Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37122,2024-12-31 11:25:00,0.003983,0.003950,0.003966,0.071433,2.797339,1.978662,175.2922,6030,1,1.00000omega,0.211691 + -0.22407theta + -0.19352omega + 0.01261theta^2 + 0.08021theta omega + -0.05948omega^2 + -0.11132theta^3 + -0.00856theta^2 omega + 0.03047theta omega^2 + -0.06582omega^3,-0.482981*omega**3 + 0.007453*omega**2*theta - 0.092252*omega**2 - 7.0e-5*omega*theta**2 + 0.002499*omega*theta - 0.02256*omega - 3.0e-5*theta**3 + 0.000772*theta**2 - 0.006817*theta + 0.021198
37123,2024-12-31 11:30:00,0.003312,0.003544,0.003430,0.096001,3.124663,2.210513,68.7213,7571,0,1.00000omega,0.004521 + 0.31169theta + 0.60521omega + -0.29632theta^2 + 0.17806theta omega + -0.17473omega^2 + -1.10477theta^3 + 0.07711theta^2 omega + 0.61339theta omega^2 + -0.36973omega^3,-1.573886*omega**3 + 0.087037*omega**2*theta - 0.138412*omega**2 + 0.000365*omega*theta**2 + 0.001627*omega*theta + 0.018563*omega - 0.000174*theta**3 + 0.000312*theta**2 + 0.00019*theta - 0.000261
37124,2024-12-31 11:35:00,0.003471,0.007989,0.006159,0.088163,2.192179,1.551358,83.5567,9747,0,1.00000omega,-0.011831 + 0.00182theta + -0.12299omega + 0.06982theta^2 + 0.05348theta omega + -0.04387omega^2 + -0.03189theta^3 + -0.00405theta^2 omega + 0.06069theta omega^2 + 0.00002omega^3,9.3e-5*omega**3 + 0.009361*omega**2*theta - 0.076248*omega**2 - 2.1e-5*omega*theta**2 + 0.000963*omega*theta - 0.009341*omega - 5.0e-6*theta**3 + 0.000134*theta**2 - 0.001034*theta + 0.002535
37125,2024-12-31 11:40:00,0.003901,0.007912,0.006238,0.120900,5.714177,4.041438,119.1592,5843,2,1.00000omega,-0.030221 + -0.20261theta + -0.06916omega + 0.00391theta^2 + -0.04997theta omega + 0.01006omega^2 + -0.03717theta^3 + -0.02126theta^2 omega + -0.05401theta omega^2 + -0.00445omega^3,-0.023087*omega**3 - 0.00934*omega**2*theta + 0.064341*omega**2 - 0.000123*omega*theta**2 + 0.000886*omega*theta - 0.002928*omega - 7.0e-6*theta**3 + 0.00014*theta**2 - 0.001137*theta + 0.003352
37126,2024-12-31 11:45:00,0.003383,0.006459,0.005156,0.059869,1.070021,0.757802,152.7520,9349,0,1.00000omega,0.014451 + -0.01008theta + -0.04596omega + 0.00504theta^2 + -0.04167theta omega + -0.01594omega^2 + -0.00194theta^3 + -0.00336theta^2 omega + 0.00181theta omega^2 + -0.00241omega^3,-0.021342*omega**3 + 0.000534*omega**2*theta - 0.013657*omega**2 - 3.3e-5*omega*theta**2 - 0.000136*omega*theta + 0.002634*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000235*theta + 0.000921
37127,2024-12-31 11:50:00,nan,nan,nan,nan,nan,nan,284.1949,2670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37128,2024-12-31 11:55:00,0.004012,0.006815,0.005592,0.132180,2.358036,1.670001,78.5103,4320,1,1.00000omega,0.049191 + -1.12065theta + -0.05082omega + -0.05540theta^2 + 0.12033theta omega + 0.02097omega^2 + -0.71455theta^3 + -0.01560theta^2 omega + -0.89246theta omega^2 + 0.00286omega^3,0.009388*omega**3 - 0.09765*omega**2*theta + 0.317017*omega**2 - 5.7e-5*omega*theta**2 + 0.001688*omega*theta - 0.006481*omega - 8.7e-5*theta**3 + 0.000807*theta**2 - 0.003744*theta + 0.006695
37129,2024-12-31 12:00:00,0.003394,0.005684,0.004681,nan,nan,nan,59.6973,6669,0,1.00000omega,0.070971 + -1.19097theta + 0.10922omega + 0.36969theta^2 + -0.07895theta omega + -0.00140omega^2 + -0.00085theta^3 + 0.02310theta^2 omega + -0.03624theta omega^2 + 0.11456omega^3,0.408684*omega**3 - 0.004309*omega**2*theta - 0.009635*omega**2 + 9.2e-5*omega*theta**2 - 0.000519*omega*theta + 0.002126*omega + 0.000141*theta**2 - 0.000723*theta - 0.001944
37130,2024-12-31 12:05:00,0.004272,0.008516,0.006737,0.096680,3.458278,2.446327,148.8777,9999,0,1.00000omega,-0.044281 + -0.03044theta + -0.07015omega + -0.02818theta^2 + -0.08668theta omega + -0.00971omega^2 + -0.02441theta^3 + 0.00140theta^2 omega + 0.05486theta omega^2 + -0.06258omega^3,-0.337893*omega**3 + 0.009874*omega**2*theta + 0.098228*omega**2 + 8.0e-6*omega*theta**2 - 0.001052*omega*theta - 0.014142*omega - 5.0e-6*theta**3 - 0.000165*theta**2 - 0.001883*theta - 0.007331
37131,2024-12-31 12:10:00,nan,nan,nan,nan,nan,nan,509.7228,2970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37132,2024-12-31 12:15:00,0.003940,0.018390,0.013298,nan,nan,nan,71.9833,9999,0,1.00000omega,-0.280581 + -0.00234theta + -0.01354omega + -0.03085theta^2 + 0.04346theta omega + 0.08625omega^2 + -0.03855theta^3 + 0.00756theta^2 omega + 0.00773theta omega^2 + 0.03665omega^3,0.110295*omega**3 + 0.000775*omega**2*theta + 0.019154*omega**2 + 2.5e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.00248*omega - 4.0e-6*theta**3 + 0.000125*theta**2 - 0.001203*theta + 0.002853
37133,2024-12-31 12:20:00,0.003829,0.022220,0.015943,0.080204,6.572142,4.647552,155.2769,9999,0,1.00000omega,-0.013421 + 0.00203theta + 0.00430omega + 0.00224theta^2 + -0.00212theta omega + -0.00584omega^2 + 0.00002theta^3 + -0.00376theta^2 omega + -0.00193theta omega^2 + 0.00252omega^3,0.017268*omega**3 - 0.000441*omega**2*theta - 0.008818*omega**2 - 2.9e-5*omega*theta**2 - 0.000817*omega*theta - 0.005669*omega + 1.0e-6*theta**2 + 3.8e-5*theta + 0.000235
37134,2024-12-31 12:25:00,0.004209,0.008852,0.006931,0.187611,7.849866,5.552278,148.4524,9999,0,1.00000omega,-0.012251 + -0.00711theta + 0.02548omega + 0.00677theta^2 + 0.00292theta omega + -0.01465omega^2 + -0.00838theta^3 + -0.00222theta^2 omega + 0.01126theta omega^2 + 0.00384omega^3,0.021031*omega**3 + 0.002056*omega**2*theta + 0.023888*omega**2 - 1.4e-5*omega*theta**2 - 0.000355*omega*theta - 0.001447*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00101*theta - 0.004819
37135,2024-12-31 12:30:00,0.003424,0.004558,0.004031,nan,nan,nan,45.4447,5517,0,1.00000omega,-0.051881 + -0.18824theta + 0.02574omega + -0.12270theta^2 + 0.54842theta omega + 0.09433omega^2 + -2.85642theta^3 + 1.63387theta^2 omega + 0.34265theta omega^2 + -0.15119omega^3,-0.391012*omega**3 + 0.029539*omega**2*theta + 0.092266*omega**2 + 0.004695*omega*theta**2 + 0.025894*omega*theta + 0.035025*omega - 0.000274*theta**3 - 0.001834*theta**2 - 0.004306*theta - 0.003703
37136,2024-12-31 12:35:00,0.003761,0.004227,0.004001,0.113808,5.146948,3.640331,98.9223,5535,0,1.00000omega,-0.049171 + -0.33651theta + -0.25904omega + 0.37780theta^2 + 0.17558theta omega + -0.11555omega^2 + -0.16664theta^3 + -0.00089theta^2 omega + -0.02980theta omega^2 + -0.05934omega^3,-0.274428*omega**3 - 0.004594*omega**2*theta - 0.026033*omega**2 - 5.0e-6*omega*theta**2 + 0.002336*omega*theta - 0.018388*omega - 2.9e-5*theta**3 + 0.000525*theta**2 - 0.003278*theta + 0.006483
37137,2024-12-31 12:40:00,0.003685,0.004180,0.003940,0.168637,4.573764,3.236337,53.4717,7791,0,1.00000omega,0.226071 + -0.70023theta + 0.41615omega + -0.03686theta^2 + -0.03545theta omega + -0.02126omega^2 + -0.02549theta^3 + -0.01368theta^2 omega + 0.03210theta omega^2 + 0.04623omega^3,0.125355*omega**3 + 0.002901*omega**2*theta - 0.006267*omega**2 - 4.1e-5*omega*theta**2 - 0.000359*omega*theta + 0.013856*omega - 3.0e-6*theta**3 - 1.3e-5*theta**2 - 0.000779*theta + 0.000802
37138,2024-12-31 12:45:00,0.004451,0.007753,0.006321,nan,nan,nan,149.2168,8952,0,1.00000omega,-0.043841 + 0.01124theta + 0.02359omega + -0.06109theta^2 + 0.02548theta omega + 0.17244omega^2 + -0.09523theta^3 + 0.07564theta^2 omega + 0.21931theta omega^2 + -0.01268omega^3,-0.063837*omega**3 + 0.036803*omega**2*theta + 0.321663*omega**2 + 0.000423*omega*theta**2 + 0.00612*omega*theta + 0.022843*omega - 1.8e-5*theta**3 - 0.000391*theta**2 - 0.002845*theta - 0.006962
37139,2024-12-31 12:50:00,0.004848,0.014513,0.010820,nan,nan,nan,192.8793,9999,3,1.00000omega,-0.042901 + -0.00227theta + 0.23287omega + -0.00295theta^2 + -0.00775theta omega + -0.02479omega^2 + -0.00039theta^3 + 0.00141theta^2 omega + 0.00071theta omega^2 + 0.05436omega^3,0.29373*omega**3 + 0.000128*omega**2*theta - 0.009268*omega**2 + 8.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.007501*omega - 4.0e-6*theta**2 - 5.2e-5*theta - 0.000344
37140,2024-12-31 12:55:00,0.004494,0.018517,0.013474,0.169520,7.037912,4.977999,84.5503,9999,0,1.00000omega,-0.100391 + 0.00835theta + 0.00840omega + 0.08635theta^2 + -0.00654theta omega + -0.06551omega^2 + -0.02171theta^3 + -0.00345theta^2 omega + 0.02444theta omega^2 + 0.01503omega^3,0.04217*omega**3 + 0.002286*omega**2*theta + 0.007993*omega**2 - 1.1e-5*omega*theta**2 - 0.00033*omega*theta - 0.002154*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000289*theta + 1.0e-6
37141,2024-12-31 13:00:00,0.003242,0.007111,0.005526,nan,nan,nan,67.4952,7978,0,1.00000omega,-0.293401 + -0.89835theta + 0.26134omega + 0.69717theta^2 + 0.27473theta omega + -0.57131omega^2 + -0.14268theta^3 + -0.03716theta^2 omega + 0.11891theta omega^2 + 0.00289omega^3,0.012571*omega**3 + 0.017241*omega**2*theta - 0.255574*omega**2 - 0.00018*omega*theta**2 + 0.004279*omega*theta + 0.000145*omega - 2.3e-5*theta**3 + 0.000447*theta**2 - 0.002635*theta + 0.003028
37142,2024-12-31 13:05:00,0.003753,0.011975,0.008874,0.075385,2.136361,1.511575,94.3899,9999,1,1.00000omega,0.053151 + -0.00251theta + -0.23583omega + -0.04445theta^2 + 0.00337theta omega + 0.02146omega^2 + -0.03349theta^3 + -0.01272theta^2 omega + -0.00276theta omega^2 + -0.00676omega^3,-0.02984*omega**3 - 0.000406*omega**2*theta + 0.012403*omega**2 - 6.2e-5*omega*theta**2 + 0.001325*omega*theta - 0.014887*omega - 5.0e-6*theta**3 + 0.00015*theta**2 - 0.001347*theta + 0.004119
37143,2024-12-31 13:10:00,0.004098,0.008838,0.006889,nan,nan,nan,91.9061,6025,0,1.00000omega,0.071721 + 0.07791theta + 0.25627omega + 0.14889theta^2 + 0.21906theta omega + 0.04560omega^2 + -0.73040theta^3 + 0.01076theta^2 omega + 0.63845theta omega^2 + 0.08215omega^3,0.301771*omega**3 + 0.078176*omega**2*theta + 0.33645*omega**2 + 4.4e-5*omega*theta**2 + 0.002915*omega*theta + 0.019756*omega - 9.9e-5*theta**3 - 0.001164*theta**2 - 0.004449*theta - 0.005291
37144,2024-12-31 13:15:00,0.004057,0.021553,0.015508,0.130597,6.222470,4.400919,94.8191,9999,4,1.00000omega,0.002131 + -0.00817theta + -0.00052omega + -0.00602theta^2 + -0.00871theta omega + -0.00735omega^2 + -0.00570theta^3 + -0.00617theta^2 omega + -0.00136theta omega^2 + -0.00341omega^3,-0.012922*omega**3 - 0.000172*omega**2*theta - 0.001311*omega**2 - 2.6e-5*omega*theta**2 + 0.00029*omega*theta - 0.000726*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000111*theta + 0.000287
37145,2024-12-31 13:20:00,0.003575,0.004132,0.003863,0.157109,2.632142,1.864518,53.0000,5662,0,1.00000omega,-0.378611 + -1.65543theta + 0.05890omega + 0.42810theta^2 + -0.56105theta omega + -0.25800omega^2 + -0.74425theta^3 + 1.07097theta^2 omega + -1.84713theta omega^2 + -0.27380omega^3,-0.787104*omega**3 - 0.177001*omega**2*theta - 0.589552*omega**2 + 0.003421*omega*theta**2 + 0.013912*omega*theta + 0.013658*omega - 7.9e-5*theta**3 - 0.000537*theta**2 - 0.002963*theta - 0.007327
37146,2024-12-31 13:25:00,0.004272,0.015264,0.011208,0.079111,2.913920,2.061212,62.7174,9999,1,1.00000omega,-0.020291 + -0.03735theta + -0.06219omega + -0.01972theta^2 + -0.08389theta omega + -0.00946omega^2 + -0.03885theta^3 + -0.00086theta^2 omega + 0.00585theta omega^2 + -0.07549omega^3,-0.177166*omega**3 + 0.000458*omega**2*theta - 0.007226*omega**2 - 2.0e-6*omega*theta**2 - 0.000737*omega*theta + 0.005529*omega - 3.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000933*theta + 0.003105
37147,2024-12-31 13:30:00,0.004388,0.009376,0.007320,0.128415,5.830576,4.123840,95.2359,9999,0,1.00000omega,-0.011301 + -0.06835theta + 0.01450omega + 0.00084theta^2 + 0.00059theta omega + 0.00213omega^2 + -0.00156theta^3 + 0.00295theta^2 omega + -0.00073theta omega^2 + -0.01191omega^3,-0.038531*omega**3 - 7.9e-5*omega**2*theta - 0.000479*omega**2 + 1.1e-5*omega*theta**2 + 0.000324*omega*theta + 0.002955*omega - 8.0e-6*theta**2 - 0.000192*theta - 0.001733
37148,2024-12-31 13:35:00,0.004960,0.034178,0.024421,0.187108,9.427574,6.667614,78.2261,7963,2,1.00000omega,0.021261 + 0.01218theta + -0.04068omega + 0.00752theta^2 + -0.02180theta omega + 0.02553omega^2 + -0.02875theta^3 + 0.00315theta^2 omega + -0.00141theta omega^2 + -0.00529omega^3,-0.01095*omega**3 - 9.7e-5*omega**2*theta + 0.005468*omega**2 + 7.0e-6*omega*theta**2 - 6.0e-6*omega*theta - 0.002612*omega - 2.0e-6*theta**3 - 8.2e-5*theta**2 - 0.001002*theta - 0.003926
37149,2024-12-31 13:40:00,0.003616,0.005800,0.004833,0.169973,12.234498,8.651932,59.1809,4871,0,1.00000omega,0.280121 + -0.60823theta + 0.00929omega + 0.13718theta^2 + 0.00107theta omega + 0.01032omega^2 + -0.00240theta^3 + -0.01532theta^2 omega + -0.01379theta omega^2 + 0.01535omega^3,0.047228*omega**3 - 0.001414*omega**2*theta - 0.01006*omega**2 - 5.2e-5*omega*theta**2 - 0.000978*omega*theta - 0.004259*omega + 4.1e-5*theta**2 + 0.000173*theta - 0.001286
37150,2024-12-31 13:45:00,0.003105,0.004586,0.003916,0.109645,3.899435,2.758407,48.3542,7550,0,1.00000omega,0.010371 + -0.00483theta + -0.04756omega + -0.17541theta^2 + 0.00123theta omega + -0.02121omega^2 + -0.05587theta^3 + 0.00696theta^2 omega + -0.00238theta omega^2 + -0.02653omega^3,-0.092241*omega**3 - 0.000276*omega**2*theta - 0.004288*omega**2 + 2.7e-5*omega*theta**2 - 0.000558*omega*theta + 0.001306*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.001035*theta + 0.001239
37151,2024-12-31 13:50:00,0.004463,0.013043,0.009748,0.116961,5.383123,3.807341,84.3050,8960,1,1.00000omega,-0.477711 + -0.69588theta + 0.02411omega + 0.24605theta^2 + 0.00276theta omega + -0.06466omega^2 + 0.00016theta^3 + 0.00402theta^2 omega + -0.03044theta omega^2 + -0.00280omega^3,-0.008045*omega**3 - 0.002915*omega**2*theta - 0.008387*omega**2 + 1.3e-5*omega*theta**2 - 7.4e-5*omega*theta + 0.000894*omega + 8.4e-5*theta**2 - 0.001447*theta + 0.002712
37152,2024-12-31 13:55:00,0.003939,0.008514,0.006634,nan,nan,nan,35.1443,9232,0,1.00000omega,0.869821 + -0.29246theta + -0.11784omega + -1.35464theta^2 + 0.00396theta omega + -0.22186omega^2 + -0.49535theta^3 + 0.00404theta^2 omega + 0.24021theta omega^2 + 0.30591omega^3,0.506716*omega**3 + 0.013263*omega**2*theta - 0.234562*omega**2 + 7.0e-6*omega*theta**2 - 0.000174*omega*theta - 0.002948*omega - 3.0e-5*theta**3 + 0.0009*theta**2 - 0.007844*theta + 0.020752
37153,2024-12-31 14:00:00,0.005022,0.028547,0.020495,nan,nan,nan,40.3917,9999,0,1.00000omega,-0.359091 + -0.60010theta + -0.10282omega + 0.11046theta^2 + -0.35784theta omega + -0.00902omega^2 + -0.02951theta^3 + 0.00078theta^2 omega + 0.20242theta omega^2 + 0.02749omega^3,0.030755*omega**3 + 0.007549*omega**2*theta + 0.132942*omega**2 + 1.0e-6*omega*theta**2 - 0.002269*omega*theta - 0.044217*omega - 1.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000989*theta - 0.013363
37154,2024-12-31 14:05:00,0.006095,0.029959,0.021618,0.222589,14.176308,10.025399,56.1316,9999,0,1.00000omega,0.377821 + 0.73355theta + -0.02356omega + -0.04612theta^2 + 0.08943theta omega + -0.06697omega^2 + -0.19175theta^3 + 0.01483theta^2 omega + 0.14041theta omega^2 + -0.02108omega^3,-0.022172*omega**3 + 0.004923*omega**2*theta + 0.023681*omega**2 + 1.7e-5*omega*theta**2 + 0.000813*omega*theta + 0.00426*omega - 7.0e-6*theta**3 - 0.000174*theta**2 - 0.000539*theta + 0.004744
37155,2024-12-31 14:10:00,0.003195,0.003793,0.003506,0.180444,6.046319,4.277297,44.7088,6430,0,1.00000omega,-0.048751 + -0.59386theta + -0.01061omega + -0.00690theta^2 + 0.06191theta omega + -0.02502omega^2 + -0.01552theta^3 + 0.01153theta^2 omega + 0.03197theta omega^2 + 0.00388omega^3,0.011989*omega**3 + 0.003293*omega**2*theta - 0.038621*omega**2 + 4.0e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.00309*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.001074*theta + 0.007173
37156,2024-12-31 14:15:00,0.003737,0.014608,0.010662,0.061231,1.310079,0.927377,71.3382,6346,1,1.00000omega,-0.018661 + -0.03184theta + -0.03612omega + -0.16322theta^2 + -0.03047theta omega + 0.35421omega^2 + -0.32190theta^3 + -0.08642theta^2 omega + 0.18372theta omega^2 + -0.03175omega^3,-0.112605*omega**3 + 0.021719*omega**2*theta + 0.161068*omega**2 - 0.000341*omega*theta**2 - 0.001581*omega*theta - 0.002949*omega - 4.2e-5*theta**3 - 0.000292*theta**2 - 0.000676*theta - 0.000578
37157,2024-12-31 14:20:00,nan,nan,nan,nan,nan,nan,1985.6643,1621,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37158,2024-12-31 14:25:00,0.004647,0.006245,0.005504,nan,nan,nan,68.9425,8663,0,1.00000omega,0.090631 + -0.32798theta + 0.05997omega + -0.04793theta^2 + 0.12102theta omega + 0.01424omega^2 + -0.18820theta^3 + 0.02166theta^2 omega + 0.01487theta omega^2 + 0.02344omega^3,0.050776*omega**3 + 0.001074*omega**2*theta + 0.011125*omega**2 + 5.2e-5*omega*theta**2 + 0.001793*omega*theta + 0.011777*omega - 1.5e-5*theta**3 - 0.000322*theta**2 - 0.002652*theta - 0.007506
37159,2024-12-31 14:30:00,0.005566,0.028555,0.020571,0.107594,4.295772,3.038522,124.3231,9999,0,1.00000omega,-0.360821 + -0.15122theta + -0.04035omega + -0.00948theta^2 + -0.10221theta omega + -0.00986omega^2 + -0.00583theta^3 + -0.02111theta^2 omega + 0.00108theta omega^2 + -0.01064omega^3,-0.028078*omega**3 + 9.5e-5*omega**2*theta - 0.001504*omega**2 - 6.2e-5*omega*theta**2 - 0.002862*omega*theta - 0.030301*omega - 0.e-6*theta**3 - 2.9e-5*theta**2 - 0.000644*theta - 0.006469
37160,2024-12-31 14:35:00,0.003538,0.022582,0.016162,0.226857,5.355046,3.789986,-9557228.0000,5025,0,1.00000omega,0.106541 + -1.26041theta + 0.01984omega + -0.01166theta^2 + -0.28927theta omega + 0.01760omega^2 + -0.05719theta^3 + -0.04951theta^2 omega + 0.01712theta omega^2 + -0.02734omega^3,-0.060278*omega**3 + 0.001258*omega**2*theta + 0.014148*omega**2 - 0.000121*omega*theta**2 - 0.004422*omega*theta - 0.025557*omega - 5.0e-6*theta**3 - 0.000108*theta**2 - 0.002231*theta - 0.012129
37161,2024-12-31 14:40:00,0.003860,0.005835,0.004947,0.159169,5.737105,4.058307,42.6924,6088,0,1.00000omega,-0.371351 + -0.70574theta + -0.01109omega + 0.34482theta^2 + -0.47049theta omega + 0.03983omega^2 + -0.02574theta^3 + 0.15007theta^2 omega + -0.24552theta omega^2 + 0.02234omega^3,0.047114*omega**3 - 0.01726*omega**2*theta - 0.007715*omega**2 + 0.000352*omega*theta**2 - 0.003413*omega*theta - 0.004378*omega - 2.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000576*theta - 0.002275
37162,2024-12-31 14:45:00,0.003353,0.004595,0.004022,nan,nan,nan,55.4218,7404,0,1.00000omega,0.047131 + -1.90083theta + 0.08178omega + 1.20437theta^2 + -0.04712theta omega + -0.34325omega^2 + -0.34223theta^3 + 0.19299theta^2 omega + 0.28129theta omega^2 + 0.01293omega^3,0.043525*omega**3 + 0.031563*omega**2*theta + 0.002168*omega**2 + 0.000722*omega*theta**2 + 0.004832*omega*theta + 0.010717*omega - 4.3e-5*theta**3 - 2.7e-5*theta**2 - 0.000548*theta - 0.003689
37163,2024-12-31 14:50:00,0.003278,0.005654,0.004621,0.079729,2.802514,1.982479,45.9003,5720,1,1.00000omega,0.142171 + -0.89458theta + -0.12661omega + 0.02489theta^2 + 0.01247theta omega + 0.64873omega^2 + -0.26287theta^3 + -0.03258theta^2 omega + 0.06608theta omega^2 + -0.02169omega^3,-0.066459*omega**3 + 0.006749*omega**2*theta + 0.199427*omega**2 - 0.000111*omega*theta**2 + 0.000392*omega*theta - 0.004528*omega - 3.0e-5*theta**3 + 0.000114*theta**2 - 0.001137*theta + 0.001717
37164,2024-12-31 14:55:00,0.004389,0.020852,0.015068,0.127174,8.760378,6.195175,69.4290,9999,0,1.00000omega,-0.000811 + -0.01855theta + 0.00161omega + 0.00219theta^2 + -0.00038theta omega + -0.00623omega^2 + -0.00030theta^3 + 0.00023theta^2 omega + -0.00275theta omega^2 + 0.00082omega^3,0.001961*omega**3 - 0.000219*omega**2*theta + 0.000931*omega**2 + 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta + 0.00019*omega + 2.0e-6*theta**2 - 4.9e-5*theta + 0.000402
37165,2024-12-31 15:00:00,0.004088,0.021221,0.015281,0.076784,3.478583,2.460329,168.4620,9999,0,1.00000omega,0.005451 + -0.01023theta + -0.01360omega + -0.01513theta^2 + -0.02074theta omega + 0.00019omega^2 + -0.00016theta^3 + -0.00117theta^2 omega + -0.00205theta omega^2 + -0.00290omega^3,-0.018649*omega**3 - 0.000439*omega**2*theta + 0.007131*omega**2 - 8.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.002529*omega - 6.0e-6*theta**2 + 0.000209*theta - 0.001647
37166,2024-12-31 15:05:00,0.004216,0.008979,0.007014,nan,nan,nan,43.8611,8782,0,1.00000omega,-0.084851 + -0.03970theta + 0.02466omega + -0.46437theta^2 + -0.19204theta omega + 0.19675omega^2 + -1.06605theta^3 + 0.36483theta^2 omega + 0.02209theta omega^2 + 0.00174omega^3,0.003066*omega**3 + 0.001297*omega**2*theta + 0.054971*omega**2 + 0.000714*omega*theta**2 + 0.006477*omega*theta + 0.014663*omega - 7.0e-5*theta**3 - 0.001298*theta**2 - 0.008042*theta - 0.016937
37167,2024-12-31 15:10:00,0.003596,0.006831,0.005459,0.123879,12.441789,8.798110,71.6496,7516,0,1.00000omega,-0.018191 + -0.01225theta + 0.05960omega + -0.00403theta^2 + -0.00304theta omega + -0.00125omega^2 + -0.00004theta^3 + 0.00038theta^2 omega + -0.00263theta omega^2 + -0.00249omega^3,-0.009117*omega**3 - 0.000321*omega**2*theta + 0.003158*omega**2 + 2.0e-6*omega*theta**2 - 7.0e-5*omega*theta + 0.002577*omega - 1.0e-6*theta**2 + 1.9e-5*theta - 9.4e-5
37168,2024-12-31 15:15:00,0.003936,0.006262,0.005230,0.122666,4.886852,3.456615,63.1640,8398,0,1.00000omega,-0.157961 + -0.03321theta + 0.02744omega + 0.01362theta^2 + -0.10593theta omega + -0.03504omega^2 + -0.06218theta^3 + -0.01169theta^2 omega + 0.02878theta omega^2 + -0.01467omega^3,-0.042298*omega**3 + 0.002766*omega**2*theta + 0.008154*omega**2 - 3.7e-5*omega*theta**2 - 0.00161*omega*theta - 0.008381*omega - 7.0e-6*theta**3 - 0.000132*theta**2 - 0.000914*theta - 0.002756
37169,2024-12-31 15:20:00,0.005203,0.006675,0.005985,0.121001,2.860020,2.024149,59.7155,7035,0,1.00000omega,-0.286661 + -1.86792theta + 0.32292omega + 0.00167theta^2 + -0.08903theta omega + 0.33290omega^2 + -0.04855theta^3 + -0.01809theta^2 omega + 0.03430theta omega^2 + -0.19324omega^3,-0.304187*omega**3 + 0.0018*omega**2*theta + 0.095671*omega**2 - 3.2e-5*omega*theta**2 - 0.001362*omega*theta - 0.000251*omega - 3.0e-6*theta**3 - 9.1e-5*theta**2 - 0.003054*theta - 0.027283
37170,2024-12-31 15:25:00,0.003779,0.005710,0.004842,0.295263,5.260680,3.725717,43.4556,5775,0,1.00000omega,-0.004251 + -1.55442theta + -0.04569omega + -0.39881theta^2 + 1.20771theta omega + 0.44209omega^2 + -0.65824theta^3 + 0.05855theta^2 omega + 0.05869theta omega^2 + -0.05246omega^3,-0.112557*omega**3 + 0.004197*omega**2*theta + 0.097843*omega**2 + 0.00014*omega*theta**2 + 0.00941*omega*theta - 0.050517*omega - 5.2e-5*theta**3 + 0.000644*theta**2 - 0.004277*theta + 0.011567
37171,2024-12-31 15:30:00,0.002885,0.005572,0.004437,nan,nan,nan,34.5683,6278,0,1.00000omega,0.376201 + -0.25029theta + 0.04087omega + -0.04183theta^2 + 0.17124theta omega + -0.01046omega^2 + -0.08973theta^3 + 0.06255theta^2 omega + 0.00614theta omega^2 + 0.04831omega^3,0.157166*omega**3 + 0.000666*omega**2*theta - 0.004533*omega**2 + 0.000226*omega*theta**2 + 0.00114*omega*theta - 0.001106*omega - 1.1e-5*theta**3 + 3.8e-5*theta**2 - 0.000315*theta + 0.00173
37172,2024-12-31 15:35:00,0.003692,0.005137,0.004473,nan,nan,nan,37.0030,9179,0,1.00000omega,-0.256181 + -0.32462theta + -0.02378omega + 0.72356theta^2 + 0.08069theta omega + -0.04617omega^2 + -1.69086theta^3 + 0.14240theta^2 omega + 0.90321theta omega^2 + -0.04016omega^3,-0.0801*omega**3 + 0.060049*omega**2*theta + 0.022093*omega**2 + 0.000316*omega*theta**2 + 0.001051*omega*theta - 0.000299*omega - 0.000125*theta**3 - 5.0e-6*theta**2 - 0.000246*theta - 0.001264
