Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
47258,2025-02-04 17:45:00,nan,nan,nan,nan,nan,nan,10565.6162,897,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47259,2025-02-04 17:50:00,nan,nan,nan,nan,nan,nan,670.7767,2772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47260,2025-02-04 17:55:00,0.004271,0.016374,0.011966,nan,nan,nan,196.7244,9999,0,1.00000omega,0.123691 + -0.01229theta + 0.02364omega + 0.01200theta^2 + -0.00170theta omega + 0.00924omega^2 + -0.00017theta^3 + 0.00438theta^2 omega + 0.00141theta omega^2 + -0.00364omega^3,-0.025275*omega**3 + 0.000326*omega**2*theta - 0.001264*omega**2 + 3.4e-5*omega*theta**2 - 0.00121*omega*theta + 0.011609*omega + 9.0e-6*theta**2 - 0.000278*theta + 0.002722
47261,2025-02-04 18:00:00,0.004656,0.011350,0.008675,0.081057,10.072962,7.122890,199.7128,9999,0,1.00000omega,0.006381 + -0.00306theta + -0.02432omega + 0.00231theta^2 + -0.00006theta omega + -0.02009omega^2 + 0.00010theta^3 + 0.00068theta^2 omega + 0.00015theta omega^2 + -0.00780omega^3,-0.047686*omega**3 + 3.1e-5*omega**2*theta - 0.009421*omega**2 + 5.0e-6*omega*theta**2 - 0.000107*omega*theta - 0.000189*omega - 2.1e-5*theta + 0.000174
47262,2025-02-04 18:05:00,nan,nan,nan,nan,nan,nan,32035.1895,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47263,2025-02-04 18:10:00,0.012568,0.072415,0.051970,0.028255,0.628520,0.444880,10064.4189,9999,0,1.00000omega,-0.002681 + 0.00152theta + -0.00402omega + 0.00001theta^2 + 0.00005theta omega + -0.00036omega^2 + 0.00000theta^3 + 0.00000theta^2 omega + 0.00001theta omega^2 + 0.00009omega^3,0.003685*omega**3 + 1.4e-5*omega**2*theta - 0.000719*omega**2 + 2.0e-6*omega*theta - 0.000177*omega + 1.0e-6*theta - 3.3e-5
47264,2025-02-04 18:15:00,nan,nan,nan,nan,nan,nan,23149.2598,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47265,2025-02-04 18:20:00,nan,nan,nan,nan,nan,nan,20391.3613,1651,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47266,2025-02-04 18:25:00,nan,nan,nan,nan,nan,nan,354014.7812,707,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47267,2025-02-04 18:30:00,0.004796,0.008668,0.007005,0.106690,4.386786,3.102843,125.0064,9127,0,1.00000omega,0.003551 + -0.08806theta + -0.00053omega + 0.00651theta^2 + 0.02527theta omega + 0.01127omega^2 + -0.00008theta^3 + -0.00003theta^2 omega + 0.00509theta omega^2 + 0.00360omega^3,0.013257*omega**3 + 0.000625*omega**2*theta + 0.004638*omega**2 + 0.000295*omega*theta + 0.000308*omega + 2.0e-6*theta**2 - 9.2e-5*theta - 9.4e-5
47268,2025-02-04 18:35:00,nan,nan,nan,nan,nan,nan,27914.0762,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47269,2025-02-04 18:40:00,0.003276,0.003334,0.003305,0.094497,3.830835,2.709633,159.8432,6540,0,1.00000omega,-0.623821 + 0.03880theta + -0.04238omega + -0.05913theta^2 + 0.04089theta omega + 0.06210omega^2 + -0.26164theta^3 + 0.01897theta^2 omega + 0.04402theta omega^2 + -0.02401omega^3,-0.240307*omega**3 + 0.014686*omega**2*theta - 0.012354*omega**2 + 0.000211*omega*theta**2 - 0.000598*omega*theta - 0.001723*omega - 9.7e-5*theta**3 + 0.000917*theta**2 - 0.002845*theta + 0.001683
47270,2025-02-04 18:45:00,0.003662,0.005459,0.004648,0.054005,1.339418,0.947881,171.8335,9999,0,1.00000omega,-0.205731 + 0.03584theta + -0.01674omega + 0.04379theta^2 + -0.00808theta omega + 0.00061omega^2 + -0.02534theta^3 + -0.00045theta^2 omega + 0.00422theta omega^2 + -0.19140omega^3,-1.6446*omega**3 + 0.001209*omega**2*theta + 0.014016*omega**2 - 4.0e-6*omega*theta**2 - 0.000241*omega*theta - 0.002742*omega - 8.0e-6*theta**3 - 0.000248*theta**2 - 0.002474*theta - 0.008352
47271,2025-02-04 18:50:00,0.004071,0.021172,0.015245,0.232444,25.805806,18.248201,140.2413,9999,0,1.00000omega,0.055241 + -0.01112theta + 0.23912omega + 0.00103theta^2 + -0.00443theta omega + 0.00746omega^2 + 0.00001theta^3 + 0.00030theta^2 omega + -0.00189theta omega^2 + 0.00103omega^3,0.005678*omega**3 - 0.000347*omega**2*theta + 0.006462*omega**2 + 2.0e-6*omega*theta**2 - 9.8e-5*omega*theta + 0.008728*omega - 2.1e-5*theta + 0.000301
47272,2025-02-04 18:55:00,nan,nan,nan,nan,nan,nan,37002.0039,1123,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47273,2025-02-04 19:00:00,0.003971,0.016203,0.011796,0.080017,3.257623,2.304182,117.0767,7247,1,1.00000omega,-0.015171 + -0.50343theta + -0.21280omega + -0.07724theta^2 + 0.00649theta omega + -0.04111omega^2 + 0.00106theta^3 + -0.00956theta^2 omega + 0.00973theta omega^2 + -0.02278omega^3,-0.112754*omega**3 + 0.001605*omega**2*theta - 0.033278*omega**2 - 5.3e-5*omega*theta**2 + 0.001174*omega*theta - 0.013609*omega - 4.1e-5*theta**2 + 0.000223*theta + 0.001803
47274,2025-02-04 19:05:00,0.004580,0.004631,0.004606,0.041323,1.225326,0.866929,136.1119,4859,0,1.00000omega,0.543091 + -0.84390theta + -0.14262omega + -0.39204theta^2 + 0.07056theta omega + 0.09817omega^2 + -0.50705theta^3 + 0.11871theta^2 omega + 0.00791theta omega^2 + -0.10611omega^3,-0.467466*omega**3 + 0.001162*omega**2*theta + 0.036075*omega**2 + 0.000581*omega*theta**2 - 0.000644*omega*theta - 0.004925*omega - 8.3e-5*theta**3 + 0.000163*theta**2 - 0.000933*theta + 0.002721
47275,2025-02-04 19:10:00,nan,nan,nan,nan,nan,nan,22155.2402,1466,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47276,2025-02-04 19:15:00,0.010510,0.037554,0.027575,0.046474,6.471625,4.576248,5525.8354,9999,0,1.00000omega,-0.000241 + 0.00263theta + -0.00249omega + -0.00015theta^2 + 0.00099theta omega + -0.00145omega^2 + 0.00001theta^3 + -0.00005theta^2 omega + 0.00009theta omega^2 + -0.00024omega^3,-0.007888*omega**3 + 9.9e-5*omega**2*theta - 0.003608*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001636*omega - 0.e-6*theta**2 + 2.7e-5*theta - 0.000257
47277,2025-02-04 19:20:00,0.004118,0.006822,0.005634,0.053730,1.729436,1.223486,62.9330,9503,0,1.00000omega,-0.007681 + -0.31059theta + -0.40221omega + -0.00785theta^2 + -0.07872theta omega + -0.04991omega^2 + -0.00016theta^3 + -0.04165theta^2 omega + -0.04074theta omega^2 + -0.00989omega^3,-0.025975*omega**3 - 0.003567*omega**2*theta + 0.029911*omega**2 - 0.000122*omega*theta**2 + 0.002269*omega*theta - 0.022754*omega - 2.0e-6*theta**2 - 0.000288*theta + 0.00392
47278,2025-02-04 19:25:00,0.004181,0.006768,0.005625,0.098578,5.805676,4.105825,95.8805,9999,1,1.00000omega,0.010991 + -0.23800theta + 0.01032omega + 0.19332theta^2 + 0.07806theta omega + -0.49070omega^2 + -0.00027theta^3 + -0.00012theta^2 omega + 0.00554theta omega^2 + -0.13399omega^3,-0.501896*omega**3 + 0.000692*omega**2*theta - 0.172401*omega**2 + 0.000918*omega*theta + 0.001658*omega + 7.6e-5*theta**2 - 4.7e-5*theta - 0.000189
47279,2025-02-04 19:30:00,0.005003,0.016207,0.011993,0.154867,6.397994,4.525390,198.1393,9999,1,1.00000omega,-0.004501 + -0.02011theta + -0.01329omega + -0.03699theta^2 + 0.01039theta omega + -0.01142omega^2 + -0.01096theta^3 + -0.00075theta^2 omega + 0.00106theta omega^2 + -0.00258omega^3,-0.013492*omega**3 + 0.000185*omega**2*theta - 0.007734*omega**2 - 4.0e-6*omega*theta**2 + 0.000285*omega*theta - 0.003888*omega - 2.0e-6*theta**3 + 8.5e-5*theta**2 - 0.001113*theta + 0.004708
47280,2025-02-04 19:35:00,0.003921,0.004198,0.004062,0.117651,2.118344,1.500204,143.1634,6716,0,1.00000omega,-0.021681 + -1.89704theta + 0.55460omega + 0.00184theta^2 + -0.18303theta omega + -0.01419omega^2 + -0.10718theta^3 + 0.13308theta^2 omega + 0.04444theta omega^2 + 0.01034omega^3,0.064375*omega**3 + 0.009222*omega**2*theta - 0.007101*omega**2 + 0.000921*omega*theta**2 - 0.002906*omega*theta + 0.018683*omega - 2.5e-5*theta**3 + 6.0e-6*theta**2 - 0.002108*theta + 9.3e-5
47281,2025-02-04 19:40:00,0.003878,0.005353,0.004674,0.080272,3.059142,2.163885,107.5344,8874,0,1.00000omega,-0.180811 + -0.02709theta + -0.08126omega + 0.20097theta^2 + 0.08931theta omega + -0.19767omega^2 + -0.05602theta^3 + 0.00172theta^2 omega + 0.05425theta omega^2 + 0.01062omega^3,0.052277*omega**3 + 0.008902*omega**2*theta - 0.126682*omega**2 + 9.0e-6*omega*theta**2 + 0.001107*omega*theta - 0.008765*omega - 1.0e-5*theta**3 + 0.000251*theta**2 - 0.001817*theta + 0.003608
47282,2025-02-04 19:45:00,nan,nan,nan,nan,nan,nan,5578.9673,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47283,2025-02-04 19:50:00,0.004478,0.016051,0.011783,0.053333,2.557597,1.808887,84.8733,9999,0,1.00000omega,0.003571 + -0.02262theta + 0.05294omega + -0.16808theta^2 + 0.00445theta omega + -0.02125omega^2 + -0.02117theta^3 + -0.07063theta^2 omega + -0.23474theta omega^2 + 0.00534omega^3,0.015472*omega**3 - 0.022671*omega**2*theta + 0.175238*omega**2 - 0.000227*omega*theta**2 + 0.003694*omega*theta - 0.013234*omega - 2.0e-6*theta**3 - 3.0e-6*theta**2 + 0.000467*theta - 0.002347
47284,2025-02-04 19:55:00,0.003885,0.014950,0.010923,0.101835,6.254015,4.422843,94.0483,8248,0,1.00000omega,0.043151 + -0.08488theta + 0.13127omega + 0.11231theta^2 + -0.18132theta omega + -0.11698omega^2 + -0.00450theta^3 + 0.00439theta^2 omega + -0.02597theta omega^2 + -0.07648omega^3,-0.325527*omega**3 - 0.003685*omega**2*theta - 0.024604*omega**2 + 2.1e-5*omega*theta**2 - 0.002496*omega*theta + 0.016978*omega - 0.e-6*theta**3 + 5.8e-5*theta**2 - 0.00065*theta + 0.002041
47285,2025-02-04 20:00:00,nan,nan,nan,nan,nan,nan,16469.5977,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47286,2025-02-04 20:05:00,nan,nan,nan,nan,nan,nan,12446.4521,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47287,2025-02-04 20:10:00,0.004277,0.015044,0.011060,0.124957,5.503594,3.892631,299.0847,9999,0,1.00000omega,-0.164201 + -0.08176theta + -0.01020omega + -0.01774theta^2 + 0.01703theta omega + 0.00345omega^2 + -0.00438theta^3 + 0.00028theta^2 omega + 0.00198theta omega^2 + 0.00199omega^3,0.021244*omega**3 + 0.000705*omega**2*theta - 0.006948*omega**2 + 3.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.004126*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000639*theta + 0.002551
47288,2025-02-04 20:15:00,0.003570,0.003909,0.003743,0.971361,7.246524,5.169896,100.9136,6560,0,1.00000omega,-0.101731 + -0.13368theta + 0.15136omega + -0.05750theta^2 + 0.06819theta omega + 0.02871omega^2 + -0.71528theta^3 + 0.22618theta^2 omega + -0.01275theta omega^2 + -0.00484omega^3,-0.025858*omega**3 - 0.002271*omega**2*theta + 0.004368*omega**2 + 0.001343*omega*theta**2 + 0.010122*omega*theta + 0.023951*omega - 0.000142*theta**3 - 0.001476*theta**2 - 0.005276*theta - 0.006712
47289,2025-02-04 20:20:00,0.004441,0.008835,0.006992,0.082270,3.155660,2.232147,190.2590,9999,0,1.00000omega,-0.051841 + -0.07139theta + -0.40813omega + 0.03908theta^2 + 0.07543theta omega + 0.04215omega^2 + 0.00001theta^3 + -0.00124theta^2 omega + -0.15149theta omega^2 + -0.04996omega^3,-0.320645*omega**3 - 0.032409*omega**2*theta - 0.325806*omega**2 - 9.0e-6*omega*theta**2 + 0.000975*omega*theta - 0.002217*omega + 2.0e-5*theta**2 + 0.000349*theta + 0.001313
47290,2025-02-04 20:25:00,0.008271,0.040511,0.029237,0.081844,4.810659,3.402142,254.7766,5917,5,1.00000omega,0.077021 + -0.02018theta + 0.04165omega + 0.00851theta^2 + -0.00520theta omega + 0.00138omega^2 + -0.00178theta^3 + 0.00022theta^2 omega + 0.00003theta omega^2 + 0.00599omega^3,0.014631*omega**3 + 2.0e-6*omega**2*theta + 0.000372*omega**2 + 1.0e-6*omega*theta**2 - 6.0e-5*omega*theta + 0.00187*omega + 7.0e-6*theta**2 - 0.000107*theta + 0.000817
47291,2025-02-04 20:30:00,nan,nan,nan,nan,nan,nan,6469.2588,824,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47292,2025-02-04 20:35:00,0.003443,0.005922,0.004844,0.055574,1.708110,1.208455,142.2634,9999,0,1.00000omega,-0.162681 + -0.09451theta + -0.17995omega + 0.09529theta^2 + 0.23805theta omega + -0.03129omega^2 + -0.00200theta^3 + -0.03194theta^2 omega + -0.01294theta omega^2 + -0.06718omega^3,-0.535563*omega**3 - 0.003439*omega**2*theta - 0.045479*omega**2 - 0.000283*omega*theta**2 - 0.000739*omega*theta + 0.008304*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 + 0.000698*theta + 0.002362
47293,2025-02-04 20:40:00,0.004063,0.007632,0.006114,0.061116,2.136682,1.511480,263.9118,9999,0,1.00000omega,-0.015121 + 0.00349theta + -0.03418omega + 0.00802theta^2 + 0.00218theta omega + -0.01601omega^2 + -0.00006theta^3 + 0.00157theta^2 omega + 0.00224theta omega^2 + -0.00811omega^3,-0.086092*omega**3 + 0.000793*omega**2*theta - 0.017349*omega**2 + 1.9e-5*omega*theta**2 - 0.000322*omega*theta + 0.000239*omega + 6.0e-6*theta**2 - 0.000108*theta + 0.000473
47294,2025-02-04 20:45:00,nan,nan,nan,nan,nan,nan,837294.9375,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47295,2025-02-04 20:50:00,nan,nan,nan,nan,nan,nan,25938.3496,1055,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47296,2025-02-04 20:55:00,nan,nan,nan,nan,nan,nan,2004.9009,1074,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
47297,2025-02-04 21:00:00,0.003131,0.006091,0.004843,0.150899,7.872429,5.567670,66.9526,9551,0,1.00000omega,-0.072911 + 0.00038theta + 0.00779omega + -0.00266theta^2 + -0.03793theta omega + 0.00271omega^2 + -0.00559theta^3 + 0.00332theta^2 omega + 0.00442theta omega^2 + -0.01978omega^3,-0.090908*omega**3 + 0.000677*omega**2*theta + 0.008298*omega**2 + 1.7e-5*omega*theta**2 - 0.000132*omega*theta - 0.003093*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.00035*theta - 0.001496
47298,2025-02-04 21:05:00,0.003381,0.006436,0.005141,0.060904,1.620039,1.146349,59.0857,6939,0,1.00000omega,0.003521 + -0.46788theta + 0.00920omega + -0.01353theta^2 + -0.03511theta omega + -0.02176omega^2 + -0.02829theta^3 + -0.01665theta^2 omega + 0.04659theta omega^2 + 0.03669omega^3,0.135724*omega**3 + 0.005745*omega**2*theta - 0.030241*omega**2 - 6.8e-5*omega*theta**2 + 0.000127*omega*theta + 0.000864*omega - 4.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000658*theta + 0.002211
47299,2025-02-04 21:10:00,0.003977,0.005669,0.004897,0.085085,3.596523,2.543837,96.9334,7918,0,1.00000omega,0.004531 + -0.37394theta + -0.07106omega + -0.00178theta^2 + -0.10773theta omega + 0.19934omega^2 + -0.06085theta^3 + 0.00554theta^2 omega + 0.04521theta omega^2 + -0.27677omega^3,-1.151499*omega**3 + 0.00627*omega**2*theta + 0.133135*omega**2 + 2.6e-5*omega*theta**2 - 0.000856*omega*theta - 0.012671*omega - 9.0e-6*theta**3 - 0.000265*theta**2 - 0.002912*theta - 0.011729
