Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81125,2025-06-02 17:35:00,0.005412,0.007722,0.006668,nan,nan,nan,245.8207,5531,0,1.00000omega,-0.004801 + -0.24438theta + 0.04343omega + 0.00834theta^2 + 0.12278theta omega + 0.00342omega^2 + -0.01813theta^3 + -0.00932theta^2 omega + 0.05733theta omega^2 + 0.02716omega^3,0.150248*omega**3 + 0.010572*omega**2*theta - 0.043374*omega**2 - 5.7e-5*omega*theta**2 + 0.002243*omega*theta - 0.007038*omega - 4.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000506*theta + 0.001494
81126,2025-06-02 17:40:00,nan,nan,nan,nan,nan,nan,580.6753,2033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81127,2025-06-02 17:45:00,nan,nan,nan,nan,nan,nan,40049.6289,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81128,2025-06-02 17:50:00,0.006414,0.013504,0.010571,0.084443,9.213023,6.514864,141.0547,8334,0,1.00000omega,-0.041631 + -0.01482theta + 0.02001omega + -0.01994theta^2 + -0.03922theta omega + -0.03341omega^2 + -0.00118theta^3 + 0.00164theta^2 omega + 0.00203theta omega^2 + 0.00398omega^3,0.009305*omega**3 + 0.000158*omega**2*theta - 0.010322*omega**2 + 4.0e-6*omega*theta**2 - 0.000419*omega*theta + 0.003132*omega - 4.0e-6*theta**2 + 4.9e-5*theta - 0.000281
81129,2025-06-02 17:55:00,0.004984,0.007658,0.006461,0.138904,3.139600,2.222204,100.8376,5886,0,1.00000omega,-0.004301 + -0.46013theta + -0.02774omega + 0.14389theta^2 + -0.06098theta omega + -0.02639omega^2 + -0.69491theta^3 + -0.13330theta^2 omega + 0.06401theta omega^2 + -0.01908omega^3,-0.053039*omega**3 + 0.005931*omega**2*theta + 0.016316*omega**2 - 0.000412*omega*theta**2 - 0.003999*omega*theta - 0.010403*omega - 7.2e-5*theta**3 - 0.000832*theta**2 - 0.003729*theta - 0.006244
81130,2025-06-02 18:00:00,0.007234,0.037571,0.027055,nan,nan,nan,1390.1818,9999,0,1.00000omega,0.063511 + -0.01630theta + 0.04631omega + -0.00089theta^2 + -0.00872theta omega + 0.01121omega^2 + -0.00001theta^3 + -0.00012theta^2 omega + -0.00142theta omega^2 + 0.00357omega^3,0.061114*omega**3 - 0.00081*omega**2*theta + 0.025664*omega**2 - 2.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.005175*omega + 5.0e-6*theta + 0.000202
81131,2025-06-02 18:05:00,0.003871,0.005493,0.004751,0.080904,3.867418,2.735276,169.1858,8977,0,1.00000omega,-0.017551 + -0.06047theta + 0.00251omega + 0.00287theta^2 + -0.01258theta omega + -0.02219omega^2 + -0.00024theta^3 + 0.00081theta^2 omega + 0.00017theta omega^2 + -0.00806omega^3,-0.060419*omega**3 + 4.2e-5*omega**2*theta - 0.011354*omega**2 + 7.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.00163*omega + 3.0e-6*theta**2 - 9.4e-5*theta + 0.000451
81132,2025-06-02 18:10:00,0.014192,0.059630,0.043342,0.048684,4.108927,2.905654,4464.4009,9999,0,1.00000omega,0.001471 + -0.00118theta + 0.00154omega + 0.00001theta^2 + -0.00210theta omega + -0.00017omega^2 + -0.00000theta^3 + -0.00001theta^2 omega + -0.00125theta omega^2 + 0.00006omega^3,0.00087*omega**3 - 0.000604*omega**2*theta + 0.014684*omega**2 - 4.1e-5*omega*theta + 0.001147*omega - 2.0e-6*theta + 3.9e-5
81133,2025-06-02 18:15:00,0.004985,0.013924,0.010457,0.071170,2.229074,1.576996,196.7663,6656,3,1.00000omega,0.077881 + -0.08224theta + -0.00687omega + -0.14052theta^2 + -0.00009theta omega + 0.07838omega^2 + -0.00261theta^3 + -0.00196theta^2 omega + 0.00036theta omega^2 + 0.02106omega^3,0.10984*omega**3 + 6.3e-5*omega**2*theta + 0.032054*omega**2 - 1.1e-5*omega*theta**2 + 0.000227*omega*theta - 0.001358*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 + 0.001062*theta - 0.004912
81134,2025-06-02 18:20:00,0.004251,0.005205,0.004752,nan,nan,nan,93.0201,5047,0,1.00000omega,-0.011141 + -0.39261theta + 0.05067omega + -0.01400theta^2 + -0.18362theta omega + -0.11709omega^2 + -0.50912theta^3 + 0.17870theta^2 omega + -0.06613theta omega^2 + 0.10989omega^3,0.399169*omega**3 - 0.008007*omega**2*theta - 0.05803*omega**2 + 0.000721*omega*theta**2 + 0.000984*omega*theta + 0.000453*omega - 6.8e-5*theta**3 - 0.000449*theta**2 - 0.001417*theta - 0.001692
81135,2025-06-02 18:25:00,0.006307,0.022360,0.016427,0.077268,4.564405,3.227984,134.2577,9999,0,1.00000omega,-0.036541 + -0.01507theta + -0.04896omega + 0.08605theta^2 + 0.01230theta omega + -0.09458omega^2 + -0.01753theta^3 + -0.00017theta^2 omega + 0.01100theta omega^2 + -0.02051omega^3,-0.046422*omega**3 + 0.00083*omega**2*theta - 0.029023*omega**2 + 0.000116*omega*theta - 0.002051*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000269*theta + 0.000339
81136,2025-06-02 18:30:00,0.005200,0.006235,0.005741,0.119815,10.645154,7.527737,157.3254,8544,1,1.00000omega,-0.081071 + -0.03006theta + 0.07096omega + -0.24237theta^2 + 0.13294theta omega + 0.10915omega^2 + -0.02454theta^3 + 0.02494theta^2 omega + -0.49146theta omega^2 + 0.02045omega^3,0.080426*omega**3 - 0.064427*omega**2*theta - 0.093191*omega**2 + 0.000109*omega*theta**2 + 0.002053*omega*theta + 0.006133*omega - 4.0e-6*theta**3 - 0.00012*theta**2 - 0.000481*theta - 0.000763
81137,2025-06-02 18:35:00,0.007454,0.035900,0.025926,0.173171,11.611582,8.211541,420.3123,9999,0,1.00000omega,0.002001 + -0.02612theta + 0.00269omega + 0.00300theta^2 + -0.00195theta omega + 0.00286omega^2 + -0.00252theta^3 + -0.00417theta^2 omega + 0.00095theta omega^2 + 0.00078omega^3,0.003832*omega**3 + 0.000156*omega**2*theta - 0.000424*omega**2 - 2.3e-5*omega*theta**2 + 0.000436*omega*theta - 0.001995*omega + 1.5e-5*theta**2 - 0.000199*theta + 0.000921
81138,2025-06-02 18:40:00,0.004151,0.005171,0.004689,nan,nan,nan,152.1141,6498,0,1.00000omega,0.919601 + -0.02381theta + 0.11150omega + -0.05850theta^2 + 0.00827theta omega + 0.07111omega^2 + -0.00858theta^3 + 0.02139theta^2 omega + 0.02194theta omega^2 + 0.00199omega^3,0.01172*omega**3 + 0.004307*omega**2*theta - 0.001447*omega**2 + 0.00014*omega*theta**2 - 0.00202*omega*theta + 0.010976*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 8.6e-5*theta + 0.001661
81139,2025-06-02 18:45:00,0.005186,0.007457,0.006423,nan,nan,nan,121.5475,9999,0,1.00000omega,0.047181 + -0.05165theta + 0.08057omega + -0.07221theta^2 + 0.00721theta omega + 0.31582omega^2 + -0.02279theta^3 + 0.00138theta^2 omega + -0.00120theta omega^2 + 0.01202omega^3,0.03657*omega**3 - 0.000122*omega**2*theta + 0.102154*omega**2 + 5.0e-6*omega*theta**2 - 4.5e-5*omega*theta + 0.002478*omega - 3.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000691*theta + 0.002216
81140,2025-06-02 18:50:00,0.005485,0.007133,0.006362,0.071978,2.889859,2.044073,130.7432,6857,0,1.00000omega,-0.039821 + -0.16403theta + -0.05114omega + 0.00134theta^2 + 0.02523theta omega + 0.82708omega^2 + -0.01041theta^3 + 0.01142theta^2 omega + -0.19896theta omega^2 + -0.08800omega^3,-0.260067*omega**3 - 0.0196*omega**2*theta + 0.071471*omega**2 + 3.7e-5*omega*theta**2 + 0.000984*omega*theta + 0.004283*omega - 1.0e-6*theta**3 - 3.2e-5*theta**2 - 0.000488*theta - 0.002855
81141,2025-06-02 18:55:00,nan,nan,nan,nan,nan,nan,10198.1992,1022,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81142,2025-06-02 19:00:00,0.004963,0.007961,0.006633,nan,nan,nan,93.5631,8563,0,1.00000omega,-0.115011 + -0.25448theta + 0.08177omega + -0.03566theta^2 + 0.28219theta omega + 0.06265omega^2 + -0.22154theta^3 + 0.37949theta^2 omega + 0.05827theta omega^2 + -0.03096omega^3,-0.08136*omega**3 + 0.005104*omega**2*theta + 0.03684*omega**2 + 0.001108*omega*theta**2 + 0.010728*omega*theta + 0.026944*omega - 2.2e-5*theta**3 - 0.000244*theta**2 - 0.001198*theta - 0.002589
81143,2025-06-02 19:05:00,0.005240,0.005361,0.005301,nan,nan,nan,177.5512,5271,0,1.00000omega,-0.147241 + -0.92279theta + -0.00401omega + -0.55909theta^2 + -0.41999theta omega + -0.04016omega^2 + -0.00204theta^3 + -0.07864theta^2 omega + -0.06627theta omega^2 + 0.11020omega^3,0.479157*omega**3 - 0.009605*omega**2*theta + 0.033288*omega**2 - 0.00038*omega*theta**2 - 0.001487*omega*theta + 0.017104*omega - 0.000232*theta**2 + 0.001342*theta - 0.001251
81144,2025-06-02 19:10:00,0.005169,0.015783,0.011744,0.484636,24.077268,17.028648,147.0552,9999,0,1.00000omega,0.078961 + -0.17648theta + 0.05744omega + 0.01224theta^2 + -0.00066theta omega + 0.16134omega^2 + -0.00106theta^3 + -0.00038theta^2 omega + -0.01411theta omega^2 + 0.01046omega^3,0.038237*omega**3 - 0.001719*omega**2*theta + 0.06821*omega**2 - 2.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.001894*omega + 8.0e-6*theta**2 - 0.000282*theta + 0.001882
81145,2025-06-02 19:15:00,0.004967,0.008502,0.006962,0.053148,2.985582,2.111460,431.1740,9830,0,1.00000omega,0.030851 + -0.02396theta + -0.50820omega + 0.05544theta^2 + -0.03859theta omega + -0.06163omega^2 + -0.00130theta^3 + 0.00067theta^2 omega + 0.00014theta omega^2 + -0.04022omega^3,-0.463783*omega**3 + 5.4e-5*omega**2*theta - 0.038982*omega**2 + 9.0e-6*omega*theta**2 - 0.001044*omega*theta - 0.003711*omega - 0.e-6*theta**3 + 6.2e-5*theta**2 - 0.001468*theta + 0.009966
81146,2025-06-02 19:20:00,0.005398,0.005918,0.005664,0.079042,1.719042,1.216830,232.5641,7969,2,1.00000omega,-0.042121 + -0.15233theta + -0.15933omega + -0.06457theta^2 + -0.01654theta omega + 0.01722omega^2 + -0.01509theta^3 + -0.00553theta^2 omega + 0.01544theta omega^2 + -0.06112omega^3,-0.324142*omega**3 + 0.002729*omega**2*theta - 0.021857*omega**2 - 3.3e-5*omega*theta**2 + 0.000463*omega*theta - 0.006543*omega - 3.0e-6*theta**3 + 6.5e-5*theta**2 - 0.000537*theta + 0.001856
81147,2025-06-02 19:25:00,0.005856,0.016071,0.012095,0.127939,9.942349,7.030885,697.9027,9999,1,1.00000omega,0.025611 + -0.01124theta + 0.07836omega + 0.00386theta^2 + -0.01099theta omega + 0.01033omega^2 + -0.00006theta^3 + 0.00023theta^2 omega + -0.00225theta omega^2 + 0.00127omega^3,0.016983*omega**3 - 0.001003*omega**2*theta + 0.023147*omega**2 + 3.0e-6*omega*theta**2 - 0.000355*omega*theta + 0.007472*omega + 4.0e-6*theta**2 - 0.000129*theta + 0.001123
81148,2025-06-02 19:30:00,nan,nan,nan,nan,nan,nan,33356.4219,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81149,2025-06-02 19:35:00,0.004520,0.005805,0.005202,0.069475,1.858556,1.315115,160.0752,7301,1,1.00000omega,-0.013531 + -0.14420theta + -0.05770omega + -0.00354theta^2 + -0.06429theta omega + -0.02902omega^2 + -0.03464theta^3 + -0.03548theta^2 omega + -0.03205theta omega^2 + -0.01741omega^3,-0.091769*omega**3 - 0.005631*omega**2*theta - 0.013719*omega**2 - 0.000208*omega*theta**2 - 0.001013*omega*theta - 0.002187*omega - 7.0e-6*theta**3 - 7.0e-6*theta**2 - 0.000163*theta - 8.0e-5
81150,2025-06-02 19:40:00,0.004425,0.014653,0.010823,0.100396,6.664945,4.713362,127.4444,9847,0,1.00000omega,-0.003541 + -0.00378theta + 0.00380omega + 0.00062theta^2 + -0.00343theta omega + 0.00216omega^2 + 0.00029theta^3 + 0.00021theta^2 omega + -0.00043theta omega^2 + 0.00354omega^3,0.015133*omega**3 - 6.1e-5*omega**2*theta + 0.001386*omega**2 + 1.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.000615*omega - 1.0e-6*theta**2 + 3.0e-6*theta + 1.4e-5
81151,2025-06-02 19:45:00,0.005823,0.008136,0.007075,0.150859,3.532538,2.500159,198.2330,7447,0,1.00000omega,1.087741 + -0.75122theta + -0.67024omega + -0.20470theta^2 + 1.52879theta omega + 0.01141omega^2 + -0.26815theta^3 + -0.00105theta^2 omega + 0.02738theta omega^2 + -0.14621omega^3,-0.573623*omega**3 + 0.003581*omega**2*theta - 0.030772*omega**2 - 5.0e-6*omega*theta**2 + 0.018518*omega*theta - 0.202389*omega - 3.9e-5*theta**3 + 0.001057*theta**2 - 0.010335*theta + 0.039739
81152,2025-06-02 19:50:00,0.005006,0.006385,0.005737,nan,nan,nan,273.0623,8366,0,1.00000omega,-0.135581 + -0.02642theta + 0.16614omega + 0.00882theta^2 + 0.05025theta omega + 0.00274omega^2 + -0.03527theta^3 + -0.00395theta^2 omega + 0.01836theta omega^2 + 0.00315omega^3,0.022715*omega**3 + 0.004413*omega**2*theta - 0.028313*omega**2 - 3.2e-5*omega*theta**2 + 0.001247*omega*theta - 0.00141*omega - 9.0e-6*theta**3 + 0.000195*theta**2 - 0.00137*theta + 0.002966
81153,2025-06-02 19:55:00,0.005052,0.007116,0.006171,nan,nan,nan,241.8825,9999,0,1.00000omega,0.254961 + -0.04196theta + 0.04795omega + -0.00395theta^2 + -0.00014theta omega + 0.09479omega^2 + -0.00290theta^3 + -0.02062theta^2 omega + 0.00338theta omega^2 + 0.10149omega^3,0.634355*omega**3 + 0.000704*omega**2*theta + 0.035349*omega**2 - 0.000143*omega*theta**2 + 0.003218*omega*theta - 0.016481*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000256*theta + 0.001846
81154,2025-06-02 20:00:00,0.004980,0.005603,0.005301,0.535280,9.666456,6.845688,270.4866,7455,0,1.00000omega,-0.046571 + -0.00680theta + -0.07669omega + 0.02357theta^2 + 0.00508theta omega + -0.04334omega^2 + -0.00204theta^3 + 0.01259theta^2 omega + 0.00567theta omega^2 + -0.00288omega^3,-0.020864*omega**3 + 0.001369*omega**2*theta - 0.037172*omega**2 + 0.000101*omega*theta**2 - 0.002267*omega*theta + 0.010102*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000527*theta + 0.002566
81155,2025-06-02 20:05:00,0.004922,0.007847,0.006550,nan,nan,nan,597.5576,9999,0,1.00000omega,0.009921 + -0.00060theta + 0.07099omega + -0.00325theta^2 + 0.00055theta omega + 0.04987omega^2 + -0.00004theta^3 + -0.00103theta^2 omega + 0.00007theta omega^2 + 0.00755omega^3,0.123047*omega**3 + 3.8e-5*omega**2*theta + 0.036167*omega**2 - 1.9e-5*omega*theta**2 + 0.000592*omega*theta - 0.00233*omega - 2.0e-6*theta**2 + 6.4e-5*theta - 0.000525
81156,2025-06-02 20:10:00,0.005614,0.019381,0.014268,0.130380,6.306544,4.460353,130.5808,9999,0,1.00000omega,-0.004121 + -0.03596theta + -0.10722omega + -0.03785theta^2 + -0.15189theta omega + -0.00256omega^2 + 0.00061theta^3 + -0.03339theta^2 omega + -0.11998theta omega^2 + -0.01254omega^3,-0.035416*omega**3 - 0.011295*omega**2*theta + 0.140459*omega**2 - 0.000105*omega*theta**2 + 0.001067*omega*theta - 0.000533*omega - 1.5e-5*theta**2 + 0.000313*theta - 0.001658
81157,2025-06-02 20:15:00,0.005934,0.005314,0.005632,0.071872,2.041348,1.444346,218.4982,8727,0,1.00000omega,0.003101 + -0.01137theta + -0.00400omega + 0.01056theta^2 + 0.00923theta omega + 0.01825omega^2 + -0.00307theta^3 + -0.00020theta^2 omega + 0.00068theta omega^2 + -0.01512omega^3,-0.062108*omega**3 + 9.3e-5*omega**2*theta + 0.008167*omega**2 - 0.e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.001385*omega - 1.7e-5*theta**2 - 0.000204*theta - 0.000817
81158,2025-06-02 20:20:00,0.005724,0.005255,0.005495,0.074939,4.265958,3.016953,334.4680,9781,0,1.00000omega,0.007721 + 0.00301theta + -0.06519omega + -0.02666theta^2 + -0.01566theta omega + 0.05437omega^2 + -0.00801theta^3 + 0.01336theta^2 omega + -0.00282theta omega^2 + -0.04870omega^3,-0.332423*omega**3 - 0.000642*omega**2*theta + 0.022678*omega**2 + 0.000101*omega*theta**2 + 0.00078*omega*theta - 0.000827*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000297*theta - 0.000594
81159,2025-06-02 20:25:00,0.006163,0.025422,0.018497,2.346180,60.408968,42.747795,125.1379,9999,2,1.00000omega,0.059371 + -0.04119theta + 0.02191omega + 0.04896theta^2 + -0.06655theta omega + -0.03775omega^2 + -0.02653theta^3 + 0.08569theta^2 omega + 0.05801theta omega^2 + -0.10708omega^3,-0.232453*omega**3 + 0.004198*omega**2*theta - 0.046168*omega**2 + 0.000207*omega*theta**2 - 0.004143*omega*theta + 0.021063*omega - 2.0e-6*theta**3 + 7.0e-5*theta**2 - 0.000768*theta + 0.003062
81160,2025-06-02 20:30:00,0.004937,0.005985,0.005486,0.059950,1.816411,1.285096,364.7661,8405,0,1.00000omega,0.007471 + -0.00229theta + -0.01846omega + -0.00358theta^2 + 0.00148theta omega + 0.00162omega^2 + -0.00000theta^3 + 0.00200theta^2 omega + -0.00024theta omega^2 + -0.00011omega^3,-0.001088*omega**3 - 7.9e-5*omega**2*theta - 0.000112*omega**2 + 2.2e-5*omega*theta**2 + 0.000607*omega*theta + 0.003569*omega - 2.0e-6*theta**2 - 6.3e-5*theta - 0.000415
81161,2025-06-02 20:35:00,0.007392,0.038236,0.027537,0.060965,1.903485,1.346657,478.8204,9999,0,1.00000omega,0.028881 + -0.01496theta + -0.01411omega + 0.00963theta^2 + -0.00346theta omega + 0.00122omega^2 + -0.00004theta^3 + -0.00153theta^2 omega + 0.00183theta omega^2 + 0.00203omega^3,0.011527*omega**3 + 0.000346*omega**2*theta + 0.007393*omega**2 - 1.0e-5*omega*theta**2 - 0.000433*omega*theta - 0.005254*omega + 4.0e-6*theta**2 + 0.000158*theta + 0.001506
81162,2025-06-02 20:40:00,0.004509,0.006422,0.005549,0.062225,1.084897,0.768399,173.0421,5382,0,1.00000omega,0.258681 + -1.49519theta + 0.39722omega + -0.79582theta^2 + -0.29884theta omega + 0.19645omega^2 + -0.64414theta^3 + -0.44388theta^2 omega + 0.68925theta omega^2 + 0.09704omega^3,0.551461*omega**3 + 0.130563*omega**2*theta + 0.088131*omega**2 - 0.002803*omega*theta**2 - 0.004448*omega*theta + 0.013152*omega - 0.000136*theta**3 - 0.000393*theta**2 - 0.001677*theta + 0.000627
81163,2025-06-02 20:45:00,0.004191,0.004272,0.004232,0.099377,2.831798,2.003616,125.9801,5396,0,1.00000omega,0.063281 + -0.56819theta + 0.08821omega + 0.18108theta^2 + 0.06947theta omega + -0.06410omega^2 + -0.25471theta^3 + -0.01199theta^2 omega + 0.02442theta omega^2 + 0.01987omega^3,0.094237*omega**3 + 0.003861*omega**2*theta - 0.027339*omega**2 - 6.3e-5*omega*theta**2 + 0.000981*omega*theta + 0.002484*omega - 4.5e-5*theta**3 + 0.000144*theta**2 - 0.000739*theta + 0.000503
81164,2025-06-02 20:50:00,0.004832,0.005584,0.005222,0.071524,3.446366,2.437473,301.8446,9316,0,1.00000omega,-0.125891 + -0.01665theta + 0.02300omega + -0.02022theta^2 + 0.00761theta omega + -0.00141omega^2 + -0.00810theta^3 + -0.00029theta^2 omega + 0.01189theta omega^2 + 0.00390omega^3,0.033281*omega**3 + 0.003382*omega**2*theta - 0.027443*omega**2 - 3.0e-6*omega*theta**2 + 0.000179*omega*theta - 0.000472*omega - 3.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000308*theta + 0.000396
81165,2025-06-02 20:55:00,nan,nan,nan,nan,nan,nan,498.4717,2991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81166,2025-06-02 21:00:00,0.005155,0.005578,0.005371,0.157473,5.483485,3.879008,353.4864,9999,0,1.00000omega,0.042871 + -0.03173theta + -0.02336omega + 0.01952theta^2 + 0.00094theta omega + -0.00767omega^2 + -0.00365theta^3 + 0.00013theta^2 omega + -0.00237theta omega^2 + 0.01461omega^3,0.128464*omega**3 - 0.000695*omega**2*theta - 0.014825*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.000218*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000516*theta - 0.001993
81167,2025-06-02 21:05:00,0.005419,0.012629,0.009717,0.186131,7.950180,5.623166,100.7337,9216,0,1.00000omega,0.309011 + 0.07541theta + -0.04757omega + -0.20116theta^2 + 0.00585theta omega + 0.15702omega^2 + -0.08706theta^3 + 0.02007theta^2 omega + 0.09882theta omega^2 + -0.01405omega^3,-0.032748*omega**3 + 0.007678*omega**2*theta - 0.039629*omega**2 + 5.2e-5*omega*theta**2 - 0.001075*omega*theta + 0.003956*omega - 8.0e-6*theta**3 + 0.000183*theta**2 - 0.001223*theta + 0.002603
81168,2025-06-02 21:10:00,0.006387,0.005921,0.006158,nan,nan,nan,267.1669,6907,2,1.00000omega,-0.116381 + -0.51137theta + 0.22142omega + -0.14549theta^2 + 0.28191theta omega + -0.12011omega^2 + -0.16291theta^3 + 0.11054theta^2 omega + 0.08395theta omega^2 + 0.03039omega^3,0.133128*omega**3 + 0.012259*omega**2*theta - 0.021338*omega**2 + 0.000538*omega*theta**2 + 0.005747*omega*theta + 0.016734*omega - 2.6e-5*theta**3 - 0.000221*theta**2 - 0.001134*theta - 0.001937
81169,2025-06-02 21:15:00,nan,nan,nan,nan,nan,nan,154.8821,5601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81170,2025-06-02 21:20:00,0.005151,0.012665,0.009668,nan,nan,nan,90.4055,9781,0,1.00000omega,0.087071 + -0.05512theta + 0.08613omega + 0.13764theta^2 + 0.02062theta omega + -0.09951omega^2 + -0.08390theta^3 + -0.06103theta^2 omega + 0.63015theta omega^2 + -0.01060omega^3,-0.024555*omega**3 + 0.048657*omega**2*theta - 0.29246*omega**2 - 0.000157*omega*theta**2 + 0.001901*omega*theta - 0.002821*omega - 7.0e-6*theta**3 + 0.00016*theta**2 - 0.001163*theta + 0.0031
81171,2025-06-02 21:25:00,0.005473,0.007746,0.006706,0.119265,1.833047,1.298900,146.5004,6906,0,1.00000omega,0.638011 + -3.78396theta + -0.27149omega + -0.80015theta^2 + 0.63647theta omega + -0.68760omega^2 + 0.10405theta^3 + -0.77649theta^2 omega + -0.38707theta omega^2 + 0.01572omega^3,0.051458*omega**3 - 0.042234*omega**2*theta + 0.061039*omega**2 - 0.002824*omega*theta**2 + 0.045547*omega*theta - 0.188344*omega + 1.3e-5*theta**3 - 0.000552*theta**2 + 0.001565*theta + 0.013154
81172,2025-06-02 21:30:00,0.005283,0.006740,0.006056,nan,nan,nan,105.6782,8609,2,1.00000omega,0.026491 + -0.03824theta + 0.01776omega + 0.02543theta^2 + -0.01408theta omega + -0.05261omega^2 + -0.14762theta^3 + -0.03496theta^2 omega + 0.02665theta omega^2 + 0.12711omega^3,0.325285*omega**3 + 0.002273*omega**2*theta + 0.005744*omega**2 - 9.9e-5*omega*theta**2 - 0.001983*omega*theta - 0.009252*omega - 1.4e-5*theta**3 - 0.000382*theta**2 - 0.003509*theta - 0.010785
81173,2025-06-02 21:35:00,0.004985,0.006074,0.005556,0.178511,8.511290,6.019715,132.2213,6707,0,1.00000omega,0.065271 + -0.03209theta + 0.10332omega + -0.02400theta^2 + 0.01839theta omega + 0.00748omega^2 + -0.00170theta^3 + -0.00582theta^2 omega + 0.00276theta omega^2 + 0.00226omega^3,0.008025*omega**3 + 0.000327*omega**2*theta + 0.000197*omega**2 - 2.3e-5*omega*theta**2 + 0.000545*omega*theta + 0.000695*omega - 4.0e-6*theta**2 + 6.2e-5*theta + 7.1e-5
81174,2025-06-02 21:40:00,0.004552,0.007377,0.006129,0.183210,9.056633,6.405317,92.5945,8767,0,1.00000omega,0.194951 + 0.10117theta + 0.02023omega + -0.34106theta^2 + 0.02813theta omega + -0.01125omega^2 + -0.13097theta^3 + 0.01910theta^2 omega + 0.00773theta omega^2 + -0.07016omega^3,-0.212573*omega**3 + 0.000781*omega**2*theta - 0.000274*omega**2 + 6.4e-5*omega*theta**2 + 0.000842*omega*theta + 0.003084*omega - 1.5e-5*theta**3 - 0.000307*theta**2 - 0.001694*theta - 0.002107
81175,2025-06-02 21:45:00,0.004917,0.005448,0.005189,0.089613,4.507177,3.187685,109.8092,8017,0,1.00000omega,0.050861 + -0.05404theta + -0.01318omega + 0.01967theta^2 + 0.02133theta omega + -0.00919omega^2 + 0.00049theta^3 + -0.00012theta^2 omega + 0.01169theta omega^2 + -0.00435omega^3,-0.013296*omega**3 + 0.001191*omega**2*theta - 0.003314*omega**2 + 0.000227*omega*theta - 0.000512*omega + 7.0e-6*theta**2 - 6.4e-5*theta + 0.000197
81176,2025-06-02 21:50:00,0.005008,0.005725,0.005378,0.118000,4.333300,3.065242,108.8216,9632,0,1.00000omega,0.018931 + -0.76634theta + -0.00657omega + -0.09970theta^2 + 0.03960theta omega + -0.24204omega^2 + 0.00203theta^3 + 0.00216theta^2 omega + 0.01516theta omega^2 + -0.02207omega^3,-0.06511*omega**3 + 0.001491*omega**2*theta - 0.09168*omega**2 + 7.0e-6*omega*theta**2 + 0.000264*omega*theta - 0.003807*omega - 4.2e-5*theta**2 - 4.2e-5*theta + 0.004925
81177,2025-06-02 21:55:00,nan,nan,nan,nan,nan,nan,2322.2354,2675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81178,2025-06-02 22:00:00,0.005315,0.011236,0.008789,0.117871,12.341017,8.726815,253.6935,8881,2,1.00000omega,0.000371 + -0.00246theta + -0.00175omega + -0.00015theta^2 + 0.00161theta omega + 0.00162omega^2 + -0.00005theta^3 + 0.00025theta^2 omega + -0.00171theta omega^2 + 0.00473omega^3,0.028584*omega**3 - 0.000344*omega**2*theta - 0.005327*omega**2 + 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.000883*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000131
