Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
39102,2025-01-07 08:40:00,0.003189,0.007447,0.005728,0.112487,5.925710,4.190865,151.9865,4847,0,1.00000omega,-0.111491 + 0.00957theta + 0.02780omega + -0.01535theta^2 + -0.08540theta omega + 0.00937omega^2 + -0.08250theta^3 + 0.02065theta^2 omega + -0.00051theta omega^2 + -0.01456omega^3,-0.146628*omega**3 - 0.000171*omega**2*theta + 0.006006*omega**2 + 0.000231*omega*theta**2 - 0.003208*omega*theta + 0.009115*omega - 3.1e-5*theta**3 + 0.000301*theta**2 - 0.000972*theta + 0.000818
39103,2025-01-07 08:45:00,0.002973,0.011234,0.008217,0.061137,1.633867,1.156127,114.3710,6558,1,1.00000omega,0.016231 + -0.06796theta + 0.02372omega + 0.00649theta^2 + 0.01499theta omega + 0.17972omega^2 + -0.00048theta^3 + -0.00195theta^2 omega + -0.04313theta omega^2 + -0.03668omega^3,-0.311296*omega**3 - 0.012201*omega**2*theta - 0.012802*omega**2 - 1.8e-5*omega*theta**2 - 6.1e-5*omega*theta + 0.0017*omega - 4.3e-5*theta - 0.00044
39104,2025-01-07 08:50:00,0.002690,0.002976,0.002836,0.107315,3.059467,2.164700,79.1502,4816,0,1.00000omega,-0.177091 + -0.08966theta + 0.01286omega + 0.08961theta^2 + -0.02820theta omega + 0.04688omega^2 + -0.48604theta^3 + 0.15966theta^2 omega + -0.04272theta omega^2 + -0.03802omega^3,-0.282737*omega**3 - 0.01059*omega**2*theta - 0.005095*omega**2 + 0.001319*omega*theta**2 + 0.006617*omega*theta + 0.008685*omega - 0.000134*theta**3 - 0.001029*theta**2 - 0.002729*theta - 0.002897
39105,2025-01-07 08:55:00,0.002788,0.004398,0.003682,0.093346,2.604676,1.842966,77.0219,4960,0,1.00000omega,-0.257281 + -0.69572theta + -0.24863omega + 0.92211theta^2 + -0.05800theta omega + -0.03794omega^2 + -0.49247theta^3 + 0.19074theta^2 omega + -0.20167theta omega^2 + -0.06733omega^3,-0.452381*omega**3 - 0.045166*omega**2*theta - 0.064362*omega**2 + 0.001424*omega*theta**2 + 0.002011*omega*theta - 0.007724*omega - 0.000123*theta**3 + 0.000107*theta**2 - 0.000165*theta - 0.001019
39106,2025-01-07 09:00:00,nan,nan,nan,nan,nan,nan,687036.1250,610,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39107,2025-01-07 09:05:00,0.003428,0.003702,0.003568,nan,nan,nan,187.0519,5879,0,1.00000omega,-0.048351 + -0.52766theta + 0.30392omega + 0.03292theta^2 + -0.00888theta omega + 0.00637omega^2 + -0.01312theta^3 + 0.01898theta^2 omega + 0.00486theta omega^2 + 0.02197omega^3,0.23048*omega**3 + 0.001699*omega**2*theta - 0.002367*omega**2 + 0.000221*omega*theta**2 - 0.001772*omega*theta + 0.013644*omega - 5.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000942*theta + 0.002547
39108,2025-01-07 09:10:00,0.004827,0.034922,0.024929,0.048982,3.302159,2.335236,432.5508,9999,0,1.00000omega,-0.062491 + -0.00491theta + -0.06137omega + 0.00835theta^2 + -0.00023theta omega + -0.01552omega^2 + -0.00046theta^3 + 0.00004theta^2 omega + -0.00002theta omega^2 + -0.00657omega^3,-0.076105*omega**3 - 8.0e-6*omega**2*theta - 0.009494*omega**2 + 1.0e-6*omega*theta**2 - 2.5e-5*omega*theta - 0.00176*omega + 1.7e-5*theta**2 - 0.000452*theta + 0.003601
39109,2025-01-07 09:15:00,0.003468,0.008592,0.006552,0.079177,5.859493,4.143665,114.8118,9999,0,1.00000omega,-0.002091 + -0.00217theta + -0.01023omega + -0.00127theta^2 + 0.00019theta omega + -0.02802omega^2 + 0.00005theta^3 + -0.00038theta^2 omega + 0.00025theta omega^2 + -0.00620omega^3,-0.03961*omega**3 + 5.3e-5*omega**2*theta - 0.013517*omega**2 - 3.0e-6*omega*theta**2 + 6.2e-5*omega*theta - 0.000701*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 7.3e-5
39110,2025-01-07 09:20:00,0.002444,0.005163,0.004039,0.233341,22.620804,15.996175,150.2873,9999,0,1.00000omega,0.217691 + 0.00117theta + 0.00764omega + -0.00111theta^2 + 0.00031theta omega + 0.00679omega^2 + 0.00019theta^3 + -0.00086theta^2 omega + 0.00067theta omega^2 + 0.00335omega^3,0.055843*omega**3 + 0.000372*omega**2*theta + 0.000771*omega**2 - 1.6e-5*omega*theta**2 + 0.000375*omega*theta - 0.001949*omega - 5.0e-6*theta**2 + 6.9e-5*theta + 8.0e-6
39111,2025-01-07 09:25:00,nan,nan,nan,nan,nan,nan,25027.5859,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39112,2025-01-07 09:30:00,0.003063,0.004980,0.004134,0.100102,4.161758,2.943658,78.3333,6759,1,1.00000omega,0.053451 + -0.11832theta + -0.14540omega + 0.04849theta^2 + 0.04606theta omega + 0.00593omega^2 + -0.11723theta^3 + -0.03282theta^2 omega + 0.04252theta omega^2 + -0.05479omega^3,-0.31426*omega**3 + 0.008129*omega**2*theta - 0.053675*omega**2 - 0.000209*omega*theta**2 + 0.003567*omega*theta - 0.019514*omega - 2.5e-5*theta**3 + 0.000541*theta**2 - 0.004037*theta + 0.010432
39113,2025-01-07 09:35:00,0.003647,0.012647,0.009307,0.095403,5.772457,4.082301,170.8469,9999,0,1.00000omega,-0.345271 + 0.00776theta + -0.06048omega + 0.01174theta^2 + 0.00134theta omega + -0.03984omega^2 + -0.01171theta^3 + 0.00508theta^2 omega + 0.02137theta omega^2 + -0.00497omega^3,-0.042626*omega**3 + 0.006109*omega**2*theta - 0.084879*omega**2 + 4.8e-5*omega*theta**2 - 0.000984*omega*theta + 0.002978*omega - 4.0e-6*theta**3 + 0.000123*theta**2 - 0.001345*theta + 0.00414
39114,2025-01-07 09:40:00,0.003843,0.012310,0.009119,0.138936,5.370349,3.798681,126.5413,4373,5,1.00000omega,0.079801 + -0.26253theta + -0.05193omega + 0.04665theta^2 + -0.00449theta omega + -0.08362omega^2 + -0.01074theta^3 + 0.02916theta^2 omega + -0.01853theta omega^2 + -0.01504omega^3,-0.084886*omega**3 - 0.003486*omega**2*theta - 0.00922*omega**2 + 0.000183*omega*theta**2 - 0.002903*omega*theta + 0.009782*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.001046*theta + 0.00487
39115,2025-01-07 09:45:00,0.003445,0.004531,0.004025,0.064639,3.173240,2.244285,252.4757,9614,0,1.00000omega,-0.024551 + 0.00086theta + -0.00400omega + -0.00095theta^2 + -0.00563theta omega + -0.03520omega^2 + -0.00010theta^3 + -0.00025theta^2 omega + -0.00335theta omega^2 + -0.02756omega^3,-0.390429*omega**3 - 0.001582*omega**2*theta - 0.006805*omega**2 - 4.0e-6*omega*theta**2 - 4.2e-5*omega*theta + 0.000809*omega + 1.0e-6*theta**2 - 2.0e-6*theta - 6.8e-5
39116,2025-01-07 09:50:00,nan,nan,nan,nan,nan,nan,662.2007,3209,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39117,2025-01-07 09:55:00,nan,nan,nan,nan,nan,nan,6662.6299,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39118,2025-01-07 10:00:00,0.004238,0.007165,0.005886,0.060312,5.041618,3.565218,98.2564,9999,0,1.00000omega,0.411991 + -0.25885theta + -0.07626omega + 0.03174theta^2 + -0.00460theta omega + 0.02328omega^2 + -0.00383theta^3 + -0.00200theta^2 omega + -0.00089theta omega^2 + -0.01556omega^3,-0.057749*omega**3 - 0.00011*omega**2*theta + 0.006845*omega**2 - 8.0e-6*omega*theta**2 - 0.000255*omega*theta - 0.004426*omega - 0.e-6*theta**3 - 7.0e-6*theta**2 - 0.00022*theta - 0.001316
39119,2025-01-07 10:05:00,nan,nan,nan,nan,nan,nan,869.2878,2179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39120,2025-01-07 10:10:00,0.003776,0.019693,0.014179,nan,nan,nan,333.5735,9999,0,1.00000omega,0.014471 + -0.00231theta + 0.09256omega + -0.00576theta^2 + -0.00080theta omega + 0.05135omega^2 + -0.00071theta^3 + -0.00271theta^2 omega + -0.00141theta omega^2 + 0.01831omega^3,0.274121*omega**3 - 0.000704*omega**2*theta + 0.04519*omega**2 - 4.5e-5*omega*theta**2 + 0.001123*omega*theta - 0.003913*omega + 1.0e-5*theta**2 - 7.8e-5*theta + 0.00013
39121,2025-01-07 10:15:00,0.003301,0.003838,0.003579,0.115568,5.036562,3.562325,169.0786,8246,0,1.00000omega,0.044341 + -0.02513theta + -0.01084omega + -0.00447theta^2 + -0.00326theta omega + 0.04245omega^2 + -0.01140theta^3 + -0.00379theta^2 omega + 0.01287theta omega^2 + -0.00148omega^3,-0.015271*omega**3 + 0.004427*omega**2*theta - 0.01335*omega**2 - 4.3e-5*omega*theta**2 + 0.000687*omega*theta - 0.003054*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000953*theta + 0.002918
39122,2025-01-07 10:20:00,0.003627,0.010556,0.007893,0.059406,2.944085,2.082206,202.4253,9440,4,1.00000omega,0.069341 + -0.01070theta + 0.00719omega + 0.00251theta^2 + -0.02045theta omega + -0.01191omega^2 + -0.00123theta^3 + 0.00163theta^2 omega + -0.01398theta omega^2 + -0.00422omega^3,-0.042837*omega**3 - 0.00473*omega**2*theta + 0.033753*omega**2 + 1.8e-5*omega*theta**2 - 0.000713*omega*theta + 0.005009*omega + 1.4e-5*theta**2 - 0.000142*theta + 0.000649
39123,2025-01-07 10:25:00,0.003535,0.004689,0.004152,nan,nan,nan,131.7905,8000,0,1.00000omega,-0.037111 + -0.03221theta + -0.02406omega + 0.02776theta^2 + 0.01405theta omega + 0.08747omega^2 + 0.00241theta^3 + 0.00400theta^2 omega + 0.00106theta omega^2 + 0.00966omega^3,0.069509*omega**3 + 0.000254*omega**2*theta + 0.041646*omega**2 + 3.2e-5*omega*theta**2 - 7.0e-5*omega*theta - 0.001174*omega + 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000135*theta + 0.000349
39124,2025-01-07 10:30:00,0.004507,0.007459,0.006162,0.069122,6.338070,4.481959,179.8262,8553,0,1.00000omega,0.001531 + 0.00193theta + -0.02776omega + -0.01122theta^2 + 0.00000theta omega + -0.00692omega^2 + 0.00011theta^3 + -0.00224theta^2 omega + 0.00067theta omega^2 + -0.00257omega^3,-0.015158*omega**3 + 0.000132*omega**2*theta - 0.004891*omega**2 - 1.5e-5*omega*theta**2 + 0.000406*omega*theta - 0.003735*omega - 7.0e-6*theta**2 + 0.000169*theta - 0.001147
39125,2025-01-07 10:35:00,0.003513,0.003960,0.003743,0.084261,2.498125,1.767446,89.7315,5438,0,1.00000omega,0.188631 + -1.07062theta + -0.20038omega + -1.14118theta^2 + 0.02454theta omega + 0.26448omega^2 + -0.38038theta^3 + -0.02073theta^2 omega + -0.25846theta omega^2 + -0.05793omega^3,-0.287122*omega**3 - 0.042701*omega**2*theta + 0.035068*omega**2 - 0.000114*omega*theta**2 - 5.5e-5*omega*theta - 0.006444*omega - 7.0e-5*theta**3 - 0.000871*theta**2 - 0.003541*theta - 0.003326
39126,2025-01-07 10:40:00,nan,nan,nan,nan,nan,nan,1823.4791,1703,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39127,2025-01-07 10:45:00,0.003608,0.010470,0.007831,nan,nan,nan,143.0720,9999,0,1.00000omega,0.032731 + -0.00949theta + 0.00585omega + -0.00500theta^2 + -0.00099theta omega + 0.03551omega^2 + -0.01610theta^3 + -0.02312theta^2 omega + 0.00579theta omega^2 + 0.03429omega^3,0.249567*omega**3 + 0.001405*omega**2*theta + 0.00124*omega**2 - 0.000187*omega*theta**2 + 0.00431*omega*theta - 0.024641*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.00169*theta + 0.00655
39128,2025-01-07 10:50:00,0.003742,0.024628,0.017614,0.118467,14.548447,10.287646,153.0136,9999,0,1.00000omega,-0.048301 + 0.00204theta + -0.00475omega + -0.00164theta^2 + 0.00121theta omega + -0.00794omega^2 + -0.00001theta^3 + -0.00477theta^2 omega + -0.00174theta omega^2 + 0.00043omega^3,0.002993*omega**3 - 0.000404*omega**2*theta - 0.001913*omega**2 - 3.7e-5*omega*theta**2 + 0.000369*omega*theta - 0.001077*omega - 0.e-6*theta**2 + 1.0e-5*theta - 0.000142
39129,2025-01-07 10:55:00,0.003414,0.004766,0.004146,0.109650,4.934672,3.490201,145.9036,8851,0,1.00000omega,0.306431 + -0.34292theta + 0.02408omega + -0.00614theta^2 + 0.00696theta omega + -0.03188omega^2 + -0.00127theta^3 + -0.06519theta^2 omega + 0.01220theta omega^2 + -0.00687omega^3,-0.057482*omega**3 + 0.003403*omega**2*theta - 0.045228*omega**2 - 0.000606*omega*theta**2 + 0.010236*omega*theta - 0.042415*omega + 6.0e-6*theta**2 - 0.000403*theta + 0.003802
39130,2025-01-07 11:00:00,0.003931,0.011558,0.008633,0.082393,2.631937,1.861972,136.1461,9999,0,1.00000omega,-0.022131 + -0.01035theta + -0.17441omega + -0.12495theta^2 + 0.04304theta omega + -0.00213omega^2 + -0.04612theta^3 + 0.02965theta^2 omega + 0.00383theta omega^2 + -0.04981omega^3,-0.290987*omega**3 + 0.000746*omega**2*theta - 0.009166*omega**2 + 0.000192*omega*theta**2 - 0.003612*omega*theta + 0.010617*omega - 1.0e-5*theta**3 + 0.000269*theta**2 - 0.002302*theta + 0.006008
39131,2025-01-07 11:05:00,0.002889,0.006107,0.004777,0.083211,3.729095,2.637525,109.8618,8629,0,1.00000omega,-0.358271 + 0.02095theta + -0.06178omega + 0.02558theta^2 + 0.04152theta omega + -0.12839omega^2 + -0.04865theta^3 + -0.00055theta^2 omega + 0.02511theta omega^2 + 0.00623omega^3,0.054696*omega**3 + 0.007348*omega**2*theta - 0.11848*omega**2 - 5.0e-6*omega*theta**2 + 0.00082*omega*theta - 0.007293*omega - 1.6e-5*theta**3 + 0.000332*theta**2 - 0.002294*theta + 0.00449
39132,2025-01-07 11:10:00,nan,nan,nan,nan,nan,nan,662.0140,3675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39133,2025-01-07 11:15:00,nan,nan,nan,nan,nan,nan,9098.5166,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39134,2025-01-07 11:20:00,0.004261,0.014337,0.010576,nan,nan,nan,179.3851,9999,1,1.00000omega,0.058611 + 0.00679theta + -0.00311omega + 0.00108theta^2 + -0.00446theta omega + -0.04858omega^2 + -0.01151theta^3 + -0.00050theta^2 omega + 0.01634theta omega^2 + 0.02691omega^3,0.175268*omega**3 + 0.003547*omega**2*theta + 0.018286*omega**2 - 4.0e-6*omega*theta**2 - 0.000153*omega*theta - 0.001384*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.001088*theta - 0.003961
39135,2025-01-07 11:25:00,0.005040,0.023327,0.016875,0.072024,3.876384,2.741490,282.1691,9999,0,1.00000omega,-0.005071 + -0.01449theta + -0.00719omega + 0.00783theta^2 + 0.01114theta omega + -0.11492omega^2 + -0.00085theta^3 + 0.00203theta^2 omega + 0.00443theta omega^2 + -0.01213omega^3,-0.087752*omega**3 + 0.001068*omega**2*theta - 0.0713*omega**2 + 1.6e-5*omega*theta**2 - 0.000272*omega*theta + 0.000383*omega + 1.4e-5*theta**2 - 0.000267*theta + 0.001654
39136,2025-01-07 11:30:00,0.004098,0.010435,0.007927,0.047186,1.725440,1.220526,311.5178,9049,0,1.00000omega,0.026941 + -0.00106theta + -0.04558omega + -0.00115theta^2 + -0.00253theta omega + -0.00683omega^2 + -0.00002theta^3 + -0.00114theta^2 omega + -0.00084theta omega^2 + -0.00263omega^3,-0.031972*omega**3 - 0.00034*omega**2*theta + 0.001457*omega**2 - 1.5e-5*omega*theta**2 + 0.000472*omega*theta - 0.005082*omega + 1.9e-5*theta - 0.000125
39137,2025-01-07 11:35:00,0.003865,0.004211,0.004042,0.061504,2.462398,1.741721,236.0198,8439,0,1.00000omega,-0.034881 + 0.00246theta + -0.03875omega + -0.00016theta^2 + 0.01141theta omega + 0.06380omega^2 + 0.00021theta^3 + -0.00417theta^2 omega + 0.00036theta omega^2 + 0.05443omega^3,0.565738*omega**3 + 0.000125*omega**2*theta + 0.03674*omega**2 - 4.8e-5*omega*theta**2 + 0.000852*omega*theta - 0.004796*omega - 2.0e-6*theta**2 + 1.4e-5*theta - 0.00011
39138,2025-01-07 11:40:00,nan,nan,nan,nan,nan,nan,307112.4375,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39139,2025-01-07 11:45:00,0.005123,0.036371,0.025972,0.058406,1.769960,1.252232,95.5132,9999,1,1.00000omega,0.004301 + -0.05967theta + -0.04653omega + -0.00448theta^2 + 0.00463theta omega + -0.05509omega^2 + -0.01123theta^3 + -0.01343theta^2 omega + 0.00451theta omega^2 + -0.00714omega^3,-0.016714*omega**3 + 0.000352*omega**2*theta - 0.0217*omega**2 - 3.5e-5*omega*theta**2 + 0.001296*omega*theta - 0.013557*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.000956*theta + 0.006374
39140,2025-01-07 11:50:00,0.003842,0.004300,0.004077,0.287480,4.297295,3.045438,146.2674,5119,0,1.00000omega,-0.009021 + -0.66305theta + -0.17011omega + 0.19077theta^2 + -0.23815theta omega + -0.86600omega^2 + -0.16788theta^3 + -0.18895theta^2 omega + -0.14464theta omega^2 + -0.00640omega^3,-0.041881*omega**3 - 0.03155*omega**2*theta - 0.533147*omega**2 - 0.001374*omega*theta**2 - 0.014915*omega*theta - 0.043649*omega - 4.1e-5*theta**3 - 0.000399*theta**2 - 0.00196*theta - 0.00414
39141,2025-01-07 11:55:00,nan,nan,nan,nan,nan,nan,29470.2812,655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39142,2025-01-07 12:00:00,0.004674,0.030418,0.021761,0.076222,2.715549,1.920939,116.7297,9999,2,1.00000omega,-0.034951 + -0.01256theta + -0.02520omega + 0.05245theta^2 + 0.00165theta omega + -0.09014omega^2 + -0.01854theta^3 + -0.00403theta^2 omega + 0.04822theta omega^2 + -0.00260omega^3,-0.008998*omega**3 + 0.005562*omega**2*theta + 0.068243*omega**2 - 1.5e-5*omega*theta**2 - 0.000532*omega*theta - 0.005403*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001562*theta - 0.00745
39143,2025-01-07 12:05:00,nan,nan,nan,nan,nan,nan,30970.5547,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39144,2025-01-07 12:10:00,0.005479,0.033247,0.023827,0.162527,9.068739,6.413597,194.3646,9999,0,1.00000omega,0.018601 + -0.00758theta + 0.03355omega + 0.00028theta^2 + -0.00581theta omega + 0.00833omega^2 + -0.00381theta^3 + 0.00026theta^2 omega + 0.00001theta omega^2 + 0.00526omega^3,0.02187*omega**3 + 1.0e-6*omega**2*theta + 0.003084*omega**2 + 1.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.002174*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000272*theta + 0.001233
39145,2025-01-07 12:15:00,0.004160,0.004239,0.004199,nan,nan,nan,250.6660,9979,1,1.00000omega,-0.038871 + -0.01513theta + 0.16400omega + 0.00021theta^2 + -0.00122theta omega + 0.02293omega^2 + -0.00345theta^3 + -0.00058theta^2 omega + -0.00023theta omega^2 + 0.01545omega^3,0.149188*omega**3 - 7.4e-5*omega**2*theta + 0.013806*omega**2 - 6.0e-6*omega*theta**2 + 0.000111*omega*theta + 0.004994*omega - 1.0e-6*theta**3 + 4.0e-5*theta**2 - 0.000448*theta + 0.001657
39146,2025-01-07 12:20:00,nan,nan,nan,nan,nan,nan,19949.5488,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39147,2025-01-07 12:25:00,nan,nan,nan,nan,nan,nan,209969.1562,807,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39148,2025-01-07 12:30:00,0.003871,0.008477,0.006590,nan,nan,nan,179.4291,9999,0,1.00000omega,0.033221 + 0.01671theta + -0.00605omega + 0.00138theta^2 + -0.00139theta omega + -0.00315omega^2 + 0.00118theta^3 + 0.00133theta^2 omega + -0.00187theta omega^2 + 0.00300omega^3,0.024096*omega**3 - 0.000501*omega**2*theta + 0.005078*omega**2 + 1.2e-5*omega*theta**2 - 0.000342*omega*theta + 0.00225*omega - 1.3e-5*theta**2 + 0.000186*theta - 0.000879
39149,2025-01-07 12:35:00,0.004126,0.013479,0.009967,0.089012,5.215773,3.688646,100.6849,9999,0,1.00000omega,0.049831 + -0.01141theta + -0.06152omega + -0.00802theta^2 + 0.00274theta omega + 0.01488omega^2 + -0.00090theta^3 + 0.00306theta^2 omega + 0.07435theta omega^2 + -0.06795omega^3,-0.270121*omega**3 + 0.009852*omega**2*theta - 0.138448*omega**2 + 1.4e-5*omega*theta**2 - 0.000361*omega*theta + 0.000346*omega + 3.0e-6*theta**2 - 3.0e-6*theta + 5.8e-5
39150,2025-01-07 12:40:00,nan,nan,nan,nan,nan,nan,133937.0938,777,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39151,2025-01-07 12:45:00,0.005017,0.017664,0.012984,0.077647,4.208514,2.976375,217.3333,9999,0,1.00000omega,-0.002511 + -0.00153theta + 0.00647omega + -0.00106theta^2 + 0.00482theta omega + 0.00102omega^2 + -0.00020theta^3 + -0.00034theta^2 omega + 0.00030theta omega^2 + 0.00020omega^3,0.001134*omega**3 + 5.7e-5*omega**2*theta + 0.000976*omega**2 - 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000683*omega - 2.0e-6*theta**2 - 2.2e-5*theta - 0.000102
39152,2025-01-07 12:50:00,0.003915,0.013241,0.009763,0.164409,12.712223,8.989651,38.5516,9604,0,1.00000omega,0.010201 + -0.44173theta + 0.01910omega + 0.17957theta^2 + -0.00861theta omega + 0.00470omega^2 + -0.00110theta^3 + -0.00063theta^2 omega + -0.07084theta omega^2 + 0.00014omega^3,0.000257*omega**3 - 0.004333*omega**2*theta - 0.028654*omega**2 - 1.0e-6*omega*theta**2 - 8.9e-5*omega*theta + 8.7e-5*omega + 4.8e-5*theta**2 + 0.000178*theta - 0.001019
39153,2025-01-07 12:55:00,nan,nan,nan,nan,nan,nan,10708.8516,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39154,2025-01-07 13:00:00,0.004329,0.004310,0.004319,nan,nan,nan,170.3277,8842,2,1.00000omega,-0.101591 + -0.55446theta + 0.04710omega + -0.07037theta^2 + 0.09359theta omega + 0.01139omega^2 + 0.04185theta^3 + -0.00734theta^2 omega + 0.01899theta omega^2 + 0.00296omega^3,0.018016*omega**3 + 0.003853*omega**2*theta - 0.015378*omega**2 - 5.0e-5*omega*theta**2 + 0.001934*omega*theta - 0.007316*omega + 9.0e-6*theta**3 - 0.000186*theta**2 + 0.000561*theta + 0.000608
39155,2025-01-07 13:05:00,nan,nan,nan,nan,nan,nan,69366.2500,1706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
39156,2025-01-07 13:10:00,0.005414,0.029200,0.020999,0.036888,2.116543,1.496850,1317.4534,5213,5,1.00000omega,-0.011071 + 0.00385theta + -0.00867omega + -0.00028theta^2 + 0.00055theta omega + -0.00117omega^2 + 0.00002theta^3 + -0.00009theta^2 omega + 0.00017theta omega^2 + -0.00046omega^3,-0.013253*omega**3 + 0.000163*omega**2*theta - 0.004146*omega**2 - 3.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.001591*omega - 1.0e-6*theta**2 + 3.7e-5*theta - 0.000326
39157,2025-01-07 13:15:00,0.003576,0.005541,0.004663,nan,nan,nan,83.5642,9980,0,1.00000omega,-0.016371 + 0.08344theta + 0.02337omega + -0.01399theta^2 + 0.04372theta omega + 0.01284omega^2 + 0.05375theta^3 + -0.00979theta^2 omega + 0.03975theta omega^2 + -0.00727omega^3,-0.032235*omega**3 + 0.005875*omega**2*theta - 0.02998*omega**2 - 4.8e-5*omega*theta**2 + 0.001134*omega*theta - 0.004254*omega + 9.0e-6*theta**3 - 0.000163*theta**2 + 0.001099*theta - 0.002662
39158,2025-01-07 13:20:00,0.004378,0.009752,0.007559,0.098429,3.448994,2.439800,79.0079,6065,0,1.00000omega,0.094471 + -0.04552theta + 0.00750omega + 0.01617theta^2 + -0.18947theta omega + 0.01663omega^2 + -0.03384theta^3 + 0.00583theta^2 omega + 0.00471theta omega^2 + 0.00483omega^3,0.01424*omega**3 + 0.000463*omega**2*theta + 0.010235*omega**2 + 1.9e-5*omega*theta**2 - 0.001566*omega*theta - 0.018982*omega - 4.0e-6*theta**3 - 0.000115*theta**2 - 0.001233*theta - 0.00427
39159,2025-01-07 13:25:00,0.005420,0.022107,0.016095,0.053424,3.051598,2.158136,89.7138,9999,0,1.00000omega,0.024141 + -0.17374theta + 0.10187omega + -0.05121theta^2 + 0.01587theta omega + 0.03986omega^2 + -0.00140theta^3 + 0.00305theta^2 omega + 0.00640theta omega^2 + -0.00510omega^3,-0.010649*omega**3 + 0.000445*omega**2*theta + 0.00924*omega**2 + 7.0e-6*omega*theta**2 + 9.9e-5*omega*theta + 0.003054*omega - 1.4e-5*theta**2 - 0.00011*theta + 0.000534
