Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
94772,2025-07-20 05:05:00,0.005470,0.007994,0.006849,0.113846,3.965999,2.805540,134.4949,5620,0,1.00000omega,0.040261 + -0.36153theta + -0.11630omega + -0.12823theta^2 + 0.07767theta omega + 0.01888omega^2 + -0.30408theta^3 + 0.06225theta^2 omega + -0.08998theta omega^2 + -0.07564omega^3,-0.230237*omega**3 - 0.00913*omega**2*theta - 0.002088*omega**2 + 0.000211*omega*theta**2 + 0.001198*omega*theta - 0.002979*omega - 3.4e-5*theta**3 - 0.000137*theta**2 - 0.000563*theta - 0.000276
94773,2025-07-20 05:10:00,0.006553,0.027171,0.019764,0.075583,3.784515,2.676590,630.2276,9999,0,1.00000omega,-0.516711 + -0.10941theta + -0.01579omega + -0.00312theta^2 + -0.00251theta omega + 0.00967omega^2 + -0.00028theta^3 + -0.00030theta^2 omega + 0.00552theta omega^2 + 0.01416omega^3,0.135414*omega**3 + 0.00176*omega**2*theta - 0.027988*omega**2 - 3.0e-6*omega*theta**2 + 7.4e-5*omega*theta - 0.00078*omega + 4.0e-6*theta**2 - 0.000155*theta + 0.001268
94774,2025-07-20 05:15:00,0.006278,0.023368,0.017109,nan,nan,nan,189.2936,9999,0,1.00000omega,0.039471 + -0.03100theta + 0.53321omega + 0.00188theta^2 + 0.00830theta omega + -0.01279omega^2 + -0.02698theta^3 + 0.00157theta^2 omega + 0.11671theta omega^2 + -0.00443omega^3,-0.013976*omega**3 + 0.012274*omega**2*theta + 0.098539*omega**2 + 6.0e-6*omega*theta**2 + 0.000182*omega*theta + 0.01891*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000685*theta - 0.001952
94775,2025-07-20 05:20:00,0.007982,0.014642,0.011792,0.072759,7.262114,5.135348,916.5622,9999,0,1.00000omega,0.022271 + -0.00419theta + 0.02305omega + 0.00068theta^2 + -0.00277theta omega + -0.00138omega^2 + -0.00018theta^3 + 0.00077theta^2 omega + -0.00104theta omega^2 + -0.00394omega^3,-0.037651*omega**3 - 0.000331*omega**2*theta + 0.004488*omega**2 + 8.0e-6*omega*theta**2 - 0.000312*omega*theta + 0.003663*omega + 3.0e-6*theta**2 - 6.7e-5*theta + 0.000482
94776,2025-07-20 05:25:00,0.005355,0.009279,0.007576,0.178561,7.411282,5.242088,159.0344,5077,0,1.00000omega,0.010351 + -0.57002theta + 0.04937omega + -0.07060theta^2 + 0.11854theta omega + -0.01327omega^2 + -0.01303theta^3 + 0.00244theta^2 omega + 0.00480theta omega^2 + 0.00700omega^3,0.02638*omega**3 + 0.000603*omega**2*theta - 0.010019*omega**2 + 1.0e-5*omega*theta**2 + 0.00122*omega*theta - 0.009907*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.000567*theta + 0.004702
94777,2025-07-20 05:30:00,nan,nan,nan,nan,nan,nan,22539.9434,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94778,2025-07-20 05:35:00,0.012127,0.044826,0.032836,0.043379,1.610563,1.139253,531.0721,9999,0,1.00000omega,-0.001041 + -0.28555theta + -0.03843omega + -0.08370theta^2 + 0.03258theta omega + 0.00748omega^2 + -0.00380theta^3 + 0.00257theta^2 omega + -0.01605theta omega^2 + -0.01787omega^3,-0.042601*omega**3 - 0.001275*omega**2*theta + 0.02095*omega**2 + 7.0e-6*omega*theta**2 + 0.000105*omega*theta - 0.004318*omega - 1.1e-5*theta**2 + 0.000238*theta + 4.3e-5
94779,2025-07-20 05:40:00,0.005205,0.005253,0.005229,0.080782,2.631026,1.861293,220.8393,5815,0,1.00000omega,0.165741 + -0.00444theta + 0.02281omega + -0.02450theta^2 + 0.01077theta omega + -0.04084omega^2 + -0.51381theta^3 + -0.04480theta^2 omega + 0.49237theta omega^2 + 0.01215omega^3,0.065765*omega**3 + 0.088836*omega**2*theta - 0.058884*omega**2 - 0.000269*omega*theta**2 + 0.000404*omega*theta + 0.00063*omega - 0.000103*theta**3 + 0.000133*theta**2 - 6.2e-5*theta + 0.000444
94780,2025-07-20 05:45:00,0.005594,0.014558,0.011028,0.077036,2.601026,1.840010,205.6125,9999,1,1.00000omega,-0.002461 + -0.01980theta + 0.00046omega + -0.02564theta^2 + -0.01074theta omega + 0.08783omega^2 + -0.00829theta^3 + -0.00116theta^2 omega + 0.05102theta omega^2 + -0.00121omega^3,-0.005262*omega**3 + 0.007396*omega**2*theta - 0.081153*omega**2 - 6.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.000782*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000648*theta + 0.002696
94781,2025-07-20 05:50:00,0.006307,0.035112,0.025226,0.143051,10.084172,7.131304,87.9854,9999,0,1.00000omega,0.014591 + -0.07629theta + -0.27152omega + 0.01025theta^2 + 0.19613theta omega + -0.06219omega^2 + -0.00128theta^3 + -0.02463theta^2 omega + 0.00172theta omega^2 + -0.00603omega^3,-0.008869*omega**3 + 8.4e-5*omega**2*theta - 0.013798*omega**2 - 4.0e-5*omega*theta**2 + 0.001474*omega*theta - 0.009534*omega + 3.0e-6*theta**2 - 8.6e-5*theta + 0.000102
94782,2025-07-20 05:55:00,0.006052,0.012375,0.009741,nan,nan,nan,119.6127,9999,0,1.00000omega,0.052751 + -0.74582theta + 0.02074omega + -0.04689theta^2 + 0.06572theta omega + 0.37705omega^2 + 0.00578theta^3 + -0.11291theta^2 omega + 0.09527theta omega^2 + 0.02251omega^3,0.049359*omega**3 + 0.006963*omega**2*theta + 0.021286*omega**2 - 0.000275*omega*theta**2 + 0.006965*omega*theta - 0.043071*omega - 3.0e-5*theta**2 - 0.000314*theta + 0.007196
94783,2025-07-20 06:00:00,nan,nan,nan,nan,nan,nan,109633.1094,908,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94784,2025-07-20 06:05:00,0.005452,0.006501,0.005999,0.076058,5.314585,3.758364,221.4568,6683,0,1.00000omega,0.051751 + -0.05598theta + 0.01893omega + 0.00954theta^2 + 0.02961theta omega + 0.02817omega^2 + -0.00446theta^3 + 0.00096theta^2 omega + -0.27600theta omega^2 + -0.01028omega^3,-0.051541*omega**3 - 0.046126*omega**2*theta - 0.124952*omega**2 + 5.0e-6*omega*theta**2 + 0.000435*omega*theta + 0.001872*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 5.8e-5*theta - 2.7e-5
94785,2025-07-20 06:10:00,nan,nan,nan,nan,nan,nan,62004.7695,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94786,2025-07-20 06:15:00,0.017424,0.086642,0.062492,0.039512,0.817771,0.578926,10127.0605,9999,0,1.00000omega,-0.008491 + -0.00040theta + 0.00307omega + 0.00005theta^2 + 0.00004theta omega + 0.00053omega^2 + 0.00003theta^3 + 0.00001theta^2 omega + -0.00002theta omega^2 + 0.00015omega^3,0.003246*omega**3 - 1.4e-5*omega**2*theta + 0.000708*omega**2 - 7.0e-6*omega*theta + 0.000159*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 0.000126
94787,2025-07-20 06:20:00,0.005365,0.007023,0.006249,0.090841,10.485361,7.414548,155.8935,6434,0,1.00000omega,-0.222101 + -0.26744theta + -0.04008omega + -0.13183theta^2 + -0.07048theta omega + 0.01155omega^2 + -0.01321theta^3 + -0.04276theta^2 omega + -0.03668theta omega^2 + 0.03073omega^3,0.112868*omega**3 - 0.004491*omega**2*theta + 0.058137*omega**2 - 0.000175*omega*theta**2 + 0.003382*omega*theta - 0.016755*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 + 0.000155*theta - 0.001422
94788,2025-07-20 06:25:00,nan,nan,nan,nan,nan,nan,3885.3069,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94789,2025-07-20 06:30:00,nan,nan,nan,nan,nan,nan,3111.3003,4805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94790,2025-07-20 06:35:00,0.004252,0.004512,0.004384,0.069478,2.435177,1.722631,124.3185,7876,0,1.00000omega,-0.005551 + -0.26145theta + -0.15408omega + -0.11519theta^2 + 0.05109theta omega + -0.34268omega^2 + -0.00244theta^3 + -0.00195theta^2 omega + -0.07590theta omega^2 + -0.06613omega^3,-0.303153*omega**3 - 0.011598*omega**2*theta - 0.01648*omega**2 - 1.0e-5*omega*theta**2 + 0.000867*omega*theta - 0.012898*omega - 3.7e-5*theta**2 + 0.000596*theta - 0.001776
94791,2025-07-20 06:40:00,0.004884,0.008352,0.006841,0.069830,1.529528,1.082666,201.9984,9999,0,1.00000omega,-0.030561 + -0.00970theta + -0.01501omega + -0.00084theta^2 + 0.01493theta omega + 0.13693omega^2 + 0.00003theta^3 + -0.00062theta^2 omega + -0.00421theta omega^2 + -0.00388omega^3,-0.021634*omega**3 - 0.000782*omega**2*theta + 0.04692*omega**2 - 4.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.001901*omega - 1.9e-5*theta - 0.000319
94792,2025-07-20 06:45:00,0.004986,0.024957,0.017996,0.060010,3.338710,2.361205,481.0653,9999,1,1.00000omega,0.020331 + -0.00289theta + 0.01070omega + 0.00016theta^2 + 0.00593theta omega + -0.00029omega^2 + -0.00039theta^3 + 0.00004theta^2 omega + -0.00086theta omega^2 + 0.00005omega^3,0.00062*omega**3 - 0.000355*omega**2*theta - 0.005775*omega**2 + 1.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.002492*omega - 8.0e-6*theta**2 - 0.000133*theta - 0.000684
94793,2025-07-20 06:50:00,0.004251,0.006454,0.005464,0.092612,3.436077,2.430555,196.4833,6676,0,1.00000omega,0.457021 + -0.15945theta + -0.01546omega + 0.07981theta^2 + -0.08201theta omega + 0.03723omega^2 + -0.09889theta^3 + -0.01119theta^2 omega + 0.00471theta omega^2 + 0.00117omega^3,0.008353*omega**3 + 0.001121*omega**2*theta + 0.016562*omega**2 - 8.9e-5*omega*theta**2 - 0.00108*omega*theta + 0.001207*omega - 2.6e-5*theta**3 + 0.000155*theta**2 - 0.000461*theta + 0.001458
94794,2025-07-20 06:55:00,0.005590,0.019454,0.014313,0.168906,7.778996,5.501877,172.0503,9999,1,1.00000omega,-0.018331 + -0.00806theta + 0.01952omega + -0.00189theta^2 + 0.00475theta omega + -0.01252omega^2 + -0.00395theta^3 + 0.00437theta^2 omega + -0.00316theta omega^2 + 0.01284omega^3,0.046603*omega**3 - 0.000382*omega**2*theta - 0.010323*omega**2 + 1.8e-5*omega*theta**2 + 0.000605*omega*theta + 0.005805*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 0.00042*theta - 0.002396
94795,2025-07-20 07:00:00,nan,nan,nan,nan,nan,nan,306.5822,2936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94796,2025-07-20 07:05:00,nan,nan,nan,nan,nan,nan,26240.1719,1023,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94797,2025-07-20 07:10:00,0.004903,0.005635,0.005282,nan,nan,nan,214.7783,6370,0,1.00000omega,0.115071 + -0.52178theta + 0.09320omega + -0.54337theta^2 + 0.30405theta omega + 0.11173omega^2 + -0.01329theta^3 + 0.11529theta^2 omega + 0.02154theta omega^2 + -0.00549omega^3,-0.032332*omega**3 + 0.004228*omega**2*theta + 0.052142*omega**2 + 0.000754*omega*theta**2 + 0.005432*omega*theta + 0.006201*omega - 3.0e-6*theta**3 - 0.000273*theta**2 - 0.000917*theta - 0.000178
94798,2025-07-20 07:15:00,0.005398,0.010145,0.008126,0.064407,3.333966,2.357910,223.2580,9999,1,1.00000omega,0.066441 + -0.30432theta + -0.02514omega + 0.01053theta^2 + 0.02621theta omega + 0.34056omega^2 + -0.00061theta^3 + -0.00074theta^2 omega + -0.00837theta omega^2 + -0.02802omega^3,-0.142994*omega**3 - 0.001424*omega**2*theta + 0.1196*omega**2 - 4.0e-6*omega*theta**2 + 0.000237*omega*theta + 0.003541*omega - 0.000271*theta - 0.004102
94799,2025-07-20 07:20:00,0.005637,0.007008,0.006359,0.145129,6.069074,4.292710,326.7857,8344,1,1.00000omega,-0.196881 + -0.07257theta + 0.01659omega + -0.00452theta^2 + 0.00418theta omega + -0.01557omega^2 + -0.00985theta^3 + -0.01002theta^2 omega + -0.00498theta omega^2 + -0.00778omega^3,-0.052772*omega**3 - 0.001126*omega**2*theta - 0.017846*omega**2 - 7.6e-5*omega*theta**2 - 0.001334*omega*theta - 0.005327*omega - 2.0e-6*theta**3 - 7.1e-5*theta**2 - 0.000763*theta - 0.003387
94800,2025-07-20 07:25:00,0.004647,0.004847,0.004748,0.226479,8.959109,6.337071,152.0605,6572,0,1.00000omega,-0.058851 + -0.01460theta + -0.01881omega + 0.06227theta^2 + -0.01283theta omega + -0.17608omega^2 + -0.04581theta^3 + 0.00241theta^2 omega + 0.00152theta omega^2 + 0.00754omega^3,0.035621*omega**3 + 0.000239*omega**2*theta - 0.067861*omega**2 + 1.3e-5*omega*theta**2 + 4.3e-5*omega*theta - 0.001159*omega - 8.0e-6*theta**3 - 0.000175*theta**2 - 0.001256*theta - 0.003129
94801,2025-07-20 07:30:00,0.004717,0.005583,0.005168,0.206865,24.642494,17.425489,110.1235,6092,0,1.00000omega,0.227751 + -1.48899theta + 0.03064omega + 0.60759theta^2 + 0.00205theta omega + 0.26019omega^2 + -0.02797theta^3 + -0.00808theta^2 omega + -0.10101theta omega^2 + 0.00322omega^3,0.010605*omega**3 - 0.01109*omega**2*theta + 0.028664*omega**2 - 3.0e-5*omega*theta**2 - 0.000284*omega*theta + 0.000343*omega - 3.0e-6*theta**3 + 0.000171*theta**2 + 0.000392*theta - 0.002275
94802,2025-07-20 07:35:00,0.004969,0.004661,0.004817,0.065639,1.965653,1.390701,147.8823,7086,0,1.00000omega,-0.030901 + -0.05168theta + -0.20916omega + 0.28950theta^2 + 0.22183theta omega + -0.07115omega^2 + -0.38143theta^3 + -0.47951theta^2 omega + -0.22288theta omega^2 + 0.02618omega^3,0.107088*omega**3 - 0.030389*omega**2*theta + 0.11543*omega**2 - 0.002179*omega*theta**2 + 0.023055*omega*theta - 0.067088*omega - 5.8e-5*theta**3 + 0.000927*theta**2 - 0.004934*theta + 0.008616
94803,2025-07-20 07:40:00,0.007221,0.046778,0.033469,0.185040,7.744856,5.478003,1263.9446,9999,0,1.00000omega,0.003721 + -0.00060theta + 0.00484omega + 0.00339theta^2 + 0.00077theta omega + 0.00747omega^2 + -0.00003theta^3 + 0.00070theta^2 omega + 0.00015theta omega^2 + 0.00096omega^3,0.01477*omega**3 + 7.7e-5*omega**2*theta + 0.003898*omega**2 + 1.2e-5*omega*theta**2 - 0.000433*omega*theta + 0.004074*omega + 4.0e-6*theta**2 - 0.000121*theta + 0.001093
94804,2025-07-20 07:45:00,nan,nan,nan,nan,nan,nan,3335.6445,3282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94805,2025-07-20 07:50:00,0.007491,0.032792,0.023785,0.135940,7.597263,5.372936,174.4438,9999,0,1.00000omega,0.038501 + -0.23179theta + 0.12598omega + -0.07345theta^2 + 0.04789theta omega + 0.00267omega^2 + 0.00029theta^3 + 0.00165theta^2 omega + -0.00980theta omega^2 + 0.01246omega^3,0.025705*omega**3 - 0.000674*omega**2*theta - 0.000398*omega**2 + 4.0e-6*omega*theta**2 + 0.000431*omega*theta + 0.004892*omega - 2.1e-5*theta**2 - 0.000327*theta - 0.000313
94806,2025-07-20 07:55:00,nan,nan,nan,nan,nan,nan,21330.1445,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94807,2025-07-20 08:00:00,0.005835,0.033550,0.024080,0.070179,4.363445,3.085821,576.5395,9999,0,1.00000omega,-0.008281 + -0.02178theta + -0.00376omega + 0.00371theta^2 + -0.00075theta omega + 0.00909omega^2 + -0.00002theta^3 + -0.00027theta^2 omega + 0.00030theta omega^2 + -0.00714omega^3,-0.077223*omega**3 + 0.000108*omega**2*theta + 0.007794*omega**2 - 3.0e-6*omega*theta**2 - 0.000155*omega*theta - 0.001964*omega + 2.0e-6*theta**2 + 7.2e-5*theta + 0.000536
94808,2025-07-20 08:05:00,0.004372,0.004394,0.004383,0.083830,2.853965,2.018929,174.8441,7736,0,1.00000omega,-0.002381 + -0.24537theta + -0.08648omega + -0.21503theta^2 + -0.34921theta omega + 0.47336omega^2 + -0.14280theta^3 + 0.05926theta^2 omega + 0.30809theta omega^2 + -0.29586omega^3,-1.800417*omega**3 + 0.062495*omega**2*theta - 0.124955*omega**2 + 0.000401*omega*theta**2 - 0.009579*omega*theta + 0.037215*omega - 3.2e-5*theta**3 + 0.000415*theta**2 - 0.001935*theta + 0.003417
94809,2025-07-20 08:10:00,nan,nan,nan,nan,nan,nan,32638.4355,1148,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94810,2025-07-20 08:15:00,nan,nan,nan,nan,nan,nan,24102.6270,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94811,2025-07-20 08:20:00,0.006341,0.037306,0.026757,0.050744,5.058806,3.577296,1058.3864,9999,0,1.00000omega,0.051351 + -0.00182theta + -0.01800omega + 0.00037theta^2 + 0.00034theta omega + 0.00238omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00007theta omega^2 + -0.00098omega^3,-0.016479*omega**3 - 3.9e-5*omega**2*theta + 0.000835*omega**2 - 0.e-6*omega*theta - 0.000504*omega - 1.0e-6*theta**2 - 2.0e-5*theta - 5.6e-5
94812,2025-07-20 08:25:00,nan,nan,nan,nan,nan,nan,7839.6943,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94813,2025-07-20 08:30:00,0.003828,0.006846,0.005546,0.077638,3.936625,2.784156,84.9625,7867,0,1.00000omega,0.019821 + 0.00729theta + 0.00932omega + 0.02885theta^2 + 0.04744theta omega + -0.24301omega^2 + -0.06829theta^3 + 0.01461theta^2 omega + 0.06511theta omega^2 + -0.09408omega^3,-0.367356*omega**3 + 0.008475*omega**2*theta - 0.104207*omega**2 + 6.3e-5*omega*theta**2 + 0.000323*omega*theta - 0.000561*omega - 1.0e-5*theta**3 + 6.9e-5*theta**2 - 0.00015*theta + 0.000163
94814,2025-07-20 08:35:00,nan,nan,nan,nan,nan,nan,380.1913,4540,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94815,2025-07-20 08:40:00,nan,nan,nan,nan,nan,nan,642946.4375,800,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
94816,2025-07-20 08:45:00,0.003991,0.013440,0.009914,0.064254,5.190732,3.670683,226.4144,9999,0,1.00000omega,0.067921 + 0.00123theta + -0.03729omega + -0.00503theta^2 + -0.00118theta omega + -0.00490omega^2 + 0.00004theta^3 + -0.00331theta^2 omega + 0.00143theta omega^2 + -0.00259omega^3,-0.02405*omega**3 + 0.000443*omega**2*theta - 0.009096*omega**2 - 3.4e-5*omega*theta**2 + 0.000961*omega*theta - 0.008002*omega - 4.0e-6*theta**2 + 9.9e-5*theta - 0.000569
94817,2025-07-20 08:50:00,0.005570,0.017525,0.013003,0.110058,3.893520,2.754234,387.5244,9999,1,1.00000omega,-0.370711 + -0.13198theta + 0.01274omega + -0.00506theta^2 + -0.00350theta omega + 0.00095omega^2 + -0.00089theta^3 + 0.00071theta^2 omega + 0.00044theta omega^2 + 0.01010omega^3,0.08269*omega**3 + 0.00012*omega**2*theta - 0.00108*omega**2 + 6.0e-6*omega*theta**2 - 0.00023*omega*theta + 0.002337*omega + 8.0e-6*theta**2 - 0.000209*theta + 0.00124
94818,2025-07-20 08:55:00,0.003426,0.004040,0.003745,nan,nan,nan,181.3883,8606,0,1.00000omega,0.010611 + -0.02561theta + 0.05518omega + -0.00082theta^2 + 0.07350theta omega + -0.04265omega^2 + -0.00675theta^3 + 0.00097theta^2 omega + -0.01892theta omega^2 + 0.05532omega^3,0.56756*omega**3 - 0.00647*omega**2*theta - 0.069661*omega**2 + 1.1e-5*omega*theta**2 + 0.001586*omega*theta + 0.01227*omega - 3.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000403*theta - 0.001049
94819,2025-07-20 09:00:00,0.003687,0.004503,0.004115,0.081573,2.739215,1.937776,196.9655,4847,0,1.00000omega,-0.016891 + -0.04497theta + -0.29428omega + -0.00425theta^2 + 0.62362theta omega + 0.05480omega^2 + -0.01955theta^3 + -0.33465theta^2 omega + -1.45734theta omega^2 + -0.00700omega^3,-0.068176*omega**3 - 0.473122*omega**2*theta - 1.529933*omega**2 - 0.003621*omega*theta**2 - 0.012055*omega*theta - 0.010157*omega - 7.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000298*theta - 0.00048
