Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19310,2024-10-26 01:35:00,0.004805,0.010102,0.007910,nan,nan,nan,89.8559,9999,0,1.00000omega,0.075521 + -2.48071theta + 0.14655omega + -0.07550theta^2 + -0.06229theta omega + 0.09608omega^2 + -0.01110theta^3 + 0.06605theta^2 omega + 1.16648theta omega^2 + -0.00895omega^3,-0.02343*omega**3 + 0.101792*omega**2*theta - 0.751343*omega**2 + 0.000192*omega*theta**2 - 0.003557*omega*theta + 0.020856*omega - 1.0e-6*theta**3 - 0.002566*theta + 0.020427
19311,2024-10-26 01:40:00,0.004917,0.008038,0.006663,0.157092,4.080228,2.887295,72.4738,6989,1,1.00000omega,-0.003311 + -1.03356theta + -0.04586omega + 0.08814theta^2 + 0.10822theta omega + -0.00871omega^2 + -0.02349theta^3 + -0.00240theta^2 omega + 0.06501theta omega^2 + -0.07475omega^3,-0.156498*omega**3 + 0.004537*omega**2*theta + 0.00292*omega**2 - 6.0e-6*omega*theta**2 + 0.00094*omega*theta - 0.000439*omega - 2.0e-6*theta**3 + 2.0e-5*theta**2 - 0.001096*theta - 0.001304
19312,2024-10-26 01:45:00,0.007569,0.041622,0.029914,0.090486,3.952032,2.795241,328.3331,9999,0,1.00000omega,0.014041 + -0.01075theta + -0.04872omega + 0.00834theta^2 + -0.00733theta omega + -0.00989omega^2 + -0.00038theta^3 + 0.00089theta^2 omega + -0.00110theta omega^2 + -0.00021omega^3,-0.000773*omega**3 - 0.000135*omega**2*theta - 0.000109*omega**2 + 4.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.002753*omega + 7.0e-6*theta**2 - 0.000269*theta + 0.003143
19313,2024-10-26 01:50:00,0.004383,0.011830,0.008921,nan,nan,nan,97.6065,7777,2,1.00000omega,-0.072701 + 0.02448theta + -0.00938omega + -0.00160theta^2 + 0.30635theta omega + -0.17005omega^2 + -0.10459theta^3 + -0.00639theta^2 omega + 0.02082theta omega^2 + 0.05425omega^3,0.184397*omega**3 + 0.002359*omega**2*theta - 0.047749*omega**2 - 2.4e-5*omega*theta**2 + 0.003243*omega*theta + 0.013126*omega - 1.3e-5*theta**3 - 0.00016*theta**2 - 0.000617*theta - 0.000998
19314,2024-10-26 01:55:00,0.005485,0.029198,0.021007,0.194061,16.535234,11.692982,175.8346,9999,0,1.00000omega,-0.011011 + -0.00435theta + 0.01117omega + -0.00182theta^2 + 0.00033theta omega + -0.00726omega^2 + -0.00013theta^3 + 0.00154theta^2 omega + 0.00005theta omega^2 + 0.00156omega^3,0.005861*omega**3 + 6.0e-6*omega**2*theta - 0.002462*omega**2 + 6.0e-6*omega*theta**2 + 0.000223*omega*theta + 0.00231*omega - 2.0e-6*theta**2 - 4.5e-5*theta - 0.000415
19315,2024-10-26 02:00:00,0.006499,0.046689,0.033332,0.107122,2.288924,1.620285,174.9426,9999,1,1.00000omega,0.001661 + -0.01697theta + -0.13438omega + 0.01073theta^2 + 0.00272theta omega + 0.00417omega^2 + -0.00780theta^3 + -0.00106theta^2 omega + 0.00705theta omega^2 + -0.02991omega^3,-0.077702*omega**3 + 0.000611*omega**2*theta + 0.018045*omega**2 - 3.0e-6*omega*theta**2 - 0.000142*omega*theta - 0.006066*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001534*theta - 0.01354
19316,2024-10-26 02:05:00,0.004568,0.006904,0.005854,0.215920,12.051397,8.522992,105.1483,8747,0,1.00000omega,0.087931 + -0.05725theta + 0.11698omega + 0.02665theta^2 + 0.00049theta omega + 0.00467omega^2 + -0.00552theta^3 + 0.00187theta^2 omega + -0.00328theta omega^2 + -0.00394omega^3,-0.013106*omega**3 - 0.000364*omega**2*theta + 0.005041*omega**2 + 7.0e-6*omega*theta**2 - 0.000127*omega*theta + 0.004482*omega - 0.e-6*theta**3 + 2.9e-5*theta**2 - 0.00044*theta + 0.002408
19317,2024-10-26 02:10:00,nan,nan,nan,nan,nan,nan,27358.0215,592,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19318,2024-10-26 02:15:00,0.005698,0.009525,0.007848,0.049906,1.367604,0.967686,82.1688,7202,0,1.00000omega,0.205181 + -0.11631theta + 0.00887omega + 0.01227theta^2 + 0.01913theta omega + 0.00473omega^2 + 0.00142theta^3 + -0.00202theta^2 omega + -0.02412theta omega^2 + -0.00843omega^3,-0.014759*omega**3 - 0.001408*omega**2*theta - 0.022291*omega**2 - 4.0e-6*omega*theta**2 + 2.3e-5*omega*theta + 0.001771*omega + 8.0e-6*theta**2 + 5.7e-5*theta + 0.00013
19319,2024-10-26 02:20:00,0.004565,0.006563,0.005653,0.151314,4.508883,3.190056,55.4491,7059,0,1.00000omega,0.114251 + -0.51490theta + 0.02565omega + 0.27738theta^2 + 0.01385theta omega + -0.50515omega^2 + -0.50312theta^3 + -0.10163theta^2 omega + 0.16303theta omega^2 + -0.00111omega^3,-0.002019*omega**3 + 0.009885*omega**2*theta - 0.203423*omega**2 - 0.000205*omega*theta**2 + 0.003398*omega*theta - 0.013185*omega - 3.4e-5*theta**3 + 0.000889*theta**2 - 0.008286*theta + 0.027267
19320,2024-10-26 02:25:00,0.005759,0.007458,0.006663,0.463356,10.050199,7.114113,124.8859,7352,0,1.00000omega,0.030271 + -0.07825theta + -0.03438omega + -0.01437theta^2 + -0.00701theta omega + 0.01664omega^2 + -0.16125theta^3 + 0.13463theta^2 omega + 0.02314theta omega^2 + -0.01024omega^3,-0.026062*omega**3 + 0.001963*omega**2*theta + 0.001857*omega**2 + 0.000381*omega*theta**2 - 0.001228*omega*theta - 0.000159*omega - 1.5e-5*theta**3 + 6.5e-5*theta**2 - 0.000179*theta + 0.000291
19321,2024-10-26 02:30:00,0.005304,0.006206,0.005773,0.135073,4.134847,2.925338,103.3144,6671,0,1.00000omega,0.106731 + -0.29561theta + -0.17189omega + -0.27974theta^2 + 0.12378theta omega + -0.01641omega^2 + -0.55011theta^3 + -0.01425theta^2 omega + 0.22730theta omega^2 + -0.20647omega^3,-0.509167*omega**3 + 0.018685*omega**2*theta - 0.149844*omega**2 - 3.9e-5*omega*theta**2 + 0.00179*omega*theta - 0.017275*omega - 5.0e-5*theta**3 + 0.001082*theta**2 - 0.008039*theta + 0.021138
19322,2024-10-26 02:35:00,0.005656,0.012678,0.009816,0.177715,10.151910,7.179584,156.6253,6270,1,1.00000omega,-0.080581 + -0.03990theta + 0.01844omega + 0.00739theta^2 + -0.00276theta omega + -0.00216omega^2 + -0.03634theta^3 + 0.09058theta^2 omega + 0.02703theta omega^2 + -0.07670omega^3,-0.250961*omega**3 + 0.002948*omega**2*theta - 0.021176*omega**2 + 0.000329*omega*theta**2 - 0.004602*omega*theta + 0.016691*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000719*theta + 0.00164
19323,2024-10-26 02:40:00,0.005096,0.008260,0.006863,0.227041,11.458137,8.103717,200.2473,7542,0,1.00000omega,0.030071 + -0.20393theta + 0.41308omega + 0.15221theta^2 + -0.13952theta omega + 0.14688omega^2 + -0.03472theta^3 + 0.00798theta^2 omega + 0.00697theta omega^2 + -0.02758omega^3,-0.140453*omega**3 + 0.001183*omega**2*theta + 0.076095*omega**2 + 4.5e-5*omega*theta**2 - 0.000727*omega*theta - 0.003632*omega - 7.0e-6*theta**3 - 0.000189*theta**2 - 0.001798*theta - 0.005771
19324,2024-10-26 02:45:00,0.004758,0.010958,0.008448,0.107740,4.833813,3.418871,97.1267,9999,0,1.00000omega,-0.021471 + -0.01041theta + -0.03039omega + 0.00048theta^2 + 0.01785theta omega + -0.04213omega^2 + -0.00150theta^3 + 0.00995theta^2 omega + 0.00061theta omega^2 + -0.03143omega^3,-0.090738*omega**3 + 5.9e-5*omega**2*theta - 0.013791*omega**2 + 3.2e-5*omega*theta**2 - 0.0006*omega*theta + 0.001539*omega + 6.0e-6*theta**2 - 8.8e-5*theta + 0.000388
19325,2024-10-26 02:50:00,0.005434,0.005673,0.005555,0.154453,4.336580,3.068370,98.8591,6280,0,1.00000omega,-0.027131 + -0.96539theta + -0.08751omega + -0.03460theta^2 + 0.10926theta omega + -0.11999omega^2 + -0.00447theta^3 + -0.06866theta^2 omega + -0.02779theta omega^2 + 0.01449omega^3,0.032371*omega**3 - 0.002069*omega**2*theta - 0.012836*omega**2 - 0.00017*omega*theta**2 + 0.004273*omega*theta - 0.028248*omega - 0.000973*theta + 0.009566
19326,2024-10-26 02:55:00,0.005488,0.040012,0.028558,0.111458,4.968279,3.513988,100.0782,9999,1,1.00000omega,0.025201 + -0.06123theta + 0.07905omega + 0.00412theta^2 + -0.02514theta omega + 0.01748omega^2 + -0.00178theta^3 + -0.00150theta^2 omega + -0.00457theta omega^2 + 0.02284omega^3,0.047645*omega**3 - 0.000318*omega**2*theta + 0.006906*omega**2 - 3.0e-6*omega*theta**2 - 0.000171*omega*theta + 0.00405*omega + 4.0e-6*theta**2 - 0.000107*theta + 0.000713
19327,2024-10-26 03:00:00,0.004826,0.008571,0.006955,0.122570,5.029509,3.557456,87.8979,9093,0,1.00000omega,0.084731 + -0.52754theta + -0.13332omega + -0.78376theta^2 + 0.14057theta omega + 0.41189omega^2 + -0.30246theta^3 + 0.02245theta^2 omega + 0.31668theta omega^2 + -0.03073omega^3,-0.07807*omega**3 + 0.026818*omega**2*theta - 0.110852*omega**2 + 6.3e-5*omega*theta**2 + 0.000273*omega*theta - 0.011484*omega - 2.8e-5*theta**3 + 0.000481*theta**2 - 0.002545*theta + 0.004731
19328,2024-10-26 03:05:00,0.005132,0.008120,0.006792,0.092609,3.838819,2.715245,88.3855,9989,1,1.00000omega,0.067791 + -0.04448theta + -0.01388omega + 0.00162theta^2 + 0.02801theta omega + 0.02010omega^2 + -0.02004theta^3 + -0.00334theta^2 omega + 0.01585theta omega^2 + -0.01259omega^3,-0.029062*omega**3 + 0.00122*omega**2*theta - 0.012465*omega**2 - 9.0e-6*omega*theta**2 + 0.000512*omega*theta - 0.006168*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001189*theta + 0.006658
19329,2024-10-26 03:10:00,0.005664,0.005589,0.005627,0.113220,2.810720,1.989091,129.3015,6824,0,1.00000omega,-0.166931 + -0.52390theta + -0.17635omega + 0.78692theta^2 + 0.23321theta omega + -0.28203omega^2 + -0.58189theta^3 + -0.09351theta^2 omega + -0.65589theta omega^2 + 0.01413omega^3,0.037911*omega**3 - 0.058659*omega**2*theta - 0.338142*omega**2 - 0.000279*omega*theta**2 - 8.8e-5*omega*theta - 0.001038*omega - 5.8e-5*theta**3 - 0.000489*theta**2 - 0.001567*theta - 0.002927
19330,2024-10-26 03:15:00,0.005147,0.021391,0.015558,0.104082,5.758342,4.072427,136.1727,9999,0,1.00000omega,-0.003431 + -0.00973theta + -0.02054omega + 0.00345theta^2 + 0.00756theta omega + -0.00897omega^2 + -0.00055theta^3 + -0.00310theta^2 omega + -0.05890theta omega^2 + -0.01695omega^3,-0.056204*omega**3 - 0.00651*omega**2*theta + 0.068174*omega**2 - 1.1e-5*omega*theta**2 + 0.000333*omega*theta - 0.002965*omega + 3.0e-6*theta**2 - 6.3e-5*theta + 0.000347
19331,2024-10-26 03:20:00,0.005885,0.006146,0.006017,nan,nan,nan,167.4030,4357,0,1.00000omega,-0.248541 + -0.12177theta + -0.14813omega + -0.11336theta^2 + -0.11463theta omega + -0.01161omega^2 + -1.08340theta^3 + 0.59849theta^2 omega + 0.49473theta omega^2 + 0.03522omega^3,0.11381*omega**3 + 0.053289*omega**2*theta - 0.219679*omega**2 + 0.002149*omega*theta**2 - 0.018664*omega*theta + 0.035404*omega - 0.00013*theta**3 + 0.001534*theta**2 - 0.006184*theta + 0.007648
19332,2024-10-26 03:25:00,0.004862,0.006217,0.005581,nan,nan,nan,107.5348,8786,0,1.00000omega,-0.466561 + -0.30786theta + 0.02445omega + 0.13367theta^2 + -0.09173theta omega + -0.30595omega^2 + -0.00304theta^3 + 0.09707theta^2 omega + 0.02578theta omega^2 + 0.00773omega^3,0.023632*omega**3 + 0.002627*omega**2*theta - 0.119896*omega**2 + 0.00033*omega*theta**2 - 0.006556*omega*theta + 0.032679*omega + 5.6e-5*theta**2 - 0.001218*theta + 0.004873
19333,2024-10-26 03:30:00,0.005955,0.007208,0.006612,0.069554,2.821592,1.995773,510.8649,9999,1,1.00000omega,-0.025721 + 0.00373theta + 0.00007omega + -0.00304theta^2 + -0.00016theta omega + -0.00087omega^2 + 0.00002theta^3 + -0.00068theta^2 omega + -0.00033theta omega^2 + -0.00223omega^3,-0.021395*omega**3 - 0.000106*omega**2*theta + 0.001447*omega**2 - 7.0e-6*omega*theta**2 + 0.000263*omega*theta - 0.002389*omega - 2.0e-6*theta**2 + 8.2e-5*theta - 0.000815
19334,2024-10-26 03:35:00,0.005151,0.014041,0.010575,0.188558,4.568281,3.233013,61.3690,5790,1,1.00000omega,0.048221 + -0.46971theta + -0.00817omega + -0.36061theta^2 + 0.00295theta omega + 0.48068omega^2 + -0.12005theta^3 + 0.11901theta^2 omega + -0.02492theta omega^2 + -0.04369omega^3,-0.070454*omega**3 - 0.00134*omega**2*theta + 0.117494*omega**2 + 0.000213*omega*theta**2 - 0.001903*omega*theta + 0.003974*omega - 7.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000122*theta + 0.001354
19335,2024-10-26 03:40:00,0.004825,0.006619,0.005792,0.082354,2.065128,1.461427,81.8314,5481,0,1.00000omega,-0.001981 + -1.10300theta + -0.00031omega + 1.24758theta^2 + -0.11341theta omega + -0.72894omega^2 + -1.09617theta^3 + -0.17012theta^2 omega + 0.34920theta omega^2 + 0.02879omega^3,0.069953*omega**3 + 0.028282*omega**2*theta - 0.277872*omega**2 - 0.000459*omega*theta**2 + 0.001211*omega*theta - 0.000179*omega - 9.9e-5*theta**3 + 0.001131*theta**2 - 0.005025*theta + 0.007013
19336,2024-10-26 03:45:00,0.005741,0.012470,0.009708,0.076290,2.393984,1.693662,126.2264,9750,0,1.00000omega,0.007301 + 0.01635theta + -0.02016omega + -0.00084theta^2 + -0.00942theta omega + -0.24260omega^2 + -0.06152theta^3 + 0.08656theta^2 omega + 0.02335theta omega^2 + -0.07807omega^3,-0.203637*omega**3 + 0.00203*omega**2*theta - 0.088395*omega**2 + 0.000251*omega*theta**2 - 0.004259*omega*theta + 0.017398*omega - 6.0e-6*theta**3 + 0.000148*theta**2 - 0.001207*theta + 0.003262
19337,2024-10-26 03:50:00,0.006201,0.030744,0.022177,nan,nan,nan,260.9904,9999,0,1.00000omega,-0.028801 + -0.08527theta + 0.02414omega + 0.01750theta^2 + 0.05179theta omega + 0.01135omega^2 + -0.00279theta^3 + -0.00042theta^2 omega + 0.01573theta omega^2 + 0.02198omega^3,0.096451*omega**3 + 0.002301*omega**2*theta - 0.032089*omega**2 - 2.0e-6*omega*theta**2 + 0.000725*omega*theta - 0.010163*omega + 2.9e-5*theta**2 - 0.000671*theta + 0.005081
19338,2024-10-26 03:55:00,0.005167,0.006991,0.006147,nan,nan,nan,100.2930,7586,0,1.00000omega,-0.014611 + -0.00634theta + 0.32508omega + -0.07069theta^2 + 0.01096theta omega + -0.29263omega^2 + -0.12817theta^3 + -0.05659theta^2 omega + 0.06659theta omega^2 + 0.15543omega^3,0.396431*omega**3 + 0.005661*omega**2*theta - 0.068356*omega**2 - 0.00016*omega*theta**2 - 0.000855*omega*theta + 0.009715*omega - 1.2e-5*theta**3 - 0.000132*theta**2 - 0.000471*theta - 0.000609
19339,2024-10-26 04:00:00,0.005266,0.006463,0.005895,0.253291,10.708338,7.574056,64.7418,6750,0,1.00000omega,-0.024531 + -0.03004theta + 0.05923omega + 0.02785theta^2 + -0.16514theta omega + 0.03137omega^2 + -0.02185theta^3 + 0.01613theta^2 omega + -0.09570theta omega^2 + -0.00216omega^3,-0.003364*omega**3 - 0.004968*omega**2*theta - 0.041557*omega**2 + 2.8e-5*omega*theta**2 - 0.000707*omega*theta - 0.007639*omega - 1.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000259*theta - 0.000957
19340,2024-10-26 04:05:00,0.004838,0.005434,0.005145,0.104809,2.572101,1.820259,93.5547,5005,0,1.00000omega,0.058571 + -0.14571theta + 0.05224omega + -0.06519theta^2 + 0.04583theta omega + 0.20935omega^2 + -0.24818theta^3 + -0.01901theta^2 omega + -0.01996theta omega^2 + -0.00926omega^3,-0.02479*omega**3 - 0.001781*omega**2*theta + 0.058558*omega**2 - 5.7e-5*omega*theta**2 + 0.000204*omega*theta + 0.002479*omega - 2.5e-5*theta**3 - 0.000187*theta**2 - 0.000627*theta - 0.000526
19341,2024-10-26 04:10:00,0.005311,0.007712,0.006621,0.143183,5.677349,4.015768,107.3716,5560,1,1.00000omega,-0.018391 + -0.43773theta + 0.05453omega + 0.06743theta^2 + 0.02001theta omega + 0.03304omega^2 + -0.07526theta^3 + -0.00352theta^2 omega + -0.00233theta omega^2 + 0.02647omega^3,0.06797*omega**3 - 0.000199*omega**2*theta + 0.01018*omega**2 - 1.0e-5*omega*theta**2 + 0.000247*omega*theta + 0.001249*omega - 7.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000742*theta + 0.00145
19342,2024-10-26 04:15:00,0.004966,0.006038,0.005528,0.117865,3.693963,2.613356,105.3615,6698,1,1.00000omega,0.055231 + -1.06966theta + -0.02261omega + -0.56473theta^2 + -0.01291theta omega + 0.02514omega^2 + -0.21655theta^3 + 0.09908theta^2 omega + 0.10595theta omega^2 + -0.04617omega^3,-0.133308*omega**3 + 0.010197*omega**2*theta - 0.047746*omega**2 + 0.000318*omega*theta**2 - 0.003596*omega*theta + 0.009405*omega - 2.3e-5*theta**3 + 0.000184*theta**2 - 0.001129*theta + 0.004639
19343,2024-10-26 04:20:00,0.006082,0.027740,0.020081,0.203481,13.503987,9.549845,150.0848,9999,0,1.00000omega,0.016111 + -0.04120theta + 0.00946omega + -0.00483theta^2 + 0.00390theta omega + 0.02472omega^2 + -0.00254theta^3 + 0.00076theta^2 omega + -0.00409theta omega^2 + 0.00364omega^3,0.009656*omega**3 - 0.000362*omega**2*theta + 0.003612*omega**2 + 2.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.000954*omega - 9.0e-6*theta**2 - 0.000159*theta - 0.000859
19344,2024-10-26 04:25:00,0.005185,0.015369,0.011469,0.088318,9.925616,7.018748,282.6273,9999,0,1.00000omega,-0.097621 + 0.00078theta + 0.01612omega + -0.00011theta^2 + 0.00113theta omega + 0.00591omega^2 + -0.00006theta^3 + 0.00019theta^2 omega + -0.00467theta omega^2 + -0.00152omega^3,-0.010504*omega**3 - 0.001076*omega**2*theta - 0.016297*omega**2 + 1.0e-6*omega*theta**2 + 7.0e-5*omega*theta + 0.00132*omega - 0.e-6*theta**2 - 1.6e-5*theta - 0.000316
19345,2024-10-26 04:30:00,0.004963,0.005557,0.005268,0.105036,2.669609,1.889159,126.9330,5706,0,1.00000omega,0.178231 + -0.67665theta + -0.08724omega + -0.25320theta^2 + 0.05705theta omega + -0.04674omega^2 + -0.25547theta^3 + 0.01832theta^2 omega + -0.01583theta omega^2 + -0.03273omega^3,-0.118044*omega**3 - 0.001903*omega**2*theta - 0.007491*omega**2 + 7.3e-5*omega*theta**2 - 1.3e-5*omega*theta - 0.004388*omega - 3.4e-5*theta**3 + 0.000371*theta**2 - 0.002005*theta + 0.005246
19346,2024-10-26 04:35:00,0.004439,0.005324,0.004902,0.088139,4.052017,2.865886,94.3486,7242,0,1.00000omega,-0.142801 + -0.75833theta + 0.05977omega + 0.74497theta^2 + -0.47802theta omega + 0.00321omega^2 + -0.28265theta^3 + 0.00984theta^2 omega + 0.01530theta omega^2 + -0.09184omega^3,-0.297767*omega**3 + 0.001654*omega**2*theta + 0.018555*omega**2 + 3.5e-5*omega*theta**2 - 0.004488*omega*theta - 0.049474*omega - 3.4e-5*theta**3 - 0.000805*theta**2 - 0.006487*theta - 0.019153
19347,2024-10-26 04:40:00,nan,nan,nan,nan,nan,nan,17010.1582,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19348,2024-10-26 04:45:00,0.006276,0.008315,0.007366,nan,nan,nan,100.5766,6643,0,1.00000omega,0.019031 + -0.44333theta + 0.06931omega + 0.66912theta^2 + -0.16658theta omega + -0.90055omega^2 + -0.30457theta^3 + 0.49846theta^2 omega + 0.04896theta omega^2 + 0.02020omega^3,0.035201*omega**3 + 0.002844*omega**2*theta - 0.229875*omega**2 + 0.000965*omega*theta**2 - 0.010047*omega*theta + 0.027995*omega - 2.0e-5*theta**3 + 0.000445*theta**2 - 0.00331*theta + 0.007763
19349,2024-10-26 04:50:00,nan,nan,nan,nan,nan,nan,513.4465,2497,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19350,2024-10-26 04:55:00,0.004754,0.008416,0.006835,0.119427,10.039968,7.099832,42.8429,8004,0,1.00000omega,-0.024381 + -0.06042theta + -0.01449omega + 0.01905theta^2 + -0.00352theta omega + -0.01824omega^2 + 0.00004theta^3 + -0.00924theta^2 omega + -0.04197theta omega^2 + -0.00373omega^3,-0.005242*omega**3 - 0.001966*omega**2*theta - 0.007401*omega**2 - 1.4e-5*omega*theta**2 - 7.6e-5*omega*theta - 0.000572*omega + 5.0e-6*theta**2 - 5.1e-5*theta - 0.000229
19351,2024-10-26 05:00:00,0.005018,0.014227,0.010668,0.209287,26.549438,18.773871,76.4052,9825,2,1.00000omega,-0.006351 + -0.04238theta + 0.09608omega + -0.07974theta^2 + 0.01619theta omega + 0.00179omega^2 + -0.00406theta^3 + 0.00068theta^2 omega + -0.17692theta omega^2 + 0.05795omega^3,0.117755*omega**3 - 0.011983*omega**2*theta + 0.185877*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta + 0.001397*omega - 9.0e-6*theta**2 + 0.000447*theta - 0.003687
19352,2024-10-26 05:05:00,0.005524,0.009819,0.007966,0.162095,3.659680,2.590322,74.8339,9332,0,1.00000omega,-0.043741 + -1.65323theta + 0.01997omega + -0.03550theta^2 + -0.03415theta omega + -0.03223omega^2 + 0.03792theta^3 + -0.00460theta^2 omega + 0.04580theta omega^2 + -0.18856omega^3,-0.317205*omega**3 + 0.002568*omega**2*theta + 0.023473*omega**2 - 9.0e-6*omega*theta**2 - 0.000478*omega*theta - 0.00386*omega + 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.001023*theta - 0.019626
19353,2024-10-26 05:10:00,0.007477,0.035639,0.025749,0.079734,1.431806,1.014008,467.0787,9999,0,1.00000omega,-0.020181 + -0.00832theta + -0.07601omega + -0.00385theta^2 + 0.00501theta omega + 0.02116omega^2 + -0.00013theta^3 + 0.00188theta^2 omega + -0.00168theta omega^2 + -0.00151omega^3,-0.008174*omega**3 - 0.000303*omega**2*theta + 0.001661*omega**2 + 1.1e-5*omega*theta**2 + 0.000618*omega*theta + 0.005789*omega - 4.0e-6*theta**2 - 0.000143*theta - 0.001706
19354,2024-10-26 05:15:00,0.003957,0.007778,0.006171,0.118465,3.018543,2.136075,60.8121,4899,0,1.00000omega,0.037481 + -0.97101theta + -0.03103omega + 0.13300theta^2 + 0.16004theta omega + -0.09451omega^2 + -0.87015theta^3 + -0.82872theta^2 omega + 0.47845theta omega^2 + -0.07289omega^3,-0.196033*omega**3 + 0.042892*omega**2*theta + 0.244496*omega**2 - 0.002476*omega*theta**2 - 0.029903*omega*theta - 0.091047*omega - 8.7e-5*theta**3 - 0.00161*theta**2 - 0.011034*theta - 0.027231
19355,2024-10-26 05:20:00,0.005188,0.015770,0.011739,0.130948,4.038500,2.857152,112.7767,9109,0,1.00000omega,0.039231 + -0.05164theta + -0.13428omega + -0.00700theta^2 + 0.03109theta omega + 0.05898omega^2 + -0.01169theta^3 + 0.00389theta^2 omega + -0.00841theta omega^2 + -0.06744omega^3,-0.184642*omega**3 - 0.000768*omega**2*theta + 0.006065*omega**2 + 1.2e-5*omega*theta**2 + 0.000675*omega*theta + 0.003092*omega - 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.000963*theta - 0.005541
19356,2024-10-26 05:25:00,0.005117,0.013197,0.010008,0.202990,7.555575,5.344526,145.8289,9423,2,1.00000omega,0.025401 + -0.06752theta + 0.15601omega + 0.05356theta^2 + -0.02986theta omega + -0.02554omega^2 + -0.00698theta^3 + 0.00239theta^2 omega + -0.01368theta omega^2 + -0.00106omega^3,-0.00389*omega**3 - 0.001674*omega**2*theta - 0.026571*omega**2 + 1.0e-5*omega*theta**2 - 0.000143*omega*theta + 0.002614*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 + 4.8e-5*theta + 0.000491
19357,2024-10-26 05:30:00,0.004626,0.005881,0.005290,nan,nan,nan,107.8748,7594,0,1.00000omega,-0.010321 + -0.04255theta + 0.01071omega + -0.01321theta^2 + 0.02130theta omega + -0.01786omega^2 + -0.00348theta^3 + 0.00283theta^2 omega + -0.01439theta omega^2 + 0.08466omega^3,0.288616*omega**3 - 0.001635*omega**2*theta - 0.018011*omega**2 + 1.1e-5*omega*theta**2 + 0.000397*omega*theta + 0.002688*omega - 1.5e-5*theta**2 - 0.000191*theta - 0.00082
19358,2024-10-26 05:35:00,0.005586,0.014700,0.011120,0.148915,7.526610,5.323159,54.3444,9999,2,1.00000omega,-0.045881 + -0.07797theta + -0.06530omega + 0.34417theta^2 + -0.04566theta omega + -0.56262omega^2 + -0.11176theta^3 + 0.06530theta^2 omega + 0.16553theta omega^2 + -0.02963omega^3,-0.036231*omega**3 + 0.006747*omega**2*theta - 0.017019*omega**2 + 8.9e-5*omega*theta**2 + 0.002232*omega*theta + 0.0116*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.000987*theta - 0.000517
19359,2024-10-26 05:40:00,0.004284,0.014019,0.010366,nan,nan,nan,68.7489,5276,0,1.00000omega,-0.033801 + -0.49053theta + 0.03426omega + -0.00325theta^2 + 0.03377theta omega + -0.23544omega^2 + -1.48820theta^3 + 0.02760theta^2 omega + -0.14048theta omega^2 + 0.10213omega^3,0.253479*omega**3 - 0.011622*omega**2*theta - 0.018573*omega**2 + 7.6e-5*omega*theta**2 - 0.00032*omega*theta + 0.001134*omega - 0.000137*theta**3 + 0.001734*theta**2 - 0.007875*theta + 0.012501
