Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
45939,2025-01-31 03:35:00,0.002679,0.003129,0.002913,0.076957,2.977238,2.105928,85.2087,8103,1,1.00000omega,-0.076401 + 0.02927theta + -0.00234omega + -0.09189theta^2 + -0.00097theta omega + 0.25469omega^2 + -0.20246theta^3 + 0.25181theta^2 omega + 0.26634theta omega^2 + -0.41240omega^3,-3.308266*omega**3 + 0.071219*omega**2*theta + 0.384047*omega**2 + 0.002244*omega*theta**2 + 0.015889*omega*theta + 0.028041*omega - 6.0e-5*theta**3 - 0.000692*theta**2 - 0.002607*theta - 0.003388
45940,2025-01-31 03:40:00,0.002690,0.002841,0.002766,0.060937,4.276333,3.024131,121.6862,6967,0,1.00000omega,0.007631 + -0.36533theta + 0.01393omega + 0.18772theta^2 + -0.16269theta omega + -0.07060omega^2 + -0.01635theta^3 + 0.00243theta^2 omega + -0.05454theta omega^2 + -0.03453omega^3,-0.387425*omega**3 - 0.020398*omega**2*theta + 0.024414*omega**2 + 3.0e-5*omega*theta**2 - 0.003517*omega*theta + 0.011786*omega - 7.0e-6*theta**3 + 0.000195*theta**2 - 0.001475*theta + 0.003007
45941,2025-01-31 03:45:00,0.002894,0.008960,0.006658,0.175082,9.746787,6.893131,75.4799,9999,0,1.00000omega,0.011691 + -0.01958theta + 0.02861omega + 0.01393theta^2 + 0.00270theta omega + 0.01114omega^2 + -0.02411theta^3 + 0.01121theta^2 omega + 0.03283theta omega^2 + -0.01152omega^3,-0.068743*omega**3 + 0.00653*omega**2*theta - 0.043019*omega**2 + 7.4e-5*omega*theta**2 - 0.001052*omega*theta + 0.004672*omega - 5.0e-6*theta**3 + 0.000124*theta**2 - 0.000986*theta + 0.002676
45942,2025-01-31 03:50:00,nan,nan,nan,nan,nan,nan,283.6706,4646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45943,2025-01-31 03:55:00,nan,nan,nan,nan,nan,nan,160.8421,4370,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45944,2025-01-31 04:00:00,nan,nan,nan,nan,nan,nan,185043.8906,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45945,2025-01-31 04:05:00,0.004856,0.031791,0.022740,0.081423,6.825194,4.826484,285.9044,9999,0,1.00000omega,0.002161 + 0.00030theta + -0.00417omega + 0.00013theta^2 + -0.00061theta omega + -0.00004omega^2 + 0.00003theta^3 + -0.00002theta^2 omega + -0.00016theta omega^2 + 0.00117omega^3,0.00897*omega**3 - 4.1e-5*omega**2*theta + 0.000672*omega**2 - 5.0e-6*omega*theta - 1.4e-5*omega + 5.0e-6*theta - 2.1e-5
45946,2025-01-31 04:10:00,0.003347,0.026422,0.018832,nan,nan,nan,170.5666,9999,0,1.00000omega,-0.215471 + -0.01283theta + 0.00087omega + -0.00776theta^2 + 0.00005theta omega + 0.01535omega^2 + -0.00004theta^3 + -0.00017theta^2 omega + -0.00042theta omega^2 + 0.01919omega^3,0.182199*omega**3 - 0.000133*omega**2*theta + 0.011437*omega**2 - 2.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000787*omega - 4.0e-6*theta**2 + 0.000171*theta - 0.002148
45947,2025-01-31 04:15:00,0.004759,0.027579,0.019790,0.041954,3.875604,2.740626,333.9001,9999,1,1.00000omega,0.133741 + -0.02095theta + 0.00204omega + 0.00332theta^2 + -0.00024theta omega + -0.00175omega^2 + -0.00029theta^3 + 0.00009theta^2 omega + -0.00062theta omega^2 + 0.00003omega^3,0.000284*omega**3 - 0.000196*omega**2*theta + 0.001391*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.000262*omega + 6.0e-6*theta**2 - 0.000118*theta + 0.001034
45948,2025-01-31 04:20:00,nan,nan,nan,nan,nan,nan,14689.8682,1316,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45949,2025-01-31 04:25:00,0.002895,0.007822,0.005898,0.090822,6.818929,4.822139,112.5100,9388,0,1.00000omega,-0.013231 + -0.05381theta + -0.00896omega + -0.00817theta^2 + -0.00115theta omega + 0.01391omega^2 + 0.00048theta^3 + -0.00644theta^2 omega + -0.00013theta omega^2 + -0.00170omega^3,-0.015028*omega**3 - 3.8e-5*omega**2*theta + 0.007939*omega**2 - 6.3e-5*omega*theta**2 + 0.001263*omega*theta - 0.006597*omega - 1.0e-5*theta**2 + 8.9e-5*theta - 9.2e-5
45950,2025-01-31 04:30:00,0.002896,0.006683,0.005150,0.166889,7.657604,5.416029,65.2285,9821,0,1.00000omega,0.171641 + -0.04128theta + -0.01132omega + 0.09092theta^2 + -0.00750theta omega + 0.00444omega^2 + -0.03832theta^3 + 0.00732theta^2 omega + 0.01203theta omega^2 + -0.00130omega^3,-0.006884*omega**3 + 0.002123*omega**2*theta - 0.008105*omega**2 + 4.3e-5*omega*theta**2 - 0.000509*omega*theta + 0.001065*omega - 8.0e-6*theta**3 + 0.000148*theta**2 - 0.000942*theta + 0.002383
45951,2025-01-31 04:35:00,nan,nan,nan,nan,nan,nan,27681.9062,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45952,2025-01-31 04:40:00,nan,nan,nan,nan,nan,nan,10345.9092,1036,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45953,2025-01-31 04:45:00,nan,nan,nan,nan,nan,nan,604.5869,2899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45954,2025-01-31 04:50:00,0.002871,0.012262,0.008905,0.066164,1.624764,1.149834,97.1353,6780,5,1.00000omega,-0.114881 + -0.06205theta + -0.02053omega + -0.02001theta^2 + -0.00704theta omega + -0.03807omega^2 + -0.00205theta^3 + -0.00251theta^2 omega + 0.00310theta omega^2 + -0.00354omega^3,-0.027146*omega**3 + 0.000792*omega**2*theta - 0.027102*omega**2 - 2.1e-5*omega*theta**2 + 0.000305*omega*theta - 0.001609*omega - 0.e-6*theta**3 + 6.0e-6*theta**2 - 1.8e-5*theta - 0.000106
45955,2025-01-31 04:55:00,0.002641,0.010460,0.007629,0.102767,4.757532,3.364868,64.2926,9999,0,1.00000omega,-0.182071 + -0.17120theta + -0.01170omega + 0.08299theta^2 + -0.05377theta omega + -0.01178omega^2 + -0.00302theta^3 + 0.00186theta^2 omega + -0.00546theta omega^2 + -0.00349omega^3,-0.021794*omega**3 - 0.001137*omega**2*theta + 0.000912*omega**2 + 1.3e-5*omega*theta**2 - 0.000961*omega*theta + 0.004528*omega - 0.e-6*theta**3 + 5.4e-5*theta**2 - 0.00072*theta + 0.002014
45956,2025-01-31 05:00:00,0.003479,0.025664,0.018313,0.059106,4.481216,3.168974,231.2075,9999,0,1.00000omega,-0.005641 + -0.00262theta + -0.01527omega + 0.00004theta^2 + -0.00696theta omega + -0.00664omega^2 + -0.00021theta^3 + 0.00050theta^2 omega + -0.00260theta omega^2 + -0.00174omega^3,-0.020741*omega**3 - 0.001033*omega**2*theta + 0.007135*omega**2 + 7.0e-6*omega*theta**2 - 0.000291*omega*theta + 0.001889*omega + 3.0e-6*theta**2 - 3.7e-5*theta + 0.000147
45957,2025-01-31 05:05:00,0.002535,0.003164,0.002866,nan,nan,nan,71.4093,5811,0,1.00000omega,-0.348611 + -2.34561theta + 0.31481omega + 0.73423theta^2 + 0.37457theta omega + -0.01436omega^2 + 0.06487theta^3 + 0.07895theta^2 omega + -0.01194theta omega^2 + 0.07617omega^3,0.566633*omega**3 - 0.002961*omega**2*theta - 0.003567*omega**2 + 0.000653*omega*theta**2 + 0.004638*omega*theta + 0.003924*omega + 1.8e-5*theta**3 + 0.000341*theta**2 - 0.003511*theta + 0.00294
45958,2025-01-31 05:10:00,0.004888,0.029537,0.021170,0.057517,3.042740,2.151927,206.6741,9999,1,1.00000omega,-0.035981 + -0.09182theta + -0.01823omega + -0.01699theta^2 + -0.00535theta omega + -0.00609omega^2 + -0.00029theta^3 + 0.00141theta^2 omega + -0.00080theta omega^2 + -0.00589omega^3,-0.032624*omega**3 - 0.000148*omega**2*theta - 0.000328*omega**2 + 9.0e-6*omega*theta**2 - 0.000346*omega*theta + 0.002664*omega - 5.0e-6*theta**2 + 0.000107*theta - 0.000239
45959,2025-01-31 05:15:00,0.003092,0.006374,0.005010,0.096208,4.754697,3.362766,113.5408,9356,1,1.00000omega,-0.043521 + -0.13900theta + -0.05546omega + 0.02371theta^2 + -0.00151theta omega + -0.05637omega^2 + -0.04203theta^3 + 0.00036theta^2 omega + -0.00416theta omega^2 + -0.00210omega^3,-0.016625*omega**3 - 0.001098*omega**2*theta - 0.020816*omega**2 + 3.0e-6*omega*theta**2 - 7.3e-5*omega*theta - 0.001483*omega - 1.2e-5*theta**3 + 0.000288*theta**2 - 0.002388*theta + 0.006821
45960,2025-01-31 05:20:00,0.003559,0.012222,0.009001,0.095025,3.702496,2.618922,166.4740,9999,2,1.00000omega,0.016121 + -0.06061theta + -0.02135omega + 0.00271theta^2 + -0.00879theta omega + -0.03635omega^2 + -0.00352theta^3 + 0.00054theta^2 omega + -0.00004theta omega^2 + 0.00168omega^3,0.014601*omega**3 - 1.2e-5*omega**2*theta - 0.019444*omega**2 + 5.0e-6*omega*theta**2 - 0.000267*omega*theta + 0.00151*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000474*theta + 0.002215
45961,2025-01-31 05:25:00,0.002906,0.004472,0.003771,0.081056,4.018708,2.842234,90.0683,7152,0,1.00000omega,0.017391 + -0.00431theta + -0.00516omega + -0.02099theta^2 + 0.01453theta omega + -0.08281omega^2 + -0.06097theta^3 + 0.05137theta^2 omega + 0.00083theta omega^2 + -0.05249omega^3,-0.370779*omega**3 + 0.000195*omega**2*theta - 0.04107*omega**2 + 0.000403*omega*theta**2 - 0.003427*omega*theta + 0.007077*omega - 1.6e-5*theta**3 + 0.000206*theta**2 - 0.000889*theta + 0.001322
45962,2025-01-31 05:30:00,0.002861,0.003672,0.003291,0.070564,1.411526,0.999346,115.9773,4402,0,1.00000omega,-0.051031 + -0.63763theta + -0.01340omega + -0.00899theta^2 + 0.81873theta omega + -0.57945omega^2 + -1.78322theta^3 + 0.42493theta^2 omega + -1.00795theta omega^2 + -0.06800omega^3,-0.646856*omega**3 - 0.319607*omega**2*theta + 0.2029*omega**2 + 0.004491*omega*theta**2 + 0.000495*omega*theta - 0.013579*omega - 0.000628*theta**3 + 0.003115*theta**2 - 0.005857*theta + 0.003909
45963,2025-01-31 05:35:00,0.002391,0.004706,0.003732,nan,nan,nan,52.5330,7142,0,1.00000omega,-0.393951 + -0.35285theta + 0.04475omega + 0.35389theta^2 + 0.02899theta omega + -0.12676omega^2 + -0.03355theta^3 + -0.00239theta^2 omega + -0.00033theta omega^2 + 0.00609omega^3,0.038698*omega**3 - 7.0e-5*omega**2*theta - 0.057931*omega**2 - 1.7e-5*omega*theta**2 + 0.000642*omega*theta - 0.00168*omega - 8.0e-6*theta**3 + 0.000319*theta**2 - 0.003313*theta + 0.009078
45964,2025-01-31 05:40:00,0.004646,0.031130,0.022256,0.052058,3.598840,2.545030,424.6948,9999,0,1.00000omega,-0.002791 + -0.00106theta + 0.01053omega + -0.00019theta^2 + -0.00074theta omega + -0.00141omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + 0.00022theta omega^2 + -0.00045omega^3,-0.005594*omega**3 + 9.1e-5*omega**2*theta - 0.002263*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000373*omega - 3.0e-6*theta + 1.3e-5
45965,2025-01-31 05:45:00,0.002615,0.005461,0.004281,0.041604,1.391426,0.984327,80.1607,8101,1,1.00000omega,0.030571 + -0.85861theta + -0.02705omega + -0.08002theta^2 + 0.01262theta omega + 0.00374omega^2 + 0.00196theta^3 + -0.00646theta^2 omega + 0.01430theta omega^2 + -0.08201omega^3,-0.633865*omega**3 + 0.003684*omega**2*theta - 0.024863*omega**2 - 5.5e-5*omega*theta**2 + 0.001019*omega*theta - 0.00538*omega + 1.0e-6*theta**3 - 5.7e-5*theta**2 - 0.00021*theta + 0.0044
45966,2025-01-31 05:50:00,nan,nan,nan,nan,nan,nan,60680.7109,623,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45967,2025-01-31 05:55:00,0.004282,0.023364,0.016796,0.054252,2.550885,1.804156,262.7896,9999,1,1.00000omega,0.034771 + -0.00413theta + 0.01684omega + 0.00036theta^2 + -0.00046theta omega + 0.00468omega^2 + -0.00049theta^3 + -0.00008theta^2 omega + -0.00004theta omega^2 + 0.00204omega^3,0.018794*omega**3 - 1.2e-5*omega**2*theta + 0.002757*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000529*omega + 7.0e-6*theta**2 - 0.0001*theta + 0.000566
45968,2025-01-31 06:00:00,0.010754,0.047687,0.034566,0.039966,0.828921,0.586817,1252.4293,9999,1,1.00000omega,-0.014201 + -0.00079theta + -0.07385omega + -0.00071theta^2 + 0.00215theta omega + -0.01222omega^2 + -0.00125theta^3 + -0.00005theta^2 omega + 0.00028theta omega^2 + -0.00481omega^3,-0.033997*omega**3 + 6.6e-5*omega**2*theta - 0.007539*omega**2 + 5.4e-5*omega*theta - 0.003543*omega + 2.4e-5*theta**2 - 0.000565*theta + 0.004498
45969,2025-01-31 06:05:00,0.002557,0.003413,0.003016,0.071967,2.949043,2.085909,71.9918,4995,0,1.00000omega,0.006731 + -0.31444theta + 0.05119omega + 0.06252theta^2 + -0.00624theta omega + 0.05169omega^2 + 0.01525theta^3 + 0.02483theta^2 omega + -0.04358theta omega^2 + 0.05078omega^3,0.382414*omega**3 - 0.01094*omega**2*theta + 0.011263*omega**2 + 0.000208*omega*theta**2 + 0.000452*omega*theta + 0.001939*omega + 4.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000233*theta - 0.00038
45970,2025-01-31 06:10:00,0.003646,0.021580,0.015476,0.084363,5.828052,4.121487,133.0323,9999,0,1.00000omega,-0.000171 + -0.00062theta + 0.00188omega + -0.00005theta^2 + -0.00080theta omega + -0.00006omega^2 + -0.00002theta^3 + 0.00021theta^2 omega + -0.00118theta omega^2 + -0.00040omega^3,-0.002575*omega**3 - 0.000253*omega**2*theta + 0.003761*omega**2 + 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.000584*omega - 3.0e-6*theta + 2.0e-5
45971,2025-01-31 06:15:00,0.002803,0.008761,0.006505,nan,nan,nan,61.0986,9999,0,1.00000omega,-0.007441 + 0.00235theta + -0.00984omega + 0.03388theta^2 + -0.00232theta omega + -0.05471omega^2 + -0.10243theta^3 + -0.00775theta^2 omega + 0.00623theta omega^2 + 0.06205omega^3,0.327504*omega**3 + 0.001096*omega**2*theta - 0.015945*omega**2 - 4.5e-5*omega*theta**2 - 0.000613*omega*theta - 0.00239*omega - 2.0e-5*theta**3 - 0.000368*theta**2 - 0.002248*theta - 0.00458
45972,2025-01-31 06:20:00,0.002495,0.003789,0.003208,nan,nan,nan,72.9922,6078,0,1.00000omega,-0.082511 + -0.01143theta + 0.21674omega + -0.01284theta^2 + -0.06741theta omega + 0.00130omega^2 + -0.15065theta^3 + 0.03026theta^2 omega + 0.01909theta omega^2 + 0.00671omega^3,0.052447*omega**3 + 0.004974*omega**2*theta + 0.018729*omega**2 + 0.000263*omega*theta**2 + 0.000762*omega*theta + 0.006526*omega - 4.4e-5*theta**3 - 0.000482*theta**2 - 0.001792*theta - 0.002411
45973,2025-01-31 06:25:00,0.002713,0.009299,0.006849,0.061917,5.145340,3.638568,113.6097,9400,0,1.00000omega,0.013691 + -0.00250theta + 0.01676omega + -0.00032theta^2 + -0.00335theta omega + -0.00246omega^2 + -0.00066theta^3 + -0.00012theta^2 omega + -0.00032theta omega^2 + -0.00232omega^3,-0.023194*omega**3 - 0.000107*omega**2*theta - 0.002431*omega**2 - 1.0e-6*omega*theta**2 - 9.0e-5*omega*theta - 0.000172*omega - 7.0e-6*theta**2 - 7.3e-5*theta - 0.000227
45974,2025-01-31 06:30:00,nan,nan,nan,nan,nan,nan,3246271.2500,845,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
45975,2025-01-31 06:35:00,0.002637,0.006123,0.004714,0.067061,5.972618,4.223545,121.6223,9999,0,1.00000omega,-0.014371 + -0.01868theta + 0.01224omega + -0.00050theta^2 + 0.00250theta omega + -0.00533omega^2 + -0.00015theta^3 + 0.00142theta^2 omega + -0.00417theta omega^2 + -0.00206omega^3,-0.023682*omega**3 - 0.001598*omega**2*theta - 0.019054*omega**2 + 1.8e-5*omega*theta**2 + 0.000409*omega*theta + 0.00268*omega - 2.0e-6*theta**2 - 4.6e-5*theta - 0.000325
45976,2025-01-31 06:40:00,0.002919,0.003332,0.003133,0.050597,0.668104,0.473774,87.7538,6852,0,1.00000omega,-1.904901 + -3.82429theta + -0.19156omega + 2.22519theta^2 + -0.18405theta omega + 0.18063omega^2 + -0.06056theta^3 + -0.00721theta^2 omega + 0.14175theta omega^2 + -0.06637omega^3,-0.457604*omega**3 + 0.032578*omega**2*theta + 0.238581*omega**2 - 5.5e-5*omega*theta**2 - 0.003457*omega*theta - 0.021309*omega - 1.5e-5*theta**3 + 0.000969*theta**2 + 0.005801*theta - 1.1e-5
45977,2025-01-31 06:45:00,0.003415,0.003902,0.003667,0.119663,3.614078,2.556939,91.7416,7273,1,1.00000omega,-0.071361 + -0.08910theta + 0.02065omega + -0.10597theta^2 + -0.01193theta omega + 0.02535omega^2 + -0.23499theta^3 + -0.00187theta^2 omega + 0.00277theta omega^2 + -0.01565omega^3,-0.082964*omega**3 + 0.000489*omega**2*theta + 0.012652*omega**2 - 1.1e-5*omega*theta**2 - 0.000257*omega*theta - 0.000177*omega - 4.6e-5*theta**3 - 0.000614*theta**2 - 0.002805*theta - 0.004545
45978,2025-01-31 06:50:00,0.003614,0.011178,0.008307,nan,nan,nan,39.2620,9344,0,1.00000omega,-0.109921 + 0.03403theta + 0.29618omega + 0.04055theta^2 + -0.38034theta omega + -0.02023omega^2 + -0.27087theta^3 + 0.92861theta^2 omega + -0.12639theta omega^2 + -0.65796omega^3,-1.429841*omega**3 - 0.009155*omega**2*theta - 0.043581*omega**2 + 0.002242*omega*theta**2 + 0.015267*omega*theta + 0.034563*omega - 2.2e-5*theta**3 - 0.00026*theta**2 - 0.000996*theta - 0.001662
45979,2025-01-31 06:55:00,0.004961,0.032138,0.022994,0.056488,1.342780,0.950328,351.6955,9999,0,1.00000omega,-0.029771 + -0.00253theta + 0.01195omega + -0.00172theta^2 + -0.02319theta omega + -0.00878omega^2 + -0.00342theta^3 + 0.00029theta^2 omega + 0.00709theta omega^2 + 0.00495omega^3,0.044883*omega**3 + 0.002143*omega**2*theta + 0.022627*omega**2 + 3.0e-6*omega*theta**2 - 0.00035*omega*theta - 0.004567*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000595*theta - 0.002684
