Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
89274,2025-07-01 01:50:00,0.003239,0.003522,0.003384,0.051176,3.364958,2.379660,225.4620,8114,0,1.00000omega,-0.025991 + 0.03160theta + -0.00566omega + -0.00117theta^2 + 0.00915theta omega + 0.00833omega^2 + 0.00108theta^3 + -0.00011theta^2 omega + 0.00516theta omega^2 + 0.01400omega^3,0.198612*omega**3 + 0.00244*omega**2*theta - 0.021571*omega**2 - 2.0e-6*omega*theta**2 + 0.000249*omega*theta - 0.002752*omega + 1.0e-6*theta**3 - 2.0e-5*theta**2 + 0.000268*theta - 0.001341
89275,2025-07-01 01:55:00,0.003785,0.011637,0.008653,0.069078,6.971476,4.929820,242.0552,9999,0,1.00000omega,0.024861 + -0.00132theta + -0.07491omega + -0.00022theta^2 + -0.00882theta omega + -0.06956omega^2 + -0.00010theta^3 + -0.00749theta^2 omega + 0.00231theta omega^2 + -0.00295omega^3,-0.03269*omega**3 + 0.000853*omega**2*theta - 0.054009*omega**2 - 9.2e-5*omega*theta**2 + 0.002358*omega*theta - 0.017478*omega + 2.0e-6*theta**2 - 2.1e-5*theta + 0.000144
89276,2025-07-01 02:00:00,nan,nan,nan,nan,nan,nan,35003.4336,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89277,2025-07-01 02:05:00,0.004104,0.013582,0.010033,0.044196,0.827629,0.586056,462.3484,9999,1,1.00000omega,-0.012061 + -0.00194theta + -0.00263omega + 0.00001theta^2 + 0.00002theta omega + -0.00018omega^2 + 0.00000theta^3 + 0.00002theta^2 omega + -0.00009theta omega^2 + -0.00036omega^3,-0.006432*omega**3 - 5.4e-5*omega**2*theta + 0.000813*omega**2 - 1.4e-5*omega*theta + 2.8e-5*omega - 2.0e-6*theta + 2.4e-5
89278,2025-07-01 02:10:00,nan,nan,nan,nan,nan,nan,41486.8516,1121,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89279,2025-07-01 02:15:00,0.005955,0.047955,0.034170,nan,nan,nan,1201.1520,9999,0,1.00000omega,-0.014761 + -0.00142theta + -0.00379omega + 0.00022theta^2 + 0.00087theta omega + 0.00214omega^2 + 0.00015theta^3 + 0.00050theta^2 omega + 0.00145theta omega^2 + 0.00219omega^3,0.04589*omega**3 + 0.001013*omega**2*theta - 0.021186*omega**2 + 1.2e-5*omega*theta**2 - 0.000504*omega*theta + 0.005314*omega - 8.0e-6*theta**2 + 0.000169*theta - 0.001238
89280,2025-07-01 02:20:00,nan,nan,nan,nan,nan,nan,22607.5801,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89281,2025-07-01 02:25:00,nan,nan,nan,nan,nan,nan,15304.8799,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89282,2025-07-01 02:30:00,nan,nan,nan,nan,nan,nan,18576.0566,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89283,2025-07-01 02:35:00,nan,nan,nan,nan,nan,nan,26386.3516,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89284,2025-07-01 02:40:00,nan,nan,nan,nan,nan,nan,24227.6680,1566,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89285,2025-07-01 02:45:00,0.004215,0.025125,0.018014,0.075163,4.032782,2.852103,355.7318,9999,0,1.00000omega,0.017911 + 0.01878theta + 0.00841omega + 0.00223theta^2 + 0.00559theta omega + -0.00153omega^2 + 0.00007theta^3 + 0.00025theta^2 omega + 0.00077theta omega^2 + 0.00073omega^3,0.009284*omega**3 + 0.000326*omega**2*theta - 0.007173*omega**2 + 4.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.00075*omega - 5.0e-6*theta - 1.0e-5
89286,2025-07-01 02:50:00,nan,nan,nan,nan,nan,nan,48519.6367,1335,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89287,2025-07-01 02:55:00,nan,nan,nan,nan,nan,nan,10874.5645,1046,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89288,2025-07-01 03:00:00,nan,nan,nan,nan,nan,nan,1203.3267,8620,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89289,2025-07-01 03:05:00,nan,nan,nan,nan,nan,nan,11942.0820,1392,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89290,2025-07-01 03:10:00,nan,nan,nan,nan,nan,nan,12353.7559,1127,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89291,2025-07-01 03:15:00,0.003669,0.003461,0.003567,nan,nan,nan,127.9989,8625,0,1.00000omega,-0.027341 + -0.35431theta + 0.35433omega + -0.00698theta^2 + 0.30835theta omega + -0.12883omega^2 + -0.11095theta^3 + 0.00626theta^2 omega + -0.00820theta omega^2 + 0.00599omega^3,0.038768*omega**3 - 0.001769*omega**2*theta - 0.05732*omega**2 + 4.5e-5*omega*theta**2 + 0.004646*omega*theta + 0.005105*omega - 2.7e-5*theta**3 + 0.00011*theta**2 - 0.000545*theta + 0.000565
89292,2025-07-01 03:20:00,nan,nan,nan,nan,nan,nan,20404.0039,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89293,2025-07-01 03:25:00,nan,nan,nan,nan,nan,nan,9753.2598,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89294,2025-07-01 03:30:00,0.004895,0.029258,0.020976,0.103510,11.033141,7.801952,357.6543,9999,1,1.00000omega,0.003271 + 0.00424theta + -0.01235omega + 0.00011theta^2 + 0.00106theta omega + -0.00135omega^2 + 0.00006theta^3 + -0.00002theta^2 omega + 0.00041theta omega^2 + -0.00084omega^3,-0.008038*omega**3 + 0.000131*omega**2*theta - 0.003428*omega**2 + 2.9e-5*omega*theta - 0.000907*omega - 1.0e-6*theta**2 + 2.8e-5*theta - 0.000241
89295,2025-07-01 03:35:00,nan,nan,nan,nan,nan,nan,6219.4521,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89296,2025-07-01 03:40:00,0.003868,0.019957,0.014374,0.098735,12.543523,8.869885,173.2623,9999,0,1.00000omega,-0.033241 + 0.00042theta + 0.00176omega + -0.00297theta^2 + 0.00145theta omega + 0.00375omega^2 + 0.00002theta^3 + 0.00008theta^2 omega + -0.00283theta omega^2 + 0.00477omega^3,0.035407*omega**3 - 0.0007*omega**2*theta + 0.015211*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.00016*omega - 2.0e-6*theta**2 + 6.9e-5*theta - 0.000717
89297,2025-07-01 03:45:00,0.003588,0.003823,0.003708,0.091510,3.865599,2.734157,98.3455,9280,0,1.00000omega,0.004811 + -0.02344theta + 0.06614omega + -0.00119theta^2 + 0.25935theta omega + 0.27903omega^2 + -0.10441theta^3 + -0.05891theta^2 omega + -0.17356theta omega^2 + -0.02861omega^3,-0.147777*omega**3 - 0.029882*omega**2*theta - 0.092132*omega**2 - 0.000338*omega*theta**2 - 0.001118*omega*theta + 0.010796*omega - 2.0e-5*theta**3 - 0.000417*theta**2 - 0.002934*theta - 0.006922
89298,2025-07-01 03:50:00,nan,nan,nan,nan,nan,nan,26040.8594,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89299,2025-07-01 03:55:00,0.004492,0.009703,0.007560,0.189855,23.150527,16.370445,289.6522,9999,0,1.00000omega,-0.135171 + 0.02521theta + -0.44299omega + -0.02030theta^2 + 0.06084theta omega + -0.05172omega^2 + -0.00110theta^3 + -0.00132theta^2 omega + 0.02460theta omega^2 + -0.00668omega^3,-0.064291*omega**3 + 0.007892*omega**2*theta - 0.127675*omega**2 - 1.4e-5*omega*theta**2 + 0.001501*omega*theta - 0.031279*omega + 2.0e-6*theta**2 + 0.000164*theta - 0.00184
89300,2025-07-01 04:00:00,0.006780,0.072152,0.051244,0.086345,5.376029,3.801917,154.5328,9999,0,1.00000omega,0.005211 + -0.09429theta + 0.01247omega + -0.02628theta^2 + 0.00068theta omega + 0.00773omega^2 + -0.00298theta^3 + -0.00118theta^2 omega + 0.00286theta omega^2 + 0.01322omega^3,0.026701*omega**3 + 0.000193*omega**2*theta + 0.003175*omega**2 - 3.0e-6*omega*theta**2 - 2.6e-5*omega*theta + 0.000354*omega - 1.2e-5*theta**2 - 0.000221*theta - 0.000943
89301,2025-07-01 04:05:00,0.004608,0.026596,0.019086,0.046698,4.686995,3.314370,53.1684,9999,0,1.00000omega,0.233871 + -0.21188theta + 0.04894omega + 0.01587theta^2 + -0.01308theta omega + -0.00248omega^2 + -0.00103theta^3 + 0.00900theta^2 omega + 0.00079theta omega^2 + 0.00139omega^3,0.002399*omega**3 + 4.5e-5*omega**2*theta - 0.000467*omega**2 + 1.7e-5*omega*theta**2 - 8.0e-6*omega*theta + 0.001474*omega + 4.0e-6*theta**2 - 0.000213*theta + 0.000454
89302,2025-07-01 04:10:00,nan,nan,nan,nan,nan,nan,1923067.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89303,2025-07-01 04:15:00,0.003308,0.003488,0.003399,0.087759,10.540273,7.453357,119.9982,6620,0,1.00000omega,-0.401471 + 0.00482theta + -0.02553omega + 0.00075theta^2 + 0.04574theta omega + -0.03763omega^2 + 0.00282theta^3 + -0.00268theta^2 omega + -0.05377theta omega^2 + -0.10246omega^3,-0.739959*omega**3 - 0.012944*omega**2*theta - 0.104775*omega**2 - 2.2e-5*omega*theta**2 + 0.000461*omega*theta + 0.003181*omega + 1.0e-6*theta**3 + 1.5e-5*theta**2 + 0.000111*theta - 0.000632
89304,2025-07-01 04:20:00,nan,nan,nan,nan,nan,nan,285543.7188,1399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89305,2025-07-01 04:25:00,0.004193,0.005297,0.004777,nan,nan,nan,114.6902,9999,0,1.00000omega,-0.043801 + -1.32955theta + 0.01153omega + -0.01373theta^2 + -0.79199theta omega + 0.01109omega^2 + -0.01828theta^3 + 0.00905theta^2 omega + 0.02402theta omega^2 + 0.01130omega^3,0.050159*omega**3 + 0.003554*omega**2*theta + 0.034586*omega**2 + 4.5e-5*omega*theta**2 - 0.009393*omega*theta - 0.083001*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.002234*theta - 0.015023
89306,2025-07-01 04:30:00,nan,nan,nan,nan,nan,nan,46420.6914,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89307,2025-07-01 04:35:00,0.004167,0.010412,0.007930,0.051719,1.462051,1.034473,70.2574,7962,0,1.00000omega,-0.028351 + 0.01164theta + -0.02029omega + -0.02414theta^2 + -0.01174theta omega + 0.13471omega^2 + -0.08737theta^3 + -0.00602theta^2 omega + 0.15767theta omega^2 + -0.05229omega^3,-0.147907*omega**3 + 0.014866*omega**2*theta + 0.075954*omega**2 - 1.9e-5*omega*theta**2 - 0.000208*omega*theta - 0.001058*omega - 9.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000174*theta - 0.000232
89308,2025-07-01 04:40:00,nan,nan,nan,nan,nan,nan,709.8372,9173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89309,2025-07-01 04:45:00,0.004445,0.037198,0.026490,0.065236,7.849581,5.550683,141.4485,9999,0,1.00000omega,-0.010771 + -0.01342theta + -0.00105omega + -0.01124theta^2 + 0.00066theta omega + 0.00979omega^2 + -0.00088theta^3 + 0.00004theta^2 omega + -0.00004theta omega^2 + -0.00249omega^3,-0.011163*omega**3 - 6.0e-6*omega**2*theta + 0.003722*omega**2 + 1.3e-5*omega*theta + 7.6e-5*omega - 9.0e-6*theta**2 - 0.000164*theta - 0.000886
89310,2025-07-01 04:50:00,0.004237,0.008835,0.006929,0.058955,2.032015,1.437456,73.0581,8699,0,1.00000omega,0.237661 + -0.05776theta + -0.01914omega + 0.00315theta^2 + 0.00052theta omega + 0.00725omega^2 + -0.00098theta^3 + 0.00083theta^2 omega + 0.00001theta omega^2 + 0.00027omega^3,0.00076*omega**3 + 1.0e-6*omega**2*theta + 0.002236*omega**2 + 3.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.000145*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.00035
89311,2025-07-01 04:55:00,0.003512,0.003632,0.003572,nan,nan,nan,254.1468,4941,0,1.00000omega,-0.342141 + -1.61239theta + 0.14191omega + -0.38157theta^2 + 0.27781theta omega + -0.26433omega^2 + 0.06501theta^3 + 0.56576theta^2 omega + 0.40033theta omega^2 + 0.22328omega^3,3.037283*omega**3 + 0.181523*omega**2*theta - 0.532949*omega**2 + 0.008551*omega*theta**2 - 0.027207*omega*theta + 0.025234*omega + 3.3e-5*theta**3 - 0.000478*theta**2 - 0.000299*theta + 0.001602
89312,2025-07-01 05:00:00,nan,nan,nan,nan,nan,nan,407831.2188,696,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89313,2025-07-01 05:05:00,nan,nan,nan,nan,nan,nan,10484.0508,3665,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89314,2025-07-01 05:10:00,nan,nan,nan,nan,nan,nan,53095.7148,1270,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
89315,2025-07-01 05:15:00,0.003973,0.011604,0.008673,0.087379,9.540575,6.746488,213.2823,9999,0,1.00000omega,0.089191 + -0.01307theta + 0.06328omega + -0.00056theta^2 + 0.00099theta omega + 0.00341omega^2 + -0.00054theta^3 + -0.00006theta^2 omega + 0.00184theta omega^2 + -0.00487omega^3,-0.043026*omega**3 + 0.000542*omega**2*theta - 0.005968*omega**2 - 0.e-6*omega*theta**2 + 3.5e-5*omega*theta + 0.001728*omega + 7.0e-6*theta**2 - 0.000115*theta + 0.000853
89316,2025-07-01 05:20:00,0.003792,0.010037,0.007587,nan,nan,nan,203.0233,9999,0,1.00000omega,0.072261 + 0.00056theta + -0.01345omega + -0.00519theta^2 + -0.19681theta omega + 0.03991omega^2 + -0.00059theta^3 + -0.02304theta^2 omega + -0.03135theta omega^2 + 0.04147omega^3,0.383257*omega**3 - 0.009658*omega**2*theta + 0.161596*omega**2 - 0.000237*omega*theta**2 + 0.003191*omega*theta + 0.002802*omega + 6.0e-6*theta**2 - 3.3e-5*theta + 7.6e-5
89317,2025-07-01 05:25:00,0.005338,0.021416,0.015607,0.059515,4.957747,3.505909,403.8161,9999,1,1.00000omega,-0.101161 + 0.00895theta + -0.04207omega + 0.00152theta^2 + 0.00182theta omega + -0.03906omega^2 + -0.00434theta^3 + 0.00439theta^2 omega + 0.00684theta omega^2 + -0.00383omega^3,-0.035459*omega**3 + 0.002111*omega**2*theta - 0.044657*omega**2 + 4.5e-5*omega*theta**2 - 0.000949*omega*theta + 0.003573*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000539*theta + 0.001715
89318,2025-07-01 05:30:00,0.007626,0.053234,0.038026,0.031211,0.606494,0.429423,1556.5356,9999,0,1.00000omega,-0.028121 + -0.02449theta + -0.05062omega + 0.00725theta^2 + -0.00099theta omega + -0.00824omega^2 + -0.00014theta^3 + -0.00019theta^2 omega + 0.00007theta omega^2 + -0.00156omega^3,-0.026319*omega**3 + 3.9e-5*omega**2*theta - 0.006954*omega**2 - 4.0e-6*omega*theta**2 + 0.000116*omega*theta - 0.002581*omega + 1.1e-5*theta**2 - 0.000367*theta + 0.003504
89319,2025-07-01 05:35:00,nan,nan,nan,nan,nan,nan,31709.4160,1408,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
