Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
81796,2025-06-05 01:35:00,0.005670,0.029262,0.021076,0.076413,7.242426,5.121454,429.4296,9999,0,1.00000omega,0.008041 + -0.00066theta + -0.00674omega + -0.00030theta^2 + 0.00039theta omega + 0.00003omega^2 + -0.00010theta^3 + -0.00027theta^2 omega + 0.00001theta omega^2 + 0.00003omega^3,0.000258*omega**3 + 3.0e-6*omega**2*theta - 3.8e-5*omega**2 - 3.0e-6*omega*theta**2 + 0.000104*omega*theta - 0.001266*omega + 2.0e-6*theta**2 - 2.8e-5*theta + 0.000179
81797,2025-06-05 01:40:00,0.003319,0.018494,0.013286,0.104545,4.132788,2.923258,75.9818,9999,0,1.00000omega,-0.059971 + -0.08597theta + -0.03005omega + 0.02445theta^2 + 0.03227theta omega + -0.01357omega^2 + -0.01677theta^3 + -0.02802theta^2 omega + 0.05906theta omega^2 + 0.02501omega^3,0.110333*omega**3 + 0.008685*omega**2*theta - 0.059328*omega**2 - 0.000137*omega*theta**2 + 0.002124*omega*theta - 0.008907*omega - 3.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000545*theta + 0.001489
81798,2025-06-05 01:45:00,0.003622,0.004831,0.004270,0.117911,4.760473,3.367195,102.2306,9107,1,1.00000omega,0.010961 + -0.02008theta + -0.02510omega + 0.01318theta^2 + -0.01328theta omega + -0.07082omega^2 + -0.03066theta^3 + 0.00036theta^2 omega + 0.00965theta omega^2 + -0.02894omega^3,-0.149431*omega**3 + 0.001661*omega**2*theta - 0.044962*omega**2 + 2.0e-6*omega*theta**2 - 0.000222*omega*theta + 0.001068*omega - 6.0e-6*theta**3 + 0.000171*theta**2 - 0.001684*theta + 0.005614
81799,2025-06-05 01:50:00,0.003739,0.008791,0.006755,0.082355,2.930769,2.073185,102.0314,9999,0,1.00000omega,0.049621 + 0.00222theta + 0.00214omega + 0.00377theta^2 + -0.00280theta omega + 0.00086omega^2 + -0.00005theta^3 + 0.00171theta^2 omega + 0.00133theta omega^2 + -0.00493omega^3,-0.02365*omega**3 + 0.000213*omega**2*theta - 0.002247*omega**2 + 9.0e-6*omega*theta**2 - 0.000259*omega*theta + 0.001879*omega + 2.0e-6*theta**2 - 4.2e-5*theta + 0.000372
81800,2025-06-05 01:55:00,0.003709,0.017284,0.012500,0.088289,5.819110,4.115205,86.8505,9055,0,1.00000omega,0.079361 + -0.06964theta + -0.00263omega + -0.01673theta^2 + -0.01153theta omega + 0.01578omega^2 + -0.00042theta^3 + -0.01024theta^2 omega + -0.00020theta omega^2 + 0.02002omega^3,0.082877*omega**3 - 2.8e-5*omega**2*theta + 0.006302*omega**2 - 4.7e-5*omega*theta**2 + 0.001359*omega*theta - 0.009784*omega - 4.0e-6*theta**2 + 9.4e-5*theta - 2.3e-5
81801,2025-06-05 02:00:00,0.004434,0.010874,0.008304,0.058594,1.236756,0.875499,212.1993,9999,0,1.00000omega,0.214391 + 0.01585theta + -0.04184omega + -0.00145theta^2 + 0.03039theta omega + -0.04798omega^2 + -0.01312theta^3 + -0.02069theta^2 omega + 0.02070theta omega^2 + -0.01339omega^3,-0.094359*omega**3 + 0.004862*omega**2*theta - 0.105066*omega**2 - 0.000162*omega*theta**2 + 0.005942*omega*theta - 0.055517*omega - 3.0e-6*theta**3 + 0.000172*theta**2 - 0.002864*theta + 0.016285
81802,2025-06-05 02:05:00,0.004819,0.005864,0.005367,0.119965,6.239125,4.412543,249.6711,7950,0,1.00000omega,0.026711 + -0.09919theta + 0.00200omega + -0.00461theta^2 + 0.00607theta omega + -0.00916omega^2 + -0.00140theta^3 + -0.00280theta^2 omega + -0.01894theta omega^2 + 0.00089omega^3,0.006329*omega**3 - 0.00449*omega**2*theta - 0.042963*omega**2 - 2.2e-5*omega*theta**2 - 0.000281*omega*theta - 0.000716*omega - 1.2e-5*theta**2 - 0.000234*theta - 0.0013
81803,2025-06-05 02:10:00,0.003734,0.004037,0.003888,0.060154,1.194243,0.845528,97.6998,5580,0,1.00000omega,0.078181 + -1.11475theta + 0.03839omega + -0.28202theta^2 + -0.00792theta omega + -0.12426omega^2 + -3.42380theta^3 + 0.19626theta^2 omega + 0.94416theta omega^2 + 0.01071omega^3,0.050973*omega**3 + 0.149786*omega**2*theta + 0.153513*omega**2 + 0.001038*omega*theta**2 + 0.002708*omega*theta + 0.003044*omega - 0.000604*theta**3 - 0.002579*theta**2 - 0.004903*theta - 0.003192
81804,2025-06-05 02:15:00,nan,nan,nan,nan,nan,nan,140.6516,6761,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81805,2025-06-05 02:20:00,0.004141,0.004925,0.004550,0.086624,2.737954,1.936994,65.6690,6494,0,1.00000omega,-0.033421 + -0.09972theta + 0.00187omega + -0.01095theta^2 + 0.02320theta omega + -0.04984omega^2 + -0.03547theta^3 + -0.27903theta^2 omega + -0.12346theta omega^2 + 0.01652omega^3,0.043527*omega**3 - 0.010843*omega**2*theta + 0.046533*omega**2 - 0.000817*omega*theta**2 + 0.009466*omega*theta - 0.027344*omega - 3.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000402*theta + 0.001011
81806,2025-06-05 02:25:00,0.004844,0.022238,0.016093,0.083382,3.116702,2.204629,123.2135,9999,0,1.00000omega,0.037391 + 0.01024theta + -0.02325omega + 0.00183theta^2 + -0.06244theta omega + -0.04351omega^2 + -0.01095theta^3 + 0.00797theta^2 omega + -0.01273theta omega^2 + -0.01070omega^3,-0.036778*omega**3 - 0.001459*omega**2*theta + 0.004035*omega**2 + 3.0e-5*omega*theta**2 - 0.001488*omega*theta + 0.013325*omega - 1.0e-6*theta**3 + 5.4e-5*theta**2 - 0.000698*theta + 0.003058
81807,2025-06-05 02:30:00,0.004038,0.006234,0.005252,nan,nan,nan,75.2652,7649,2,1.00000omega,-0.065051 + -0.25786theta + -0.01078omega + -0.03968theta^2 + -0.02640theta omega + 0.19898omega^2 + -0.53018theta^3 + 0.62906theta^2 omega + 0.04778theta omega^2 + -0.01109omega^3,-0.035832*omega**3 + 0.005146*omega**2*theta + 0.085486*omega**2 + 0.002258*omega*theta**2 + 0.017428*omega*theta + 0.033255*omega - 6.3e-5*theta**3 - 0.000761*theta**2 - 0.003329*theta - 0.005396
81808,2025-06-05 02:35:00,0.003898,0.013728,0.010091,0.078397,3.236892,2.289500,58.0807,9999,0,1.00000omega,0.010991 + -0.07298theta + -0.01138omega + -0.04008theta^2 + 0.01124theta omega + 0.01921omega^2 + -0.00186theta^3 + 0.00151theta^2 omega + -0.00324theta omega^2 + -0.00655omega^3,-0.016996*omega**3 - 0.00028*omega**2*theta + 0.010029*omega**2 + 4.0e-6*omega*theta**2 - 2.6e-5*omega*theta - 0.001038*omega - 5.0e-6*theta**2 + 0.000197*theta - 0.001208
81809,2025-06-05 02:40:00,0.007081,0.027885,0.020343,0.111301,4.044487,2.860967,235.0516,9999,2,1.00000omega,0.055181 + -0.00260theta + -0.01558omega + 0.00538theta^2 + -0.01404theta omega + 0.00819omega^2 + -0.01207theta^3 + -0.01758theta^2 omega + 0.00021theta omega^2 + 0.00534omega^3,0.016492*omega**3 + 2.2e-5*omega**2*theta + 0.002302*omega**2 - 6.0e-5*omega*theta**2 + 0.001668*omega*theta - 0.011959*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001002*theta + 0.005397
81810,2025-06-05 02:45:00,nan,nan,nan,nan,nan,nan,5159.4448,1069,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81811,2025-06-05 02:50:00,nan,nan,nan,nan,nan,nan,8807.8516,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81812,2025-06-05 02:55:00,0.005699,0.015348,0.011577,0.065515,1.516903,1.073612,369.5791,9999,0,1.00000omega,0.061801 + 0.01180theta + -0.03912omega + -0.00002theta^2 + 0.00713theta omega + -0.01970omega^2 + 0.00006theta^3 + -0.00026theta^2 omega + 0.00059theta omega^2 + -0.01343omega^3,-0.101019*omega**3 + 0.000148*omega**2*theta - 0.012456*omega**2 - 2.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.004056*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000186
81813,2025-06-05 03:00:00,0.004644,0.025184,0.018108,0.193903,21.449165,15.167470,418.2957,9704,5,1.00000omega,0.000231 + -0.00561theta + 0.03804omega + -0.01171theta^2 + 0.00005theta omega + 0.00365omega^2 + -0.00024theta^3 + -0.00059theta^2 omega + -0.00061theta omega^2 + 0.00092omega^3,0.011416*omega**3 - 0.000252*omega**2*theta + 0.007331*omega**2 - 8.0e-6*omega*theta**2 + 0.000322*omega*theta - 0.001927*omega - 2.0e-6*theta**2 + 0.000195*theta - 0.002291
81814,2025-06-05 03:05:00,0.003579,0.006334,0.005145,0.161837,13.829468,9.779580,47.4674,8865,0,1.00000omega,-0.170671 + -0.30357theta + 0.60252omega + 0.50044theta^2 + -0.16194theta omega + -0.76620omega^2 + -0.06852theta^3 + 0.00288theta^2 omega + -0.00227theta omega^2 + 0.09033omega^3,0.233768*omega**3 - 0.000196*omega**2*theta - 0.224049*omega**2 + 8.0e-6*omega*theta**2 - 0.001669*omega*theta + 0.028316*omega - 7.0e-6*theta**3 + 0.000263*theta**2 - 0.002494*theta + 0.006089
81815,2025-06-05 03:10:00,0.004585,0.006553,0.005656,0.087447,7.350738,5.198125,138.7776,9781,0,1.00000omega,-0.008241 + -0.02107theta + -0.03995omega + -0.00577theta^2 + 0.00008theta omega + -0.01201omega^2 + -0.00176theta^3 + 0.00037theta^2 omega + 0.00113theta omega^2 + -0.01158omega^3,-0.051317*omega**3 + 0.000167*omega**2*theta - 0.006976*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta - 0.000982*omega + 1.0e-5*theta**2 - 0.000127*theta + 0.000631
81816,2025-06-05 03:15:00,0.004163,0.005440,0.004844,0.129541,3.047980,2.157193,107.4202,5621,0,1.00000omega,-0.051861 + -0.95229theta + -0.03999omega + 0.36527theta^2 + -0.08243theta omega + 0.02701omega^2 + -1.04104theta^3 + 0.55802theta^2 omega + 0.45062theta omega^2 + -0.13088omega^3,-0.541451*omega**3 + 0.062141*omega**2*theta - 0.171759*omega**2 + 0.002565*omega*theta**2 - 0.016028*omega*theta + 0.023604*omega - 0.00016*theta**3 + 0.001551*theta**2 - 0.006035*theta + 0.008224
81817,2025-06-05 03:20:00,0.003882,0.005916,0.005003,0.110576,5.798708,4.101051,96.4404,9456,0,1.00000omega,-0.184091 + -0.73295theta + -0.10563omega + 0.24640theta^2 + 0.02071theta omega + -0.21701omega^2 + -0.02052theta^3 + -0.00711theta^2 omega + 0.02635theta omega^2 + -0.01208omega^3,-0.05156*omega**3 + 0.003749*omega**2*theta - 0.097781*omega**2 - 3.4e-5*omega*theta**2 + 0.000547*omega*theta - 0.005236*omega - 3.0e-6*theta**3 + 0.000145*theta**2 - 0.001867*theta + 0.00503
81818,2025-06-05 03:25:00,0.004816,0.020373,0.014803,0.053182,4.150275,2.934929,272.1493,9999,0,1.00000omega,0.331821 + -0.00811theta + -0.01710omega + 0.00163theta^2 + 0.02615theta omega + -0.02749omega^2 + -0.00070theta^3 + -0.00267theta^2 omega + 0.01441theta omega^2 + -0.04188omega^3,-0.321195*omega**3 + 0.003684*omega**2*theta - 0.050429*omega**2 - 2.3e-5*omega*theta**2 + 0.000892*omega*theta - 0.007178*omega + 7.0e-6*theta**2 - 8.6e-5*theta + 0.001102
81819,2025-06-05 03:30:00,0.003423,0.003861,0.003649,0.112511,4.562496,3.227152,110.6078,5470,0,1.00000omega,0.051041 + 0.08831theta + -0.05938omega + -0.50444theta^2 + -0.00378theta omega + 0.02592omega^2 + -0.36686theta^3 + 0.13057theta^2 omega + 0.05974theta omega^2 + -0.03007omega^3,-0.192852*omega**3 + 0.012771*omega**2*theta - 0.035825*omega**2 + 0.00093*omega*theta**2 - 0.007025*omega*theta + 0.011278*omega - 8.7e-5*theta**3 + 0.00072*theta**2 - 0.001625*theta + 0.000695
81820,2025-06-05 03:35:00,0.003809,0.013131,0.009667,0.099062,5.888496,4.164384,129.6776,9999,0,1.00000omega,0.022621 + -0.00647theta + 0.01771omega + -0.00123theta^2 + 0.00836theta omega + -0.00702omega^2 + -0.00327theta^3 + 0.00413theta^2 omega + -0.00499theta omega^2 + -0.00481omega^3,-0.027847*omega**3 - 0.000963*omega**2*theta - 0.012407*omega**2 + 2.7e-5*omega*theta**2 + 0.000637*omega*theta + 0.004266*omega - 0.e-6*theta**3 - 2.1e-5*theta**2 - 0.000216*theta - 0.000705
81821,2025-06-05 03:40:00,0.004336,0.008274,0.006605,0.128210,6.184359,4.373942,135.7673,9999,0,1.00000omega,0.000911 + 0.00645theta + -0.02379omega + 0.08455theta^2 + -0.00005theta omega + 0.01431omega^2 + -0.04117theta^3 + -0.00085theta^2 omega + 0.00330theta omega^2 + -0.08737omega^3,-0.422301*omega**3 + 0.000532*omega**2*theta - 0.000245*omega**2 - 5.0e-6*omega*theta**2 + 0.000102*omega*theta - 0.001365*omega - 7.0e-6*theta**3 + 0.000287*theta**2 - 0.003647*theta + 0.015236
81822,2025-06-05 03:45:00,0.004805,0.006058,0.005467,nan,nan,nan,171.7026,8776,0,1.00000omega,-0.979701 + -0.26118theta + -0.00156omega + 0.00369theta^2 + 0.10892theta omega + -0.02291omega^2 + -0.02353theta^3 + -0.09198theta^2 omega + -0.01049theta omega^2 + 0.06382omega^3,0.314256*omega**3 - 0.001722*omega**2*theta - 0.023613*omega**2 - 0.000503*omega*theta**2 - 0.006906*omega*theta - 0.022673*omega - 4.0e-6*theta**3 - 0.000105*theta**2 - 0.001154*theta - 0.007462
81823,2025-06-05 03:50:00,0.004317,0.004230,0.004274,nan,nan,nan,94.0724,5691,0,1.00000omega,0.018431 + -0.99806theta + 0.30502omega + 0.47104theta^2 + -0.04138theta omega + -0.73412omega^2 + -1.07674theta^3 + 0.54627theta^2 omega + 0.89601theta omega^2 + 0.06914omega^3,0.233589*omega**3 + 0.100905*omega**2*theta - 0.123355*omega**2 + 0.002051*omega*theta**2 + 0.004537*omega*theta + 0.01265*omega - 0.000135*theta**3 - 0.000317*theta**2 - 0.001281*theta - 0.001274
81824,2025-06-05 03:55:00,0.004391,0.023543,0.016935,0.289826,10.994469,7.776964,53.1371,9999,0,1.00000omega,-0.085021 + 0.03421theta + -0.22914omega + 0.00747theta^2 + -0.04291theta omega + -0.03002omega^2 + -0.14794theta^3 + 0.29002theta^2 omega + -0.03343theta omega^2 + -0.06159omega^3,-0.114848*omega**3 - 0.002078*omega**2*theta + 0.008519*omega**2 + 0.000601*omega*theta**2 - 0.009613*omega*theta + 0.030752*omega - 1.0e-5*theta**3 + 0.000238*theta**2 - 0.001812*theta + 0.004119
81825,2025-06-05 04:00:00,0.004066,0.006855,0.005636,0.090932,1.599363,1.132747,39.1509,7276,0,1.00000omega,-0.013711 + -1.30491theta + -0.00560omega + 0.08462theta^2 + -0.06324theta omega + -0.18252omega^2 + -1.41966theta^3 + 0.04709theta^2 omega + 0.84918theta omega^2 + -0.03001omega^3,-0.051033*omega**3 + 0.048135*omega**2*theta - 0.246868*omega**2 + 8.9e-5*omega*theta**2 - 0.001254*omega*theta + 0.003523*omega - 8.9e-5*theta**3 + 0.001156*theta**2 - 0.006429*theta + 0.01321
81826,2025-06-05 04:05:00,0.004260,0.005805,0.005092,0.091824,2.430857,1.720102,58.6011,6526,0,1.00000omega,0.197391 + -0.81527theta + -0.04203omega + -0.00530theta^2 + 0.09886theta omega + -0.03181omega^2 + -0.03508theta^3 + 0.03556theta^2 omega + 0.03113theta omega^2 + -0.07641omega^3,-0.172728*omega**3 + 0.002346*omega**2*theta + 0.005634*omega**2 + 8.9e-5*omega*theta**2 + 0.001999*omega*theta + 0.007489*omega - 3.0e-6*theta**3 - 5.6e-5*theta**2 - 0.001256*theta - 0.005484
81827,2025-06-05 04:10:00,nan,nan,nan,nan,nan,nan,627.5402,2923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81828,2025-06-05 04:15:00,0.004446,0.028620,0.020480,0.077488,2.831050,2.002605,38.7088,9999,0,1.00000omega,-0.019341 + -0.01439theta + 0.00714omega + 0.18737theta^2 + -0.00279theta omega + -0.06334omega^2 + -0.06406theta^3 + -0.00873theta^2 omega + 0.00622theta omega^2 + -0.00575omega^3,-0.007953*omega**3 + 0.000287*omega**2*theta - 0.010853*omega**2 - 1.3e-5*omega*theta**2 - 0.000277*omega*theta - 0.001185*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 6.3e-5*theta + 0.000964
81829,2025-06-05 04:20:00,nan,nan,nan,nan,nan,nan,29351.5723,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81830,2025-06-05 04:25:00,0.003426,0.011456,0.008455,0.126245,12.529408,8.860079,101.8384,9999,0,1.00000omega,-0.008931 + 0.00022theta + 0.04584omega + 0.00031theta^2 + -0.00179theta omega + -0.03417omega^2 + -0.00080theta^3 + -0.00095theta^2 omega + 0.00249theta omega^2 + -0.00401omega^3,-0.023093*omega**3 + 0.000478*omega**2*theta - 0.01894*omega**2 - 6.0e-6*omega*theta**2 + 7.5e-5*omega*theta + 0.001326*omega + 4.0e-6*theta**2 - 3.8e-5*theta + 8.3e-5
81831,2025-06-05 04:30:00,0.003729,0.021042,0.015111,0.071400,1.872508,1.325025,57.6603,9999,0,1.00000omega,0.005911 + -0.00566theta + -0.07279omega + 0.00154theta^2 + 0.00446theta omega + 0.00524omega^2 + -0.01370theta^3 + 0.00056theta^2 omega + -0.00410theta omega^2 + -0.01926omega^3,-0.052258*omega**3 - 0.000371*omega**2*theta - 0.00376*omega**2 + 2.0e-6*omega*theta**2 + 9.3e-5*omega*theta - 0.001433*omega - 1.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000847*theta - 0.004063
81832,2025-06-05 04:35:00,0.003952,0.009212,0.007088,0.200225,7.465021,5.280465,50.6256,5647,0,1.00000omega,-0.004391 + -0.15725theta + 0.02900omega + -0.01480theta^2 + 0.02531theta omega + 0.01748omega^2 + -0.04562theta^3 + -0.01099theta^2 omega + 0.00392theta omega^2 + 0.00091omega^3,0.002089*omega**3 + 0.0003*omega**2*theta + 0.002023*omega**2 - 2.8e-5*omega*theta**2 + 0.000759*omega*theta - 0.003686*omega - 4.0e-6*theta**3 + 0.000105*theta**2 - 0.001112*theta + 0.004418
81833,2025-06-05 04:40:00,0.005117,0.017482,0.012880,0.119225,4.239370,2.998873,58.2250,9999,2,1.00000omega,0.008661 + -0.17135theta + -0.00340omega + 0.12429theta^2 + 0.00343theta omega + -0.02094omega^2 + -0.02121theta^3 + -0.01405theta^2 omega + -0.00097theta omega^2 + 0.00214omega^3,0.003322*omega**3 - 5.0e-5*omega**2*theta - 0.004825*omega**2 - 2.4e-5*omega*theta**2 - 3.3e-5*omega*theta - 0.000118*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000119*theta - 0.000146
81834,2025-06-05 04:45:00,nan,nan,nan,nan,nan,nan,30342.4316,1018,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
81835,2025-06-05 04:50:00,0.003475,0.004651,0.004105,0.096182,5.644499,3.991843,46.4582,9753,0,1.00000omega,-0.005651 + 0.18776theta + 0.04350omega + 0.22811theta^2 + 0.14273theta omega + -0.02390omega^2 + -0.27280theta^3 + -0.46091theta^2 omega + -0.03319theta omega^2 + 0.23952omega^3,0.659468*omega**3 - 0.003046*omega**2*theta - 0.026827*omega**2 - 0.00141*omega*theta**2 - 0.016692*omega*theta - 0.047583*omega - 2.8e-5*theta**3 - 0.00046*theta**2 - 0.002255*theta - 0.002901
81836,2025-06-05 04:55:00,0.004947,0.020902,0.015188,nan,nan,nan,279.3019,9999,0,1.00000omega,0.002741 + -0.01418theta + -0.00679omega + -0.01520theta^2 + -0.00044theta omega + 0.01418omega^2 + -0.00221theta^3 + -0.00197theta^2 omega + 0.00267theta omega^2 + 0.02182omega^3,0.161668*omega**3 + 0.000659*omega**2*theta - 0.003111*omega**2 - 1.6e-5*omega*theta**2 + 0.000492*omega*theta - 0.003963*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000189*theta + 0.000474
81837,2025-06-05 05:00:00,0.004003,0.006108,0.005164,0.156470,7.699551,5.445529,83.4800,6579,0,1.00000omega,0.086081 + -0.32012theta + -0.08084omega + 0.03182theta^2 + -0.05293theta omega + -0.03734omega^2 + -0.02364theta^3 + 0.02088theta^2 omega + -0.00400theta omega^2 + -0.01798omega^3,-0.063514*omega**3 - 0.000471*omega**2*theta - 0.008016*omega**2 + 8.2e-5*omega*theta**2 - 0.002275*omega*theta + 0.011975*omega - 3.0e-6*theta**3 + 0.000107*theta**2 - 0.001566*theta + 0.008429
81838,2025-06-05 05:05:00,0.004590,0.006315,0.005520,0.084947,2.979523,2.107697,68.1462,5955,0,1.00000omega,0.023351 + -0.41520theta + -0.05660omega + -0.21612theta^2 + 0.19150theta omega + 0.03029omega^2 + -0.16492theta^3 + 0.00200theta^2 omega + -0.39886theta omega^2 + -0.06385omega^3,-0.153663*omega**3 - 0.031997*omega**2*theta + 0.233079*omega**2 + 5.0e-6*omega*theta**2 + 0.001733*omega*theta - 0.014309*omega - 1.5e-5*theta**3 + 0.000241*theta**2 - 0.001678*theta + 0.005058
81839,2025-06-05 05:10:00,0.004533,0.016930,0.012393,0.047252,1.024496,0.725198,320.9580,9999,0,1.00000omega,-0.034691 + 0.00573theta + -0.16303omega + 0.02083theta^2 + 0.01286theta omega + -0.03030omega^2 + -0.00527theta^3 + -0.00080theta^2 omega + 0.01890theta omega^2 + -0.00359omega^3,-0.036645*omega**3 + 0.006431*omega**2*theta - 0.123868*omega**2 - 9.0e-6*omega*theta**2 + 0.00055*omega*theta - 0.012038*omega - 2.0e-6*theta**3 + 0.000112*theta**2 - 0.002069*theta + 0.012482
