Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5896,2024-09-04 14:15:00,0.004266,0.006875,0.005722,nan,nan,nan,135.3772,7470,0,1.00000omega,0.220281 + -0.00346theta + -0.02754omega + -0.06227theta^2 + -0.05416theta omega + 0.29690omega^2 + -0.08589theta^3 + -0.00506theta^2 omega + 0.20825theta omega^2 + -0.02403omega^3,-0.118333*omega**3 + 0.034184*omega**2*theta - 0.101363*omega**2 - 2.8e-5*omega*theta**2 - 0.000372*omega*theta + 0.002661*omega - 1.6e-5*theta**3 + 0.000277*theta**2 - 0.001616*theta + 0.003721
5897,2024-09-04 14:20:00,0.004197,0.006763,0.005628,0.066400,3.690671,2.610121,163.2097,9553,1,1.00000omega,0.040111 + -0.03577theta + 0.00153omega + 0.00242theta^2 + -0.01720theta omega + -0.00462omega^2 + -0.00326theta^3 + 0.00079theta^2 omega + 0.00733theta omega^2 + 0.00181omega^3,0.011216*omega**3 + 0.001514*omega**2*theta + 0.015628*omega**2 + 5.0e-6*omega*theta**2 - 0.000133*omega*theta - 0.002254*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000319*theta - 0.001401
5898,2024-09-04 14:25:00,0.004430,0.005114,0.004784,0.071382,2.554342,1.806898,192.4537,6260,1,1.00000omega,-0.236811 + -0.68527theta + -0.12614omega + 0.02194theta^2 + 0.03797theta omega + 0.01612omega^2 + 0.02215theta^3 + -0.07778theta^2 omega + -0.02020theta omega^2 + 0.01494omega^3,0.098486*omega**3 - 0.004439*omega**2*theta + 0.02784*omega**2 - 0.00057*omega*theta**2 + 0.0058*omega*theta - 0.018813*omega + 5.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000527*theta + 0.002641
5899,2024-09-04 14:30:00,0.004204,0.004616,0.004415,nan,nan,nan,174.2421,5625,0,1.00000omega,-0.134071 + -0.01699theta + 0.00064omega + -0.03335theta^2 + -0.02083theta omega + 0.02738omega^2 + -0.14967theta^3 + -0.02906theta^2 omega + -0.00703theta omega^2 + 0.05510omega^3,0.366755*omega**3 - 0.00156*omega**2*theta + 0.021724*omega**2 - 0.000215*omega*theta**2 + 0.002105*omega*theta - 0.005011*omega - 3.7e-5*theta**3 + 0.000609*theta**2 - 0.003366*theta + 0.005918
5900,2024-09-04 14:35:00,0.005154,0.014324,0.010764,nan,nan,nan,58.8856,9999,0,1.00000omega,-0.514211 + -0.09608theta + -0.02382omega + -0.04186theta^2 + 0.03807theta omega + -0.03792omega^2 + -0.01051theta^3 + 0.06836theta^2 omega + 0.03187theta omega^2 + -0.00005omega^3,-7.6e-5*omega**3 + 0.001622*omega**2*theta - 0.029707*omega**2 + 0.000116*omega*theta**2 - 0.002739*omega*theta + 0.015202*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 0.000136*theta - 0.001607
5901,2024-09-04 14:40:00,nan,nan,nan,nan,nan,nan,4072.2861,901,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5902,2024-09-04 14:45:00,0.005050,0.006191,0.005649,2.475367,27.611851,19.602828,143.0102,9999,0,1.00000omega,-0.020801 + -0.24588theta + -0.01579omega + -0.01748theta^2 + 0.03581theta omega + 0.11996omega^2 + -0.03863theta^3 + 0.11283theta^2 omega + 0.02279theta omega^2 + -0.01938omega^3,-0.07284*omega**3 + 0.002855*omega**2*theta + 0.059534*omega**2 + 0.000471*omega*theta**2 + 0.006058*omega*theta + 0.018849*omega - 5.0e-6*theta**3 - 0.000103*theta**2 - 0.000932*theta - 0.003095
5903,2024-09-04 14:50:00,nan,nan,nan,nan,nan,nan,1450.1593,1743,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5904,2024-09-04 14:55:00,0.004693,0.005562,0.005146,0.089595,2.113659,1.495924,229.7403,4847,0,1.00000omega,-0.102191 + -0.06111theta + 0.01458omega + -0.09669theta^2 + 0.09448theta omega + -0.06566omega^2 + -0.71704theta^3 + -0.08928theta^2 omega + 0.23295theta omega^2 + -0.07169omega^3,-0.496212*omega**3 + 0.053746*omega**2*theta - 0.122133*omega**2 - 0.000687*omega*theta**2 + 0.003827*omega*theta - 0.004015*omega - 0.000184*theta**3 + 0.000878*theta**2 - 0.001461*theta + 0.000612
5905,2024-09-04 15:00:00,0.009508,0.046673,0.033681,0.082828,1.864310,1.319567,580.7890,2476,5,1.00000omega,0.000541 + -0.22501theta + -0.00594omega + -0.07663theta^2 + -0.00952theta omega + 0.09980omega^2 + -0.27079theta^3 + 0.40646theta^2 omega + -0.05246theta omega^2 + -0.01054omega^3,-0.043778*omega**3 - 0.007263*omega**2*theta + 0.023003*omega**2 + 0.001876*omega*theta**2 + 0.007181*omega*theta + 0.006673*omega - 4.2e-5*theta**3 - 0.000275*theta**2 - 0.000846*theta - 0.000912
5906,2024-09-04 15:05:00,0.004810,0.006528,0.005734,0.103360,8.657876,6.122479,113.7880,8283,0,1.00000omega,-0.306871 + 0.00733theta + -0.05612omega + -0.00797theta^2 + 0.07624theta omega + 0.00651omega^2 + -0.04963theta^3 + -0.00058theta^2 omega + 0.06803theta omega^2 + -0.03674omega^3,-0.122735*omega**3 + 0.007575*omega**2*theta - 0.02224*omega**2 - 2.0e-6*omega*theta**2 + 0.000862*omega*theta - 0.004626*omega - 6.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000164*theta - 0.000873
5907,2024-09-04 15:10:00,0.005270,0.016728,0.012401,0.079765,4.263050,3.014959,107.1468,9999,0,1.00000omega,0.000731 + -0.06786theta + -0.00158omega + 0.01236theta^2 + -0.00386theta omega + 0.05856omega^2 + 0.00051theta^3 + -0.00312theta^2 omega + -0.00325theta omega^2 + -0.00410omega^3,-0.010684*omega**3 - 0.000282*omega**2*theta + 0.01314*omega**2 - 9.0e-6*omega*theta**2 - 0.000302*omega*theta - 0.002529*omega + 6.0e-6*theta**2 + 7.4e-5*theta - 8.3e-5
5908,2024-09-04 15:15:00,0.004871,0.004797,0.004834,nan,nan,nan,174.2388,8097,0,1.00000omega,-0.323121 + 0.11505theta + 0.13266omega + 0.14276theta^2 + -0.02443theta omega + 0.18229omega^2 + -0.15537theta^3 + 0.08566theta^2 omega + 0.32488theta omega^2 + 0.01607omega^3,0.079617*omega**3 + 0.053653*omega**2*theta - 0.137141*omega**2 + 0.000472*omega*theta**2 - 0.004044*omega*theta + 0.013033*omega - 2.9e-5*theta**3 + 0.000401*theta**2 - 0.001705*theta + 0.001352
5909,2024-09-04 15:20:00,0.010020,0.041712,0.030334,0.100481,3.791300,2.681795,518.2153,9999,0,1.00000omega,0.026841 + -0.01211theta + 0.02899omega + 0.02118theta^2 + -0.04220theta omega + -0.01413omega^2 + -0.00772theta^3 + 0.00038theta^2 omega + 0.00444theta omega^2 + -0.01205omega^3,-0.040787*omega**3 + 0.000501*omega**2*theta + 0.006932*omega**2 + 1.0e-6*omega*theta**2 - 0.000406*omega*theta - 0.009272*omega - 0.e-6*theta**3 - 6.0e-5*theta**2 - 0.001223*theta - 0.00819
5910,2024-09-04 15:25:00,0.004127,0.010263,0.007822,0.094443,2.830982,2.002920,108.0927,5444,0,1.00000omega,0.005841 + -0.77900theta + -0.25899omega + -0.00374theta^2 + 0.06700theta omega + -0.03646omega^2 + -0.02536theta^3 + -0.00191theta^2 omega + 0.02432theta omega^2 + -0.02337omega^3,-0.097985*omega**3 + 0.003399*omega**2*theta - 0.036716*omega**2 - 9.0e-6*omega*theta**2 + 0.000956*omega*theta - 0.014714*omega - 4.0e-6*theta**3 + 7.9e-5*theta**2 - 0.001389*theta + 0.007058
5911,2024-09-04 15:30:00,0.005138,0.005309,0.005224,0.149081,8.667968,6.130085,189.8359,8869,0,1.00000omega,0.188051 + 0.02506theta + 0.09529omega + -0.00839theta^2 + 0.00190theta omega + 0.00358omega^2 + -0.04149theta^3 + -0.00504theta^2 omega + -0.03109theta omega^2 + 0.04127omega^3,0.197272*omega**3 - 0.004954*omega**2*theta - 0.013352*omega**2 - 2.7e-5*omega*theta**2 - 0.000134*omega*theta + 0.003013*omega - 7.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000191*theta + 0.000378
5912,2024-09-04 15:35:00,0.005402,0.006046,0.005733,0.086076,3.243205,2.294100,269.6871,8020,0,1.00000omega,-0.046421 + -0.03644theta + -0.04021omega + 0.00348theta^2 + 0.00387theta omega + -0.00759omega^2 + -0.00005theta^3 + 0.00032theta^2 omega + 0.00119theta omega^2 + -0.00776omega^3,-0.047632*omega**3 + 0.000243*omega**2*theta - 0.005803*omega**2 + 2.0e-6*omega*theta**2 + 1.6e-5*omega*theta - 0.001702*omega + 2.0e-6*theta**2 - 7.8e-5*theta + 0.000456
5913,2024-09-04 15:40:00,nan,nan,nan,nan,nan,nan,41348.2617,1003,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5914,2024-09-04 15:45:00,nan,nan,nan,nan,nan,nan,2406.1250,1886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5915,2024-09-04 15:50:00,0.004846,0.004655,0.004751,0.087195,2.782638,1.968588,151.9031,6663,0,1.00000omega,0.012891 + 0.02566theta + -0.00754omega + -0.22938theta^2 + -0.07781theta omega + 0.11664omega^2 + -0.63395theta^3 + 0.01507theta^2 omega + -0.09740theta omega^2 + -0.04518omega^3,-0.196186*omega**3 - 0.014098*omega**2*theta + 0.029146*omega**2 + 7.3e-5*omega*theta**2 - 0.00083*omega*theta - 0.001232*omega - 0.000102*theta**3 - 0.000427*theta**2 - 0.000538*theta - 0.000173
5916,2024-09-04 15:55:00,0.004828,0.005490,0.005170,0.086027,4.213885,2.980287,180.4557,6521,0,1.00000omega,0.131351 + -0.00301theta + 0.07968omega + 0.00261theta^2 + -0.12943theta omega + 0.28584omega^2 + -0.07174theta^3 + 0.36472theta^2 omega + 0.20848theta omega^2 + -0.16151omega^3,-0.836572*omega**3 + 0.035995*omega**2*theta + 0.276373*omega**2 + 0.002099*omega*theta**2 + 0.016588*omega*theta + 0.035046*omega - 1.4e-5*theta**3 - 0.00018*theta**2 - 0.000784*theta - 0.000795
5917,2024-09-04 16:00:00,0.004982,0.006382,0.005725,0.078965,3.511806,2.483849,199.6289,6299,0,1.00000omega,0.181941 + -0.15191theta + -0.00269omega + 0.00491theta^2 + 0.06261theta omega + 0.16359omega^2 + -0.11556theta^3 + 0.12194theta^2 omega + -0.03472theta omega^2 + -0.14019omega^3,-0.748395*omega**3 - 0.006178*omega**2*theta + 0.064465*omega**2 + 0.000723*omega*theta**2 + 0.001944*omega*theta + 0.000949*omega - 2.3e-5*theta**3 - 4.8e-5*theta**2 - 0.000202*theta + 0.000347
5918,2024-09-04 16:05:00,0.004477,0.004208,0.004345,nan,nan,nan,214.2922,5917,0,1.00000omega,-0.056511 + -0.13104theta + 0.28696omega + 0.17247theta^2 + 0.00348theta omega + -0.15059omega^2 + -0.98131theta^3 + -0.20185theta^2 omega + -0.04606theta omega^2 + 0.10240omega^3,0.735074*omega**3 - 0.011021*omega**2*theta - 0.092889*omega**2 - 0.00161*omega*theta**2 - 0.00556*omega*theta + 0.004765*omega - 0.000261*theta**3 - 0.001272*theta**2 - 0.0022*theta - 0.001482
5919,2024-09-04 16:10:00,nan,nan,nan,nan,nan,nan,203.4652,2978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5920,2024-09-04 16:15:00,0.016901,0.070920,0.051553,0.079401,4.443044,3.142208,4365.2988,9999,0,1.00000omega,0.022041 + -0.00249theta + -0.05955omega + 0.01087theta^2 + 0.02311theta omega + -0.00483omega^2 + -0.00229theta^3 + -0.00176theta^2 omega + 0.00234theta omega^2 + 0.00054omega^3,0.005394*omega**3 + 0.000779*omega**2*theta - 0.018234*omega**2 - 2.0e-5*omega*theta**2 + 0.001219*omega*theta - 0.018476*omega - 0.e-6*theta**3 + 5.7e-5*theta**2 - 0.001278*theta + 0.00944
5921,2024-09-04 16:20:00,0.004799,0.033198,0.023719,0.081040,8.672116,6.132380,136.8260,9999,0,1.00000omega,-0.054951 + -0.02453theta + 0.00572omega + -0.00677theta^2 + 0.00028theta omega + -0.00349omega^2 + -0.00001theta^3 + 0.00087theta^2 omega + 0.00157theta omega^2 + 0.00034omega^3,0.001276*omega**3 + 0.000196*omega**2*theta + 0.000522*omega**2 + 4.0e-6*omega*theta**2 + 6.8e-5*omega*theta + 0.00051*omega - 3.0e-6*theta**2 - 7.5e-5*theta - 0.00063
5922,2024-09-04 16:25:00,nan,nan,nan,nan,nan,nan,44202.1289,1111,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5923,2024-09-04 16:30:00,0.006019,0.036997,0.026505,0.061868,2.009427,1.421552,83.6188,9999,1,1.00000omega,0.014881 + -0.07073theta + -0.01643omega + 0.02975theta^2 + 0.03320theta omega + -0.01438omega^2 + -0.00304theta^3 + -0.00326theta^2 omega + -0.01560theta omega^2 + -0.01436omega^3,-0.021958*omega**3 - 0.000795*omega**2*theta - 0.021032*omega**2 - 6.0e-6*omega*theta**2 + 2.0e-6*omega*theta + 0.00227*omega - 4.0e-6*theta**2 - 3.0e-6*theta + 0.000122
5924,2024-09-04 16:35:00,0.004516,0.009252,0.007280,0.094323,2.622618,1.855670,163.3816,8700,0,1.00000omega,0.230281 + -0.05842theta + -0.00938omega + -0.05158theta^2 + -0.00711theta omega + 0.02778omega^2 + -0.00242theta^3 + -0.00071theta^2 omega + 0.00753theta omega^2 + -0.00090omega^3,-0.004816*omega**3 + 0.001343*omega**2*theta - 0.009008*omega**2 - 4.0e-6*omega*theta**2 + 3.0e-5*omega*theta + 0.000226*omega - 2.0e-6*theta**2 + 0.00034*theta - 0.002397
5925,2024-09-04 16:40:00,0.005498,0.026854,0.019383,0.061731,2.643991,1.870093,185.4318,9999,0,1.00000omega,0.055401 + -0.06712theta + -0.00499omega + 0.00670theta^2 + -0.00503theta omega + -0.00241omega^2 + -0.00107theta^3 + -0.00028theta^2 omega + -0.00015theta omega^2 + -0.00103omega^3,-0.004128*omega**3 - 2.0e-5*omega**2*theta - 0.00066*omega**2 - 1.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.000357*omega + 8.0e-6*theta**2 - 0.000192*theta + 0.001531
5926,2024-09-04 16:45:00,0.004155,0.021660,0.015595,0.083944,3.806405,2.692189,97.3269,9999,0,1.00000omega,-0.072101 + -0.01174theta + -0.02257omega + 0.00132theta^2 + 0.11787theta omega + -0.02397omega^2 + -0.01780theta^3 + -0.00430theta^2 omega + -0.00772theta omega^2 + -0.00191omega^3,-0.007001*omega**3 - 0.000943*omega**2*theta - 0.017528*omega**2 - 1.8e-5*omega*theta**2 + 0.001034*omega*theta + 0.010922*omega - 2.0e-6*theta**3 - 7.0e-5*theta**2 - 0.000685*theta - 0.002513
5927,2024-09-04 16:50:00,0.005073,0.020172,0.014708,0.764770,21.319444,15.084820,69.1361,9999,0,1.00000omega,-0.009641 + -0.27450theta + 0.48907omega + -0.00294theta^2 + 0.00865theta omega + 0.00218omega^2 + -0.00098theta^3 + 0.00043theta^2 omega + -0.00190theta omega^2 + 0.00461omega^3,0.008492*omega**3 - 0.000117*omega**2*theta - 0.000193*omega**2 + 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.016786*omega - 2.0e-6*theta**2 - 0.000323*theta - 0.002009
5928,2024-09-04 16:55:00,nan,nan,nan,nan,nan,nan,5253.6562,1676,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5929,2024-09-04 17:00:00,0.005984,0.028901,0.020869,0.073777,4.137856,2.926371,295.6038,9999,0,1.00000omega,-0.018751 + -0.00276theta + -0.01225omega + 0.00933theta^2 + 0.00450theta omega + -0.02709omega^2 + -0.00175theta^3 + -0.00404theta^2 omega + 0.00100theta omega^2 + 0.01025omega^3,0.055403*omega**3 + 0.00018*omega**2*theta - 0.007385*omega**2 - 2.4e-5*omega*theta**2 - 0.001044*omega*theta - 0.011603*omega - 2.0e-5*theta**2 - 0.00035*theta - 0.001995
5930,2024-09-04 17:05:00,0.004453,0.005138,0.004808,0.079646,3.490434,2.468752,164.8115,6194,0,1.00000omega,-0.029601 + 0.00661theta + -0.02859omega + 0.09059theta^2 + -0.04676theta omega + -0.22799omega^2 + -0.16921theta^3 + 0.01628theta^2 omega + 0.03967theta omega^2 + -0.01311omega^3,-0.073126*omega**3 + 0.007376*omega**2*theta - 0.109077*omega**2 + 0.000101*omega*theta**2 - 0.000967*omega*theta + 0.000243*omega - 3.5e-5*theta**3 + 0.000197*theta**2 - 0.000343*theta + 0.000114
5931,2024-09-04 17:10:00,0.004594,0.004199,0.004401,0.066951,3.258927,2.304896,135.5712,7157,0,1.00000omega,0.007981 + -0.03101theta + -0.01361omega + 0.04799theta^2 + 0.05614theta omega + 0.10625omega^2 + -0.03974theta^3 + 0.00920theta^2 omega + -0.00547theta omega^2 + -0.15937omega^3,-0.681174*omega**3 - 0.000779*omega**2*theta + 0.035106*omega**2 + 4.4e-5*omega*theta**2 + 0.001267*omega*theta + 0.005874*omega - 6.0e-6*theta**3 - 0.000101*theta**2 - 0.000553*theta - 0.00103
5932,2024-09-04 17:15:00,0.004628,0.026877,0.019285,0.056482,2.291364,1.620731,81.7206,9999,0,1.00000omega,-0.077141 + -0.08076theta + 0.00970omega + -0.08703theta^2 + 0.00219theta omega + 0.01158omega^2 + -0.02555theta^3 + 0.00151theta^2 omega + 0.00143theta omega^2 + 0.00928omega^3,0.023252*omega**3 + 0.000119*omega**2*theta + 0.003189*omega**2 + 4.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.000303*omega - 2.0e-6*theta**3 - 1.9e-5*theta**2 - 2.8e-5*theta - 0.000221
5933,2024-09-04 17:20:00,0.004887,0.011241,0.008667,0.123761,5.270975,3.728170,137.0825,6303,0,1.00000omega,0.151241 + -0.02092theta + 0.22714omega + 0.04309theta^2 + 0.08310theta omega + 0.30891omega^2 + 0.01281theta^3 + 0.00051theta^2 omega + -0.44001theta omega^2 + 0.06946omega^3,0.26701*omega**3 - 0.056381*omega**2*theta - 0.048006*omega**2 + 2.0e-6*omega*theta**2 + 0.001004*omega*theta + 0.010378*omega + 2.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000116*theta + 0.00058
5934,2024-09-04 17:25:00,0.005336,0.007634,0.006586,0.066996,2.552055,1.805197,132.5244,7980,0,1.00000omega,0.055251 + -0.01873theta + -0.09525omega + -0.00507theta^2 + -0.00258theta omega + 0.15471omega^2 + -0.03961theta^3 + 0.02618theta^2 omega + 0.03895theta omega^2 + -0.06482omega^3,-0.206455*omega**3 + 0.004135*omega**2*theta + 0.078343*omega**2 + 9.3e-5*omega*theta**2 + 0.001224*omega*theta + 0.000863*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000685*theta - 0.001476
5935,2024-09-04 17:30:00,0.004620,0.022919,0.016532,0.139716,4.597258,3.252253,65.8544,9999,0,1.00000omega,-0.115701 + 0.06577theta + 0.06420omega + -0.24953theta^2 + -0.02645theta omega + 0.01971omega^2 + -0.09176theta^3 + -0.00082theta^2 omega + 0.01936theta omega^2 + 0.01123omega^3,0.024101*omega**3 + 0.001385*omega**2*theta - 0.001525*omega**2 - 2.0e-6*omega*theta**2 - 0.000217*omega*theta + 0.00325*omega - 7.0e-6*theta**3 + 3.3e-5*theta**2 + 0.000274*theta - 0.001763
5936,2024-09-04 17:35:00,nan,nan,nan,nan,nan,nan,34830.5273,1095,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5937,2024-09-04 17:40:00,0.004895,0.005379,0.005143,0.093875,5.100267,3.607044,196.1960,9999,1,1.00000omega,0.016821 + -0.01285theta + 0.07011omega + 0.05313theta^2 + -0.01079theta omega + 0.00626omega^2 + 0.00084theta^3 + -0.00307theta^2 omega + -0.00512theta omega^2 + 0.00299omega^3,0.016328*omega**3 - 0.000932*omega**2*theta - 0.006183*omega**2 - 1.9e-5*omega*theta**2 - 0.000507*omega*theta - 0.000802*omega + 3.0e-5*theta**2 + 0.00051*theta + 0.002327
5938,2024-09-04 17:45:00,nan,nan,nan,nan,nan,nan,1213.0460,3322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5939,2024-09-04 17:50:00,0.004801,0.009855,0.007751,0.102979,14.294312,10.107868,268.8873,9999,0,1.00000omega,-0.027901 + -0.00318theta + 0.03071omega + -0.00353theta^2 + 0.04222theta omega + 0.01279omega^2 + -0.00034theta^3 + -0.00021theta^2 omega + -0.01191theta omega^2 + -0.00028omega^3,-0.002161*omega**3 - 0.003063*omega**2*theta - 0.018164*omega**2 - 2.0e-6*omega*theta**2 + 0.000685*omega*theta + 0.00665*omega - 4.0e-6*theta**2 - 5.4e-5*theta - 0.000269
