Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98521,2025-08-02 06:20:00,0.004046,0.006810,0.005601,0.099195,6.634210,4.691619,316.6180,8511,0,1.00000omega,-0.360131 + 0.00440theta + 0.01520omega + 0.00504theta^2 + 0.00786theta omega + 0.01052omega^2 + 0.00051theta^3 + 0.01175theta^2 omega + 0.00305theta omega^2 + 0.00803omega^3,0.101862*omega**3 + 0.00129*omega**2*theta - 0.003821*omega**2 + 0.000166*omega*theta**2 - 0.002568*omega*theta + 0.010416*omega - 2.0e-6*theta**2 - 6.0e-6*theta - 0.000542
98522,2025-08-02 06:25:00,nan,nan,nan,nan,nan,nan,966.9298,6179,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98523,2025-08-02 06:30:00,0.003968,0.011896,0.008867,0.088239,2.555629,1.808180,113.3990,9821,0,1.00000omega,-0.040601 + 0.00344theta + -0.00110omega + 0.00162theta^2 + 0.00048theta omega + -0.00407omega^2 + 0.00021theta^3 + 0.00075theta^2 omega + -0.00048theta omega^2 + -0.00603omega^3,-0.030126*omega**3 - 8.0e-5*omega**2*theta - 0.000811*omega**2 + 4.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000365*omega - 0.e-6*theta**2 + 1.0e-6*theta - 0.000115
98524,2025-08-02 06:35:00,nan,nan,nan,nan,nan,nan,9701.2236,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98525,2025-08-02 06:40:00,0.004842,0.006616,0.005797,0.074200,3.063472,2.166837,257.5547,9999,0,1.00000omega,0.018971 + 0.00346theta + -0.07039omega + -0.00038theta^2 + 0.00085theta omega + -0.00398omega^2 + -0.00001theta^3 + -0.00032theta^2 omega + 0.00030theta omega^2 + -0.00743omega^3,-0.054474*omega**3 + 7.3e-5*omega**2*theta - 0.002696*omega**2 - 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.002743*omega + 7.0e-6*theta - 1.4e-5
98526,2025-08-02 06:45:00,nan,nan,nan,nan,nan,nan,23232.2109,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98527,2025-08-02 06:50:00,0.003885,0.004143,0.004016,0.058042,1.719758,1.216745,186.9760,7030,0,1.00000omega,0.092311 + -0.07585theta + -0.13873omega + 0.00775theta^2 + 0.04187theta omega + 0.13381omega^2 + -0.00128theta^3 + -0.00136theta^2 omega + -0.01145theta omega^2 + 0.00413omega^3,0.034241*omega**3 - 0.003164*omega**2*theta + 0.074306*omega**2 - 1.3e-5*omega*theta**2 + 0.000765*omega*theta - 0.005563*omega + 6.0e-6*theta**2 - 9.7e-5*theta + 0.000309
98528,2025-08-02 06:55:00,nan,nan,nan,nan,nan,nan,103502.9844,1090,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98529,2025-08-02 07:00:00,nan,nan,nan,nan,nan,nan,505830.4062,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98530,2025-08-02 07:05:00,0.003889,0.020664,0.014868,0.663478,16.038354,11.350529,205.2598,9999,0,1.00000omega,-0.016151 + 0.01148theta + -0.01081omega + 0.00192theta^2 + 0.00558theta omega + 0.00335omega^2 + -0.00001theta^3 + 0.00076theta^2 omega + 0.00156theta omega^2 + 0.00062omega^3,0.005399*omega**3 + 0.000453*omega**2*theta - 0.006095*omega**2 + 7.0e-6*omega*theta**2 - 0.000156*omega*theta + 0.000129*omega + 1.0e-6*theta**2 - 3.0e-5*theta + 0.000111
98531,2025-08-02 07:10:00,0.004922,0.017415,0.012797,0.060227,1.503660,1.064101,239.5535,9999,0,1.00000omega,-0.032861 + -0.00326theta + -0.07816omega + 0.00057theta^2 + -0.00318theta omega + -0.00348omega^2 + -0.00000theta^3 + 0.00028theta^2 omega + -0.00062theta omega^2 + -0.00482omega^3,-0.031501*omega**3 - 0.000135*omega**2*theta + 0.001043*omega**2 + 2.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.000835*omega - 1.5e-5*theta + 0.000109
98532,2025-08-02 07:15:00,0.004096,0.016780,0.012214,0.131206,12.250418,8.662851,178.4930,9999,0,1.00000omega,-0.003091 + 0.00061theta + -0.02022omega + 0.00123theta^2 + 0.00325theta omega + 0.00196omega^2 + 0.00011theta^3 + 0.00048theta^2 omega + 0.00043theta omega^2 + 0.00350omega^3,0.024374*omega**3 + 0.0001*omega**2*theta - 0.000331*omega**2 + 4.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000734*omega - 2.0e-6*theta + 3.3e-5
98533,2025-08-02 07:20:00,nan,nan,nan,nan,nan,nan,81145.4844,1298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98534,2025-08-02 07:25:00,nan,nan,nan,nan,nan,nan,32465.9746,1114,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98535,2025-08-02 07:30:00,nan,nan,nan,nan,nan,nan,20483.2637,1141,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98536,2025-08-02 07:35:00,0.004023,0.004686,0.004367,0.079524,2.222169,1.572317,135.0245,6346,3,1.00000omega,-0.067151 + -0.96992theta + -0.02573omega + -0.05017theta^2 + -0.49962theta omega + -0.11068omega^2 + -0.01127theta^3 + 0.04620theta^2 omega + -0.00723theta omega^2 + -0.00860omega^3,-0.048016*omega**3 - 0.001346*omega**2*theta - 0.04572*omega**2 + 0.000287*omega*theta**2 - 0.008048*omega*theta + 0.010619*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.001021*theta + 0.001404
98537,2025-08-02 07:40:00,0.004688,0.005222,0.004962,0.081327,1.710568,1.210921,274.2548,4286,0,1.00000omega,0.143291 + -0.25799theta + -0.17035omega + -0.04155theta^2 + -0.24512theta omega + 0.25499omega^2 + -1.88375theta^3 + -0.17725theta^2 omega + -0.19143theta omega^2 + -0.10789omega^3,-0.906691*omega**3 - 0.053625*omega**2*theta + 0.047136*omega**2 - 0.001655*omega*theta**2 - 0.009746*omega*theta - 0.0172*omega - 0.000586*theta**3 - 0.002905*theta**2 - 0.005084*theta - 0.00281
98538,2025-08-02 07:45:00,0.003688,0.003645,0.003666,nan,nan,nan,166.0301,5478,0,1.00000omega,0.011951 + -0.02196theta + 0.32310omega + 0.03687theta^2 + 0.07662theta omega + -0.03856omega^2 + -0.24811theta^3 + 0.04279theta^2 omega + 0.06244theta omega^2 + 0.01440omega^3,0.116711*omega**3 + 0.016869*omega**2*theta - 0.034945*omega**2 + 0.000385*omega*theta**2 + 0.000647*omega*theta + 0.009898*omega - 7.4e-5*theta**3 + 0.000219*theta**2 - 0.000236*theta + 0.000115
98539,2025-08-02 07:50:00,nan,nan,nan,nan,nan,nan,114139.1797,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98540,2025-08-02 07:55:00,0.003536,0.003332,0.003436,0.079250,3.410546,2.412271,116.3197,6260,0,1.00000omega,-0.141501 + -0.12340theta + 0.03392omega + 0.02026theta^2 + -0.01107theta omega + 0.00293omega^2 + -0.04193theta^3 + 0.05830theta^2 omega + 0.00276theta omega^2 + -0.10606omega^3,-0.644932*omega**3 + 0.000559*omega**2*theta + 0.00523*omega**2 + 0.000394*omega*theta**2 + 0.005342*omega*theta + 0.019224*omega - 9.0e-6*theta**3 - 0.000188*theta**2 - 0.00138*theta - 0.00404
98541,2025-08-02 08:00:00,0.003742,0.004773,0.004289,nan,nan,nan,149.8039,4736,0,1.00000omega,0.552321 + -2.71257theta + 0.10813omega + 0.17738theta^2 + 0.67765theta omega + 0.02309omega^2 + 0.00388theta^3 + 0.03825theta^2 omega + 0.02359theta omega^2 + 0.08333omega^3,0.59115*omega**3 + 0.005578*omega**2*theta + 0.009329*omega**2 + 0.000301*omega*theta**2 + 0.010779*omega*theta - 0.0001*omega + 1.0e-6*theta**3 + 9.5e-5*theta**2 - 0.003079*theta + 0.002299
98542,2025-08-02 08:05:00,nan,nan,nan,nan,nan,nan,17676.1602,1301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98543,2025-08-02 08:10:00,0.004480,0.016449,0.012055,nan,nan,nan,263.2168,9999,0,1.00000omega,0.157491 + -0.03631theta + 0.16514omega + -0.00040theta^2 + -0.00083theta omega + 0.02668omega^2 + -0.00277theta^3 + -0.00060theta^2 omega + 0.00060theta omega^2 + 0.01063omega^3,0.09178*omega**3 + 0.000173*omega**2*theta + 0.012654*omega**2 - 6.0e-6*omega*theta**2 + 9.6e-5*omega*theta + 0.005116*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000281*theta + 0.001478
98544,2025-08-02 08:15:00,nan,nan,nan,nan,nan,nan,42573.2656,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98545,2025-08-02 08:20:00,nan,nan,nan,nan,nan,nan,26188.0293,1784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98546,2025-08-02 08:25:00,nan,nan,nan,nan,nan,nan,11222.3721,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98547,2025-08-02 08:30:00,0.004456,0.004237,0.004348,0.060637,2.439340,1.725407,466.5612,8408,0,1.00000omega,-0.230671 + 0.00385theta + -0.01182omega + -0.00394theta^2 + -0.01349theta omega + 0.00749omega^2 + 0.00032theta^3 + -0.00856theta^2 omega + 0.00205theta omega^2 + 0.00586omega^3,0.091032*omega**3 + 0.001062*omega**2*theta - 0.002095*omega**2 - 0.000148*omega*theta**2 + 0.00176*omega*theta - 0.005458*omega - 7.0e-6*theta**2 + 7.6e-5*theta - 0.000607
98548,2025-08-02 08:35:00,nan,nan,nan,nan,nan,nan,36810.5352,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98549,2025-08-02 08:40:00,0.003797,0.007720,0.006083,0.062395,6.163961,4.358802,127.5452,9234,0,1.00000omega,-0.175671 + -0.00886theta + -0.22828omega + 0.00012theta^2 + -0.00604theta omega + 0.00250omega^2 + -0.00085theta^3 + 0.00027theta^2 omega + 0.00143theta omega^2 + -0.00711omega^3,-0.041941*omega**3 + 0.000281*omega**2*theta - 0.003527*omega**2 + 2.0e-6*omega*theta**2 - 0.000148*omega*theta - 0.005656*omega + 9.0e-6*theta**2 - 0.000163*theta + 0.000571
98550,2025-08-02 08:45:00,0.003936,0.016035,0.011675,nan,nan,nan,249.5359,9999,0,1.00000omega,-0.018201 + -0.00071theta + 0.11048omega + -0.00008theta^2 + -0.00023theta omega + 0.01029omega^2 + -0.00004theta^3 + 0.00217theta^2 omega + -0.00130theta omega^2 + 0.00373omega^3,0.039076*omega**3 - 0.000454*omega**2*theta + 0.012592*omega**2 + 2.5e-5*omega*theta**2 - 0.000729*omega*theta + 0.008943*omega + 1.0e-6*theta**2 - 9.0e-6*theta + 1.2e-5
98551,2025-08-02 08:50:00,nan,nan,nan,nan,nan,nan,16764.1016,1722,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98552,2025-08-02 08:55:00,nan,nan,nan,nan,nan,nan,1524.3032,1509,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98553,2025-08-02 09:00:00,0.003364,0.004696,0.004085,0.077868,2.617970,1.852003,157.5950,6954,0,1.00000omega,0.001291 + -0.02650theta + 0.06881omega + 0.87753theta^2 + 0.06752theta omega + 0.06893omega^2 + -0.78485theta^3 + -0.28583theta^2 omega + 0.23973theta omega^2 + 0.08735omega^3,0.81592*omega**3 + 0.074642*omega**2*theta + 0.057156*omega**2 - 0.002967*omega*theta**2 - 0.00023*omega*theta + 0.002422*omega - 0.000272*theta**3 + 0.00034*theta**2 + 0.000192*theta + 2.5e-5
98554,2025-08-02 09:05:00,nan,nan,nan,nan,nan,nan,977.6187,3710,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98555,2025-08-02 09:10:00,nan,nan,nan,nan,nan,nan,117268.0078,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98556,2025-08-02 09:15:00,0.003954,0.006776,0.005548,0.047483,1.593045,1.126953,103.6408,9999,0,1.00000omega,-0.017921 + -0.20329theta + -0.17564omega + 0.02315theta^2 + 0.11670theta omega + 0.28494omega^2 + 0.00115theta^3 + -0.00216theta^2 omega + -0.13096theta omega^2 + -0.09084omega^3,-0.408262*omega**3 - 0.019619*omega**2*theta - 0.147805*omega**2 - 1.1e-5*omega*theta**2 + 0.001222*omega*theta + 0.012086*omega + 1.8e-5*theta**2 + 0.000135*theta - 0.000864
98557,2025-08-02 09:20:00,nan,nan,nan,nan,nan,nan,1395.2886,3436,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98558,2025-08-02 09:25:00,0.004683,0.005695,0.005214,0.166635,8.158619,5.770218,196.8093,8025,0,1.00000omega,-0.013391 + -0.04591theta + -0.02082omega + -0.10484theta^2 + -0.11480theta omega + 0.15734omega^2 + -0.00554theta^3 + -0.01815theta^2 omega + 0.00101theta omega^2 + 0.00013omega^3,0.000784*omega**3 + 0.000203*omega**2*theta + 0.068354*omega**2 - 0.000122*omega*theta**2 + 0.000921*omega*theta + 0.003613*omega - 1.0e-6*theta**3 - 1.2e-5*theta**2 + 0.000645*theta - 0.004041
98559,2025-08-02 09:30:00,0.003720,0.006455,0.005268,0.113236,3.928035,2.778694,163.5445,6795,0,1.00000omega,-0.133701 + -0.01609theta + -0.03637omega + 0.00325theta^2 + 0.01969theta omega + -0.02910omega^2 + -0.01990theta^3 + -0.00152theta^2 omega + 0.00528theta omega^2 + -0.01221omega^3,-0.096146*omega**3 + 0.001386*omega**2*theta - 0.029074*omega**2 - 1.3e-5*omega*theta**2 + 0.000608*omega*theta - 0.006039*omega - 6.0e-6*theta**3 + 0.00018*theta**2 - 0.001875*theta + 0.006283
