Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21293,2024-11-01 23:35:00,0.003473,0.004141,0.003822,nan,nan,nan,90.6889,4287,0,1.00000omega,0.106161 + -1.20447theta + 0.05418omega + -0.08508theta^2 + 0.18585theta omega + -0.13740omega^2 + -1.18788theta^3 + 0.13173theta^2 omega + -0.06198theta omega^2 + 0.10238omega^3,0.508981*omega**3 - 0.010271*omega**2*theta - 0.072384*omega**2 + 0.000728*omega*theta**2 + 0.004853*omega*theta + 0.007712*omega - 0.000219*theta**3 - 0.001089*theta**2 - 0.003145*theta - 0.002851
21294,2024-11-01 23:40:00,0.004783,0.005986,0.005418,nan,nan,nan,147.8352,7435,0,1.00000omega,-0.026591 + -0.08529theta + 0.10360omega + 0.01228theta^2 + -0.16516theta omega + 0.00121omega^2 + -0.04802theta^3 + -0.00248theta^2 omega + -0.01505theta omega^2 + 0.00868omega^3,0.037513*omega**3 - 0.002168*omega**2*theta - 0.022365*omega**2 - 1.2e-5*omega*theta**2 - 0.00234*omega*theta - 0.019864*omega - 8.0e-6*theta**3 - 0.000238*theta**2 - 0.002541*theta - 0.00947
21295,2024-11-01 23:45:00,0.003739,0.004628,0.004207,nan,nan,nan,103.6841,5685,0,1.00000omega,-0.082341 + -0.56969theta + 0.03317omega + 0.43300theta^2 + -0.45838theta omega + 0.04368omega^2 + -0.34801theta^3 + 0.47280theta^2 omega + -0.22541theta omega^2 + 0.02139omega^3,0.106214*omega**3 - 0.03731*omega**2*theta - 0.059348*omega**2 + 0.002609*omega*theta**2 + 0.004568*omega*theta - 0.000598*omega - 6.4e-5*theta**3 - 0.000201*theta**2 - 0.000644*theta - 0.001262
21296,2024-11-01 23:50:00,0.013633,0.075444,0.054211,0.047077,1.989856,1.407435,1862.0255,9999,0,1.00000omega,0.054571 + 0.00059theta + -0.00400omega + 0.02503theta^2 + 0.00691theta omega + -0.00920omega^2 + -0.00306theta^3 + -0.00933theta^2 omega + 0.00938theta omega^2 + -0.00785omega^3,-0.050692*omega**3 + 0.002019*omega**2*theta - 0.054598*omega**2 - 6.7e-5*omega*theta**2 + 0.003444*omega*theta - 0.044393*omega - 0.e-6*theta**3 + 6.8e-5*theta**2 - 0.002007*theta + 0.019467
21297,2024-11-01 23:55:00,0.004778,0.028568,0.020481,0.076600,3.373906,2.386327,92.0016,9999,1,1.00000omega,-0.011171 + -0.04032theta + 0.01333omega + -0.00426theta^2 + -0.00672theta omega + 0.00073omega^2 + -0.02707theta^3 + 0.00016theta^2 omega + 0.01111theta omega^2 + -0.01732omega^3,-0.045636*omega**3 + 0.000976*omega**2*theta + 0.004336*omega**2 - 6.2e-5*omega*theta + 0.000172*omega - 3.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000198*theta - 0.000455
21298,2024-11-02 00:00:00,nan,nan,nan,nan,nan,nan,11190.0488,1190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21299,2024-11-02 00:05:00,0.006123,0.037815,0.027088,0.081887,3.820220,2.701924,209.8158,9999,0,1.00000omega,-0.012021 + -0.00854theta + 0.02357omega + -0.01000theta^2 + 0.00636theta omega + 0.00720omega^2 + -0.00055theta^3 + 0.00031theta^2 omega + -0.00149theta omega^2 + -0.00306omega^3,-0.010907*omega**3 - 0.000177*omega**2*theta - 0.000129*omega**2 + 1.0e-6*omega*theta**2 + 0.000109*omega*theta + 0.002131*omega - 7.0e-6*theta**2 - 0.00017*theta - 0.001245
21300,2024-11-02 00:10:00,nan,nan,nan,nan,nan,nan,31786.9141,1085,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21301,2024-11-02 00:15:00,0.004549,0.018119,0.013210,0.071287,1.575784,1.115387,58.4499,8548,0,1.00000omega,-0.096641 + -0.00561theta + -0.13768omega + 0.21830theta^2 + -0.04071theta omega + -0.18666omega^2 + -0.07549theta^3 + 0.00791theta^2 omega + 0.08057theta omega^2 + -0.05738omega^3,-0.109654*omega**3 + 0.005132*omega**2*theta + 0.047133*omega**2 + 1.7e-5*omega*theta**2 + 0.000274*omega*theta - 0.005215*omega - 5.0e-6*theta**3 - 0.000233*theta**2 - 0.003163*theta - 0.01298
21302,2024-11-02 00:20:00,0.004980,0.019375,0.014145,nan,nan,nan,-51134864.0000,5480,0,1.00000omega,0.075881 + -0.10538theta + 0.02200omega + -0.09689theta^2 + 0.03668theta omega + 0.05952omega^2 + -0.20463theta^3 + 0.19654theta^2 omega + -0.13865theta omega^2 + 0.03507omega^3,0.09705*omega**3 - 0.01279*omega**2*theta + 0.096368*omega**2 + 0.000604*omega*theta**2 - 0.007027*omega*theta + 0.021105*omega - 2.1e-5*theta**3 + 0.000352*theta**2 - 0.002075*theta + 0.00458
21303,2024-11-02 00:25:00,0.004579,0.006142,0.005417,0.090935,1.056992,0.750167,113.3422,6128,0,1.00000omega,-0.014601 + -1.20967theta + 0.08002omega + 0.61827theta^2 + -1.04144theta omega + -0.05684omega^2 + -0.24330theta^3 + 0.12184theta^2 omega + -0.13892theta omega^2 + -0.00522omega^3,-0.018748*omega**3 - 0.016631*omega**2*theta - 0.065291*omega**2 + 0.000486*omega*theta**2 - 0.009344*omega*theta - 0.026624*omega - 3.2e-5*theta**3 - 2.9e-5*theta**2 - 0.000771*theta - 0.002613
21304,2024-11-02 00:30:00,0.004336,0.005925,0.005191,0.315063,16.485149,11.658889,80.8255,9999,0,1.00000omega,-0.058021 + -0.04241theta + -0.01480omega + -0.07288theta^2 + -0.01113theta omega + 0.00087omega^2 + -0.02015theta^3 + -0.00018theta^2 omega + 0.00393theta omega^2 + 0.00079omega^3,0.002267*omega**3 + 0.000376*omega**2*theta + 0.005075*omega**2 - 0.e-6*omega*theta**2 - 0.000129*omega*theta - 0.002054*omega - 2.0e-6*theta**3 - 0.000107*theta**2 - 0.001738*theta - 0.009381
21305,2024-11-02 00:35:00,0.004029,0.007750,0.006177,0.215802,7.638549,5.403425,67.9862,7630,0,1.00000omega,0.022791 + -0.04209theta + 0.08454omega + -0.01814theta^2 + -0.02767theta omega + 0.09239omega^2 + -0.27137theta^3 + 0.14961theta^2 omega + 0.19453theta omega^2 + -0.11869omega^3,-0.341163*omega**3 + 0.018639*omega**2*theta + 0.178159*omega**2 + 0.000478*omega*theta**2 + 0.007383*omega*theta + 0.031293*omega - 2.9e-5*theta**3 - 0.000702*theta**2 - 0.005727*theta - 0.015622
21306,2024-11-02 00:40:00,0.004734,0.008183,0.006685,0.150616,4.213860,2.981552,71.4566,5907,0,1.00000omega,-0.044421 + -0.79395theta + 0.02652omega + 0.23889theta^2 + -0.00914theta omega + -0.00521omega^2 + -0.33403theta^3 + -0.18345theta^2 omega + 0.42025theta omega^2 + -0.15139omega^3,-0.331208*omega**3 + 0.030647*omega**2*theta + 0.284748*omega**2 - 0.000446*omega*theta**2 - 0.00841*omega*theta - 0.038762*omega - 2.7e-5*theta**3 - 0.000686*theta**2 - 0.006623*theta - 0.024203
21307,2024-11-02 00:45:00,0.003974,0.010302,0.007808,0.165845,6.543113,4.628166,63.3486,8197,0,1.00000omega,-0.050591 + -0.04744theta + 0.00436omega + 0.15605theta^2 + 0.08008theta omega + -0.10934omega^2 + -0.11940theta^3 + 0.01180theta^2 omega + 0.12695theta omega^2 + 0.00115omega^3,0.003051*omega**3 + 0.011225*omega**2*theta - 0.066306*omega**2 + 3.5e-5*omega*theta**2 + 0.000584*omega*theta - 0.001929*omega - 1.2e-5*theta**3 + 0.000158*theta**2 - 0.000682*theta + 0.000757
21308,2024-11-02 00:50:00,0.004464,0.007815,0.006364,nan,nan,nan,92.0099,5232,1,1.00000omega,-0.019821 + -0.15667theta + 0.11890omega + 0.12610theta^2 + 0.14857theta omega + -0.28787omega^2 + -0.06015theta^3 + 0.00755theta^2 omega + -0.16414theta omega^2 + 0.03011omega^3,0.095128*omega**3 - 0.017286*omega**2*theta - 0.216536*omega**2 + 2.7e-5*omega*theta**2 + 0.001985*omega*theta + 0.016754*omega - 7.0e-6*theta**3 - 0.000105*theta**2 - 0.000598*theta - 0.001544
21309,2024-11-02 00:55:00,0.004590,0.006096,0.005396,0.169371,3.981577,2.817947,74.6378,7346,0,1.00000omega,-0.284141 + -1.37638theta + -0.05344omega + -0.03875theta^2 + -0.10836theta omega + -0.02183omega^2 + -0.21177theta^3 + -0.86119theta^2 omega + -0.03763theta omega^2 + 0.03546omega^3,0.084794*omega**3 - 0.002999*omega**2*theta - 0.027261*omega**2 - 0.002288*omega*theta**2 - 0.03321*omega*theta - 0.122169*omega - 1.9e-5*theta**3 - 0.000408*theta**2 - 0.004484*theta - 0.019005
21310,2024-11-02 01:00:00,nan,nan,nan,nan,nan,nan,574258.5625,770,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21311,2024-11-02 01:05:00,nan,nan,nan,nan,nan,nan,7840.2334,1757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21312,2024-11-02 01:10:00,0.005461,0.022609,0.016447,0.075269,2.911109,2.059153,99.1874,9999,1,1.00000omega,-0.277961 + -0.05673theta + -0.00881omega + -0.04602theta^2 + 0.00398theta omega + 0.00662omega^2 + -0.00038theta^3 + 0.00121theta^2 omega + -0.00095theta omega^2 + -0.29946omega^3,-0.661684*omega**3 - 7.0e-5*omega**2*theta + 0.001373*omega**2 + 3.0e-6*omega*theta**2 + 7.2e-5*omega*theta + 3.3e-5*omega - 1.4e-5*theta**2 - 0.000234*theta - 0.002035
21313,2024-11-02 01:15:00,0.004652,0.006595,0.005707,nan,nan,nan,90.5261,6696,0,1.00000omega,0.013511 + -0.14311theta + -0.02691omega + 0.08091theta^2 + -0.05978theta omega + -0.25662omega^2 + -0.37278theta^3 + -0.00006theta^2 omega + 0.69310theta omega^2 + -0.01486omega^3,-0.042538*omega**3 + 0.066135*omega**2*theta - 0.514016*omega**2 - 0.000613*omega*theta + 0.003141*omega - 4.0e-5*theta**3 + 0.000807*theta**2 - 0.005648*theta + 0.013521
21314,2024-11-02 01:20:00,0.004295,0.005933,0.005179,nan,nan,nan,50.2279,7609,0,1.00000omega,0.106071 + -1.36448theta + 0.52348omega + -0.22299theta^2 + 0.92371theta omega + 0.01531omega^2 + -0.29137theta^3 + 0.00922theta^2 omega + 0.61665theta omega^2 + 0.09658omega^3,0.190874*omega**3 + 0.040623*omega**2*theta + 0.055205*omega**2 + 2.0e-5*omega*theta**2 + 0.007954*omega*theta + 0.027457*omega - 2.1e-5*theta**3 - 0.000144*theta**2 - 0.001779*theta - 0.001599
21315,2024-11-02 01:25:00,nan,nan,nan,nan,nan,nan,806.2603,1569,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21316,2024-11-02 01:30:00,0.005000,0.005382,0.005194,0.129319,8.951166,6.330091,191.9166,6464,2,1.00000omega,0.249011 + -0.13820theta + -0.01828omega + -0.57686theta^2 + -0.22287theta omega + 0.05676omega^2 + -0.06359theta^3 + -0.23666theta^2 omega + -0.01144theta omega^2 + 0.16828omega^3,0.860122*omega**3 - 0.001949*omega**2*theta + 0.033363*omega**2 - 0.001344*omega*theta**2 + 0.010634*omega*theta - 0.019896*omega - 1.2e-5*theta**3 - 8.0e-5*theta**2 + 0.001605*theta - 0.003826
21317,2024-11-02 01:35:00,0.004581,0.006347,0.005535,0.101799,2.643640,1.870721,102.2579,7063,0,1.00000omega,-0.344071 + 0.03416theta + -0.02008omega + 0.18260theta^2 + -0.00669theta omega + 0.02217omega^2 + -0.07692theta^3 + -0.03637theta^2 omega + 0.18397theta omega^2 + -0.12755omega^3,-0.423632*omega**3 + 0.020367*omega**2*theta + 0.217606*omega**2 - 0.000134*omega*theta**2 - 0.002845*omega*theta - 0.015735*omega - 9.0e-6*theta**3 - 0.000225*theta**2 - 0.001593*theta - 0.00397
21318,2024-11-02 01:40:00,0.004954,0.005155,0.005055,0.183689,6.029865,4.265736,109.5302,5432,0,1.00000omega,-0.144301 + -0.09950theta + -0.04273omega + 0.01354theta^2 + -0.07876theta omega + -0.08100omega^2 + -0.17150theta^3 + 0.00189theta^2 omega + 0.01303theta omega^2 + -0.02840omega^3,-0.08464*omega**3 + 0.001294*omega**2*theta - 0.016168*omega**2 + 6.0e-6*omega*theta**2 - 0.000737*omega*theta - 0.007082*omega - 1.9e-5*theta**3 - 0.000406*theta**2 - 0.003013*theta - 0.008222
21319,2024-11-02 01:45:00,0.004861,0.017839,0.013074,0.106186,7.578787,5.359538,167.5131,9999,0,1.00000omega,-0.102931 + -0.02026theta + 0.00609omega + 0.00033theta^2 + 0.04019theta omega + -0.12274omega^2 + -0.01132theta^3 + 0.01671theta^2 omega + 0.05566theta omega^2 + -0.01202omega^3,-0.055179*omega**3 + 0.008517*omega**2*theta - 0.147606*omega**2 + 8.5e-5*omega*theta**2 - 0.001469*omega*theta + 0.005729*omega - 2.0e-6*theta**3 + 6.8e-5*theta**2 - 0.000815*theta + 0.003068
21320,2024-11-02 01:50:00,0.005284,0.008347,0.006985,0.098808,8.580758,6.067914,76.3347,9342,1,1.00000omega,0.090231 + -0.06272theta + -0.00473omega + 0.00104theta^2 + -0.01058theta omega + 0.00097omega^2 + 0.00036theta^3 + 0.00260theta^2 omega + -0.05794theta omega^2 + -0.00888omega^3,-0.017018*omega**3 - 0.003701*omega**2*theta - 0.04716*omega**2 + 6.0e-6*omega*theta**2 + 5.3e-5*omega*theta - 0.000391*omega + 1.0e-6*theta**2 - 5.0e-5*theta - 0.000394
21321,2024-11-02 01:55:00,0.015507,0.084502,0.060749,0.072405,2.453609,1.735719,1157.3065,9999,0,1.00000omega,0.033761 + -0.15774theta + -0.02450omega + -0.04943theta^2 + -0.00644theta omega + 0.02543omega^2 + -0.00430theta^3 + 0.00085theta^2 omega + -0.00239theta omega^2 + -0.01177omega^3,-0.036605*omega**3 - 0.000248*omega**2*theta + 0.012396*omega**2 + 3.0e-6*omega*theta**2 - 0.000169*omega*theta + 0.001204*omega + 8.0e-6*theta**2 - 3.0e-6*theta + 0.000419
21322,2024-11-02 02:00:00,0.005771,0.005364,0.005571,0.138274,4.079931,2.886603,202.6482,4722,0,1.00000omega,-0.114711 + -0.81313theta + -0.24425omega + -0.09699theta^2 + 0.02971theta omega + 0.35813omega^2 + -0.08568theta^3 + -0.04987theta^2 omega + -0.20141theta omega^2 + -0.11997omega^3,-0.486094*omega**3 - 0.027202*omega**2*theta + 0.319299*omega**2 - 0.000225*omega*theta**2 + 0.003462*omega*theta - 0.021341*omega - 1.3e-5*theta**3 + 0.000227*theta**2 - 0.002193*theta + 0.008224
21323,2024-11-02 02:05:00,0.004943,0.007479,0.006339,0.222567,11.151485,7.886861,167.9422,7013,1,1.00000omega,-0.003291 + -0.17881theta + 0.05027omega + 0.31143theta^2 + -0.00716theta omega + 0.00970omega^2 + -0.01039theta^3 + 0.00271theta^2 omega + -0.03471theta omega^2 + -0.01618omega^3,-0.074462*omega**3 - 0.005325*omega**2*theta + 0.01305*omega**2 + 1.4e-5*omega*theta**2 - 0.000142*omega*theta + 0.00188*omega - 2.0e-6*theta**3 + 0.000145*theta**2 - 0.000686*theta + 0.000754
21324,2024-11-02 02:10:00,0.005226,0.013561,0.010277,0.106272,10.348333,7.317763,403.3506,9999,0,1.00000omega,-0.283331 + -0.03956theta + -0.04411omega + -0.01816theta^2 + -0.00502theta omega + -0.02011omega^2 + -0.00029theta^3 + 0.00057theta^2 omega + -0.00540theta omega^2 + -0.00543omega^3,-0.052494*omega**3 - 0.00174*omega**2*theta + 0.020743*omega**2 + 6.0e-6*omega*theta**2 - 0.000321*omega*theta + 0.002376*omega - 6.0e-6*theta**2 + 0.000273*theta - 0.002999
21325,2024-11-02 02:15:00,nan,nan,nan,nan,nan,nan,602.7308,2025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21326,2024-11-02 02:20:00,0.005523,0.006691,0.006135,0.191192,7.459889,5.276670,86.2498,9514,0,1.00000omega,0.407721 + -0.86857theta + 0.11981omega + -0.52842theta^2 + 0.07943theta omega + 0.30667omega^2 + -0.03042theta^3 + -0.03544theta^2 omega + -0.01776theta omega^2 + 0.01815omega^3,0.035551*omega**3 - 0.00116*omega**2*theta + 0.077093*omega**2 - 7.7e-5*omega*theta**2 + 0.000508*omega*theta + 0.004641*omega - 2.0e-6*theta**3 - 0.000157*theta**2 - 0.001301*theta + 0.000536
21327,2024-11-02 02:25:00,0.006039,0.019002,0.014098,0.078701,3.374437,2.386736,123.8040,9999,0,1.00000omega,0.070961 + -0.00047theta + -0.00892omega + 0.03933theta^2 + -0.04443theta omega + -0.31356omega^2 + -0.01358theta^3 + -0.01453theta^2 omega + 0.01726theta omega^2 + 0.01472omega^3,0.033354*omega**3 + 0.001304*omega**2*theta - 0.104207*omega**2 - 3.7e-5*omega*theta**2 + 0.000605*omega*theta - 0.001667*omega - 1.0e-6*theta**3 + 5.9e-5*theta**2 - 0.000987*theta + 0.005608
21328,2024-11-02 02:30:00,0.006520,0.017920,0.013484,0.071779,3.613919,2.555930,215.9370,9999,0,1.00000omega,-0.020661 + -0.03123theta + 0.00406omega + -0.01418theta^2 + 0.00107theta omega + 0.01120omega^2 + -0.00107theta^3 + -0.00007theta^2 omega + -0.00008theta omega^2 + -0.00256omega^3,-0.008661*omega**3 - 9.0e-6*omega**2*theta + 0.003584*omega**2 + 2.0e-6*omega*theta + 0.000269*omega - 1.3e-5*theta**2 - 0.000399*theta - 0.003825
21329,2024-11-02 02:35:00,0.005413,0.011611,0.009058,0.191164,10.236417,7.239502,109.7843,9999,0,1.00000omega,0.217801 + -0.00720theta + 0.01810omega + -0.00131theta^2 + -0.03593theta omega + 0.13676omega^2 + -0.00001theta^3 + -0.00949theta^2 omega + 0.04460theta omega^2 + -0.00016omega^3,-0.000401*omega**3 + 0.00373*omega**2*theta + 0.082742*omega**2 - 2.6e-5*omega*theta**2 - 0.000959*omega*theta - 0.006955*omega - 1.8e-5*theta + 0.000686
21330,2024-11-02 02:40:00,0.004933,0.005833,0.005402,0.094505,3.877270,2.742458,178.7811,9404,0,1.00000omega,-0.196791 + -0.13594theta + -0.13521omega + 0.09073theta^2 + 0.07696theta omega + -0.00056omega^2 + -0.01816theta^3 + -0.00438theta^2 omega + 0.07254theta omega^2 + 0.01319omega^3,0.064275*omega**3 + 0.011783*omega**2*theta - 0.092738*omega**2 - 2.4e-5*omega*theta**2 + 0.001406*omega*theta - 0.014086*omega - 3.0e-6*theta**3 + 0.000118*theta**2 - 0.001395*theta + 0.004734
21331,2024-11-02 02:45:00,0.005550,0.015425,0.011592,0.055185,2.790664,1.973683,68.8433,8537,0,1.00000omega,0.067401 + -0.20987theta + -0.00434omega + 0.04264theta^2 + -0.04694theta omega + -0.04073omega^2 + -0.09158theta^3 + -0.06455theta^2 omega + 0.23121theta omega^2 + 0.03984omega^3,0.060384*omega**3 + 0.011681*omega**2*theta + 0.152629*omega**2 - 0.000109*omega*theta**2 - 0.003363*omega*theta - 0.025868*omega - 5.0e-6*theta**3 - 0.000203*theta**2 - 0.002897*theta - 0.014512
21332,2024-11-02 02:50:00,0.017507,0.084528,0.061039,0.062987,1.658141,1.173328,4024.7910,9999,0,1.00000omega,0.139901 + -0.00233theta + -0.00641omega + 0.00119theta^2 + -0.00196theta omega + -0.07180omega^2 + 0.00016theta^3 + -0.00030theta^2 omega + -0.00295theta omega^2 + -0.02097omega^3,-0.178676*omega**3 - 0.000838*omega**2*theta - 0.023359*omega**2 - 3.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.000493*omega - 2.0e-6*theta**2 + 2.0e-5*theta + 0.000276
21333,2024-11-02 02:55:00,0.005299,0.007133,0.006283,0.480876,40.867425,28.899634,74.0095,9038,0,1.00000omega,0.025991 + -0.48183theta + 0.30270omega + -0.20698theta^2 + 0.01192theta omega + 0.09118omega^2 + -0.00131theta^3 + -0.00909theta^2 omega + -0.08162theta omega^2 + 0.01141omega^3,0.021274*omega**3 - 0.005073*omega**2*theta + 0.093324*omega**2 - 1.9e-5*omega*theta**2 + 0.000623*omega*theta + 0.005065*omega - 5.4e-5*theta**2 + 0.001008*theta - 0.003293
21334,2024-11-02 03:00:00,nan,nan,nan,nan,nan,nan,12416.3584,931,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21335,2024-11-02 03:05:00,0.004936,0.006166,0.005585,0.094340,3.779804,2.673557,100.9136,7705,0,1.00000omega,0.036671 + -0.00679theta + 0.00399omega + 0.00763theta^2 + -0.00807theta omega + -0.00729omega^2 + -0.02185theta^3 + 0.00106theta^2 omega + 0.06374theta omega^2 + 0.00768omega^3,0.021234*omega**3 + 0.005875*omega**2*theta + 0.053572*omega**2 + 3.0e-6*omega*theta**2 - 2.0e-5*omega*theta - 0.000349*omega - 2.0e-6*theta**3 - 6.1e-5*theta**2 - 0.000564*theta - 0.001621
21336,2024-11-02 03:10:00,0.004561,0.009940,0.007734,0.230682,4.678774,3.312411,81.4284,9999,0,1.00000omega,-0.078411 + 0.00908theta + 0.17009omega + 0.02925theta^2 + -0.11113theta omega + 0.01636omega^2 + -0.02467theta^3 + -0.00662theta^2 omega + 0.03598theta omega^2 + 0.00830omega^3,0.021546*omega**3 + 0.003113*omega**2*theta + 0.049329*omega**2 - 1.9e-5*omega*theta**2 - 0.001636*omega*theta - 0.013815*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001171*theta - 0.005131
21337,2024-11-02 03:15:00,0.004950,0.007146,0.006147,0.132821,4.544538,3.214846,100.6046,5830,0,1.00000omega,-0.047791 + -1.14920theta + -0.05795omega + -0.40412theta^2 + -0.01825theta omega + -0.14229omega^2 + -0.07576theta^3 + -0.09405theta^2 omega + 0.06107theta omega^2 + -0.01883omega^3,-0.052798*omega**3 + 0.005708*omega**2*theta - 0.066457*omega**2 - 0.000293*omega*theta**2 + 0.002171*omega*theta - 0.005923*omega - 8.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000554*theta + 0.003253
21338,2024-11-02 03:20:00,0.006013,0.006847,0.006443,0.075302,1.325709,0.938929,334.4262,4043,0,1.00000omega,0.156251 + -1.58747theta + -0.38858omega + -0.12768theta^2 + 0.24936theta omega + -0.00036omega^2 + -1.85627theta^3 + -0.08781theta^2 omega + -0.04630theta omega^2 + -0.23602omega^3,-1.452523*omega**3 - 0.009498*omega**2*theta + 0.008448*omega**2 - 0.0006*omega*theta**2 + 0.004853*omega*theta - 0.016859*omega - 0.000423*theta**3 + 0.001086*theta**2 - 0.002691*theta + 0.002245
21339,2024-11-02 03:25:00,0.005350,0.006184,0.005782,0.107671,9.136871,6.461192,166.1484,6924,0,1.00000omega,0.175081 + -0.00387theta + -0.01388omega + 0.00381theta^2 + -0.01133theta omega + 0.01135omega^2 + -0.00309theta^3 + -0.00046theta^2 omega + -0.00844theta omega^2 + 0.00028omega^3,0.001067*omega**3 - 0.001072*omega**2*theta + 0.020222*omega**2 - 2.0e-6*omega*theta**2 - 7.6e-5*omega*theta + 0.001125*omega + 2.1e-5*theta**2 - 0.000348*theta + 0.002452
