Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
9187,2024-09-16 00:55:00,0.003923,0.005860,0.004986,nan,nan,nan,135.8489,4682,1,1.00000omega,-0.145441 + -0.73416theta + 0.03611omega + 1.68501theta^2 + 0.00648theta omega + -0.02381omega^2 + -0.25140theta^3 + 0.09628theta^2 omega + -0.00694theta omega^2 + 0.00045omega^3,0.002618*omega**3 - 0.001346*omega**2*theta - 0.012347*omega**2 + 0.000622*omega*theta**2 + 0.001818*omega*theta + 0.002527*omega - 5.4e-5*theta**3 + 0.0006*theta**2 + 0.001155*theta - 6.0e-5
9188,2024-09-16 01:00:00,0.004306,0.005078,0.004708,0.076893,3.194177,2.259279,216.8785,9546,0,1.00000omega,0.075711 + -0.01187theta + -0.31478omega + -0.08319theta^2 + -0.10250theta omega + 0.01155omega^2 + -0.01532theta^3 + -0.01408theta^2 omega + 0.00395theta omega^2 + -0.01517omega^3,-0.117919*omega**3 + 0.001023*omega**2*theta + 0.017186*omega**2 - 0.000122*omega*theta**2 - 0.004426*omega*theta - 0.044549*omega - 4.0e-6*theta**3 - 0.000193*theta**2 - 0.002668*theta - 0.01167
9189,2024-09-16 01:05:00,nan,nan,nan,nan,nan,nan,44169.7461,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9190,2024-09-16 01:10:00,0.004147,0.006570,0.005493,0.070462,5.643416,3.990809,227.8832,9213,0,1.00000omega,-0.113821 + -0.06753theta + -0.13092omega + 0.03596theta^2 + -0.16488theta omega + -0.00811omega^2 + -0.00268theta^3 + -0.04432theta^2 omega + 0.04011theta omega^2 + 0.00672omega^3,0.058523*omega**3 + 0.011644*omega**2*theta + 0.093611*omega**2 - 0.000429*omega*theta**2 - 0.010179*omega*theta - 0.059651*omega - 0.e-6*theta**3 + 0.000104*theta + 0.000143
9191,2024-09-16 01:15:00,0.003890,0.009774,0.007438,0.228635,9.810768,6.939144,120.8503,9252,1,1.00000omega,-0.039661 + 0.00400theta + 0.04845omega + 0.00110theta^2 + -0.00302theta omega + -0.00116omega^2 + -0.00374theta^3 + 0.00002theta^2 omega + 0.00066theta omega^2 + 0.00101omega^3,0.005306*omega**3 + 0.000116*omega**2*theta + 0.001599*omega**2 - 3.8e-5*omega*theta + 0.000893*omega - 0.e-6*theta**3 - 3.9e-5*theta**2 - 0.000687*theta - 0.004129
9192,2024-09-16 01:20:00,0.003685,0.003953,0.003821,nan,nan,nan,149.8924,6005,0,1.00000omega,-0.026561 + -0.24076theta + -0.00185omega + 0.59917theta^2 + -0.05971theta omega + 0.17182omega^2 + -0.77380theta^3 + 0.02282theta^2 omega + -0.03188theta omega^2 + 0.04310omega^3,0.31623*omega**3 - 0.007797*omega**2*theta + 0.051738*omega**2 + 0.000186*omega*theta**2 + 0.000602*omega*theta - 0.000877*omega - 0.00021*theta**3 - 0.00236*theta**2 - 0.008922*theta - 0.011503
9193,2024-09-16 01:25:00,0.003537,0.004555,0.004078,0.127398,2.094487,1.483763,98.7286,5549,0,1.00000omega,-0.061561 + -1.42532theta + 0.09808omega + 1.15911theta^2 + -0.06017theta omega + -0.30414omega^2 + -2.12541theta^3 + -0.05851theta^2 omega + 0.20907theta omega^2 + 0.00299omega^3,0.01593*omega**3 + 0.037128*omega**2*theta - 0.162726*omega**2 - 0.000346*omega*theta**2 - 0.0002*omega*theta + 0.003756*omega - 0.000419*theta**3 + 0.001714*theta**2 - 0.003684*theta + 0.00212
9194,2024-09-16 01:30:00,0.003976,0.007097,0.005752,0.086360,3.491719,2.469773,122.5980,9952,1,1.00000omega,0.006631 + -0.00204theta + -0.02307omega + -0.00111theta^2 + -0.00137theta omega + 0.01416omega^2 + -0.00708theta^3 + -0.00285theta^2 omega + 0.00689theta omega^2 + -0.00097omega^3,-0.005007*omega**3 + 0.001186*omega**2*theta + 0.015871*omega**2 - 1.6e-5*omega*theta**2 - 0.000295*omega*theta - 0.002091*omega - 1.0e-6*theta**3 - 3.5e-5*theta**2 - 0.0003*theta - 0.000849
9195,2024-09-16 01:35:00,0.003853,0.005837,0.004946,0.121899,5.319593,3.762508,63.9099,6619,0,1.00000omega,-0.036821 + -0.11498theta + -0.03677omega + -0.00227theta^2 + -0.01783theta omega + 0.00175omega^2 + -0.06802theta^3 + 0.01540theta^2 omega + 0.01741theta omega^2 + -0.04365omega^3,-0.128309*omega**3 + 0.001706*omega**2*theta + 0.019816*omega**2 + 5.0e-5*omega*theta**2 + 0.00095*omega*theta + 0.00309*omega - 7.0e-6*theta**3 - 0.000252*theta**2 - 0.00298*theta - 0.012346
9196,2024-09-16 01:40:00,0.003670,0.004727,0.004232,nan,nan,nan,81.0264,5136,0,1.00000omega,0.478021 + -3.62258theta + 0.06624omega + -1.30597theta^2 + 0.43692theta omega + 0.14290omega^2 + -0.15688theta^3 + 0.49560theta^2 omega + -0.26329theta omega^2 + 0.18679omega^3,0.772903*omega**3 - 0.036315*omega**2*theta + 0.138301*omega**2 + 0.002279*omega*theta**2 - 0.005287*omega*theta + 0.002065*omega - 2.4e-5*theta**3 - 0.00037*theta**2 - 0.001893*theta + 0.008219
9197,2024-09-16 01:45:00,0.003950,0.012952,0.009575,0.057389,1.939819,1.372259,365.7746,9999,0,1.00000omega,0.023731 + -0.01849theta + -0.01397omega + -0.00155theta^2 + -0.00091theta omega + -0.00568omega^2 + -0.00004theta^3 + -0.00203theta^2 omega + -0.00003theta omega^2 + 0.00058omega^3,0.008928*omega**3 - 1.5e-5*omega**2*theta - 0.003849*omega**2 - 3.5e-5*omega*theta**2 + 0.000969*omega*theta - 0.007217*omega + 1.0e-6*theta + 0.000145
9198,2024-09-16 01:50:00,0.004573,0.021080,0.015253,0.135788,15.548843,10.995112,325.2723,9999,0,1.00000omega,0.019871 + -0.00223theta + -0.00827omega + 0.01094theta^2 + 0.00101theta omega + -0.00158omega^2 + -0.00083theta^3 + 0.00045theta^2 omega + 0.00061theta omega^2 + 0.00066omega^3,0.006599*omega**3 + 0.000203*omega**2*theta - 0.00449*omega**2 + 5.0e-6*omega*theta**2 - 0.000157*omega*theta + 0.000931*omega + 2.3e-5*theta**2 - 0.000535*theta + 0.003931
9199,2024-09-16 01:55:00,0.004572,0.012885,0.009668,0.069363,3.367986,2.382031,246.4409,9999,0,1.00000omega,0.003221 + -0.00083theta + -0.00934omega + -0.00108theta^2 + -0.00149theta omega + 0.00655omega^2 + -0.00002theta^3 + -0.00023theta^2 omega + 0.00028theta omega^2 + 0.00044omega^3,0.003392*omega**3 + 7.2e-5*omega**2*theta + 0.00193*omega**2 - 2.0e-6*omega*theta**2 + 5.1e-5*omega*theta - 0.000561*omega + 1.6e-5*theta - 0.000161
9200,2024-09-16 02:00:00,0.003312,0.006461,0.005134,nan,nan,nan,107.8597,9999,0,1.00000omega,0.114471 + -0.01977theta + 0.04697omega + 0.01232theta^2 + -0.00074theta omega + 0.04313omega^2 + 0.00008theta^3 + 0.00044theta^2 omega + 0.00013theta omega^2 + 0.00897omega^3,0.058808*omega**3 + 2.8e-5*omega**2*theta + 0.020012*omega**2 + 3.0e-6*omega*theta**2 - 4.6e-5*omega*theta + 0.001717*omega + 6.0e-6*theta**2 - 8.8e-5*theta + 0.000565
9201,2024-09-16 02:05:00,0.003691,0.004645,0.004196,0.076191,2.154035,1.524085,77.1286,6618,0,1.00000omega,-0.199821 + -0.15661theta + -0.14360omega + 0.17093theta^2 + 0.03929theta omega + -0.08709omega^2 + -0.89022theta^3 + -0.00798theta^2 omega + 0.21165theta omega^2 + -0.01158omega^3,-0.045057*omega**3 + 0.02745*omega**2*theta - 0.020886*omega**2 - 3.4e-5*omega*theta**2 + 0.000445*omega*theta - 0.004612*omega - 0.000128*theta**3 - 7.9e-5*theta**2 - 0.000178*theta - 0.00068
9202,2024-09-16 02:10:00,0.003244,0.004161,0.003731,0.070941,2.657637,1.879903,137.8048,8969,0,1.00000omega,-0.037851 + -0.02522theta + -0.08131omega + 0.05120theta^2 + -0.00193theta omega + -0.15466omega^2 + 0.00023theta^3 + 0.00044theta^2 omega + -0.00228theta omega^2 + -0.00623omega^3,-0.053624*omega**3 - 0.000654*omega**2*theta - 0.076953*omega**2 + 4.0e-6*omega*theta**2 - 0.00011*omega*theta - 0.002059*omega + 2.8e-5*theta**2 - 0.000559*theta + 0.00259
9203,2024-09-16 02:15:00,0.003921,0.008767,0.006791,0.089476,7.217162,5.103697,182.6490,9999,0,1.00000omega,-0.387211 + -0.01448theta + -0.16267omega + -0.00307theta^2 + 0.00032theta omega + -0.03931omega^2 + -0.00225theta^3 + 0.00124theta^2 omega + 0.00033theta omega^2 + -0.00860omega^3,-0.068794*omega**3 + 8.8e-5*omega**2*theta - 0.021624*omega**2 + 1.1e-5*omega*theta**2 - 0.000327*omega*theta - 0.003004*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000417*theta + 0.001289
9204,2024-09-16 02:20:00,0.003627,0.005415,0.004609,0.095803,3.955130,2.797520,100.1728,6602,0,1.00000omega,0.055121 + -0.09637theta + 0.00725omega + 0.03682theta^2 + 0.03866theta omega + 0.06372omega^2 + -0.07329theta^3 + -0.02878theta^2 omega + 0.01093theta omega^2 + 0.05662omega^3,0.289489*omega**3 + 0.001863*omega**2*theta + 0.020919*omega**2 - 0.000163*omega*theta**2 + 0.001478*omega*theta - 0.002664*omega - 1.4e-5*theta**3 + 0.000137*theta**2 - 0.000553*theta + 0.000935
9205,2024-09-16 02:25:00,0.002941,0.005774,0.004582,0.059263,1.640609,1.160842,114.7942,7385,0,1.00000omega,-0.218121 + 0.00778theta + -0.01651omega + 0.01342theta^2 + 0.06250theta omega + 0.01854omega^2 + -0.03183theta^3 + -0.00091theta^2 omega + 0.03635theta omega^2 + -0.01760omega^3,-0.153485*omega**3 + 0.010567*omega**2*theta - 0.06437*omega**2 - 9.0e-6*omega*theta**2 + 0.001247*omega*theta - 0.008892*omega - 1.0e-5*theta**3 + 0.000225*theta**2 - 0.001632*theta + 0.003472
9206,2024-09-16 02:30:00,0.004565,0.015180,0.011209,0.055941,1.097602,0.777129,170.6077,9999,1,1.00000omega,0.009271 + -0.02560theta + -0.05107omega + 0.00358theta^2 + -0.02567theta omega + -0.01980omega^2 + -0.01032theta^3 + 0.00541theta^2 omega + -0.00060theta omega^2 + -0.10889omega^3,-0.58851*omega**3 - 0.000108*omega**2*theta - 0.006743*omega**2 + 3.2e-5*omega*theta**2 - 0.001361*omega*theta + 0.011545*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.001543*theta + 0.00835
9207,2024-09-16 02:35:00,0.002793,0.003014,0.002905,0.062871,1.388683,0.982953,78.8851,5196,0,1.00000omega,-0.026481 + -0.09692theta + -0.19919omega + -0.39725theta^2 + 0.06682theta omega + 0.01795omega^2 + -0.73561theta^3 + -0.01557theta^2 omega + 0.21860theta omega^2 + 0.10481omega^3,0.71945*omega**3 + 0.050018*omega**2*theta - 0.054085*omega**2 - 0.000119*omega*theta**2 + 0.001363*omega*theta - 0.008161*omega - 0.000187*theta**3 + 0.000492*theta**2 - 0.000459*theta + 0.00011
9208,2024-09-16 02:40:00,0.002810,0.004615,0.003820,0.193396,9.363279,6.622250,80.9473,5852,0,1.00000omega,0.001351 + -0.04755theta + -0.05898omega + 0.00433theta^2 + 0.00235theta omega + 0.02126omega^2 + -0.02038theta^3 + 0.01338theta^2 omega + -0.03701theta omega^2 + -0.00043omega^3,-0.003005*omega**3 - 0.008621*omega**2*theta + 0.091269*omega**2 + 0.000104*omega*theta**2 - 0.001915*omega*theta + 0.006851*omega - 5.0e-6*theta**3 + 0.000151*theta**2 - 0.001494*theta + 0.005081
9209,2024-09-16 02:45:00,0.003146,0.023917,0.017057,0.060128,1.911665,1.352420,54.6920,9999,1,1.00000omega,-0.003961 + -0.03971theta + 0.01137omega + 0.04655theta^2 + -0.02995theta omega + -0.11309omega^2 + -0.14573theta^3 + -0.03750theta^2 omega + 0.21704theta omega^2 + 0.02117omega^3,0.076587*omega**3 + 0.026173*omega**2*theta - 0.108865*omega**2 - 0.000151*omega*theta**2 + 0.000455*omega*theta + 0.000235*omega - 2.0e-5*theta**3 + 0.000174*theta**2 - 0.000554*theta + 0.000599
9210,2024-09-16 02:50:00,0.003861,0.004522,0.004205,0.087463,4.212246,2.979150,95.5942,9331,0,1.00000omega,0.137261 + -0.29148theta + -0.23599omega + 0.10666theta^2 + -0.00551theta omega + -0.03402omega^2 + 0.00056theta^3 + 0.00215theta^2 omega + -0.00413theta omega^2 + -0.10462omega^3,-0.449276*omega**3 - 0.000591*omega**2*theta - 0.008267*omega**2 + 1.0e-5*omega*theta**2 - 0.000229*omega*theta - 0.006703*omega + 4.3e-5*theta**2 - 0.001006*theta + 0.005603
9211,2024-09-16 02:55:00,0.004348,0.004967,0.004668,0.154945,3.665216,2.594014,161.6712,5086,3,1.00000omega,-0.016891 + -0.31459theta + -0.01513omega + -0.12184theta^2 + 0.66088theta omega + -0.06930omega^2 + -0.45200theta^3 + 0.00492theta^2 omega + -0.16908theta omega^2 + 0.00256omega^3,0.014762*omega**3 - 0.0325*omega**2*theta + 0.111418*omega**2 + 3.2e-5*omega*theta**2 + 0.009383*omega*theta - 0.042044*omega - 9.7e-5*theta**3 + 0.001204*theta**2 - 0.005345*theta + 0.00837
9212,2024-09-16 03:00:00,nan,nan,nan,nan,nan,nan,1490.3608,5542,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
9213,2024-09-16 03:05:00,0.004741,0.013626,0.010202,0.085749,8.610663,6.088960,233.4583,9999,0,1.00000omega,-0.000211 + -0.00059theta + -0.00832omega + -0.00346theta^2 + 0.00216theta omega + -0.00054omega^2 + 0.00004theta^3 + -0.00081theta^2 omega + -0.00043theta omega^2 + -0.00131omega^3,-0.008933*omega**3 - 9.8e-5*omega**2*theta + 0.000853*omega**2 - 6.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.00146*omega - 2.0e-6*theta**2 + 4.5e-5*theta - 0.000244
9214,2024-09-16 03:10:00,0.002929,0.006460,0.005016,nan,nan,nan,146.0549,6934,0,1.00000omega,0.011391 + 0.01773theta + 0.24943omega + 0.01536theta^2 + 0.20600theta omega + 0.15934omega^2 + 0.00104theta^3 + 0.00665theta^2 omega + 0.02462theta omega^2 + 0.01035omega^3,0.114798*omega**3 + 0.009103*omega**2*theta + 0.041395*omega**2 + 8.2e-5*omega*theta**2 + 0.003176*omega*theta - 0.014093*omega + 3.0e-6*theta**2 - 5.9e-5*theta + 0.00019
9215,2024-09-16 03:15:00,0.003597,0.018157,0.013088,0.095127,6.544033,4.627819,90.1307,9999,0,1.00000omega,-0.000021 + 0.00278theta + -0.00220omega + -0.00047theta^2 + 0.00735theta omega + -0.00585omega^2 + -0.00004theta^3 + -0.00003theta^2 omega + 0.00535theta omega^2 + -0.00807omega^3,-0.037623*omega**3 + 0.000831*omega**2*theta - 0.014917*omega**2 + 0.000101*omega*theta - 0.001574*omega + 5.0e-6*theta - 7.0e-5
9216,2024-09-16 03:20:00,0.002699,0.005700,0.004460,0.094014,8.275330,5.851919,52.3311,5173,0,1.00000omega,-0.029851 + -0.81236theta + 0.00836omega + -0.61316theta^2 + 0.18179theta omega + 0.06058omega^2 + -0.06250theta^3 + 0.02918theta^2 omega + -0.12669theta omega^2 + 0.00372omega^3,0.018575*omega**3 - 0.021086*omega**2*theta + 0.143571*omega**2 + 0.000162*omega*theta**2 + 0.000647*omega*theta - 0.008513*omega - 1.2e-5*theta**3 - 8.2e-5*theta**2 + 0.001129*theta - 0.001754
9217,2024-09-16 03:25:00,0.002853,0.003557,0.003225,0.136593,6.302032,4.457256,90.2394,7050,0,1.00000omega,0.153231 + -0.03265theta + 0.09209omega + -0.00061theta^2 + 0.01053theta omega + 0.03688omega^2 + -0.02782theta^3 + -0.00535theta^2 omega + 0.01316theta omega^2 + -0.02099omega^3,-0.153049*omega**3 + 0.003199*omega**2*theta - 0.004582*omega**2 - 4.3e-5*omega*theta**2 + 0.00079*omega*theta - 0.000357*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001173*theta + 0.003295
9218,2024-09-16 03:30:00,0.003566,0.006732,0.005386,0.137325,6.774161,4.791040,103.2160,9999,0,1.00000omega,0.094571 + -0.00877theta + 0.03521omega + 0.05967theta^2 + 0.00007theta omega + 0.02971omega^2 + -0.01810theta^3 + -0.01999theta^2 omega + -0.02092theta omega^2 + 0.00170omega^3,0.00905*omega**3 - 0.003712*omega**2*theta + 0.038138*omega**2 - 0.000118*omega*theta**2 + 0.001633*omega*theta - 0.004467*omega - 4.0e-6*theta**3 + 0.000102*theta**2 - 0.000905*theta + 0.002821
9219,2024-09-16 03:35:00,0.003349,0.004354,0.003884,0.118356,10.748216,7.600597,130.0938,8831,0,1.00000omega,-0.005211 + 0.02242theta + 0.33883omega + 0.04566theta^2 + -0.56190theta omega + 0.01189omega^2 + 0.00418theta^3 + 0.02271theta^2 omega + -0.23912theta omega^2 + 0.01167omega^3,0.089773*omega**3 - 0.061315*omega**2*theta + 0.257168*omega**2 + 0.000194*omega*theta**2 - 0.011075*omega*theta + 0.053399*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000126*theta + 0.000236
9220,2024-09-16 03:40:00,0.003329,0.012160,0.008915,nan,nan,nan,118.4797,9999,0,1.00000omega,-0.138751 + -0.00020theta + 0.06147omega + -0.02045theta^2 + 0.01297theta omega + 0.01684omega^2 + -0.01023theta^3 + 0.01712theta^2 omega + 0.01990theta omega^2 + 0.04602omega^3,0.321049*omega**3 + 0.004628*omega**2*theta - 0.040368*omega**2 + 0.000133*omega*theta**2 - 0.002573*omega*theta + 0.014434*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000641*theta + 0.00152
9221,2024-09-16 03:45:00,0.003220,0.010098,0.007495,0.129803,4.655469,3.293193,46.2370,9167,0,1.00000omega,-0.086101 + 0.00993theta + 0.02358omega + 0.10832theta^2 + -0.25320theta omega + -0.04762omega^2 + -0.06881theta^3 + 0.01671theta^2 omega + 0.01388theta omega^2 + 0.01347omega^3,0.043693*omega**3 + 0.001501*omega**2*theta - 0.001847*omega**2 + 6.0e-5*omega*theta**2 - 0.001667*omega*theta - 0.019654*omega - 8.0e-6*theta**3 - 0.000189*theta**2 - 0.001361*theta - 0.003281
9222,2024-09-16 03:50:00,0.003170,0.003783,0.003490,0.107783,3.274175,2.316445,65.3841,6448,0,1.00000omega,0.031421 + -0.54021theta + -0.00979omega + -0.04896theta^2 + -0.03210theta omega + 0.05695omega^2 + -0.02309theta^3 + -0.00871theta^2 omega + -0.11154theta omega^2 + -0.01732omega^3,-0.077074*omega**3 - 0.016545*omega**2*theta + 0.06875*omega**2 - 4.3e-5*omega*theta**2 - 0.000168*omega*theta + 0.000495*omega - 4.0e-6*theta**3 + 1.1e-5*theta**2 - 0.000573*theta + 0.001708
9223,2024-09-16 03:55:00,0.002980,0.004059,0.003561,0.177377,8.925265,6.312361,124.1180,8432,3,1.00000omega,0.041541 + -0.10602theta + 0.08821omega + -0.01844theta^2 + -0.16339theta omega + 0.16352omega^2 + -0.02082theta^3 + -0.00430theta^2 omega + -0.01368theta omega^2 + 0.02134omega^3,0.197337*omega**3 - 0.004217*omega**2*theta + 0.112605*omega**2 - 4.4e-5*omega*theta**2 - 0.002567*omega*theta + 0.017404*omega - 7.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000573*theta + 0.001376
9224,2024-09-16 04:00:00,0.003475,0.006174,0.005009,0.159262,7.585659,5.365053,103.9637,8534,0,1.00000omega,-0.010361 + -0.15132theta + -0.02377omega + -0.00248theta^2 + 0.09248theta omega + -0.00735omega^2 + -0.02563theta^3 + 0.00465theta^2 omega + 0.00348theta omega^2 + -0.01307omega^3,-0.075316*omega**3 + 0.000668*omega**2*theta - 0.010819*omega**2 + 3.0e-5*omega*theta**2 + 0.000674*omega*theta - 0.012302*omega - 5.0e-6*theta**3 + 0.000185*theta**2 - 0.002261*theta + 0.00976
9225,2024-09-16 04:05:00,0.003441,0.004607,0.004066,0.068038,1.786075,1.263862,103.2006,4935,0,1.00000omega,-0.002761 + -0.32786theta + -0.36042omega + 0.02292theta^2 + 0.53031theta omega + 0.12885omega^2 + -0.17576theta^3 + -0.49432theta^2 omega + -0.38446theta omega^2 + -0.16255omega^3,-0.956681*omega**3 - 0.075424*omega**2*theta - 0.176664*omega**2 - 0.003233*omega*theta**2 - 0.012205*omega*theta - 0.018794*omega - 3.8e-5*theta**3 - 0.000345*theta**2 - 0.001398*theta - 0.002168
9226,2024-09-16 04:10:00,0.003276,0.008861,0.006681,0.086186,3.143003,2.223274,211.3197,9834,1,1.00000omega,-0.075401 + -0.00106theta + -0.01613omega + 0.00090theta^2 + 0.01828theta omega + -0.00095omega^2 + -0.00348theta^3 + 0.00007theta^2 omega + 0.00317theta omega^2 + 0.00072omega^3,0.009242*omega**3 + 0.001356*omega**2*theta - 0.020008*omega**2 + 1.0e-6*omega*theta**2 + 0.00037*omega*theta - 0.006031*omega - 2.0e-6*theta**3 + 7.2e-5*theta**2 - 0.001034*theta + 0.004854
9227,2024-09-16 04:15:00,0.002799,0.005610,0.004433,0.104279,4.518518,3.195926,107.4471,9999,0,1.00000omega,-0.002171 + -0.13194theta + -0.01952omega + -0.01604theta^2 + -0.00297theta omega + -0.01911omega^2 + -0.00231theta^3 + 0.00079theta^2 omega + -0.00166theta omega^2 + 0.01205omega^3,0.107577*omega**3 - 0.000494*omega**2*theta - 0.004627*omega**2 + 8.0e-6*omega*theta**2 - 0.000238*omega*theta + 0.001062*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000234*theta + 0.001612
9228,2024-09-16 04:20:00,0.003101,0.003211,0.003157,0.124923,5.024409,3.553892,49.8479,9485,0,1.00000omega,-0.036511 + -0.29336theta + -0.05154omega + 0.00489theta^2 + 0.03510theta omega + 0.02835omega^2 + -0.05555theta^3 + 0.00707theta^2 omega + 0.08429theta omega^2 + -0.07041omega^3,-0.246729*omega**3 + 0.009846*omega**2*theta - 0.039849*omega**2 + 2.8e-5*omega*theta**2 + 0.000123*omega*theta - 0.003033*omega - 7.0e-6*theta**3 + 0.000111*theta**2 - 0.000892*theta + 0.002487
9229,2024-09-16 04:25:00,0.003008,0.004058,0.003572,nan,nan,nan,62.8722,6712,0,1.00000omega,-0.009891 + -0.24568theta + -0.05789omega + 0.09500theta^2 + 0.01990theta omega + -0.31636omega^2 + -0.01836theta^3 + -0.14059theta^2 omega + -0.00770theta omega^2 + 0.11655omega^3,0.552914*omega**3 - 0.001218*omega**2*theta - 0.136828*omega**2 - 0.000741*omega*theta**2 - 0.013156*omega*theta - 0.060291*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000306*theta - 0.001453
9230,2024-09-16 04:30:00,0.002919,0.004540,0.003816,0.125908,4.716012,3.335912,65.1781,6249,0,1.00000omega,0.205121 + -0.96139theta + 0.07622omega + 0.09706theta^2 + 0.07521theta omega + 0.03210omega^2 + -0.01796theta^3 + 0.00733theta^2 omega + -0.00988theta omega^2 + 0.00096omega^3,0.004919*omega**3 - 0.001687*omega**2*theta + 0.010112*omega**2 + 4.2e-5*omega*theta**2 + 0.001192*omega*theta + 0.004623*omega - 3.0e-6*theta**3 + 2.5e-5*theta**2 - 0.000937*theta - 0.001312
9231,2024-09-16 04:35:00,0.002822,0.006088,0.004745,0.093661,4.406403,3.116502,98.5092,9999,0,1.00000omega,0.096411 + -0.01254theta + -0.11725omega + -0.01358theta^2 + -0.05982theta omega + -0.00440omega^2 + -0.00867theta^3 + -0.00355theta^2 omega + -0.01219theta omega^2 + -0.00046omega^3,-0.003743*omega**3 - 0.003306*omega**2*theta + 0.031531*omega**2 - 3.2e-5*omega*theta**2 - 0.000382*omega*theta + 0.003356*omega - 3.0e-6*theta**3 + 7.2e-5*theta**2 - 0.000674*theta + 0.002323
9232,2024-09-16 04:40:00,0.002852,0.006227,0.004843,0.158328,7.792013,5.510922,59.4957,7620,1,1.00000omega,-0.023541 + -0.06356theta + 0.07038omega + 0.00685theta^2 + -0.06702theta omega + 0.00050omega^2 + -0.02901theta^3 + 0.01067theta^2 omega + -0.00570theta omega^2 + 0.00822omega^3,0.041542*omega**3 - 0.00096*omega**2*theta + 0.007557*omega**2 + 6.0e-5*omega*theta**2 - 0.001834*omega*theta + 0.012878*omega - 5.0e-6*theta**3 + 0.000128*theta**2 - 0.001073*theta + 0.003097
9233,2024-09-16 04:45:00,0.003047,0.010966,0.008048,0.078474,4.954096,3.503514,101.1882,5986,0,1.00000omega,0.056971 + -0.00707theta + 0.00051omega + -0.00285theta^2 + -0.01484theta omega + -0.01152omega^2 + -0.00158theta^3 + 0.00655theta^2 omega + -0.04717theta omega^2 + -0.03136omega^3,-0.223578*omega**3 - 0.01121*omega**2*theta + 0.07964*omega**2 + 5.2e-5*omega*theta**2 - 0.00103*omega*theta + 0.004852*omega + 8.0e-6*theta**2 - 5.7e-5*theta + 0.000284
9234,2024-09-16 04:50:00,0.003057,0.006617,0.005154,0.248505,13.845075,9.791523,65.4871,9024,0,1.00000omega,0.220961 + -0.00346theta + 0.00106omega + -0.08014theta^2 + -0.08797theta omega + 0.09607omega^2 + -0.00506theta^3 + -0.01120theta^2 omega + -0.29733theta omega^2 + 0.00333omega^3,0.01586*omega**3 - 0.047205*omega**2*theta + 0.494978*omega**2 - 5.9e-5*omega*theta**2 - 2.2e-5*omega*theta + 0.005791*omega - 0.e-6*theta**3 - 1.0e-5*theta**2 + 0.000432*theta - 0.001859
9235,2024-09-16 04:55:00,0.002919,0.011651,0.008493,0.084323,2.987447,2.113285,55.9144,9353,0,1.00000omega,-0.017181 + 0.00283theta + -0.05292omega + 0.00192theta^2 + -0.00834theta omega + 0.06281omega^2 + -0.01141theta^3 + 0.00106theta^2 omega + -0.00057theta omega^2 + -0.02063omega^3,-0.092379*omega**3 - 8.5e-5*omega**2*theta + 0.023012*omega**2 + 5.0e-6*omega*theta**2 + 4.8e-5*omega*theta - 0.002201*omega - 2.0e-6*theta**3 - 8.3e-5*theta**2 - 0.001206*theta - 0.005884
9236,2024-09-16 05:00:00,0.003861,0.004468,0.004175,0.102844,2.581997,1.827195,74.8851,5143,0,1.00000omega,-0.039751 + -0.83734theta + -0.02012omega + 0.05049theta^2 + 0.28768theta omega + 0.04049omega^2 + -0.22564theta^3 + -0.06838theta^2 omega + -0.08846theta omega^2 + -0.03669omega^3,-0.125601*omega**3 - 0.010094*omega**2*theta + 0.011895*omega**2 - 0.00026*omega*theta**2 + 0.003147*omega*theta - 0.000107*omega - 2.9e-5*theta**3 + 4.0e-6*theta**2 - 0.000926*theta - 0.000295
9237,2024-09-16 05:05:00,0.003202,0.004896,0.004137,0.151125,3.652752,2.585095,102.0547,6863,0,1.00000omega,-0.064481 + 0.05994theta + 0.03807omega + 0.12288theta^2 + 0.00302theta omega + -0.29730omega^2 + -0.34216theta^3 + -0.03405theta^2 omega + 0.05723theta omega^2 + 0.00042omega^3,0.002809*omega**3 + 0.012759*omega**2*theta - 0.09061*omega**2 - 0.000253*omega*theta**2 - 0.001926*omega*theta - 0.002395*omega - 8.5e-5*theta**3 - 0.000927*theta**2 - 0.003299*theta - 0.00394
