Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
85978,2025-06-19 14:30:00,0.003918,0.006894,0.005607,0.103831,5.391791,3.813279,140.3703,8719,0,1.00000omega,-0.307821 + 0.01621theta + -0.00956omega + 0.10050theta^2 + 0.01523theta omega + 0.00340omega^2 + -0.03429theta^3 + 0.00008theta^2 omega + -0.02158theta omega^2 + -0.04185omega^3,-0.25785*omega**3 - 0.004432*omega**2*theta + 0.030033*omega**2 + 1.0e-6*omega*theta**2 + 0.000223*omega*theta - 0.001775*omega - 8.0e-6*theta**3 + 0.000202*theta**2 - 0.001603*theta + 0.0033
85979,2025-06-19 14:35:00,0.007091,0.049370,0.035268,0.058600,3.273088,2.314794,205.3834,9999,0,1.00000omega,0.140041 + -0.03117theta + 0.04369omega + 0.00703theta^2 + -0.00158theta omega + -0.00094omega^2 + -0.00079theta^3 + 0.00020theta^2 omega + -0.00034theta omega^2 + 0.00266omega^3,0.006927*omega**3 - 3.0e-5*omega**2*theta + 2.2e-5*omega**2 + 1.0e-6*omega*theta**2 - 2.7e-5*omega*theta + 0.001673*omega + 5.0e-6*theta**2 - 0.000105*theta + 0.001193
85980,2025-06-19 14:40:00,nan,nan,nan,nan,nan,nan,13241.7959,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85981,2025-06-19 14:45:00,0.004195,0.010646,0.008091,0.124330,4.520095,3.197398,151.5250,4419,5,1.00000omega,-0.279621 + -0.44246theta + 0.02559omega + -0.06935theta^2 + 0.00568theta omega + -0.12554omega^2 + -0.04193theta^3 + 0.01939theta^2 omega + -0.01271theta omega^2 + -0.00183omega^3,-0.010338*omega**3 - 0.002393*omega**2*theta - 0.039253*omega**2 + 0.000122*omega*theta**2 - 0.001466*omega*theta + 0.005255*omega - 9.0e-6*theta**3 + 0.000134*theta**2 - 0.001131*theta + 0.003316
85982,2025-06-19 14:50:00,0.005038,0.011553,0.008913,0.102190,5.128499,3.627116,170.1444,9999,0,1.00000omega,-0.016551 + -0.00435theta + -0.01197omega + -0.00082theta^2 + 0.00303theta omega + -0.00249omega^2 + -0.00043theta^3 + 0.00139theta^2 omega + 0.00399theta omega^2 + -0.00121omega^3,-0.005459*omega**3 + 0.0006*omega**2*theta + 0.009902*omega**2 + 7.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.002596*omega - 4.0e-6*theta**2 - 8.8e-5*theta - 0.000678
85983,2025-06-19 14:55:00,0.004563,0.011936,0.009036,0.060414,4.140099,2.927804,143.7225,9999,0,1.00000omega,0.256211 + -0.04614theta + -0.00016omega + 0.00295theta^2 + -0.00268theta omega + 0.01211omega^2 + -0.00008theta^3 + 0.00026theta^2 omega + -0.00309theta omega^2 + 0.00027omega^3,0.00124*omega**3 - 0.000473*omega**2*theta + 0.009357*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000462*omega + 2.0e-6*theta**2 - 8.0e-5*theta + 0.001363
85984,2025-06-19 15:00:00,nan,nan,nan,nan,nan,nan,28870.1562,993,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85985,2025-06-19 15:05:00,nan,nan,nan,nan,nan,nan,510777.5312,1409,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85986,2025-06-19 15:10:00,nan,nan,nan,nan,nan,nan,81840.1875,1609,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85987,2025-06-19 15:15:00,nan,nan,nan,nan,nan,nan,56152.5078,1298,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85988,2025-06-19 15:20:00,0.007662,0.039360,0.028354,0.071666,3.835459,2.712553,95.1869,9999,0,1.00000omega,-0.003831 + -0.11093theta + 0.06540omega + -0.03842theta^2 + 0.00141theta omega + 0.00311omega^2 + -0.00081theta^3 + -0.00058theta^2 omega + -0.00059theta omega^2 + 0.01045omega^3,0.011607*omega**3 - 2.2e-5*omega**2*theta + 0.000527*omega**2 - 0.e-6*omega*theta**2 + 4.0e-6*omega*theta + 0.002202*omega - 9.0e-6*theta**2 - 0.000178*theta - 0.000511
85989,2025-06-19 15:25:00,nan,nan,nan,nan,nan,nan,3426.0569,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85990,2025-06-19 15:30:00,0.004108,0.007671,0.006153,0.064696,5.379275,3.803997,74.3729,8437,0,1.00000omega,0.039221 + -0.06876theta + -0.07623omega + 0.02597theta^2 + 0.00174theta omega + -0.04124omega^2 + -0.00009theta^3 + 0.00004theta^2 omega + -0.00073theta omega^2 + -0.02025omega^3,-0.061155*omega**3 - 7.3e-5*omega**2*theta - 0.012709*omega**2 + 1.7e-5*omega*theta - 0.002632*omega + 9.0e-6*theta**2 - 0.000171*theta + 0.000769
85991,2025-06-19 15:35:00,nan,nan,nan,nan,nan,nan,364748.4062,1715,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85992,2025-06-19 15:40:00,nan,nan,nan,nan,nan,nan,12658.9678,1299,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85993,2025-06-19 15:45:00,0.004282,0.007756,0.006265,0.058466,6.893526,4.874634,739.6270,8426,0,1.00000omega,-0.119011 + 0.00249theta + -0.03647omega + -0.00022theta^2 + 0.00172theta omega + -0.00275omega^2 + 0.00012theta^3 + 0.00012theta^2 omega + -0.00045theta omega^2 + 0.00145omega^3,0.038657*omega**3 - 0.0004*omega**2*theta + 0.002594*omega**2 + 4.0e-6*omega*theta**2 - 3.8e-5*omega*theta - 0.001319*omega - 5.0e-6*theta**2 + 6.9e-5*theta - 0.000473
85994,2025-06-19 15:50:00,0.005235,0.007904,0.006703,nan,nan,nan,102.4995,9999,0,1.00000omega,-0.402981 + -0.63554theta + 0.05970omega + -0.18247theta^2 + -0.00895theta omega + -0.00685omega^2 + -0.00332theta^3 + 0.00326theta^2 omega + 0.00809theta omega^2 + 0.01301omega^3,0.032943*omega**3 + 0.000683*omega**2*theta - 0.005435*omega**2 + 9.0e-6*omega*theta**2 - 0.000179*omega*theta + 0.002661*omega - 5.4e-5*theta**2 - 0.000136*theta + 0.000562
85995,2025-06-19 15:55:00,nan,nan,nan,nan,nan,nan,90873.9453,1129,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85996,2025-06-19 16:00:00,nan,nan,nan,nan,nan,nan,27683.3105,1033,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85997,2025-06-19 16:05:00,0.004502,0.005796,0.005190,0.114070,4.230502,2.992504,114.7863,7091,1,1.00000omega,0.028561 + -0.00735theta + 0.04341omega + -0.00868theta^2 + 0.56161theta omega + -0.01069omega^2 + -0.08867theta^3 + -0.06109theta^2 omega + -0.16058theta omega^2 + 0.01357omega^3,0.052538*omega**3 - 0.020724*omega**2*theta - 0.102959*omega**2 - 0.000263*omega*theta**2 + 0.004211*omega*theta + 0.027601*omega - 1.3e-5*theta**3 - 0.000186*theta**2 - 0.000914*theta - 0.001421
85998,2025-06-19 16:10:00,nan,nan,nan,nan,nan,nan,41562.3086,1133,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
85999,2025-06-19 16:15:00,0.004374,0.005386,0.004906,0.055888,2.378079,1.682020,85.3561,8268,0,1.00000omega,0.036251 + 0.00447theta + -0.06659omega + -0.08720theta^2 + -0.00815theta omega + 0.20605omega^2 + -0.12599theta^3 + 0.13472theta^2 omega + -0.00126theta omega^2 + -0.41047omega^3,-1.261307*omega**3 - 0.000129*omega**2*theta + 0.066567*omega**2 + 0.00046*omega*theta**2 - 0.004521*omega*theta + 0.008888*omega - 1.4e-5*theta**3 + 0.000176*theta**2 - 0.000696*theta + 0.000987
86000,2025-06-19 16:20:00,0.004215,0.007018,0.005788,0.102792,2.501351,1.770215,80.1325,7865,0,1.00000omega,0.011181 + -1.16287theta + 0.31413omega + -0.25973theta^2 + 0.00525theta omega + 0.03791omega^2 + -0.01421theta^3 + 0.02949theta^2 omega + -0.00446theta omega^2 + 0.03392omega^3,0.105899*omega**3 - 0.000464*omega**2*theta + 0.012137*omega**2 + 0.000102*omega*theta**2 + 9.7e-5*omega*theta + 0.010486*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001329*theta - 0.000224
86001,2025-06-19 16:25:00,nan,nan,nan,nan,nan,nan,1796.5417,9128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86002,2025-06-19 16:30:00,0.004332,0.035233,0.025101,0.127653,9.078743,6.420276,87.7158,9999,0,1.00000omega,0.009931 + -0.00456theta + 0.02615omega + 0.00069theta^2 + -0.00297theta omega + -0.00163omega^2 + 0.00002theta^3 + 0.00011theta^2 omega + -0.00050theta omega^2 + -0.00110omega^3,-0.003224*omega**3 - 4.9e-5*omega**2*theta - 6.5e-5*omega**2 - 3.7e-5*omega*theta + 0.001183*omega - 9.0e-6*theta + 0.0001
86003,2025-06-19 16:35:00,nan,nan,nan,nan,nan,nan,97615.6406,1239,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86004,2025-06-19 16:40:00,nan,nan,nan,nan,nan,nan,111911.2031,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86005,2025-06-19 16:45:00,nan,nan,nan,nan,nan,nan,7868.8032,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86006,2025-06-19 16:50:00,nan,nan,nan,nan,nan,nan,23039.9004,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86007,2025-06-19 16:55:00,0.004592,0.007674,0.006324,nan,nan,nan,514.5035,9999,1,1.00000omega,0.569741 + -0.00897theta + 0.01786omega + -0.02892theta^2 + 0.00801theta omega + 0.09354omega^2 + -0.00016theta^3 + -0.00036theta^2 omega + 0.00210theta omega^2 + 0.03069omega^3,0.493965*omega**3 + 0.001127*omega**2*theta + 0.052556*omega**2 - 6.0e-6*omega*theta**2 + 0.000378*omega*theta - 0.003466*omega - 1.9e-5*theta**2 + 0.000599*theta - 0.003446
86008,2025-06-19 17:00:00,0.004540,0.005513,0.005050,0.090729,1.831752,1.296832,171.2376,5291,0,1.00000omega,0.182911 + -0.64850theta + 0.02603omega + 0.00578theta^2 + 0.27935theta omega + 0.30351omega^2 + -0.59816theta^3 + 0.39356theta^2 omega + 0.01420theta omega^2 + -0.02635omega^3,-0.14491*omega**3 + 0.002603*omega**2*theta + 0.127588*omega**2 + 0.002405*omega*theta**2 - 0.000375*omega*theta - 0.00077*omega - 0.000122*theta**3 + 0.000334*theta**2 - 0.001026*theta + 0.001221
86009,2025-06-19 17:05:00,nan,nan,nan,nan,nan,nan,8932039.0000,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86010,2025-06-19 17:10:00,nan,nan,nan,nan,nan,nan,523157.5625,1296,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86011,2025-06-19 17:15:00,nan,nan,nan,nan,nan,nan,183657.3906,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86012,2025-06-19 17:20:00,nan,nan,nan,nan,nan,nan,84587.1562,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86013,2025-06-19 17:25:00,nan,nan,nan,nan,nan,nan,1557.2922,6776,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
86014,2025-06-19 17:30:00,0.004956,0.006948,0.006035,0.116576,4.451744,3.148938,152.1372,6235,0,1.00000omega,0.070371 + -0.13025theta + 0.00354omega + 0.00134theta^2 + 0.02501theta omega + 0.00792omega^2 + -0.00163theta^3 + -0.00291theta^2 omega + -0.00232theta omega^2 + 0.00389omega^3,0.016009*omega**3 - 0.000318*omega**2*theta + 0.001718*omega**2 - 1.3e-5*omega*theta**2 + 0.000207*omega*theta + 0.001103*omega - 2.0e-6*theta**2 - 0.000151*theta - 0.000348
86015,2025-06-19 17:35:00,0.004358,0.004797,0.004583,0.079049,3.507180,2.480581,245.4119,6309,1,1.00000omega,0.118031 + -0.10171theta + -0.02116omega + -0.00320theta^2 + 0.15786theta omega + 0.06793omega^2 + -0.01269theta^3 + 0.01786theta^2 omega + -0.00094theta omega^2 + -0.04885omega^3,-0.411593*omega**3 - 0.000264*omega**2*theta + 0.033644*omega**2 + 0.000167*omega*theta**2 + 0.005773*omega*theta + 0.037498*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.001093*theta - 0.003726
86016,2025-06-19 17:40:00,0.004497,0.005115,0.004816,0.070609,7.264232,5.136830,338.4477,9102,0,1.00000omega,0.002931 + -0.01163theta + -0.02570omega + 0.00328theta^2 + -0.00508theta omega + -0.02585omega^2 + -0.00003theta^3 + 0.00022theta^2 omega + -0.00309theta omega^2 + -0.01596omega^3,-0.176408*omega**3 - 0.001138*omega**2*theta - 0.003998*omega**2 + 3.0e-6*omega*theta**2 - 0.000158*omega*theta + 0.000484*omega + 3.0e-6*theta**2 - 6.2e-5*theta + 0.000385
86017,2025-06-19 17:45:00,0.006223,0.029683,0.021445,0.109518,7.555177,5.342878,942.8142,9999,0,1.00000omega,-0.013551 + -0.02342theta + 0.02064omega + -0.00490theta^2 + 0.00062theta omega + 0.01162omega^2 + -0.00038theta^3 + -0.00007theta^2 omega + 0.00036theta omega^2 + 0.00424omega^3,0.066605*omega**3 + 0.000189*omega**2*theta + 0.005167*omega**2 - 1.0e-6*omega*theta**2 + 5.7e-5*omega*theta + 7.0e-5*omega + 7.0e-6*theta**2 - 8.7e-5*theta + 0.000386
86018,2025-06-19 17:50:00,0.004258,0.005801,0.005088,nan,nan,nan,287.3513,9516,1,1.00000omega,0.296341 + -0.01378theta + 0.08038omega + 0.00207theta^2 + 0.02704theta omega + 0.01188omega^2 + -0.00993theta^3 + 0.00028theta^2 omega + 0.02557theta omega^2 + -0.00494omega^3,-0.051737*omega**3 + 0.008927*omega**2*theta - 0.101854*omega**2 + 3.0e-6*omega*theta**2 + 0.000453*omega*theta - 0.003331*omega - 4.0e-6*theta**3 + 0.000142*theta**2 - 0.001767*theta + 0.007935
86019,2025-06-19 17:55:00,0.004886,0.006657,0.005839,0.088405,6.790462,4.801989,255.9320,8192,0,1.00000omega,0.019831 + -0.00557theta + -0.01955omega + -0.00249theta^2 + -0.00364theta omega + -0.00230omega^2 + 0.00001theta^3 + 0.00070theta^2 omega + 0.00241theta omega^2 + 0.00036omega^3,0.002551*omega**3 + 0.000569*omega**2*theta + 0.005353*omega**2 + 6.0e-6*omega*theta**2 + 6.6e-5*omega*theta - 0.00061*omega - 1.0e-6*theta**2 - 3.6e-5*theta - 0.000195
