Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
96978,2025-07-27 21:30:00,0.011938,0.045830,0.033488,0.049383,1.750324,1.238158,452.6925,9999,2,1.00000omega,-0.175301 + -0.11300theta + 0.01666omega + -0.01978theta^2 + 0.00491theta omega + 0.00206omega^2 + -0.00132theta^3 + -0.00002theta^2 omega + 0.00203theta omega^2 + 0.00233omega^3,0.004901*omega**3 + 0.000142*omega**2*theta - 0.002494*omega**2 + 4.5e-5*omega*theta - 0.000391*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000293
96979,2025-07-27 21:35:00,nan,nan,nan,nan,nan,nan,65181.4297,2097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96980,2025-07-27 21:40:00,nan,nan,nan,nan,nan,nan,246610.0312,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96981,2025-07-27 21:45:00,nan,nan,nan,nan,nan,nan,23849.0781,1971,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96982,2025-07-27 21:50:00,0.005149,0.028085,0.020190,nan,nan,nan,449.0449,9999,0,1.00000omega,-0.021351 + -0.03855theta + 0.08533omega + 0.02164theta^2 + -0.00393theta omega + -0.01154omega^2 + -0.00095theta^3 + 0.00664theta^2 omega + -0.00391theta omega^2 + 0.00460omega^3,0.049985*omega**3 - 0.001416*omega**2*theta - 0.031941*omega**2 + 8.0e-5*omega*theta**2 + 0.002751*omega*theta + 0.026426*omega - 6.0e-6*theta**2 + 0.000111*theta + 0.00161
96983,2025-07-27 21:55:00,nan,nan,nan,nan,nan,nan,59493.6367,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96984,2025-07-27 22:00:00,nan,nan,nan,nan,nan,nan,10971.5928,1025,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96985,2025-07-27 22:05:00,0.004625,0.006528,0.005657,0.078202,1.928811,1.364996,138.7351,9999,2,1.00000omega,-0.281781 + -1.01284theta + -0.09535omega + 0.39222theta^2 + -0.00074theta omega + 0.16389omega^2 + 0.00015theta^3 + -0.00413theta^2 omega + -0.04094theta omega^2 + -0.15827omega^3,-0.683052*omega**3 - 0.00589*omega**2*theta + 0.0039*omega**2 - 2.0e-5*omega*theta**2 - 0.000401*omega*theta - 0.005209*omega + 0.000166*theta**2 + 0.002152*theta + 0.00424
96986,2025-07-27 22:10:00,0.003512,0.003847,0.003683,0.091325,2.985465,2.112030,118.0510,6202,1,1.00000omega,-0.017601 + -0.09795theta + 0.02212omega + 0.00873theta^2 + 0.01806theta omega + 0.38003omega^2 + -0.43258theta^3 + -0.01842theta^2 omega + -0.01819theta omega^2 + 0.00176omega^3,0.011192*omega**3 - 0.003856*omega**2*theta + 0.165349*omega**2 - 0.00013*omega*theta**2 - 0.000372*omega*theta + 0.000619*omega - 0.000102*theta**3 - 0.000758*theta**2 - 0.001987*theta - 0.001866
96987,2025-07-27 22:15:00,nan,nan,nan,nan,nan,nan,11682.4961,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96988,2025-07-27 22:20:00,nan,nan,nan,nan,nan,nan,27533.2656,1180,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96989,2025-07-27 22:25:00,nan,nan,nan,nan,nan,nan,102915.4453,942,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96990,2025-07-27 22:30:00,nan,nan,nan,nan,nan,nan,78982.2188,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96991,2025-07-27 22:35:00,0.004770,0.005502,0.005149,0.072037,8.848950,6.257360,119.2561,9999,0,1.00000omega,-0.001971 + -0.04521theta + 0.00373omega + -0.00633theta^2 + 0.00614theta omega + -0.02008omega^2 + -0.00270theta^3 + -0.00052theta^2 omega + 0.00100theta omega^2 + 0.00899omega^3,0.031698*omega**3 + 0.000118*omega**2*theta - 0.007256*omega**2 - 2.0e-6*omega*theta**2 + 8.3e-5*omega*theta - 0.000118*omega + 1.0e-6*theta**2 - 4.6e-5*theta + 0.00014
96992,2025-07-27 22:40:00,0.006989,0.028846,0.020988,nan,nan,nan,156.8206,9999,2,1.00000omega,-0.001571 + -0.12043theta + -0.00854omega + 0.15257theta^2 + 0.00919theta omega + -0.17610omega^2 + -0.02788theta^3 + -0.00340theta^2 omega + 0.06724theta omega^2 + 0.06427omega^3,0.13763*omega**3 + 0.0048*omega**2*theta - 0.04144*omega**2 - 8.0e-6*omega*theta**2 + 6.3e-5*omega*theta - 0.0002*omega - 2.0e-6*theta**3 + 3.8e-5*theta**2 - 3.7e-5*theta - 0.000105
96993,2025-07-27 22:45:00,0.019271,0.104704,0.075280,0.069110,3.838029,2.714336,2500.9866,2714,5,1.00000omega,0.040811 + 0.00088theta + 0.02942omega + -0.00032theta^2 + 0.00010theta omega + 0.00357omega^2 + 0.00006theta^3 + -0.00009theta^2 omega + 0.00019theta omega^2 + 0.00075omega^3,0.003276*omega**3 + 2.8e-5*omega**2*theta + 0.000688*omega**2 + 2.3e-5*omega*theta + 0.00069*omega - 0.e-6*theta**2 + 2.5e-5*theta - 0.000126
96994,2025-07-27 22:50:00,nan,nan,nan,nan,nan,nan,326007.4062,1366,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96995,2025-07-27 22:55:00,nan,nan,nan,nan,nan,nan,7620.6890,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96996,2025-07-27 23:00:00,0.003398,0.004234,0.003838,1.053527,22.401981,15.858100,127.4734,7326,0,1.00000omega,0.042811 + 0.04326theta + -0.00580omega + -0.01417theta^2 + 0.14183theta omega + -0.22830omega^2 + -0.04845theta^3 + 0.19504theta^2 omega + 0.18374theta omega^2 + -0.22654omega^3,-1.669217*omega**3 + 0.045128*omega**2*theta - 0.397824*omega**2 + 0.001597*omega*theta**2 - 0.017803*omega*theta + 0.048569*omega - 1.3e-5*theta**3 + 0.000242*theta**2 - 0.001432*theta + 0.002801
96997,2025-07-27 23:05:00,nan,nan,nan,nan,nan,nan,10314.1748,988,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96998,2025-07-27 23:10:00,nan,nan,nan,nan,nan,nan,93240.6797,1781,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
96999,2025-07-27 23:15:00,nan,nan,nan,nan,nan,nan,2111.8469,889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97000,2025-07-27 23:20:00,0.004026,0.005106,0.004598,0.148805,20.503338,14.498431,154.8657,9836,0,1.00000omega,0.005471 + 0.07927theta + 0.01400omega + -0.00202theta^2 + 0.00601theta omega + 0.00050omega^2 + -0.00027theta^3 + 0.00003theta^2 omega + -0.00076theta omega^2 + -0.00197omega^3,-0.012538*omega**3 - 0.000161*omega**2*theta + 0.002495*omega**2 + 8.6e-5*omega*theta - 0.000788*omega + 2.0e-6*theta**2 + 7.9e-5*theta - 0.001252
97001,2025-07-27 23:25:00,nan,nan,nan,nan,nan,nan,19495.5547,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97002,2025-07-27 23:30:00,nan,nan,nan,nan,nan,nan,292.6185,2754,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97003,2025-07-27 23:35:00,0.003717,0.004986,0.004397,0.078911,4.133352,2.923254,108.8632,8889,1,1.00000omega,0.024381 + -0.00257theta + -0.00592omega + 0.00570theta^2 + 0.00709theta omega + -0.01165omega^2 + -0.00006theta^3 + 0.00076theta^2 omega + -0.00093theta omega^2 + -0.00662omega^3,-0.03509*omega**3 - 0.000164*omega**2*theta - 0.004534*omega**2 + 4.0e-6*omega*theta**2 + 8.0e-5*omega*theta - 0.000395*omega + 3.0e-6*theta**2 - 1.5e-5*theta + 8.4e-5
97004,2025-07-27 23:40:00,0.024804,0.534748,0.378531,0.036271,1.051698,0.744105,53103.4648,2141,5,1.00000omega,0.010351 + -0.00014theta + 0.00912omega + 0.00027theta^2 + 0.00003theta omega + 0.00046omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + 0.00003theta omega^2 + 0.00016omega^3,0.007034*omega**3 + 4.4e-5*omega**2*theta - 0.000643*omega**2 + 4.0e-6*omega*theta**2 - 0.000212*omega*theta + 0.003181*omega - 2.0e-5*theta + 0.000284
97005,2025-07-27 23:45:00,nan,nan,nan,nan,nan,nan,147628.1406,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97006,2025-07-27 23:50:00,0.007593,0.048228,0.034522,0.054295,1.876956,1.327764,493.7378,9999,0,1.00000omega,0.022131 + -0.05017theta + -0.01282omega + -0.02001theta^2 + -0.04226theta omega + 0.00129omega^2 + -0.00061theta^3 + -0.00204theta^2 omega + -0.00479theta omega^2 + -0.01094omega^3,-0.060042*omega**3 - 0.000876*omega**2*theta + 0.017873*omega**2 - 1.2e-5*omega*theta**2 - 0.000111*omega*theta + 0.006622*omega - 2.0e-6*theta**2 + 0.000175*theta - 0.001599
97007,2025-07-27 23:55:00,0.003861,0.006494,0.005342,1.401434,69.070973,48.850606,100.4291,8002,0,1.00000omega,0.081141 + -0.11379theta + 0.03232omega + 0.08944theta^2 + -0.13772theta omega + -0.00288omega^2 + -0.00037theta^3 + 0.02754theta^2 omega + -0.03613theta omega^2 + -0.01435omega^3,-0.066963*omega**3 - 0.00562*omega**2*theta + 0.03971*omega**2 + 0.000143*omega*theta**2 - 0.003886*omega*theta + 0.021779*omega + 4.1e-5*theta**2 - 0.000706*theta + 0.003242
97008,2025-07-28 00:00:00,0.003924,0.009934,0.007552,nan,nan,nan,217.9797,9999,0,1.00000omega,-0.177211 + -0.17206theta + 0.07127omega + -0.04077theta^2 + 0.00145theta omega + 0.00305omega^2 + -0.00007theta^3 + 0.00074theta^2 omega + -0.00456theta omega^2 + 0.01222omega^3,0.11362*omega**3 - 0.001413*omega**2*theta + 0.026531*omega**2 + 8.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.004263*omega - 2.4e-5*theta**2 + 0.000673*theta - 0.00465
97009,2025-07-28 00:05:00,0.003348,0.005643,0.004640,nan,nan,nan,147.4127,7881,0,1.00000omega,-0.786571 + 0.10814theta + 0.03134omega + 0.01323theta^2 + 0.04359theta omega + -0.09065omega^2 + 0.00695theta^3 + -0.02281theta^2 omega + -0.01841theta omega^2 + 0.08910omega^3,0.799544*omega**3 - 0.005507*omega**2*theta - 0.09841*omega**2 - 0.000227*omega*theta**2 - 0.003239*omega*theta - 0.009793*omega + 2.0e-6*theta**3 + 6.9e-5*theta**2 + 0.000808*theta + 0.00171
97010,2025-07-28 00:10:00,0.003272,0.003813,0.003553,0.064165,2.089789,1.478400,69.2153,8647,0,1.00000omega,-0.011431 + -0.17046theta + 0.12389omega + 0.07424theta^2 + -0.01812theta omega + 0.00357omega^2 + -0.00042theta^3 + -0.00005theta^2 omega + -0.05992theta omega^2 + -0.00428omega^3,-0.019134*omega**3 - 0.008929*omega**2*theta + 0.009135*omega**2 - 0.000233*omega*theta + 0.004332*omega + 3.2e-5*theta**2 - 0.000245*theta + 0.000156
97011,2025-07-28 00:15:00,nan,nan,nan,nan,nan,nan,43410.2109,1595,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97012,2025-07-28 00:20:00,nan,nan,nan,nan,nan,nan,17900.8477,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97013,2025-07-28 00:25:00,nan,nan,nan,nan,nan,nan,14696.5352,1097,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97014,2025-07-28 00:30:00,nan,nan,nan,nan,nan,nan,5937.6548,6226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97015,2025-07-28 00:35:00,nan,nan,nan,nan,nan,nan,20284.7324,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97016,2025-07-28 00:40:00,nan,nan,nan,nan,nan,nan,43008.6562,1309,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97017,2025-07-28 00:45:00,nan,nan,nan,nan,nan,nan,17658.6289,906,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97018,2025-07-28 00:50:00,0.003486,0.004109,0.003811,0.108008,9.580795,6.775076,177.6232,7631,0,1.00000omega,0.006611 + -0.02058theta + 0.00939omega + -0.00188theta^2 + -0.01511theta omega + 0.01290omega^2 + -0.00052theta^3 + 0.00018theta^2 omega + -0.01022theta omega^2 + 0.01202omega^3,0.115473*omega**3 - 0.003273*omega**2*theta + 0.027649*omega**2 + 2.0e-6*omega*theta**2 - 0.000309*omega*theta + 0.002159*omega + 2.0e-6*theta**2 - 3.0e-5*theta + 0.000154
97019,2025-07-28 00:55:00,0.003895,0.017067,0.012378,nan,nan,nan,301.1165,9999,0,1.00000omega,0.250151 + 0.00455theta + 0.07303omega + -0.00127theta^2 + -0.00103theta omega + 0.02999omega^2 + -0.00007theta^3 + -0.00030theta^2 omega + -0.00012theta omega^2 + 0.01806omega^3,0.231649*omega**3 - 5.1e-5*omega**2*theta + 0.020293*omega**2 - 4.0e-6*omega*theta**2 + 9.1e-5*omega*theta + 0.001976*omega + 1.2e-5*theta + 0.000273
