Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
58027,2025-03-14 05:20:00,nan,nan,nan,nan,nan,nan,24295.5762,1194,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58028,2025-03-14 05:25:00,0.005256,0.043492,0.030977,0.075460,5.117161,3.618773,180.7461,9999,0,1.00000omega,0.019581 + -0.02409theta + -0.01828omega + 0.00466theta^2 + 0.00087theta omega + 0.00132omega^2 + 0.00030theta^3 + -0.01369theta^2 omega + 0.00018theta omega^2 + 0.00014omega^3,0.000564*omega**3 + 2.4e-5*omega**2*theta + 0.001053*omega**2 - 6.1e-5*omega*theta**2 - 0.002874*omega*theta - 0.034322*omega + 5.0e-6*theta**2 + 0.000137*theta + 0.001065
58029,2025-03-14 05:30:00,0.011484,0.053983,0.039026,0.063657,1.823984,1.290536,400.7498,9999,0,1.00000omega,0.214891 + -0.02119theta + 0.02980omega + -0.00023theta^2 + -0.00124theta omega + 0.00784omega^2 + -0.00118theta^3 + -0.00078theta^2 omega + -0.00176theta omega^2 + 0.00137omega^3,0.00272*omega**3 - 0.000116*omega**2*theta + 0.004269*omega**2 - 2.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 0.000556*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.001986
58030,2025-03-14 05:35:00,0.022699,0.120022,0.086373,0.075680,2.291475,1.621201,1718.1028,9999,0,1.00000omega,0.013981 + 0.00880theta + -0.00450omega + -0.00850theta^2 + -0.00148theta omega + 0.00640omega^2 + -0.00449theta^3 + -0.00507theta^2 omega + 0.01807theta omega^2 + 0.00385omega^3,0.008318*omega**3 + 0.001301*omega**2*theta - 0.044873*omega**2 - 1.2e-5*omega*theta**2 + 0.000858*omega*theta - 0.015277*omega + 3.6e-5*theta**2 - 0.00119*theta + 0.012947
58031,2025-03-14 05:40:00,0.006893,0.030834,0.022341,0.094112,4.026281,2.847788,191.7566,9999,0,1.00000omega,0.336961 + -0.07396theta + -0.14329omega + 0.00670theta^2 + 0.02635theta omega + 0.02190omega^2 + 0.00012theta^3 + -0.00294theta^2 omega + -0.03312theta omega^2 + 0.00031omega^3,0.000818*omega**3 - 0.002914*omega**2*theta + 0.02963*omega**2 - 9.0e-6*omega*theta**2 + 0.000397*omega*theta - 0.007388*omega + 2.0e-6*theta**2 - 0.000115*theta + 0.002048
58032,2025-03-14 05:45:00,0.003701,0.004665,0.004211,0.125447,3.946582,2.792065,56.4455,6535,0,1.00000omega,-0.014421 + -0.14080theta + -0.04099omega + -0.03631theta^2 + -0.00376theta omega + 0.01503omega^2 + -0.45034theta^3 + -0.05854theta^2 omega + 0.05774theta omega^2 + -0.00958omega^3,-0.026686*omega**3 + 0.005361*omega**2*theta - 0.010892*omega**2 - 0.000181*omega*theta**2 + 0.001008*omega*theta - 0.002765*omega - 4.6e-5*theta**3 + 0.00039*theta**2 - 0.001246*theta + 0.001413
58033,2025-03-14 05:50:00,0.003581,0.004743,0.004202,0.113054,4.551929,3.219692,55.0735,8723,0,1.00000omega,0.052121 + -0.14563theta + -0.03278omega + 0.04562theta^2 + -0.01006theta omega + 0.15423omega^2 + -0.13875theta^3 + -0.16873theta^2 omega + 0.01658theta omega^2 + -0.06325omega^3,-0.183393*omega**3 + 0.001602*omega**2*theta + 0.066539*omega**2 - 0.000544*omega*theta**2 - 0.012718*omega*theta - 0.075471*omega - 1.5e-5*theta**3 - 0.000503*theta**2 - 0.005813*theta - 0.022839
58034,2025-03-14 05:55:00,0.004762,0.013193,0.009918,0.207137,8.548294,6.046331,106.9853,9911,2,1.00000omega,-0.416411 + -0.02286theta + -0.03044omega + -0.00537theta^2 + 0.00001theta omega + -0.05139omega^2 + -0.01398theta^3 + 0.00060theta^2 omega + 0.00535theta omega^2 + -0.01847omega^3,-0.057704*omega**3 + 0.000557*omega**2*theta - 0.010504*omega**2 + 2.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.000765*omega - 2.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000645*theta - 0.004042
58035,2025-03-14 06:00:00,nan,nan,nan,nan,nan,nan,19838.0059,1065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58036,2025-03-14 06:05:00,0.004678,0.028738,0.020588,0.352229,11.406474,8.069440,213.2992,9999,2,1.00000omega,0.070951 + -0.01572theta + 0.08433omega + 0.00052theta^2 + -0.00284theta omega + 0.03022omega^2 + -0.00194theta^3 + 0.00073theta^2 omega + -0.00448theta omega^2 + 0.00368omega^3,0.022869*omega**3 - 0.000928*omega**2*theta + 0.028963*omega**2 + 5.0e-6*omega*theta**2 - 0.000208*omega*theta + 0.004871*omega + 2.2e-5*theta**2 - 0.000386*theta + 0.002496
58037,2025-03-14 06:10:00,0.004686,0.009617,0.007564,0.077689,2.199925,1.556551,75.0720,6981,0,1.00000omega,0.197031 + -0.79095theta + -0.17354omega + -0.04520theta^2 + -0.01011theta omega + 0.16072omega^2 + -0.27284theta^3 + 0.66113theta^2 omega + -0.27036theta omega^2 + -0.35342omega^3,-0.848505*omega**3 - 0.021636*omega**2*theta + 0.134235*omega**2 + 0.001764*omega*theta**2 - 0.014567*omega*theta + 0.024293*omega - 2.4e-5*theta**3 + 0.000284*theta**2 - 0.001987*theta + 0.005816
58038,2025-03-14 06:15:00,0.003602,0.007082,0.005618,nan,nan,nan,50.5453,5876,0,1.00000omega,-0.095381 + -1.07315theta + 0.00522omega + 0.79533theta^2 + -0.04275theta omega + -0.46234omega^2 + -0.24477theta^3 + 0.73467theta^2 omega + 0.45860theta omega^2 + -0.33788omega^3,-0.887272*omega**3 + 0.040143*omega**2*theta + 0.101872*omega**2 + 0.002144*omega*theta**2 + 0.025067*omega*theta + 0.073436*omega - 2.4e-5*theta**3 - 0.000163*theta**2 - 0.000608*theta - 0.003209
58039,2025-03-14 06:20:00,0.005755,0.040144,0.028676,0.166432,15.192325,10.743241,200.8331,9999,0,1.00000omega,0.007231 + -0.00015theta + -0.01945omega + -0.00329theta^2 + 0.00819theta omega + 0.00007omega^2 + 0.00039theta^3 + -0.00002theta^2 omega + 0.00399theta omega^2 + -0.00223omega^3,-0.008514*omega**3 + 0.000508*omega**2*theta - 0.011317*omega**2 + 0.000101*omega*theta - 0.002866*omega - 5.0e-6*theta**2 + 0.000141*theta - 0.001239
58040,2025-03-14 06:25:00,0.005037,0.012016,0.009213,nan,nan,nan,140.2695,9999,1,1.00000omega,-0.020851 + -0.00290theta + 0.05467omega + 0.01195theta^2 + 0.01323theta omega + 0.03010omega^2 + -0.01434theta^3 + -0.00037theta^2 omega + -0.00692theta omega^2 + 0.02212omega^3,0.080925*omega**3 - 0.000844*omega**2*theta + 0.01982*omega**2 - 2.0e-6*omega*theta**2 + 0.000187*omega*theta - 5.9e-5*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000815*theta + 0.003141
58041,2025-03-14 06:30:00,0.004967,0.023587,0.017044,0.221691,15.283905,10.808490,48.2243,9999,0,1.00000omega,-0.100681 + -0.22672theta + 0.19580omega + 0.03059theta^2 + -0.01389theta omega + -0.00023omega^2 + -0.00327theta^3 + 0.01392theta^2 omega + -0.00408theta omega^2 + 0.00245omega^3,0.003321*omega**3 - 0.000184*omega**2*theta - 0.000761*omega**2 + 2.1e-5*omega*theta**2 + 6.4e-5*omega*theta + 0.006459*omega + 5.0e-6*theta**2 - 0.000203*theta - 0.001401
58042,2025-03-14 06:35:00,0.004122,0.004524,0.004328,0.178930,5.368705,3.798356,137.2517,8720,0,1.00000omega,0.035331 + 0.06700theta + -0.02330omega + -0.30247theta^2 + -0.37834theta omega + 0.00449omega^2 + -0.25260theta^3 + 0.03092theta^2 omega + 0.01453theta omega^2 + -0.01322omega^3,-0.070348*omega**3 + 0.002577*omega**2*theta + 0.003044*omega**2 + 0.000183*omega*theta**2 - 0.005148*omega*theta - 0.003116*omega - 5.0e-5*theta**3 - 0.000208*theta**2 - 8.2e-5*theta + 9.4e-5
58043,2025-03-14 06:40:00,0.004626,0.006017,0.005367,0.079024,1.357332,0.961404,64.1384,6783,0,1.00000omega,0.066531 + -3.12819theta + -0.18144omega + -0.24151theta^2 + -0.23149theta omega + -0.04984omega^2 + 0.05514theta^3 + -0.20381theta^2 omega + 0.84532theta omega^2 + -0.06387omega^3,-0.133329*omega**3 + 0.05882*omega**2*theta + 0.181234*omega**2 - 0.000473*omega*theta**2 - 0.00516*omega*theta - 0.017937*omega + 4.0e-6*theta**3 - 2.9e-5*theta**2 - 0.003804*theta - 0.011825
58044,2025-03-14 06:45:00,nan,nan,nan,nan,nan,nan,20117.4082,991,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58045,2025-03-14 06:50:00,0.004844,0.030064,0.021532,0.078739,2.681793,1.897131,232.6471,9999,0,1.00000omega,-0.028721 + -0.00649theta + -0.09489omega + -0.00393theta^2 + -0.00119theta omega + 0.01343omega^2 + -0.00166theta^3 + 0.00083theta^2 omega + 0.00152theta omega^2 + -0.00588omega^3,-0.036846*omega**3 + 0.000317*omega**2*theta + 0.012556*omega**2 + 6.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.001168*omega - 2.5e-5*theta**2 - 0.00056*theta - 0.004214
58046,2025-03-14 06:55:00,0.004186,0.004069,0.004128,0.149887,4.456663,3.153118,78.1048,4831,0,1.00000omega,-0.010861 + -0.82092theta + -0.07404omega + 0.22361theta^2 + 0.00459theta omega + -0.04809omega^2 + -0.04273theta^3 + -0.02705theta^2 omega + -0.10485theta omega^2 + -0.10368omega^3,-0.31309*omega**3 - 0.010554*omega**2*theta - 0.091459*omega**2 - 9.1e-5*omega*theta**2 - 0.001262*omega*theta - 0.006849*omega - 5.0e-6*theta**3 - 2.5e-5*theta**2 - 0.000521*theta - 0.004313
58047,2025-03-14 07:00:00,nan,nan,nan,nan,nan,nan,3784.7202,981,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58048,2025-03-14 07:05:00,0.004074,0.008614,0.006738,0.150809,7.008726,4.957065,94.0281,9999,0,1.00000omega,0.015801 + -0.03786theta + 0.08065omega + 0.14988theta^2 + -0.00810theta omega + -0.25444omega^2 + -0.03761theta^3 + 0.00465theta^2 omega + 0.04534theta omega^2 + 0.00612omega^3,0.023102*omega**3 + 0.005705*omega**2*theta - 0.130547*omega**2 + 2.0e-5*omega*theta**2 - 0.000371*omega*theta + 0.004337*omega - 5.0e-6*theta**3 + 0.00017*theta**2 - 0.001663*theta + 0.005145
58049,2025-03-14 07:10:00,0.004030,0.020696,0.014909,0.100240,3.413562,2.414793,135.3560,9999,0,1.00000omega,-0.011411 + -0.05556theta + 0.00834omega + -0.01598theta^2 + -0.00069theta omega + -0.00166omega^2 + -0.00244theta^3 + -0.00031theta^2 omega + 0.00066theta omega^2 + -0.00717omega^3,-0.038489*omega**3 + 0.000118*omega**2*theta - 0.002949*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000206*omega + 2.0e-5*theta**2 - 0.000303*theta + 0.001766
58050,2025-03-14 07:15:00,0.004021,0.004741,0.004396,nan,nan,nan,70.5681,6349,0,1.00000omega,0.606011 + -0.81323theta + -0.01590omega + 0.14586theta^2 + 0.12639theta omega + -1.10190omega^2 + -0.76722theta^3 + 0.20177theta^2 omega + -0.00650theta omega^2 + 0.04248omega^3,0.126711*omega**3 - 0.000646*omega**2*theta - 0.346093*omega**2 + 0.000669*omega*theta**2 - 0.001486*omega*theta - 0.000364*omega - 8.5e-5*theta**3 + 0.000586*theta**2 - 0.002245*theta + 0.005053
58051,2025-03-14 07:20:00,0.005239,0.023965,0.017346,0.127778,5.992500,4.238301,66.2611,9999,0,1.00000omega,0.145421 + -0.09823theta + 0.03077omega + 0.00545theta^2 + -0.00256theta omega + -0.00450omega^2 + -0.00109theta^3 + 0.00086theta^2 omega + -0.00336theta omega^2 + -0.00239omega^3,-0.003875*omega**3 - 0.000182*omega**2*theta - 0.000234*omega**2 + 2.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.001145*omega + 2.0e-6*theta**2 - 0.000126*theta + 0.001217
58052,2025-03-14 07:25:00,0.008907,0.065802,0.046953,0.119262,10.719253,7.580126,264.5499,9999,0,1.00000omega,0.020161 + -0.01625theta + -0.04060omega + -0.01775theta^2 + -0.00488theta omega + -0.01442omega^2 + -0.00134theta^3 + -0.00021theta^2 omega + -0.00232theta omega^2 + -0.00946omega^3,-0.019913*omega**3 - 0.000163*omega**2*theta + 0.0009*omega**2 - 1.5e-5*omega*theta - 0.000517*omega + 4.0e-6*theta**2 + 2.1e-5*theta - 0.001237
58053,2025-03-14 07:30:00,0.003856,0.018281,0.013211,0.082442,3.221759,2.278873,128.0905,9999,1,1.00000omega,-0.001891 + -0.02443theta + -0.03442omega + 0.00104theta^2 + 0.00386theta omega + -0.01680omega^2 + -0.00075theta^3 + -0.00081theta^2 omega + 0.00623theta omega^2 + -0.00814omega^3,-0.045264*omega**3 + 0.001155*omega**2*theta - 0.019874*omega**2 - 5.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.002353*omega + 6.0e-6*theta**2 - 9.4e-5*theta + 0.000555
58054,2025-03-14 07:35:00,nan,nan,nan,nan,nan,nan,967032.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58055,2025-03-14 07:40:00,0.004929,0.035241,0.025162,0.047940,2.341372,1.655947,241.1813,9999,0,1.00000omega,0.022401 + -0.02356theta + -0.00129omega + 0.00474theta^2 + -0.02204theta omega + 0.00076omega^2 + -0.00071theta^3 + -0.00011theta^2 omega + -0.00786theta omega^2 + 0.00141omega^3,0.008797*omega**3 - 0.001635*omega**2*theta + 0.028253*omega**2 - 0.e-6*omega*theta**2 - 0.000309*omega*theta + 0.005454*omega + 1.1e-5*theta**2 - 0.000252*theta + 0.002018
58056,2025-03-14 07:45:00,0.003567,0.024338,0.017393,0.088089,4.493036,3.177667,80.0740,9999,0,1.00000omega,-0.006761 + 0.00167theta + 0.00431omega + 0.00183theta^2 + 0.00077theta omega + -0.00012omega^2 + -0.00004theta^3 + 0.00098theta^2 omega + 0.00011theta omega^2 + 0.00066omega^3,0.002636*omega**3 + 1.5e-5*omega**2*theta - 0.000192*omega**2 + 4.0e-6*omega*theta**2 - 7.9e-5*omega*theta + 0.000493*omega + 1.0e-6*theta**2 - 1.5e-5*theta + 4.3e-5
58057,2025-03-14 07:50:00,nan,nan,nan,nan,nan,nan,11565.9990,1081,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58058,2025-03-14 07:55:00,nan,nan,nan,nan,nan,nan,66957.9453,1345,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58059,2025-03-14 08:00:00,nan,nan,nan,nan,nan,nan,20426232.0000,695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58060,2025-03-14 08:05:00,0.007110,0.066451,0.047256,0.057876,4.633323,3.276510,180.5632,9999,0,1.00000omega,-0.069311 + -0.00412theta + -0.09978omega + -0.00004theta^2 + -0.00153theta omega + -0.00633omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + -0.00023theta omega^2 + 0.00029omega^3,0.000638*omega**3 - 1.7e-5*omega**2*theta - 0.001086*omega**2 - 3.0e-6*omega*theta - 0.003015*omega + 1.0e-6*theta**2 - 2.4e-5*theta + 0.000122
58061,2025-03-14 08:10:00,nan,nan,nan,nan,nan,nan,4291.4019,1058,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58062,2025-03-14 08:15:00,0.004976,0.009978,0.007884,0.248276,13.982735,9.888846,109.5407,9423,0,1.00000omega,-0.115681 + 0.00061theta + -0.00097omega + 0.00241theta^2 + -0.00183theta omega + 0.01307omega^2 + -0.00511theta^3 + 0.00122theta^2 omega + -0.00430theta omega^2 + 0.00629omega^3,0.019325*omega**3 - 0.00044*omega**2*theta + 0.008702*omega**2 + 4.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000607*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000201*theta + 0.00031
58063,2025-03-14 08:20:00,nan,nan,nan,nan,nan,nan,81579.7188,1350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
58064,2025-03-14 08:25:00,0.008134,0.047346,0.033969,0.039609,1.702816,1.204398,2311.0828,9999,0,1.00000omega,-0.003831 + -0.00066theta + -0.02004omega + -0.00050theta^2 + 0.00049theta omega + -0.00221omega^2 + 0.00000theta^3 + -0.00011theta^2 omega + -0.00005theta omega^2 + -0.00111omega^3,-0.024818*omega**3 - 3.7e-5*omega**2*theta - 0.000895*omega**2 - 3.0e-6*omega*theta**2 + 0.000163*omega*theta - 0.003071*omega + 2.5e-5*theta - 0.000339
58065,2025-03-14 08:30:00,0.008268,0.046352,0.033293,0.038598,0.991486,0.701618,2947.0837,9999,0,1.00000omega,-0.010161 + -0.00134theta + -0.00543omega + 0.00073theta^2 + -0.00009theta omega + 0.00001omega^2 + -0.00000theta^3 + 0.00006theta^2 omega + -0.00015theta omega^2 + 0.00001omega^3,0.000277*omega**3 - 0.000139*omega**2*theta + 0.003672*omega**2 + 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001186*omega + 1.0e-6*theta**2 - 4.3e-5*theta + 0.000572
58066,2025-03-14 08:35:00,0.003585,0.013187,0.009663,0.106576,8.622112,6.097220,97.7732,8565,0,1.00000omega,0.003761 + -0.00181theta + -0.04355omega + -0.00265theta^2 + 0.00691theta omega + 0.00236omega^2 + -0.00171theta^3 + -0.00148theta^2 omega + -0.00464theta omega^2 + -0.00029omega^3,-0.00145*omega**3 - 0.000774*omega**2*theta + 0.010766*omega**2 - 8.0e-6*omega*theta**2 + 0.000302*omega*theta - 0.003964*omega + 1.1e-5*theta**2 - 0.000124*theta + 0.000487
58067,2025-03-14 08:40:00,0.004327,0.009271,0.007235,0.162900,5.880771,4.159928,83.8558,7862,2,1.00000omega,0.010311 + -0.64368theta + 0.19096omega + 0.14129theta^2 + 0.11454theta omega + 0.00305omega^2 + -0.03171theta^3 + 0.00527theta^2 omega + 0.03994theta omega^2 + -0.00026omega^3,-0.000802*omega**3 + 0.004108*omega**2*theta + 0.0189*omega**2 + 1.8e-5*omega*theta**2 + 0.001382*omega*theta + 0.012052*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 - 0.000483*theta - 0.002427
58068,2025-03-14 08:45:00,0.004300,0.014456,0.010665,nan,nan,nan,135.6570,9999,0,1.00000omega,-0.005391 + -0.01789theta + 0.05199omega + -0.06223theta^2 + 0.03518theta omega + 0.01792omega^2 + -0.01069theta^3 + 0.00248theta^2 omega + 0.02790theta omega^2 + 0.06971omega^3,0.33429*omega**3 + 0.00446*omega**2*theta - 0.076099*omega**2 + 1.3e-5*omega*theta**2 - 2.5e-5*omega*theta - 0.002414*omega - 2.0e-6*theta**3 + 7.9e-5*theta**2 - 0.000973*theta + 0.003076
58069,2025-03-14 08:50:00,0.003903,0.004778,0.004362,0.149850,4.675632,3.307869,97.4059,5339,0,1.00000omega,0.038981 + -1.41137theta + 0.04235omega + -0.06679theta^2 + -0.18173theta omega + -0.03467omega^2 + -0.01539theta^3 + 0.08576theta^2 omega + 0.08979theta omega^2 + -0.00272omega^3,-0.011695*omega**3 + 0.012869*omega**2*theta - 0.030432*omega**2 + 0.00041*omega*theta**2 - 0.003395*omega*theta + 0.005237*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.001506*theta + 0.002179
58070,2025-03-14 08:55:00,0.004662,0.018920,0.013779,0.112805,9.514385,6.728159,164.7718,9999,0,1.00000omega,-0.007251 + 0.00115theta + 0.00797omega + 0.00037theta^2 + -0.00202theta omega + -0.00781omega^2 + -0.00001theta^3 + 0.00052theta^2 omega + -0.00089theta omega^2 + 0.00012omega^3,0.000589*omega**3 - 0.000146*omega**2*theta - 0.006066*omega**2 + 3.0e-6*omega*theta**2 + 8.6e-5*omega*theta + 0.000853*omega + 6.0e-6*theta + 5.7e-5
58071,2025-03-14 09:00:00,0.003808,0.004986,0.004437,0.071745,1.390855,0.984791,58.6748,7512,0,1.00000omega,-0.042821 + 0.10838theta + -0.09129omega + -0.06201theta^2 + -0.11007theta omega + 0.27307omega^2 + -0.12367theta^3 + -0.06076theta^2 omega + -0.02405theta omega^2 + 0.00405omega^3,0.011462*omega**3 - 0.002269*omega**2*theta + 0.078895*omega**2 - 0.000191*omega*theta**2 - 0.001965*omega*theta - 0.006433*omega - 1.3e-5*theta**3 - 0.000106*theta**2 - 0.000159*theta - 0.000129
58072,2025-03-14 09:05:00,0.004588,0.021108,0.015274,0.135190,7.272760,5.143506,168.4180,9999,0,1.00000omega,-0.031931 + 0.00944theta + -0.00054omega + -0.03672theta^2 + 0.00466theta omega + 0.01420omega^2 + -0.00923theta^3 + -0.00020theta^2 omega + 0.01298theta omega^2 + 0.00113omega^3,0.005912*omega**3 + 0.002264*omega**2*theta + 0.030066*omega**2 - 1.0e-6*omega*theta**2 + 4.0e-5*omega*theta + 0.000541*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000963*theta - 0.004079
58073,2025-03-14 09:10:00,0.014456,0.072005,0.051931,0.065848,1.861599,1.317172,2562.0891,2352,5,1.00000omega,0.001201 + -0.00320theta + 0.00963omega + -0.00028theta^2 + 0.00059theta omega + -0.00024omega^2 + -0.00003theta^3 + 0.00026theta^2 omega + 0.00009theta omega^2 + 0.00011omega^3,0.000874*omega**3 + 2.4e-5*omega**2*theta + 0.000409*omega**2 + 2.0e-6*omega*theta**2 + 0.000113*omega*theta + 0.001692*omega - 0.e-6*theta**2 - 2.4e-5*theta - 0.000255
58074,2025-03-14 09:15:00,0.004432,0.014751,0.010892,nan,nan,nan,101.6785,6134,3,1.00000omega,0.002391 + -0.00403theta + 0.02096omega + -0.00540theta^2 + 0.01222theta omega + 0.00297omega^2 + -0.00232theta^3 + 0.00989theta^2 omega + 0.01890theta omega^2 + 0.00778omega^3,0.026817*omega**3 + 0.002172*omega**2*theta + 0.015589*omega**2 + 3.8e-5*omega*theta**2 + 0.000647*omega*theta + 0.003334*omega - 8.0e-6*theta**2 - 7.2e-5*theta - 0.000204
58075,2025-03-14 09:20:00,0.003968,0.004609,0.004300,0.171313,5.150725,3.644126,61.7796,7104,0,1.00000omega,0.174291 + 0.10018theta + 0.09462omega + -0.68150theta^2 + -0.00733theta omega + 0.09298omega^2 + -0.98498theta^3 + -0.69783theta^2 omega + 0.05491theta omega^2 + 0.01504omega^3,0.039783*omega**3 + 0.004842*omega**2*theta + 0.002728*omega**2 - 0.002051*omega*theta**2 + 0.021008*omega*theta - 0.050643*omega - 9.6e-5*theta**3 + 0.001263*theta**2 - 0.005224*theta + 0.00724
58076,2025-03-14 09:25:00,0.004107,0.013129,0.009727,nan,nan,nan,58.6399,6617,0,1.00000omega,-0.145681 + -0.07164theta + 0.03914omega + 0.18714theta^2 + 0.03500theta omega + 0.11000omega^2 + -0.17062theta^3 + 0.01406theta^2 omega + -0.02593theta omega^2 + 0.18315omega^3,0.448971*omega**3 - 0.002119*omega**2*theta + 0.021668*omega**2 + 3.8e-5*omega*theta**2 + 0.000687*omega*theta + 0.003659*omega - 1.5e-5*theta**3 - 0.000155*theta**2 - 0.00052*theta - 0.00119
58077,2025-03-14 09:30:00,0.003770,0.005587,0.004766,nan,nan,nan,86.5419,5697,0,1.00000omega,-0.377981 + -0.25733theta + 0.07965omega + -0.10913theta^2 + 0.09901theta omega + 0.01377omega^2 + -0.45059theta^3 + 0.28549theta^2 omega + 0.10099theta omega^2 + 0.02133omega^3,0.088197*omega**3 + 0.013919*omega**2*theta - 0.03399*omega**2 + 0.001312*omega*theta**2 - 0.006144*omega*theta + 0.009564*omega - 6.9e-5*theta**3 + 0.000537*theta**2 - 0.001667*theta + 0.000846
58078,2025-03-14 09:35:00,0.006502,0.038359,0.027510,2.214097,48.575678,34.383853,500.1945,4991,5,1.00000omega,0.004291 + -0.02511theta + 0.00334omega + 0.01525theta^2 + 0.00177theta omega + -0.02480omega^2 + -0.00158theta^3 + 0.01082theta^2 omega + 0.00190theta omega^2 + -0.00686omega^3,-0.051685*omega**3 + 0.000477*omega**2*theta - 0.018397*omega**2 + 9.1e-5*omega*theta**2 - 0.002236*omega*theta + 0.013914*omega + 2.5e-5*theta**2 - 0.000447*theta + 0.00255
58079,2025-03-14 09:40:00,0.004562,0.005427,0.005013,0.153670,7.599936,5.375064,104.1745,5273,0,1.00000omega,-0.086691 + -0.00585theta + 0.03107omega + -0.02496theta^2 + 0.07820theta omega + -0.02915omega^2 + -0.13906theta^3 + -0.10100theta^2 omega + 0.05655theta omega^2 + -0.01460omega^3,-0.048301*omega**3 + 0.006236*omega**2*theta - 0.063888*omega**2 - 0.000371*omega*theta**2 + 0.00732*omega*theta - 0.034542*omega - 1.7e-5*theta**3 + 0.000435*theta**2 - 0.003709*theta + 0.010262
