Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69908,2025-04-24 16:10:00,0.008618,0.037581,0.027264,0.080272,3.024400,2.139327,353.2977,9999,0,1.00000omega,-0.298481 + -0.68635theta + 0.01509omega + 0.14373theta^2 + -0.02545theta omega + -0.02308omega^2 + -0.00253theta^3 + 0.00945theta^2 omega + 0.00735theta omega^2 + -0.19794omega^3,-0.616104*omega**3 + 0.000763*omega**2*theta + 0.004934*omega**2 + 3.3e-5*omega*theta**2 + 0.000787*omega*theta + 0.004668*omega + 3.7e-5*theta**2 + 0.000676*theta - 0.001111
69909,2025-04-24 16:15:00,0.004803,0.009590,0.007584,0.124677,5.177444,3.662067,82.9180,6162,0,1.00000omega,0.002421 + -0.06789theta + -0.03180omega + 0.25608theta^2 + 0.14654theta omega + -0.02966omega^2 + -0.17642theta^3 + 0.07573theta^2 omega + 0.03390theta omega^2 + -0.15753omega^3,-0.394918*omega**3 + 0.002833*omega**2*theta + 0.012604*omega**2 + 0.000211*omega*theta**2 + 0.004566*omega*theta + 0.021286*omega - 1.6e-5*theta**3 - 0.000285*theta**2 - 0.001592*theta - 0.002802
69910,2025-04-24 16:20:00,0.004816,0.010416,0.008114,0.074710,3.530504,2.497002,233.7591,9999,1,1.00000omega,0.004871 + 0.00104theta + -0.00344omega + 0.00018theta^2 + -0.00235theta omega + 0.00613omega^2 + -0.00030theta^3 + 0.00088theta^2 omega + -0.00043theta omega^2 + 0.00452omega^3,0.030018*omega**3 - 9.5e-5*omega**2*theta + 0.004262*omega**2 + 6.0e-6*omega*theta**2 - 0.000225*omega*theta + 0.001779*omega + 3.0e-6*theta**2 - 4.8e-5*theta + 0.000238
69911,2025-04-24 16:25:00,0.003965,0.004464,0.004222,0.090919,2.781023,1.967531,201.4250,4782,0,1.00000omega,-0.015851 + -0.40381theta + 0.00692omega + -0.05104theta^2 + 0.05230theta omega + -0.07373omega^2 + -0.03301theta^3 + -0.01869theta^2 omega + -0.00703theta omega^2 + 0.00312omega^3,0.026584*omega**3 - 0.001997*omega**2*theta - 0.038938*omega**2 - 0.000177*omega*theta**2 + 0.000992*omega*theta + 6.0e-5*omega - 1.0e-5*theta**3 - 2.5e-5*theta**2 - 0.000439*theta + 4.6e-5
69912,2025-04-24 16:30:00,0.004792,0.007484,0.006284,0.094483,3.336496,2.360205,140.7223,9285,0,1.00000omega,-0.018991 + -0.00406theta + -0.01442omega + -0.00077theta^2 + 0.00170theta omega + -0.01135omega^2 + -0.00175theta^3 + -0.00014theta^2 omega + -0.00018theta omega^2 + 0.00150omega^3,0.006148*omega**3 - 2.5e-5*omega**2*theta - 0.004588*omega**2 - 0.e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000309*omega - 1.3e-5*theta**2 - 0.000218*theta - 0.001294
69913,2025-04-24 16:35:00,nan,nan,nan,nan,nan,nan,40399.8516,1222,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69914,2025-04-24 16:40:00,0.003999,0.008713,0.006779,nan,nan,nan,100.7953,9999,0,1.00000omega,-0.018161 + 0.03917theta + -0.02651omega + 0.07286theta^2 + 0.00176theta omega + -0.23769omega^2 + -0.01844theta^3 + -0.00506theta^2 omega + 0.00908theta omega^2 + 0.01718omega^3,0.073002*omega**3 + 0.001286*omega**2*theta - 0.073332*omega**2 - 2.4e-5*omega*theta**2 - 0.000577*omega*theta - 0.004361*omega - 3.0e-6*theta**3 - 7.9e-5*theta**2 - 0.000561*theta - 0.000437
69915,2025-04-24 16:45:00,nan,nan,nan,nan,nan,nan,16403.5332,748,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69916,2025-04-24 16:50:00,0.005349,0.008621,0.007174,0.099006,3.166850,2.240395,80.0757,9999,0,1.00000omega,0.021991 + -0.01894theta + 0.00284omega + -0.08450theta^2 + 0.00632theta omega + 0.02521omega^2 + -0.08599theta^3 + -0.02517theta^2 omega + 0.07527theta omega^2 + 0.05388omega^3,0.103935*omega**3 + 0.00484*omega**2*theta - 0.035731*omega**2 - 5.4e-5*omega*theta**2 + 0.000992*omega*theta - 0.004457*omega - 6.0e-6*theta**3 + 0.000137*theta**2 - 0.001003*theta + 0.002526
69917,2025-04-24 16:55:00,0.004750,0.006356,0.005611,0.138921,2.319819,1.643298,87.4214,6808,0,1.00000omega,-0.061341 + -0.09015theta + 0.16527omega + 0.11481theta^2 + 0.37064theta omega + -0.09725omega^2 + -0.13982theta^3 + -0.01340theta^2 omega + 0.01332theta omega^2 + 0.02800omega^3,0.074376*omega**3 + 0.001179*omega**2*theta - 0.024497*omega**2 - 4.0e-5*omega*theta**2 + 0.003378*omega*theta + 0.018791*omega - 1.4e-5*theta**3 - 0.000117*theta**2 - 0.000399*theta - 0.000802
69918,2025-04-24 17:00:00,0.005854,0.032655,0.023459,0.052428,1.779149,1.258594,85.7426,9999,0,1.00000omega,0.018111 + -0.00756theta + 0.00547omega + -0.00082theta^2 + 0.03033theta omega + 0.02183omega^2 + -0.03710theta^3 + 0.00361theta^2 omega + 0.10806theta omega^2 + 0.01135omega^3,0.018889*omega**3 + 0.005994*omega**2*theta + 0.055876*omega**2 + 7.0e-6*omega*theta**2 + 0.000351*omega*theta + 0.002676*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000503*theta - 0.001387
69919,2025-04-24 17:05:00,0.006162,0.028683,0.020744,0.065561,3.331728,2.356343,128.8624,9999,0,1.00000omega,-0.030111 + -0.10148theta + -0.05019omega + -0.01943theta^2 + -0.00456theta omega + -0.01876omega^2 + -0.00124theta^3 + 0.00155theta^2 omega + -0.00190theta omega^2 + -0.06112omega^3,-0.137421*omega**3 - 0.000142*omega**2*theta - 0.001928*omega**2 + 4.0e-6*omega*theta**2 - 0.000216*omega*theta + 0.00123*omega + 1.0e-6*theta**2 - 4.0e-6*theta + 0.000599
69920,2025-04-24 17:10:00,0.004902,0.010634,0.008280,0.126895,5.898313,4.171702,47.0559,9999,0,1.00000omega,-0.002131 + -0.03052theta + -0.02115omega + 0.00899theta^2 + 0.01317theta omega + 0.03880omega^2 + -0.00585theta^3 + -0.03000theta^2 omega + -0.02396theta omega^2 + 0.00607omega^3,0.008862*omega**3 - 0.001166*omega**2*theta - 0.012063*omega**2 - 4.9e-5*omega*theta**2 - 0.001625*omega*theta - 0.014215*omega - 1.5e-5*theta**2 - 0.000253*theta - 0.001671
69921,2025-04-24 17:15:00,0.010098,0.056013,0.040246,0.114288,7.823608,5.532716,248.7254,9999,0,1.00000omega,0.073541 + -0.00272theta + 0.03853omega + -0.05048theta^2 + -0.00122theta omega + 0.01654omega^2 + -0.02108theta^3 + 0.00263theta^2 omega + 0.06137theta omega^2 + 0.00955omega^3,0.015242*omega**3 + 0.003265*omega**2*theta + 0.022399*omega**2 + 5.0e-6*omega*theta**2 + 4.4e-5*omega*theta + 0.001382*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000271*theta - 0.000312
69922,2025-04-24 17:20:00,nan,nan,nan,nan,nan,nan,76133.0938,701,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69923,2025-04-24 17:25:00,0.005118,0.008900,0.007260,0.058824,1.614593,1.142447,69.0753,8748,0,1.00000omega,-0.153231 + -0.05358theta + -0.10066omega + -0.00056theta^2 + -0.10963theta omega + -0.01034omega^2 + -0.04309theta^3 + 0.13237theta^2 omega + -0.11877theta omega^2 + -0.03289omega^3,-0.060899*omega**3 - 0.007331*omega**2*theta + 0.059723*omega**2 + 0.000272*omega*theta**2 - 0.005536*omega*theta + 0.024024*omega - 3.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000697*theta + 0.001623
69924,2025-04-24 17:30:00,0.005268,0.023423,0.016977,0.051671,2.435120,1.722278,57.3851,9999,0,1.00000omega,0.033501 + -0.15122theta + 0.02119omega + 0.11077theta^2 + -0.00809theta omega + -0.01331omega^2 + -0.00346theta^3 + -0.05921theta^2 omega + -0.04961theta omega^2 + 0.02673omega^3,0.038039*omega**3 - 0.002353*omega**2*theta - 0.012534*omega**2 - 9.4e-5*omega*theta**2 - 0.000825*omega*theta - 0.001104*omega + 2.5e-5*theta**2 + 4.2e-5*theta - 8.0e-5
69925,2025-04-24 17:35:00,0.004901,0.005554,0.005237,nan,nan,nan,131.4450,6256,0,1.00000omega,-0.008071 + -0.20722theta + -0.16976omega + -0.01194theta^2 + 0.46577theta omega + 0.05016omega^2 + -0.07506theta^3 + -0.05978theta^2 omega + -0.25669theta omega^2 + 0.15124omega^3,0.561679*omega**3 - 0.031777*omega**2*theta - 0.085009*omega**2 - 0.000247*omega*theta**2 + 0.003869*omega*theta + 0.009414*omega - 1.0e-5*theta**3 - 0.000105*theta**2 - 0.000584*theta - 0.001166
69926,2025-04-24 17:40:00,0.005127,0.015467,0.011522,0.308942,9.878963,6.988897,63.0352,5591,0,1.00000omega,0.032991 + -0.09073theta + 0.03896omega + -0.25572theta^2 + -0.10340theta omega + 0.28577omega^2 + -0.16410theta^3 + -0.02289theta^2 omega + 0.14062theta omega^2 + -0.01862omega^3,-0.031324*omega**3 + 0.007885*omega**2*theta - 0.018762*omega**2 - 4.3e-5*omega*theta**2 + 0.000122*omega*theta + 0.005104*omega - 1.0e-5*theta**3 + 0.000269*theta**2 - 0.002311*theta + 0.006641
69927,2025-04-24 17:45:00,0.004886,0.016524,0.012184,nan,nan,nan,137.9428,9999,0,1.00000omega,-0.031411 + -0.16560theta + 0.00073omega + 0.00567theta^2 + 0.07097theta omega + 0.01900omega^2 + -0.01235theta^3 + -0.00645theta^2 omega + 0.00032theta omega^2 + 0.08333omega^3,0.319383*omega**3 + 4.1e-5*omega**2*theta + 0.006455*omega**2 - 2.7e-5*omega*theta**2 + 0.001298*omega*theta - 0.008794*omega - 2.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000577*theta + 0.002546
69928,2025-04-24 17:50:00,0.005153,0.025059,0.018090,0.094974,9.243879,6.536754,186.3043,9999,0,1.00000omega,-0.058131 + -0.00434theta + -0.00417omega + 0.02565theta^2 + -0.02688theta omega + -0.02996omega^2 + -0.00440theta^3 + 0.01064theta^2 omega + -0.00133theta omega^2 + 0.00268omega^3,0.01215*omega**3 - 0.000201*omega**2*theta - 0.009105*omega**2 + 5.4e-5*omega*theta**2 - 0.001704*omega*theta + 0.012835*omega - 0.e-6*theta**3 + 3.9e-5*theta**2 - 0.000639*theta + 0.00316
69929,2025-04-24 17:55:00,0.005160,0.013011,0.009897,0.098767,4.169830,2.949342,108.1456,9999,0,1.00000omega,0.145161 + -0.29165theta + 0.00340omega + -0.08832theta^2 + 0.00664theta omega + 0.01807omega^2 + 0.00080theta^3 + -0.01031theta^2 omega + -0.00173theta omega^2 + 0.00906omega^3,0.025015*omega**3 - 0.000159*omega**2*theta + 0.007521*omega**2 - 3.2e-5*omega*theta**2 + 0.000877*omega*theta - 0.005936*omega - 3.3e-5*theta**2 + 0.000479*theta - 0.000374
69930,2025-04-24 18:00:00,0.003656,0.005000,0.004380,0.077508,2.411986,1.706412,183.9808,8213,0,1.00000omega,0.255961 + -0.01027theta + -0.07038omega + -0.05786theta^2 + -0.08643theta omega + 0.02540omega^2 + -0.02772theta^3 + -0.00085theta^2 omega + 0.06422theta omega^2 + 0.00036omega^3,0.0033*omega**3 + 0.019623*omega**2*theta + 0.219672*omega**2 - 9.0e-6*omega*theta**2 - 0.001774*omega*theta - 0.019985*omega - 9.0e-6*theta**3 - 0.000331*theta**2 - 0.003857*theta - 0.014338
69931,2025-04-24 18:05:00,0.005798,0.006328,0.006069,0.158769,6.810567,4.817106,208.7927,6662,1,1.00000omega,0.088851 + -0.17130theta + 0.01159omega + 0.00698theta^2 + -0.04210theta omega + 0.08750omega^2 + -0.00202theta^3 + -0.02853theta^2 omega + -0.20853theta omega^2 + 0.00774omega^3,0.032673*omega**3 - 0.029342*omega**2*theta + 0.253275*omega**2 - 0.000134*omega*theta**2 + 0.001484*omega*theta - 0.003212*omega + 1.0e-5*theta**2 - 0.000288*theta + 0.001991
69932,2025-04-24 18:10:00,0.005194,0.012097,0.009309,0.171617,8.796732,6.221413,137.2712,9999,0,1.00000omega,0.206871 + -0.02659theta + 0.01681omega + -0.10883theta^2 + -0.00702theta omega + 0.00508omega^2 + -0.01953theta^3 + 0.00060theta^2 omega + 0.00293theta omega^2 + 0.01298omega^3,0.044405*omega**3 + 0.000334*omega**2*theta + 0.004082*omega**2 + 2.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000115*omega - 2.0e-6*theta**3 - 9.3e-5*theta**2 - 0.00098*theta - 0.002456
69933,2025-04-24 18:15:00,0.004475,0.005316,0.004914,0.152264,5.099882,3.607768,123.2465,6231,1,1.00000omega,0.190501 + -0.04685theta + -0.16135omega + 0.07976theta^2 + -0.00378theta omega + -0.01995omega^2 + -0.36463theta^3 + 0.00701theta^2 omega + 0.08395theta omega^2 + 0.00451omega^3,0.018641*omega**3 + 0.011566*omega**2*theta + 0.061232*omega**2 + 3.2e-5*omega*theta**2 + 0.000335*omega*theta - 0.004522*omega - 5.6e-5*theta**3 - 0.000961*theta**2 - 0.005559*theta - 0.010246
69934,2025-04-24 18:20:00,0.004745,0.005619,0.005200,0.104001,6.470937,4.576235,90.6568,6140,0,1.00000omega,0.223241 + -0.28886theta + -0.09224omega + -0.81736theta^2 + 0.10001theta omega + 0.18085omega^2 + -0.30715theta^3 + -0.04853theta^2 omega + -0.03888theta omega^2 + -0.01501omega^3,-0.041553*omega**3 - 0.003588*omega**2*theta + 0.039862*omega**2 - 0.000149*omega*theta**2 - 0.000242*omega*theta - 0.001455*omega - 3.1e-5*theta**3 - 0.000673*theta**2 - 0.004307*theta - 0.007739
69935,2025-04-24 18:25:00,0.003700,0.005396,0.004626,0.109743,5.239482,3.705686,94.8182,6323,0,1.00000omega,-0.026451 + -0.17741theta + -0.02942omega + 0.01369theta^2 + 0.05666theta omega + -0.02197omega^2 + -0.09010theta^3 + -0.01647theta^2 omega + -0.03750theta omega^2 + 0.02471omega^3,0.116282*omega**3 - 0.005882*omega**2*theta - 0.038127*omega**2 - 8.6e-5*omega*theta**2 - 0.000114*omega*theta + 0.000606*omega - 1.6e-5*theta**3 - 0.00023*theta**2 - 0.001316*theta - 0.002875
69936,2025-04-24 18:30:00,0.004276,0.005552,0.004955,0.091155,1.666037,1.179828,92.9566,6570,0,1.00000omega,0.125501 + -3.01272theta + -0.04105omega + -1.03137theta^2 + -0.07898theta omega + 0.08304omega^2 + -0.62121theta^3 + 1.18686theta^2 omega + -0.03402theta omega^2 + -0.02130omega^3,-0.075*omega**3 - 0.003993*omega**2*theta + 0.027231*omega**2 + 0.004643*omega*theta**2 + 0.001931*omega*theta - 0.001211*omega - 8.1e-5*theta**3 - 0.000467*theta**2 - 0.00361*theta - 0.000653
69937,2025-04-24 18:35:00,0.005143,0.004846,0.004997,0.057688,1.363148,0.964754,258.2281,6163,0,1.00000omega,-0.031511 + -0.05313theta + 0.03031omega + -0.06559theta^2 + 0.06728theta omega + 0.00113omega^2 + -0.24749theta^3 + -0.03842theta^2 omega + -0.06423theta omega^2 + -0.09229omega^3,-0.602992*omega**3 - 0.013989*omega**2*theta + 0.01272*omega**2 - 0.000279*omega*theta**2 + 0.001533*omega*theta - 0.000114*omega - 6.0e-5*theta**3 + 0.000123*theta**2 - 0.000136*theta - 1.0e-5
69938,2025-04-24 18:40:00,0.004404,0.004952,0.004686,nan,nan,nan,141.6027,6180,0,1.00000omega,-0.040921 + -0.32365theta + 0.00804omega + -0.06720theta^2 + 0.01139theta omega + 0.04154omega^2 + -0.03570theta^3 + 0.06444theta^2 omega + 0.00129theta omega^2 + 0.00017omega^3,0.000829*omega**3 + 0.00021*omega**2*theta + 0.015082*omega**2 + 0.000349*omega*theta**2 - 0.0054*omega*theta + 0.021124*omega - 6.0e-6*theta**3 + 0.000124*theta**2 - 0.001104*theta + 0.004084
69939,2025-04-24 18:45:00,0.003282,0.004787,0.004104,0.116531,3.212485,2.273064,54.0177,5905,0,1.00000omega,0.178271 + -0.69211theta + 0.03068omega + -0.16868theta^2 + 0.10087theta omega + 0.16525omega^2 + -0.16455theta^3 + -0.11991theta^2 omega + 0.03364theta omega^2 + -0.00277omega^3,-0.009443*omega**3 + 0.003822*omega**2*theta + 0.07995*omega**2 - 0.000454*omega*theta**2 - 0.004628*omega*theta - 0.010062*omega - 2.1e-5*theta**3 - 0.000459*theta**2 - 0.004078*theta - 0.012135
69940,2025-04-24 18:50:00,0.005120,0.007903,0.006658,nan,nan,nan,86.4128,9999,0,1.00000omega,0.058851 + -1.83890theta + 0.03328omega + -0.31664theta^2 + -0.33125theta omega + -0.02795omega^2 + -0.00179theta^3 + 0.00371theta^2 omega + 0.03068theta omega^2 + 0.22565omega^3,0.512727*omega**3 + 0.002324*omega**2*theta - 0.001804*omega**2 + 9.0e-6*omega*theta**2 - 0.002991*omega*theta - 0.006531*omega - 9.8e-5*theta**2 - 0.002537*theta - 0.005564
69941,2025-04-24 18:55:00,0.005622,0.006518,0.006087,0.129537,6.538415,4.624265,152.7869,7380,0,1.00000omega,0.011511 + -0.03514theta + -0.02025omega + -0.01174theta^2 + 0.01216theta omega + 0.03938omega^2 + -0.01494theta^3 + -0.00325theta^2 omega + -0.02877theta omega^2 + -0.06472omega^3,-0.21029*omega**3 - 0.003116*omega**2*theta - 0.006312*omega**2 - 1.2e-5*omega*theta**2 - 1.2e-5*omega*theta - 0.000299*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000298*theta - 0.000792
69942,2025-04-24 19:00:00,0.006972,0.038130,0.027409,0.054083,1.816645,1.285131,231.6774,9999,0,1.00000omega,-0.011441 + -0.00085theta + -0.02893omega + 0.00012theta^2 + -0.00201theta omega + 0.01190omega^2 + -0.00478theta^3 + -0.00060theta^2 omega + 0.00217theta omega^2 + -0.03346omega^3,-0.104278*omega**3 + 0.000225*omega**2*theta + 0.009627*omega**2 - 2.0e-6*omega*theta**2 - 0.000128*omega*theta - 0.002891*omega - 0.e-6*theta**3 - 4.2e-5*theta**2 - 0.001091*theta - 0.009393
69943,2025-04-24 19:05:00,0.005063,0.008087,0.006747,0.124688,4.225334,2.989063,96.9848,6701,0,1.00000omega,0.200401 + -0.06407theta + -0.01608omega + -0.24859theta^2 + -0.20559theta omega + 0.00049omega^2 + -0.43338theta^3 + 0.01719theta^2 omega + -0.03468theta omega^2 + -0.06271omega^3,-0.165451*omega**3 - 0.00305*omega**2*theta + 0.005664*omega**2 + 5.0e-5*omega*theta**2 - 0.002215*omega*theta + 0.003306*omega - 4.2e-5*theta**3 + 0.000148*theta**2 - 0.000191*theta + 0.000862
69944,2025-04-24 19:10:00,0.005234,0.008349,0.006968,0.135746,7.380706,5.219830,101.4623,7457,0,1.00000omega,0.008001 + 0.01951theta + 0.20042omega + 0.14077theta^2 + -0.09065theta omega + 0.13497omega^2 + -0.25923theta^3 + 0.00705theta^2 omega + 0.53458theta omega^2 + 0.03438omega^3,0.086307*omega**3 + 0.044733*omega**2*theta + 0.059928*omega**2 + 2.0e-5*omega*theta**2 - 0.000856*omega*theta + 0.006277*omega - 2.4e-5*theta**3 + 1.1e-5*theta**2 + 4.8e-5*theta + 4.8e-5
69945,2025-04-24 19:15:00,nan,nan,nan,nan,nan,nan,1331.9285,2275,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69946,2025-04-24 19:20:00,0.005841,0.006991,0.006442,0.131152,6.885503,4.869669,188.9052,6995,0,1.00000omega,0.133491 + 0.43766theta + -0.02765omega + -0.09811theta^2 + 0.03073theta omega + 0.12139omega^2 + -0.29604theta^3 + -0.00672theta^2 omega + 0.00197theta omega^2 + -0.02943omega^3,-0.109212*omega**3 + 0.000244*omega**2*theta + 0.043842*omega**2 - 2.8e-5*omega*theta**2 + 9.9e-5*omega*theta + 0.000161*omega - 4.1e-5*theta**3 - 0.000613*theta**2 - 0.002585*theta - 0.002394
69947,2025-04-24 19:25:00,nan,nan,nan,nan,nan,nan,629.8326,1868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69948,2025-04-24 19:30:00,0.005045,0.008041,0.006712,0.078505,2.241912,1.586243,119.2145,5023,0,1.00000omega,0.026481 + -0.14546theta + -0.20414omega + 0.02010theta^2 + -0.08013theta omega + 0.06260omega^2 + -0.20472theta^3 + 0.22672theta^2 omega + -0.00448theta omega^2 + -0.11829omega^3,-0.371775*omega**3 - 0.000469*omega**2*theta + 0.017142*omega**2 + 0.000792*omega*theta**2 + 0.009661*omega*theta + 0.022429*omega - 2.4e-5*theta**3 - 0.000468*theta**2 - 0.003224*theta - 0.007662
69949,2025-04-24 19:35:00,0.005878,0.016072,0.012101,0.073366,5.213077,3.686567,308.2579,9999,0,1.00000omega,-0.004341 + 0.00171theta + 0.02157omega + -0.00023theta^2 + -0.00072theta omega + -0.00505omega^2 + 0.00004theta^3 + -0.00002theta^2 omega + 0.00046theta omega^2 + 0.00267omega^3,0.015757*omega**3 + 9.0e-5*omega**2*theta - 0.000919*omega**2 - 1.4e-5*omega*theta + 0.000536*omega + 4.0e-6*theta + 2.0e-5
69950,2025-04-24 19:40:00,0.004577,0.006571,0.005662,0.127228,6.673790,4.719940,98.7826,5153,0,1.00000omega,0.207921 + -0.56011theta + 0.00814omega + 0.09807theta^2 + 0.02027theta omega + -0.02082omega^2 + -0.00090theta^3 + 0.00850theta^2 omega + 0.00069theta omega^2 + 0.00197omega^3,0.006445*omega**3 + 7.5e-5*omega**2*theta - 0.006637*omega**2 + 3.1e-5*omega*theta**2 + 0.000419*omega*theta + 0.00129*omega + 3.5e-5*theta**2 - 0.000397*theta - 0.000916
69951,2025-04-24 19:45:00,0.004700,0.014452,0.010746,0.219788,11.439712,8.090591,69.7070,9999,0,1.00000omega,0.285321 + -0.59938theta + -0.00255omega + -0.23528theta^2 + 0.06114theta omega + 0.02441omega^2 + -0.00422theta^3 + -0.00235theta^2 omega + -0.07671theta omega^2 + 0.00161omega^3,0.003494*omega**3 - 0.005549*omega**2*theta - 0.009194*omega**2 - 6.0e-6*omega*theta**2 + 0.000516*omega*theta + 0.001426*omega - 7.3e-5*theta**2 - 0.001074*theta - 0.001287
69952,2025-04-24 19:50:00,0.004129,0.006876,0.005671,0.115756,3.676431,2.600917,48.4300,9999,0,1.00000omega,-0.095561 + 0.03016theta + -0.20865omega + 0.36300theta^2 + -0.00306theta omega + 0.02488omega^2 + -0.35251theta^3 + -0.01529theta^2 omega + 0.23599theta omega^2 + -0.04530omega^3,-0.091412*omega**3 + 0.015874*omega**2*theta + 0.00967*omega**2 - 3.4e-5*omega*theta**2 - 4.0e-5*omega*theta - 0.006962*omega - 2.6e-5*theta**3 + 8.9e-5*theta**2 + 7.3e-5*theta - 0.000399
69953,2025-04-24 19:55:00,0.003758,0.004624,0.004213,0.122809,7.015043,4.961144,172.1592,7107,0,1.00000omega,0.018991 + -0.02501theta + 0.09646omega + 0.00587theta^2 + 0.01626theta omega + -0.00846omega^2 + -0.00290theta^3 + -0.01117theta^2 omega + -0.01344theta omega^2 + 0.01909omega^3,0.155409*omega**3 - 0.003647*omega**2*theta - 0.031445*omega**2 - 0.000101*omega*theta**2 - 0.001216*omega*theta - 0.000244*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000122*theta - 0.000335
69954,2025-04-24 20:00:00,0.004386,0.020529,0.014844,0.075949,1.814095,1.283882,114.6470,9999,0,1.00000omega,0.018841 + -0.04478theta + -0.20401omega + 0.01163theta^2 + 0.00601theta omega + -0.02426omega^2 + -0.00849theta^3 + -0.00669theta^2 omega + 0.00526theta omega^2 + 0.00624omega^3,0.024361*omega**3 + 0.000684*omega**2*theta + 0.004074*omega**2 - 2.9e-5*omega*theta**2 - 0.001015*omega*theta - 0.015634*omega - 1.0e-6*theta**3 - 6.4e-5*theta**2 - 0.001168*theta - 0.007312
69955,2025-04-24 20:05:00,0.003937,0.006868,0.005597,0.130373,6.612540,4.676680,110.3740,9236,0,1.00000omega,-0.015691 + 0.02327theta + -0.01798omega + -0.00108theta^2 + 0.01045theta omega + -0.01845omega^2 + -0.03121theta^3 + 0.04145theta^2 omega + 0.00054theta omega^2 + -0.04314omega^3,-0.206377*omega**3 + 8.6e-5*omega**2*theta - 0.006657*omega**2 + 0.00022*omega*theta**2 + 0.003774*omega*theta + 0.015541*omega - 6.0e-6*theta**3 - 0.000137*theta**2 - 0.001111*theta - 0.002967
69956,2025-04-24 20:10:00,nan,nan,nan,nan,nan,nan,3016.3816,2573,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69957,2025-04-24 20:15:00,0.003750,0.004000,0.003877,nan,nan,nan,101.0308,8559,0,1.00000omega,0.083811 + -1.28159theta + 0.33586omega + 1.03307theta^2 + 0.02306theta omega + 0.08180omega^2 + -0.77303theta^3 + -0.28990theta^2 omega + 0.66376theta omega^2 + -0.03594omega^3,-0.173492*omega**3 + 0.106805*omega**2*theta + 0.631725*omega**2 - 0.001555*omega*theta**2 - 0.01713*omega*theta - 0.035969*omega - 0.000138*theta**3 - 0.001865*theta**2 - 0.009298*theta - 0.017644
69958,2025-04-24 20:20:00,0.003318,0.003856,0.003597,0.086334,2.359909,1.669824,62.9121,6730,0,1.00000omega,-0.040871 + -1.38678theta + -0.05016omega + -0.50596theta^2 + -0.28808theta omega + 0.03661omega^2 + -0.03689theta^3 + -0.05189theta^2 omega + 0.02142theta omega^2 + -0.01238omega^3,-0.049299*omega**3 + 0.002843*omega**2*theta + 0.009353*omega**2 - 0.00023*omega*theta**2 - 0.002855*omega*theta + 0.00278*omega - 5.0e-6*theta**3 - 0.000182*theta**2 - 0.000999*theta + 0.001648
69959,2025-04-24 20:25:00,0.005338,0.006332,0.005856,nan,nan,nan,132.3001,6503,1,1.00000omega,-0.112421 + -0.47324theta + 0.11624omega + 0.16456theta^2 + -0.00564theta omega + 0.01712omega^2 + -0.00097theta^3 + -0.00421theta^2 omega + -0.06363theta omega^2 + 0.04418omega^3,0.137457*omega**3 - 0.006599*omega**2*theta - 0.058601*omega**2 - 1.5e-5*omega*theta**2 - 0.000343*omega*theta + 0.001913*omega + 5.6e-5*theta**2 + 0.000587*theta - 4.1e-5
