Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
33404,2024-12-18 12:50:00,0.002701,0.004212,0.003538,0.089051,3.598579,2.545358,87.1539,6738,0,1.00000omega,0.037871 + -0.25836theta + -0.07326omega + 0.02083theta^2 + -0.01167theta omega + -0.01388omega^2 + -0.02025theta^3 + -0.00492theta^2 omega + -0.01445theta omega^2 + -0.02641omega^3,-0.210281*omega**3 - 0.003835*omega**2*theta + 0.013186*omega**2 - 4.4e-5*omega*theta**2 + 0.000261*omega*theta - 0.002603*omega - 6.0e-6*theta**3 + 0.000107*theta**2 - 0.000917*theta + 0.00283
33405,2024-12-18 12:55:00,0.003555,0.011972,0.008831,0.101569,3.275586,2.317302,63.8242,4868,5,1.00000omega,-0.070641 + -0.33723theta + -0.02716omega + 0.00663theta^2 + 0.03600theta omega + -0.00317omega^2 + -0.26182theta^3 + -0.00506theta^2 omega + 0.05339theta omega^2 + -0.00809omega^3,-0.027742*omega**3 + 0.006103*omega**2*theta + 0.037067*omega**2 - 1.9e-5*omega*theta**2 + 0.000165*omega*theta + 0.000877*omega - 3.3e-5*theta**3 - 0.000621*theta**2 - 0.00424*theta - 0.010592
33406,2024-12-18 13:00:00,nan,nan,nan,nan,nan,nan,17225.7129,1817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33407,2024-12-18 13:05:00,nan,nan,nan,nan,nan,nan,85700.9453,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33408,2024-12-18 13:10:00,0.003914,0.025472,0.018223,0.050564,1.367730,0.967792,104.1175,9999,0,1.00000omega,0.025481 + -0.05258theta + -0.04690omega + 0.03290theta^2 + 0.00340theta omega + 0.02845omega^2 + -0.00632theta^3 + -0.00094theta^2 omega + -0.00109theta omega^2 + -0.00619omega^3,-0.027106*omega**3 - 0.000159*omega**2*theta + 0.007839*omega**2 - 5.0e-6*omega*theta**2 - 0.000131*omega*theta - 0.002398*omega - 1.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000642*theta - 0.003056
33409,2024-12-18 13:15:00,0.003435,0.015021,0.010895,0.119861,8.105001,5.731728,199.8484,9999,0,1.00000omega,-0.028821 + -0.00222theta + -0.00804omega + -0.00607theta^2 + -0.12837theta omega + -0.00692omega^2 + -0.00001theta^3 + -0.00565theta^2 omega + -0.01051theta omega^2 + 0.00014omega^3,0.001544*omega**3 - 0.003863*omega**2*theta + 0.034895*omega**2 - 6.9e-5*omega*theta**2 - 0.001193*omega*theta + 0.018895*omega - 4.0e-6*theta**2 + 7.9e-5*theta - 0.000442
33410,2024-12-18 13:20:00,0.003605,0.012679,0.009321,0.055366,5.710857,4.038375,327.1447,9999,0,1.00000omega,0.026461 + 0.00041theta + 0.00174omega + 0.00157theta^2 + 0.00021theta omega + 0.00637omega^2 + -0.00010theta^3 + 0.00002theta^2 omega + -0.00034theta omega^2 + 0.00076omega^3,0.012531*omega**3 - 0.000187*omega**2*theta + 0.006647*omega**2 - 2.0e-6*omega*theta + 4.3e-5*omega + 3.0e-6*theta**2 - 4.6e-5*theta + 0.000239
33411,2024-12-18 13:25:00,nan,nan,nan,nan,nan,nan,3431.1155,1661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33412,2024-12-18 13:30:00,0.003109,0.006338,0.004992,nan,nan,nan,52.9498,7735,0,1.00000omega,-0.195241 + -0.05591theta + 0.01764omega + -0.08574theta^2 + -0.35496theta omega + -0.02167omega^2 + -0.06008theta^3 + -0.19495theta^2 omega + 0.08104theta omega^2 + 0.47081omega^3,1.92031*omega**3 + 0.011018*omega**2*theta - 0.00324*omega**2 - 0.000883*omega*theta**2 - 0.005125*omega*theta - 0.001457*omega - 9.0e-6*theta**3 - 4.7e-5*theta**2 - 9.7e-5*theta - 0.000622
33413,2024-12-18 13:35:00,nan,nan,nan,nan,nan,nan,3112.3044,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33414,2024-12-18 13:40:00,0.003050,0.008369,0.006299,0.120443,5.742564,4.061499,110.7388,9999,0,1.00000omega,-0.134851 + -0.13841theta + -0.00960omega + 0.06181theta^2 + 0.02033theta omega + -0.03913omega^2 + -0.00965theta^3 + -0.00351theta^2 omega + -0.00067theta omega^2 + -0.00617omega^3,-0.04773*omega**3 - 0.000173*omega**2*theta - 0.021553*omega**2 - 3.0e-5*omega*theta**2 - 0.000243*omega*theta + 0.00017*omega - 3.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000261*theta - 0.001039
33415,2024-12-18 13:45:00,0.005725,0.035269,0.025266,0.044812,4.015573,2.839616,446.9924,4691,5,1.00000omega,-0.076471 + -0.00894theta + 0.04136omega + -0.00811theta^2 + 0.00061theta omega + -0.01707omega^2 + -0.00008theta^3 + 0.00028theta^2 omega + 0.00063theta omega^2 + -0.00012omega^3,-0.001047*omega**3 + 0.000183*omega**2*theta - 0.00763*omega**2 + 3.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.001674*omega - 6.0e-6*theta**2 - 9.9e-5*theta - 0.000619
33416,2024-12-18 13:50:00,nan,nan,nan,nan,nan,nan,27164.8242,1057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33417,2024-12-18 13:55:00,0.004160,0.016481,0.012019,0.210614,14.771849,10.446337,110.5869,9999,1,1.00000omega,0.085071 + -0.00689theta + 0.01264omega + -0.07583theta^2 + -0.00487theta omega + 0.00708omega^2 + -0.00787theta^3 + -0.00032theta^2 omega + 0.00061theta omega^2 + -0.00753omega^3,-0.031774*omega**3 + 8.6e-5*omega**2*theta + 0.0036*omega**2 - 2.0e-6*omega*theta**2 - 9.4e-5*omega*theta - 0.000431*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00115*theta - 0.005301
33418,2024-12-18 14:00:00,nan,nan,nan,nan,nan,nan,11134.6367,1379,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33419,2024-12-18 14:05:00,0.003003,0.005109,0.004190,nan,nan,nan,71.3020,7609,1,1.00000omega,-0.083821 + -0.06165theta + 0.00221omega + -0.00094theta^2 + -0.06312theta omega + 0.13215omega^2 + 0.02083theta^3 + 0.00390theta^2 omega + 0.00280theta omega^2 + 0.00211omega^3,0.011269*omega**3 + 0.000498*omega**2*theta + 0.059877*omega**2 + 2.3e-5*omega*theta**2 - 0.000505*omega*theta - 0.005683*omega + 4.0e-6*theta**3 + 0.000102*theta**2 + 0.000769*theta + 0.00151
33420,2024-12-18 14:10:00,0.005437,0.036515,0.026105,0.058229,1.867177,1.320935,510.7753,5392,5,1.00000omega,0.012361 + -0.00266theta + 0.01048omega + 0.01034theta^2 + -0.00073theta omega + 0.00308omega^2 + -0.00023theta^3 + -0.00046theta^2 omega + 0.00243theta omega^2 + -0.00049omega^3,-0.005335*omega**3 + 0.000882*omega**2*theta + 0.014565*omega**2 - 6.0e-6*omega*theta**2 - 0.000175*omega*theta - 0.001018*omega + 3.0e-6*theta**2 + 0.000139*theta + 0.00114
33421,2024-12-18 14:15:00,0.003672,0.003080,0.003389,nan,nan,nan,137.6033,7078,0,1.00000omega,0.076061 + 0.11341theta + 0.25796omega + 0.03561theta^2 + 0.15359theta omega + -0.29033omega^2 + -1.13636theta^3 + 0.20668theta^2 omega + 0.38327theta omega^2 + -0.06471omega^3,-0.438642*omega**3 + 0.086601*omega**2*theta - 0.228759*omega**2 + 0.001557*omega*theta**2 - 0.000829*omega*theta + 0.007758*omega - 0.000285*theta**3 + 0.000916*theta**2 - 0.000853*theta + 0.000395
33422,2024-12-18 14:20:00,0.004644,0.030552,0.021852,0.057959,5.233765,3.701057,536.1046,9999,1,1.00000omega,0.005361 + 0.00513theta + -0.00319omega + 0.00012theta^2 + -0.00043theta omega + 0.00226omega^2 + -0.00000theta^3 + 0.00010theta^2 omega + 0.00020theta omega^2 + -0.00068omega^3,-0.010649*omega**3 + 0.000104*omega**2*theta + 0.003345*omega**2 + 2.0e-6*omega*theta**2 + 4.7e-5*omega*theta + 0.000192*omega + 9.0e-6*theta + 0.000128
33423,2024-12-18 14:25:00,0.003095,0.013557,0.009833,0.134000,7.284512,5.151799,73.5931,9999,0,1.00000omega,0.050951 + -0.08847theta + -0.06919omega + -0.04143theta^2 + -0.12435theta omega + -0.02876omega^2 + -0.05769theta^3 + 0.00199theta^2 omega + 0.06802theta omega^2 + -0.01735omega^3,-0.088769*omega**3 + 0.011601*omega**2*theta + 0.033017*omega**2 + 1.1e-5*omega*theta**2 - 0.001624*omega*theta - 0.008761*omega - 1.1e-5*theta**3 - 0.000146*theta**2 - 0.000737*theta - 0.001162
33424,2024-12-18 14:30:00,0.003028,0.004259,0.003695,0.130785,2.645085,1.872643,53.4305,6399,0,1.00000omega,-0.113921 + -1.99118theta + -0.18101omega + -0.14147theta^2 + -0.33866theta omega + -0.36935omega^2 + 0.00827theta^3 + 0.10617theta^2 omega + 0.08188theta omega^2 + -0.06526omega^3,-0.277578*omega**3 + 0.011609*omega**2*theta - 0.150268*omega**2 + 0.000502*omega*theta**2 - 0.005218*omega*theta - 0.001469*omega + 1.0e-6*theta**3 - 6.3e-5*theta**2 - 0.002095*theta + 0.001741
33425,2024-12-18 14:35:00,nan,nan,nan,nan,nan,nan,456499.3750,1451,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33426,2024-12-18 14:40:00,0.002771,0.003512,0.003163,nan,nan,nan,82.8311,8680,0,1.00000omega,0.009211 + -0.06726theta + 0.00005omega + 0.19836theta^2 + -0.06691theta omega + -0.29373omega^2 + -0.02489theta^3 + -0.00160theta^2 omega + 0.00298theta omega^2 + 0.02456omega^3,0.179722*omega**3 + 0.000727*omega**2*theta - 0.138156*omega**2 - 1.3e-5*omega*theta**2 - 0.001349*omega*theta - 0.01165*omega - 7.0e-6*theta**3 - 8.4e-5*theta**2 + 0.000165*theta + 0.003353
33427,2024-12-18 14:45:00,nan,nan,nan,nan,nan,nan,522.4509,2639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33428,2024-12-18 14:50:00,nan,nan,nan,nan,nan,nan,653.7134,2475,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33429,2024-12-18 14:55:00,0.003177,0.004299,0.003780,0.086920,1.504172,1.065384,77.3547,4327,0,1.00000omega,0.015941 + -1.40596theta + 0.00785omega + 0.70039theta^2 + -0.28795theta omega + -0.37212omega^2 + -0.51220theta^3 + 0.07749theta^2 omega + 0.29343theta omega^2 + -0.01210omega^3,-0.061847*omega**3 + 0.049994*omega**2*theta - 0.260044*omega**2 + 0.00044*omega*theta**2 - 0.005836*omega*theta + 0.010692*omega - 9.7e-5*theta**3 + 0.000941*theta**2 - 0.004249*theta + 0.005761
33430,2024-12-18 15:00:00,0.006665,0.057728,0.041091,0.089757,1.970961,1.395124,443.1921,9999,2,1.00000omega,-0.310761 + -0.01824theta + -0.02031omega + -0.00062theta^2 + -0.00862theta omega + 0.00501omega^2 + -0.01760theta^3 + -0.02664theta^2 omega + 0.09039theta omega^2 + -0.01428omega^3,-0.087612*omega**3 + 0.018486*omega**2*theta + 0.328087*omega**2 - 0.000182*omega*theta**2 - 0.006532*omega*theta - 0.059385*omega - 4.0e-6*theta**3 - 0.000212*theta**2 - 0.003759*theta - 0.023116
33431,2024-12-18 15:05:00,0.003110,0.004693,0.003981,0.157190,8.075829,5.711555,78.6559,7035,0,1.00000omega,-0.021761 + -0.08533theta + 0.05178omega + -0.02714theta^2 + 0.00222theta omega + 0.00608omega^2 + -0.05339theta^3 + 0.00513theta^2 omega + 0.01207theta omega^2 + -0.00431omega^3,-0.023787*omega**3 + 0.002221*omega**2*theta + 0.017775*omega**2 + 3.1e-5*omega*theta**2 + 0.000462*omega*theta + 0.003411*omega - 1.1e-5*theta**3 - 0.000237*theta**2 - 0.001799*theta - 0.004786
33432,2024-12-18 15:10:00,0.004140,0.027944,0.019975,0.144233,7.669437,5.424070,144.2089,9999,0,1.00000omega,0.021571 + -0.01297theta + -0.04845omega + 0.00541theta^2 + -0.00874theta omega + -0.00075omega^2 + -0.00762theta^3 + -0.00100theta^2 omega + -0.01318theta omega^2 + -0.00895omega^3,-0.047683*omega**3 - 0.002341*omega**2*theta - 0.031792*omega**2 - 6.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.004337*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000762*theta - 0.003335
33433,2024-12-18 15:15:00,0.003248,0.008514,0.006443,nan,nan,nan,71.4374,6765,0,1.00000omega,-0.018311 + -0.78855theta + 0.18452omega + -0.52585theta^2 + 0.09585theta omega + -0.09888omega^2 + -0.11237theta^3 + 0.00901theta^2 omega + -0.03969theta omega^2 + 0.07934omega^3,0.359436*omega**3 - 0.005994*omega**2*theta - 0.021123*omega**2 + 4.5e-5*omega*theta**2 + 0.00098*omega*theta + 0.002944*omega - 1.9e-5*theta**3 - 6.4e-5*theta**2 - 3.7e-5*theta + 0.001038
33434,2024-12-18 15:20:00,0.003397,0.013654,0.009949,0.133222,5.348960,3.783459,89.2890,9999,0,1.00000omega,-0.334041 + -0.00812theta + -0.09187omega + 0.19999theta^2 + 0.01469theta omega + -0.14899omega^2 + -0.04602theta^3 + -0.01152theta^2 omega + 0.05017theta omega^2 + -0.00098omega^3,-0.0051*omega**3 + 0.008702*omega**2*theta + 0.019051*omega**2 - 6.7e-5*omega*theta**2 - 0.001038*omega*theta - 0.006947*omega - 9.0e-6*theta**3 - 0.000155*theta**2 - 0.000595*theta - 0.000117
33435,2024-12-18 15:25:00,0.003898,0.013585,0.009994,0.107514,5.187563,3.668949,138.6936,9999,0,1.00000omega,0.030511 + -0.00312theta + 0.02517omega + 0.00489theta^2 + -0.00545theta omega + 0.00243omega^2 + -0.01205theta^3 + -0.00125theta^2 omega + 0.03790theta omega^2 + 0.00038omega^3,0.002287*omega**3 + 0.007605*omega**2*theta + 0.094596*omega**2 - 8.0e-6*omega*theta**2 - 0.000287*omega*theta - 0.001426*omega - 3.0e-6*theta**3 - 9.7e-5*theta**2 - 0.001162*theta - 0.004593
33436,2024-12-18 15:30:00,0.003788,0.024593,0.017595,0.052788,1.837009,1.299498,93.4096,3531,5,1.00000omega,-0.052711 + -0.11947theta + 0.01081omega + -0.02306theta^2 + -0.00711theta omega + -0.03708omega^2 + -0.01111theta^3 + -0.00835theta^2 omega + -0.00280theta omega^2 + 0.00695omega^3,0.029062*omega**3 - 0.00039*omega**2*theta - 0.012071*omega**2 - 3.9e-5*omega*theta**2 + 0.000264*omega*theta - 3.8e-5*omega - 2.0e-6*theta**3 + 1.4e-5*theta**2 - 0.000152*theta + 0.00041
33437,2024-12-18 15:35:00,0.002648,0.006447,0.004928,0.081016,8.821270,6.237843,95.4291,9978,0,1.00000omega,-0.009831 + -0.00187theta + -0.00960omega + 0.00215theta^2 + 0.00364theta omega + -0.00043omega^2 + -0.00026theta^3 + -0.00088theta^2 omega + 0.00029theta omega^2 + -0.00183omega^3,-0.016858*omega**3 + 8.9e-5*omega**2*theta + 0.000564*omega**2 - 9.0e-6*omega*theta**2 - 9.5e-5*omega*theta - 0.000445*omega - 1.0e-6*theta**2 + 4.0e-6
33438,2024-12-18 15:40:00,nan,nan,nan,nan,nan,nan,8045.3530,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
33439,2024-12-18 15:45:00,0.004253,0.025191,0.018065,0.065239,1.622803,1.148422,397.5171,9999,0,1.00000omega,0.087041 + 0.00028theta + -0.02197omega + 0.00275theta^2 + -0.00242theta omega + -0.00415omega^2 + -0.00155theta^3 + -0.00074theta^2 omega + 0.00135theta omega^2 + 0.00389omega^3,0.054616*omega**3 + 0.000632*omega**2*theta + 0.005595*omega**2 - 1.2e-5*omega*theta**2 - 0.000363*omega*theta - 0.003526*omega - 0.e-6*theta**3 - 3.0e-5*theta**2 - 0.000375*theta - 0.0014
