Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67708,2025-04-17 00:40:00,0.003941,0.004986,0.004494,0.151101,2.689541,1.904792,70.4032,5336,0,1.00000omega,-0.081321 + -1.52057theta + -0.20408omega + 1.50287theta^2 + 0.47570theta omega + -0.27602omega^2 + -1.82834theta^3 + 0.00121theta^2 omega + 0.51767theta omega^2 + 0.01668omega^3,0.051142*omega**3 + 0.052907*omega**2*theta + 0.037687*omega**2 + 4.0e-6*omega*theta**2 + 0.005089*omega*theta + 0.005286*omega - 0.000208*theta**3 - 0.000949*theta**2 - 0.002677*theta - 0.004079
67709,2025-04-17 00:45:00,0.004026,0.010872,0.008198,0.136247,4.658163,3.295228,58.9598,9999,0,1.00000omega,0.031721 + -0.30736theta + -0.03814omega + -0.05197theta^2 + -0.00158theta omega + 0.01032omega^2 + 0.00340theta^3 + 0.05927theta^2 omega + 0.01002theta omega^2 + -0.01549omega^3,-0.037649*omega**3 + 0.000812*omega**2*theta + 0.006318*omega**2 + 0.00016*omega*theta**2 + 0.001318*omega*theta + 0.001442*omega - 1.3e-5*theta**2 - 0.000462*theta - 0.001561
67710,2025-04-17 00:50:00,0.004664,0.019726,0.014333,0.063150,1.821812,1.288989,52.7263,9999,0,1.00000omega,0.064601 + -0.11272theta + -0.06284omega + 0.02650theta^2 + 0.00825theta omega + 0.01477omega^2 + -0.00116theta^3 + -0.00283theta^2 omega + 0.00301theta omega^2 + -0.03496omega^3,-0.058662*omega**3 + 0.000168*omega**2*theta + 0.006917*omega**2 - 5.0e-6*omega*theta**2 - 0.00015*omega*theta - 0.002955*omega + 3.0e-6*theta**2 + 6.9e-5*theta + 3.0e-5
67711,2025-04-17 00:55:00,0.005400,0.027804,0.020028,0.073457,1.684799,1.192465,161.0332,9999,0,1.00000omega,-0.014851 + -0.01983theta + -0.01341omega + -0.00083theta^2 + -0.00076theta omega + 0.01099omega^2 + -0.00660theta^3 + 0.00018theta^2 omega + 0.00340theta omega^2 + -0.02675omega^3,-0.096103*omega**3 + 0.000407*omega**2*theta + 0.011307*omega**2 + 1.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.000365*omega - 0.e-6*theta**3 - 4.9e-5*theta**2 - 0.000929*theta - 0.006059
67712,2025-04-17 01:00:00,0.004700,0.008221,0.006696,0.060132,1.252033,0.886342,73.4894,9999,0,1.00000omega,-0.107101 + -0.51424theta + -0.13522omega + -0.04714theta^2 + -0.05130theta omega + 0.05095omega^2 + -0.13653theta^3 + -0.03086theta^2 omega + 0.30108theta omega^2 + -0.11412omega^3,-0.258062*omega**3 + 0.022695*omega**2*theta + 0.294174*omega**2 - 7.8e-5*omega*theta**2 - 0.002384*omega*theta - 0.022122*omega - 1.1e-5*theta**3 - 0.000438*theta**2 - 0.006155*theta - 0.031197
67713,2025-04-17 01:05:00,0.004445,0.009855,0.007645,nan,nan,nan,57.5595,9999,0,1.00000omega,0.043381 + -0.09224theta + 0.01702omega + 0.14183theta^2 + -0.01652theta omega + -0.69719omega^2 + -0.26200theta^3 + 0.46009theta^2 omega + 0.21339theta omega^2 + 0.00833omega^3,0.016971*omega**3 + 0.014491*omega**2*theta - 0.107849*omega**2 + 0.001041*omega*theta**2 + 0.01047*omega*theta + 0.026874*omega - 2.0e-5*theta**3 - 0.000261*theta**2 - 0.001224*theta - 0.001886
67714,2025-04-17 01:10:00,0.005724,0.019214,0.014176,nan,nan,nan,238.2605,4928,5,1.00000omega,-0.094661 + -0.02427theta + 0.01802omega + -0.00618theta^2 + 0.00716theta omega + -0.14142omega^2 + -0.00369theta^3 + -0.00034theta^2 omega + -0.01692theta omega^2 + 0.01759omega^3,0.083971*omega**3 - 0.002692*omega**2*theta - 0.073066*omega**2 - 2.0e-6*omega*theta**2 + 7.3e-5*omega*theta + 0.001121*omega - 0.e-6*theta**3 - 1.5e-5*theta**2 - 0.000136*theta - 0.00069
67715,2025-04-17 01:15:00,0.004779,0.005877,0.005356,nan,nan,nan,122.3475,9279,2,1.00000omega,0.313311 + 0.04076theta + -0.08118omega + 0.28572theta^2 + 0.09143theta omega + -0.28082omega^2 + -0.40133theta^3 + 0.28364theta^2 omega + 0.42173theta omega^2 + -0.02104omega^3,-0.07624*omega**3 + 0.050939*omega**2*theta - 0.178549*omega**2 + 0.001142*omega*theta**2 - 0.002571*omega*theta - 0.001505*omega - 5.4e-5*theta**3 + 0.000367*theta**2 - 0.000713*theta + 0.001425
67716,2025-04-17 01:20:00,nan,nan,nan,nan,nan,nan,536.2756,2432,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67717,2025-04-17 01:25:00,0.004196,0.006172,0.005277,0.079764,2.238160,1.583623,146.3796,9306,1,1.00000omega,-0.066111 + 0.01230theta + -0.31589omega + -0.00630theta^2 + -0.28990theta omega + 0.04727omega^2 + -0.09450theta^3 + -0.00420theta^2 omega + 0.04005theta omega^2 + -0.01332omega^3,-0.074482*omega**3 + 0.007465*omega**2*theta + 0.098567*omega**2 - 2.6e-5*omega*theta**2 - 0.004718*omega*theta - 0.057071*omega - 2.0e-5*theta**3 - 0.000618*theta**2 - 0.006486*theta - 0.022821
67718,2025-04-17 01:30:00,0.004682,0.005631,0.005178,nan,nan,nan,113.0782,6800,0,1.00000omega,-0.194611 + -0.22470theta + -0.02730omega + 0.21318theta^2 + -0.01588theta omega + 0.30057omega^2 + -0.19720theta^3 + -0.13754theta^2 omega + 0.01716theta omega^2 + 0.09603omega^3,0.330481*omega**3 + 0.001969*omega**2*theta + 0.092595*omega**2 - 0.000526*omega*theta**2 + 0.00474*omega*theta - 0.011576*omega - 2.5e-5*theta**3 + 0.000433*theta**2 - 0.00265*theta + 0.004856
67719,2025-04-17 01:35:00,0.008288,0.046645,0.033500,0.102517,3.919086,2.772160,842.5770,9999,1,1.00000omega,0.024831 + -0.00207theta + 0.00427omega + 0.00001theta^2 + 0.00058theta omega + 0.00409omega^2 + -0.00088theta^3 + -0.00005theta^2 omega + 0.00080theta omega^2 + -0.00009omega^3,-0.000711*omega**3 + 0.000211*omega**2*theta - 0.003218*omega**2 + 3.2e-5*omega*theta - 0.000388*omega + 2.0e-5*theta**2 - 0.000495*theta + 0.004256
67720,2025-04-17 01:40:00,0.004201,0.010231,0.007821,0.158515,5.748361,4.066250,187.1924,8375,3,1.00000omega,-0.002641 + -0.00961theta + -0.05207omega + -0.01000theta^2 + -0.02246theta omega + -0.01103omega^2 + -0.01059theta^3 + -0.00459theta^2 omega + 0.03310theta omega^2 + 0.00808omega^3,0.056815*omega**3 + 0.007758*omega**2*theta + 0.108418*omega**2 - 3.6e-5*omega*theta**2 - 0.001414*omega*theta - 0.014761*omega - 3.0e-6*theta**3 - 0.000127*theta**2 - 0.001947*theta - 0.010014
67721,2025-04-17 01:45:00,0.004188,0.012382,0.009243,0.118917,6.151739,4.350749,110.0925,8781,0,1.00000omega,-0.653581 + -0.02886theta + 0.03141omega + 0.00034theta^2 + 0.00687theta omega + -0.02711omega^2 + -0.00339theta^3 + -0.04873theta^2 omega + -0.00292theta omega^2 + 0.00019omega^3,0.000797*omega**3 - 0.000408*omega**2*theta - 0.01421*omega**2 - 0.000227*omega*theta**2 - 0.004444*omega*theta - 0.020677*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000186*theta - 0.002769
67722,2025-04-17 01:50:00,0.004579,0.011046,0.008455,nan,nan,nan,79.9825,8144,0,1.00000omega,0.121761 + -0.51925theta + 0.07187omega + -0.17287theta^2 + -0.00007theta omega + 0.09709omega^2 + -0.05857theta^3 + 0.02699theta^2 omega + 0.02819theta omega^2 + 0.01967omega^3,0.050969*omega**3 + 0.002435*omega**2*theta + 0.011224*omega**2 + 7.8e-5*omega*theta**2 - 0.001106*omega*theta + 0.006328*omega - 6.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000627*theta + 0.003729
67723,2025-04-17 01:55:00,0.004114,0.008113,0.006432,nan,nan,nan,67.8748,6487,1,1.00000omega,-0.172261 + -0.75279theta + 0.00732omega + -0.03705theta^2 + -0.00275theta omega + -0.23759omega^2 + -0.05492theta^3 + 0.27746theta^2 omega + -0.02309theta omega^2 + -0.00449omega^3,-0.012651*omega**3 - 0.002169*omega**2*theta - 0.056613*omega**2 + 0.000869*omega*theta**2 - 0.013006*omega*theta + 0.048928*omega - 6.0e-6*theta**3 + 0.000116*theta**2 - 0.001607*theta + 0.007309
67724,2025-04-17 02:00:00,0.004560,0.019075,0.013868,0.075995,2.169532,1.535032,131.7162,9999,0,1.00000omega,-0.014991 + -0.03883theta + -0.02910omega + 0.07142theta^2 + 0.03374theta omega + -0.04199omega^2 + -0.00371theta^3 + -0.02913theta^2 omega + 0.00061theta omega^2 + -0.06742omega^3,-0.281272*omega**3 + 8.5e-5*omega**2*theta - 0.016644*omega**2 - 0.000135*omega*theta**2 + 0.003555*omega*theta - 0.024049*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.000962*theta + 0.005345
67725,2025-04-17 02:05:00,nan,nan,nan,nan,nan,nan,22245.1543,1032,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67726,2025-04-17 02:10:00,0.003761,0.010088,0.007613,0.096445,5.471999,3.869889,111.3573,9097,0,1.00000omega,-0.097421 + -0.37745theta + -0.03816omega + -0.01915theta^2 + -0.00105theta omega + -0.09142omega^2 + 0.00010theta^3 + -0.00064theta^2 omega + 0.00058theta omega^2 + -0.02256omega^3,-0.118318*omega**3 + 0.000101*omega**2*theta - 0.039622*omega**2 - 4.0e-6*omega*theta**2 + 8.8e-5*omega*theta - 0.001779*omega - 1.0e-5*theta**2 - 0.000163*theta + 0.003781
67727,2025-04-17 02:15:00,0.005409,0.008914,0.007373,0.134970,8.394620,5.936660,141.8127,9999,0,1.00000omega,0.301611 + -0.19970theta + -0.01574omega + 0.05144theta^2 + -0.00370theta omega + -0.02598omega^2 + -0.00924theta^3 + 0.00078theta^2 omega + -0.02411theta omega^2 + -0.01057omega^3,-0.034636*omega**3 - 0.002633*omega**2*theta + 0.003265*omega**2 + 3.0e-6*omega*theta**2 - 6.6e-5*omega*theta - 0.000284*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.00046*theta + 0.002497
67728,2025-04-17 02:20:00,0.005003,0.018156,0.013317,0.064503,1.555072,1.100548,369.1897,9999,0,1.00000omega,-0.006471 + -0.02213theta + -0.02204omega + 0.00052theta^2 + -0.00711theta omega + -0.01207omega^2 + -0.00037theta^3 + 0.00024theta^2 omega + -0.00167theta omega^2 + -0.00378omega^3,-0.036435*omega**3 - 0.000537*omega**2*theta + 0.003604*omega**2 + 3.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.002855*omega + 8.0e-6*theta**2 - 0.000188*theta + 0.001565
67729,2025-04-17 02:25:00,0.004016,0.013237,0.009781,0.108051,4.731030,3.346216,104.2212,8355,0,1.00000omega,-0.056211 + -0.37790theta + -0.31039omega + -0.00395theta^2 + 0.00033theta omega + -0.00577omega^2 + -0.00968theta^3 + -0.01542theta^2 omega + -0.04172theta omega^2 + -0.03828omega^3,-0.164323*omega**3 - 0.00597*omega**2*theta + 0.062721*omega**2 - 7.4e-5*omega*theta**2 + 0.001603*omega*theta - 0.019085*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.00093*theta + 0.006182
67730,2025-04-17 02:30:00,0.004275,0.012226,0.009158,0.099444,4.318433,3.054403,62.4632,7629,2,1.00000omega,-0.035961 + -0.10173theta + -0.13155omega + 0.01010theta^2 + -0.06745theta omega + 0.02791omega^2 + -0.00092theta^3 + 0.05822theta^2 omega + -0.21942theta omega^2 + -0.04896omega^3,-0.116646*omega**3 - 0.017425*omega**2*theta - 0.176236*omega**2 + 0.000154*omega*theta**2 + 0.002623*omega*theta + 0.006124*omega + 1.0e-6*theta**2 - 7.3e-5*theta - 0.001079
67731,2025-04-17 02:35:00,0.008423,0.050757,0.036381,0.078773,2.301886,1.628632,718.0303,6797,5,1.00000omega,0.022201 + -0.02623theta + -0.05261omega + 0.00792theta^2 + 0.00902theta omega + -0.00603omega^2 + -0.00264theta^3 + -0.00008theta^2 omega + -0.00001theta omega^2 + -0.00315omega^3,-0.020365*omega**3 - 2.0e-6*omega**2*theta - 0.002766*omega**2 - 0.e-6*omega*theta**2 + 0.000157*omega*theta - 0.004013*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000594*theta + 0.003679
67732,2025-04-17 02:40:00,0.004305,0.021966,0.015828,0.117465,7.444717,5.264865,149.1730,9999,0,1.00000omega,0.029581 + -0.00580theta + 0.01791omega + 0.00212theta^2 + -0.00103theta omega + 0.02852omega^2 + -0.00296theta^3 + -0.00079theta^2 omega + -0.00084theta omega^2 + 0.00775omega^3,0.039968*omega**3 - 0.000144*omega**2*theta + 0.013178*omega**2 - 5.0e-6*omega*theta**2 + 7.1e-5*omega*theta + 0.000333*omega - 0.e-6*theta**3 + 1.7e-5*theta**2 - 0.000174*theta + 0.00069
67733,2025-04-17 02:45:00,0.004310,0.021671,0.015624,0.125260,14.037434,9.926360,199.0292,9999,2,1.00000omega,-0.000491 + -0.00151theta + -0.00359omega + -0.00028theta^2 + -0.00052theta omega + 0.01918omega^2 + 0.00001theta^3 + -0.00015theta^2 omega + -0.00138theta omega^2 + 0.00692omega^3,0.047928*omega**3 - 0.000319*omega**2*theta + 0.014438*omega**2 - 1.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.000293*omega + 5.0e-6*theta - 2.5e-5
67734,2025-04-17 02:50:00,nan,nan,nan,nan,nan,nan,267743.0938,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67735,2025-04-17 02:55:00,0.005982,0.033168,0.023832,0.074728,3.929369,2.778986,216.5464,9999,0,1.00000omega,0.015051 + -0.01016theta + -0.00327omega + -0.00746theta^2 + 0.02565theta omega + 0.00276omega^2 + -0.00018theta^3 + -0.00009theta^2 omega + -0.01673theta omega^2 + -0.00117omega^3,-0.004583*omega**3 - 0.002185*omega**2*theta - 0.040123*omega**2 + 0.000294*omega*theta + 0.005568*omega - 4.0e-6*theta**2 - 0.000152*theta - 0.001402
67736,2025-04-17 03:00:00,nan,nan,nan,nan,nan,nan,12445.4141,1061,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67737,2025-04-17 03:05:00,0.005062,0.022318,0.016182,0.099849,6.823425,4.825407,79.1510,9999,0,1.00000omega,-0.030911 + -0.00805theta + 0.13193omega + 0.07049theta^2 + -0.00393theta omega + -0.27915omega^2 + -0.01261theta^3 + 0.00041theta^2 omega + 0.01467theta omega^2 + -0.00124omega^3,-0.002633*omega**3 + 0.001038*omega**2*theta - 0.079384*omega**2 + 1.0e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.004593*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000286*theta + 0.000539
67738,2025-04-17 03:10:00,nan,nan,nan,nan,nan,nan,37330.0781,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67739,2025-04-17 03:15:00,0.004611,0.005436,0.005040,nan,nan,nan,127.6036,7006,0,1.00000omega,0.106361 + -0.08042theta + 0.17231omega + 0.07502theta^2 + 0.00159theta omega + -0.08141omega^2 + -0.00030theta^3 + -0.00093theta^2 omega + 0.00195theta omega^2 + 0.00032omega^3,0.001315*omega**3 + 0.000267*omega**2*theta - 0.032114*omega**2 - 4.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.005362*omega + 3.2e-5*theta**2 - 0.000556*theta + 0.002715
67740,2025-04-17 03:20:00,0.004705,0.009331,0.007390,0.256325,7.491609,5.300467,49.7265,8894,0,1.00000omega,-0.203741 + -0.05512theta + 0.07686omega + -0.01717theta^2 + 0.05748theta omega + -0.12545omega^2 + -0.13801theta^3 + 0.03091theta^2 omega + 0.01790theta omega^2 + 0.02235omega^3,0.036609*omega**3 + 0.000977*omega**2*theta - 0.035704*omega**2 + 5.6e-5*omega*theta**2 - 0.000288*omega*theta + 0.00204*omega - 8.0e-6*theta**3 + 0.00016*theta**2 - 0.001077*theta + 0.001582
67741,2025-04-17 03:25:00,0.003841,0.004657,0.004269,nan,nan,nan,82.2557,8586,0,1.00000omega,-0.129641 + -0.14704theta + 0.48269omega + 0.03792theta^2 + 0.14294theta omega + -0.17536omega^2 + -0.49488theta^3 + 0.21570theta^2 omega + 0.02870theta omega^2 + -0.01047omega^3,-0.039522*omega**3 + 0.003611*omega**2*theta - 0.077851*omega**2 + 0.000905*omega*theta**2 - 0.00615*omega*theta + 0.025751*omega - 6.9e-5*theta**3 + 0.000914*theta**2 - 0.00419*theta + 0.006211
67742,2025-04-17 03:30:00,0.004072,0.008929,0.006939,0.070435,8.932073,6.316126,275.3979,9999,0,1.00000omega,0.059201 + -0.00004theta + -0.02701omega + 0.00027theta^2 + 0.00093theta omega + 0.00132omega^2 + 0.00003theta^3 + -0.00051theta^2 omega + -0.00697theta omega^2 + 0.00001omega^3,0.000109*omega**3 - 0.002534*omega**2*theta - 0.034532*omega**2 - 6.0e-6*omega*theta**2 - 0.000154*omega*theta - 0.001841*omega + 1.0e-6*theta**2 + 1.2e-5*theta + 0.000176
67743,2025-04-17 03:35:00,0.003697,0.004436,0.004084,0.083147,3.596646,2.543892,169.3470,5399,2,1.00000omega,0.155831 + 0.02509theta + -0.23299omega + -0.06038theta^2 + 0.02634theta omega + 0.03396omega^2 + -0.15180theta^3 + 0.06628theta^2 omega + 0.00508theta omega^2 + -0.04479omega^3,-0.369454*omega**3 + 0.001397*omega**2*theta + 0.023528*omega**2 + 0.000607*omega*theta**2 + 0.005436*omega*theta + 0.004309*omega - 4.6e-5*theta**3 - 0.000605*theta**2 - 0.002594*theta - 0.003332
67744,2025-04-17 03:40:00,0.004440,0.013104,0.009783,0.380043,31.228011,22.083174,147.4809,9161,0,1.00000omega,0.218021 + -0.36520theta + -0.01695omega + -0.13638theta^2 + -0.00072theta omega + 0.01649omega^2 + -0.00405theta^3 + 0.00113theta^2 omega + 0.00074theta omega^2 + -0.01071omega^3,-0.05313*omega**3 + 0.000122*omega**2*theta + 0.00769*omega**2 + 6.0e-6*omega*theta**2 + 9.0e-5*omega*theta - 0.00024*omega - 0.e-6*theta**3 - 8.0e-5*theta**2 - 0.001542*theta - 0.007043
67745,2025-04-17 03:45:00,0.004191,0.006963,0.005747,0.084310,6.717379,4.750279,144.5839,7993,0,1.00000omega,-0.065831 + -0.02301theta + -0.07700omega + 0.00270theta^2 + 0.00645theta omega + 0.00155omega^2 + 0.00020theta^3 + -0.00072theta^2 omega + -0.00125theta omega^2 + -0.02485omega^3,-0.136359*omega**3 - 0.000229*omega**2*theta - 0.002306*omega**2 - 4.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.002113*omega + 3.0e-6*theta**2 + 2.8e-5*theta - 0.000198
67746,2025-04-17 03:50:00,0.006422,0.028550,0.020693,0.120956,5.144355,3.638614,103.6395,8978,0,1.00000omega,0.002221 + -0.02016theta + -0.02705omega + 0.03074theta^2 + -0.00584theta omega + -0.00883omega^2 + -0.01421theta^3 + -0.00285theta^2 omega + -0.00856theta omega^2 + 0.02277omega^3,0.040944*omega**3 - 0.000513*omega**2*theta - 0.012731*omega**2 - 6.0e-6*omega*theta**2 - 0.000282*omega*theta - 0.0043*omega - 0.e-6*theta**3 - 5.0e-5*theta**2 - 0.000883*theta - 0.005176
67747,2025-04-17 03:55:00,0.006936,0.018460,0.013944,0.056496,3.093536,2.187825,286.5697,9999,0,1.00000omega,0.028781 + -0.05224theta + -0.01063omega + -0.03064theta^2 + 0.02308theta omega + 0.02830omega^2 + 0.00004theta^3 + 0.00237theta^2 omega + -0.02158theta omega^2 + -0.05964omega^3,-0.236044*omega**3 - 0.002847*omega**2*theta - 0.018793*omega**2 + 1.0e-5*omega*theta**2 + 0.000492*omega*theta + 0.003586*omega - 1.2e-5*theta**2 - 0.000309*theta - 0.001788
67748,2025-04-17 04:00:00,0.005188,0.042050,0.029960,0.089641,8.080019,5.713788,190.4281,9999,0,1.00000omega,0.002981 + 0.00052theta + 0.00559omega + 0.00012theta^2 + 0.00034theta omega + -0.00026omega^2 + -0.00001theta^3 + -0.00018theta^2 omega + -0.00060theta omega^2 + 0.00033omega^3,0.001433*omega**3 - 8.7e-5*omega**2*theta - 0.001487*omega**2 - 0.e-6*omega*theta**2 - 2.3e-5*omega*theta + 3.3e-5*omega + 1.0e-6*theta + 2.4e-5
67749,2025-04-17 04:05:00,0.024289,0.164062,0.117274,0.058553,3.200621,2.263559,3128.6086,2737,5,1.00000omega,0.082051 + -0.01338theta + -0.01432omega + 0.00184theta^2 + 0.00216theta omega + 0.01057omega^2 + -0.00140theta^3 + -0.00004theta^2 omega + 0.00008theta omega^2 + -0.00528omega^3,-0.017789*omega**3 + 9.0e-6*omega**2*theta + 0.003785*omega**2 + 1.6e-5*omega*theta + 6.6e-5*omega - 1.4e-5*theta**2 - 0.000362*theta - 0.003097
67750,2025-04-17 04:10:00,0.004116,0.005433,0.004820,nan,nan,nan,125.0252,9782,0,1.00000omega,-0.035031 + 0.02296theta + 0.00286omega + 0.03461theta^2 + 0.00240theta omega + -0.06400omega^2 + -0.02255theta^3 + -0.00339theta^2 omega + -0.00426theta omega^2 + 0.06926omega^3,0.34124*omega**3 - 0.0007*omega**2*theta - 0.033532*omega**2 - 1.9e-5*omega*theta**2 - 0.000371*omega*theta - 0.00174*omega - 4.0e-6*theta**3 - 0.000118*theta**2 - 0.001091*theta - 0.003249
67751,2025-04-17 04:15:00,nan,nan,nan,nan,nan,nan,28770.7129,588,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67752,2025-04-17 04:20:00,0.004794,0.019167,0.013971,0.057646,3.007891,2.127291,70.2750,9999,0,1.00000omega,-0.016821 + -0.09509theta + -0.01219omega + -0.02297theta^2 + 0.00055theta omega + 0.05328omega^2 + -0.00964theta^3 + 0.00444theta^2 omega + 0.01842theta omega^2 + -0.03107omega^3,-0.064471*omega**3 + 0.001274*omega**2*theta + 0.02065*omega**2 + 1.0e-5*omega*theta**2 + 0.000111*omega*theta - 0.000103*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000236*theta - 0.000908
67753,2025-04-17 04:25:00,0.004146,0.007657,0.006157,0.105179,3.387040,2.396153,112.3143,9999,0,1.00000omega,0.009321 + -0.12604theta + 0.11727omega + 0.00122theta^2 + -0.00943theta omega + 0.00992omega^2 + -0.00192theta^3 + 0.00288theta^2 omega + -0.01369theta omega^2 + 0.01716omega^3,0.073931*omega**3 - 0.001966*omega**2*theta - 0.007034*omega**2 + 1.4e-5*omega*theta**2 + 3.2e-5*omega*theta + 0.003671*omega - 5.0e-6*theta**2 - 0.000162*theta - 0.000777
67754,2025-04-17 04:30:00,0.004958,0.019891,0.014495,0.087030,2.211881,1.565246,191.8486,9999,0,1.00000omega,0.034781 + 0.00535theta + -0.05780omega + 0.00989theta^2 + 0.00377theta omega + 0.00873omega^2 + -0.00375theta^3 + 0.00162theta^2 omega + -0.00018theta omega^2 + 0.00195omega^3,0.00988*omega**3 - 3.0e-5*omega**2*theta + 0.003047*omega**2 + 9.0e-6*omega*theta**2 + 0.000376*omega*theta + 0.001875*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000501*theta - 0.002329
67755,2025-04-17 04:35:00,0.003623,0.005859,0.004871,2.749612,28.404871,20.179161,71.9271,5219,0,1.00000omega,0.188021 + -0.27343theta + 0.07273omega + 0.10587theta^2 + -0.12870theta omega + 0.16501omega^2 + -0.18018theta^3 + 0.18171theta^2 omega + 0.20935theta omega^2 + -0.08403omega^3,-0.313687*omega**3 + 0.02605*omega**2*theta + 0.214645*omega**2 + 0.000754*omega*theta**2 + 0.007539*omega*theta + 0.020517*omega - 2.5e-5*theta**3 - 0.000407*theta**2 - 0.002501*theta - 0.005131
67756,2025-04-17 04:40:00,0.003669,0.004406,0.004054,nan,nan,nan,82.0851,6910,0,1.00000omega,0.260971 + 0.12875theta + 0.01472omega + 0.08292theta^2 + -0.03852theta omega + -0.10609omega^2 + -0.31688theta^3 + -0.00829theta^2 omega + 0.36663theta omega^2 + 0.18730omega^3,0.751026*omega**3 + 0.049003*omega**2*theta + 0.316348*omega**2 - 3.7e-5*omega*theta**2 - 0.001005*omega*theta - 0.004851*omega - 4.7e-5*theta**3 - 0.000989*theta**2 - 0.006784*theta - 0.014313
67757,2025-04-17 04:45:00,0.004929,0.009758,0.007730,0.088076,4.299276,3.040685,89.2380,9999,0,1.00000omega,0.082801 + -0.12918theta + -0.00377omega + 0.00305theta^2 + -0.00056theta omega + -0.07400omega^2 + -0.01121theta^3 + -0.00145theta^2 omega + -0.01231theta omega^2 + 0.00600omega^3,0.014762*omega**3 - 0.00101*omega**2*theta - 0.024648*omega**2 - 4.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.00019*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000173*theta - 0.0002
67758,2025-04-17 04:50:00,0.004283,0.006876,0.005728,nan,nan,nan,118.2416,8211,0,1.00000omega,-0.219341 + 0.02814theta + 0.02420omega + 0.02383theta^2 + 0.00705theta omega + -0.36997omega^2 + -0.05978theta^3 + 0.02527theta^2 omega + 0.14364theta omega^2 + -0.01453omega^3,-0.062804*omega**3 + 0.020695*omega**2*theta - 0.186108*omega**2 + 0.000121*omega*theta**2 - 0.000447*omega*theta + 0.001201*omega - 1.0e-5*theta**3 + 7.3e-5*theta**2 - 0.000153*theta - 0.000559
67759,2025-04-17 04:55:00,0.004389,0.006018,0.005267,0.142317,3.171899,2.245128,69.0995,5300,0,1.00000omega,-0.009511 + -0.90482theta + -0.07062omega + 0.05542theta^2 + -0.10245theta omega + 0.00636omega^2 + -1.42745theta^3 + 0.27954theta^2 omega + 0.20424theta omega^2 + -0.04332omega^3,-0.10627*omega**3 + 0.016701*omega**2*theta - 0.02885*omega**2 + 0.000762*omega*theta**2 - 0.003775*omega*theta + 0.002009*omega - 0.00013*theta**3 + 0.000732*theta**2 - 0.002382*theta + 0.002672
