Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5668,2024-09-03 19:15:00,0.004950,0.004950,0.004950,0.053287,0.955144,0.676439,283.2832,5906,0,1.00000omega,0.035691 + -0.04117theta + -0.13124omega + 0.01019theta^2 + 0.07231theta omega + -0.01344omega^2 + -0.12320theta^3 + 0.00450theta^2 omega + -0.06467theta omega^2 + -0.15487omega^3,-1.189216*omega**3 - 0.016553*omega**2*theta + 0.019518*omega**2 + 3.8e-5*omega*theta**2 + 0.001097*omega*theta - 0.006216*omega - 3.5e-5*theta**3 + 0.000173*theta**2 - 0.00033*theta + 0.000306
5669,2024-09-03 19:20:00,0.005321,0.006738,0.006071,0.234980,10.036674,7.098945,266.1387,6830,0,1.00000omega,-0.011741 + -0.27427theta + 0.35202omega + -0.01139theta^2 + -0.00725theta omega + -0.00032omega^2 + -0.00858theta^3 + -0.00439theta^2 omega + -0.01735theta omega^2 + -0.00158omega^3,-0.009822*omega**3 - 0.003595*omega**2*theta - 0.017892*omega**2 - 3.0e-5*omega*theta**2 - 0.000409*omega*theta + 0.010452*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000506*theta - 0.001911
5670,2024-09-03 19:25:00,0.005002,0.019458,0.014206,0.116770,5.193758,3.673470,125.2599,8599,2,1.00000omega,0.012411 + -0.01587theta + -0.01747omega + 0.01323theta^2 + -0.01199theta omega + 0.02590omega^2 + -0.02088theta^3 + -0.00047theta^2 omega + 0.02739theta omega^2 + -0.01442omega^3,-0.048436*omega**3 + 0.003067*omega**2*theta + 0.053039*omega**2 - 2.0e-6*omega*theta**2 - 0.000184*omega*theta - 0.002885*omega - 3.0e-6*theta**3 - 0.000108*theta**2 - 0.001507*theta - 0.007053
5671,2024-09-03 19:30:00,0.006020,0.036691,0.026291,0.137132,10.865617,7.683763,434.6629,9999,0,1.00000omega,0.001781 + 0.00202theta + 0.01170omega + -0.00086theta^2 + 0.00144theta omega + 0.00755omega^2 + 0.00005theta^3 + 0.00127theta^2 omega + 0.00306theta omega^2 + 0.00021omega^3,0.001598*omega**3 + 0.000776*omega**2*theta - 0.004726*omega**2 + 1.1e-5*omega*theta**2 - 0.000212*omega*theta + 0.001421*omega - 0.e-6*theta**2 + 1.8e-5*theta - 9.8e-5
5672,2024-09-03 19:35:00,0.004623,0.012767,0.009601,0.167656,4.472214,3.164554,112.4405,9999,0,1.00000omega,-0.037931 + -0.01771theta + 0.02205omega + -0.00038theta^2 + -0.00983theta omega + -0.15981omega^2 + -0.01580theta^3 + 0.00745theta^2 omega + -0.00816theta omega^2 + -0.02008omega^3,-0.07014*omega**3 - 0.00095*omega**2*theta - 0.058122*omega**2 + 2.9e-5*omega*theta**2 + 0.000107*omega*theta + 0.000725*omega - 2.0e-6*theta**3 - 2.3e-5*theta**2 - 0.000108*theta - 0.00031
5673,2024-09-03 19:40:00,nan,nan,nan,nan,nan,nan,12200.1309,1038,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5674,2024-09-03 19:45:00,0.004732,0.008161,0.006671,0.069960,2.615768,1.850289,215.9722,9999,0,1.00000omega,0.011691 + -0.07715theta + -0.20821omega + -0.02441theta^2 + -0.03890theta omega + -0.03598omega^2 + -0.00181theta^3 + -0.00023theta^2 omega + -0.02033theta omega^2 + -0.01641omega^3,-0.104382*omega**3 - 0.004311*omega**2*theta + 0.034163*omega**2 - 2.0e-6*omega*theta**2 - 0.000559*omega*theta - 0.000139*omega + 3.0e-6*theta**2 + 3.1e-5*theta + 2.0e-6
5675,2024-09-03 19:50:00,0.004607,0.022447,0.016203,0.055889,3.662556,2.590120,285.4411,9999,1,1.00000omega,-0.003071 + -0.03916theta + -0.00006omega + -0.01677theta^2 + 0.01259theta omega + 0.00911omega^2 + -0.00397theta^3 + -0.00049theta^2 omega + 0.01048theta omega^2 + -0.00118omega^3,-0.010257*omega**3 + 0.003036*omega**2*theta - 0.032737*omega**2 - 5.0e-6*omega*theta**2 + 0.000343*omega*theta - 0.003529*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000384*theta + 0.001426
5676,2024-09-03 19:55:00,0.004939,0.009981,0.007874,0.186278,15.187567,10.740039,303.6766,9999,0,1.00000omega,-0.223671 + -0.09083theta + 0.07186omega + -0.01057theta^2 + 0.01552theta omega + -0.01522omega^2 + -0.00089theta^3 + -0.00003theta^2 omega + -0.01440theta omega^2 + 0.00241omega^3,0.0199*omega**3 - 0.003964*omega**2*theta - 0.051064*omega**2 + 0.000265*omega*theta + 0.005313*omega - 1.5e-5*theta**2 - 0.000331*theta - 0.002648
5677,2024-09-03 20:00:00,0.007287,0.037458,0.026983,nan,nan,nan,681.7107,3305,5,1.00000omega,0.001931 + -0.05024theta + 0.06324omega + 0.00029theta^2 + 0.00454theta omega + -0.06499omega^2 + -0.00698theta^3 + 0.00222theta^2 omega + 0.00190theta omega^2 + 0.00551omega^3,0.045562*omega**3 + 0.000524*omega**2*theta - 0.028985*omega**2 + 2.0e-5*omega*theta**2 + 0.000479*omega*theta + 0.004849*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000669*theta - 0.002543
5678,2024-09-03 20:05:00,0.028696,0.197976,0.141453,0.031128,0.883911,0.625407,24296.8398,9999,0,1.00000omega,-0.047201 + 0.00084theta + -0.00066omega + -0.00271theta^2 + -0.01066theta omega + 0.00178omega^2 + -0.00073theta^3 + -0.00004theta^2 omega + 0.00478theta omega^2 + -0.00038omega^3,-0.007102*omega**3 + 0.002978*omega**2*theta + 0.057317*omega**2 - 0.e-6*omega*theta**2 - 0.000312*omega*theta - 0.005581*omega - 0.e-6*theta**3 - 3.1e-5*theta**2 - 0.000623*theta - 0.004232
5679,2024-09-03 20:10:00,0.004827,0.015740,0.011642,0.075871,10.183998,7.201374,94.9663,9999,0,1.00000omega,0.478411 + -0.06638theta + 0.00075omega + 0.00046theta^2 + -0.00319theta omega + 0.00594omega^2 + -0.00003theta^3 + -0.00003theta^2 omega + -0.00188theta omega^2 + -0.00084omega^3,-0.002308*omega**3 - 0.000172*omega**2*theta - 0.001908*omega**2 - 3.6e-5*omega*theta - 0.00071*omega - 7.1e-5*theta + 0.00021
5680,2024-09-03 20:15:00,0.005060,0.017093,0.012605,0.076897,4.535955,3.207865,211.4245,9999,0,1.00000omega,-0.130331 + -0.02624theta + -0.04189omega + -0.03022theta^2 + -0.01658theta omega + -0.01879omega^2 + -0.00485theta^3 + -0.01792theta^2 omega + -0.00185theta omega^2 + 0.00206omega^3,0.011234*omega**3 - 0.000336*omega**2*theta - 0.01243*omega**2 - 0.000109*omega*theta**2 - 0.003089*omega*theta - 0.023241*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000913*theta - 0.005417
5681,2024-09-03 20:20:00,0.004550,0.005244,0.004910,0.125023,3.665739,2.593576,134.2443,5683,0,1.00000omega,0.041071 + -0.22478theta + 0.01768omega + -0.06943theta^2 + 0.06923theta omega + 0.03892omega^2 + -0.42616theta^3 + -0.18446theta^2 omega + -0.02649theta omega^2 + 0.06408omega^3,0.27732*omega**3 - 0.003821*omega**2*theta - 0.001404*omega**2 - 0.000887*omega*theta**2 - 0.006638*omega*theta - 0.011612*omega - 6.8e-5*theta**3 - 0.000897*theta**2 - 0.004175*theta - 0.006655
5682,2024-09-03 20:25:00,nan,nan,nan,nan,nan,nan,2106.6533,7233,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5683,2024-09-03 20:30:00,nan,nan,nan,nan,nan,nan,4445.2056,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5684,2024-09-03 20:35:00,0.004187,0.012622,0.009403,0.095673,13.036120,9.218177,79.4872,9999,0,1.00000omega,0.026821 + -0.05289theta + -0.00177omega + 0.12915theta^2 + -0.02029theta omega + -0.02306omega^2 + -0.02628theta^3 + 0.00231theta^2 omega + 0.00487theta omega^2 + 0.00867omega^3,0.02607*omega**3 + 0.000488*omega**2*theta + 0.000154*omega**2 + 8.0e-6*omega*theta**2 + 2.2e-5*omega*theta - 0.001529*omega - 3.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000719*theta - 0.000633
5685,2024-09-03 20:40:00,nan,nan,nan,nan,nan,nan,219.2252,8670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5686,2024-09-03 20:45:00,0.004021,0.006640,0.005489,0.090599,2.120084,1.500494,113.0402,8291,0,1.00000omega,-0.060851 + -1.20343theta + -0.28820omega + 0.14796theta^2 + -0.05389theta omega + -0.05807omega^2 + -0.03772theta^3 + -0.04023theta^2 omega + 0.08504theta omega^2 + -0.02694omega^3,-0.122884*omega**3 + 0.01293*omega**2*theta + 0.082625*omega**2 - 0.000204*omega*theta**2 - 0.00402*omega*theta - 0.028824*omega - 6.0e-6*theta**3 - 9.2e-5*theta**2 - 0.00156*theta - 0.010249
5687,2024-09-03 20:50:00,0.005433,0.007118,0.006332,0.091124,11.334086,8.014668,137.1661,8129,0,1.00000omega,0.011191 + -0.00007theta + -0.00697omega + -0.01183theta^2 + -0.00679theta omega + 0.00757omega^2 + -0.00020theta^3 + 0.00004theta^2 omega + 0.00090theta omega^2 + -0.00142omega^3,-0.004469*omega**3 + 9.4e-5*omega**2*theta + 0.002867*omega**2 - 7.2e-5*omega*theta - 0.000552*omega - 5.0e-6*theta**2 - 3.9e-5*theta - 4.6e-5
5688,2024-09-03 20:55:00,0.006188,0.008219,0.007275,0.122966,13.916833,9.841071,416.3120,9230,0,1.00000omega,-0.790111 + 0.01926theta + -0.29052omega + -0.00121theta^2 + -0.00789theta omega + 0.02385omega^2 + 0.00024theta^3 + 0.00006theta^2 omega + 0.00129theta omega^2 + -0.01048omega^3,-0.075825*omega**3 + 0.000311*omega**2*theta + 0.016351*omega**2 - 0.000115*omega*theta - 0.011503*omega + 2.0e-6*theta**2 + 4.5e-5*theta - 0.001402
5689,2024-09-03 21:00:00,0.004330,0.004778,0.004559,nan,nan,nan,148.0417,5648,0,1.00000omega,0.006211 + -0.04496theta + 0.14918omega + 0.01014theta^2 + -0.01059theta omega + 0.01615omega^2 + -0.00091theta^3 + -0.00550theta^2 omega + 0.00121theta omega^2 + 0.02022omega^3,0.108209*omega**3 + 0.000216*omega**2*theta + 0.00856*omega**2 - 3.3e-5*omega*theta**2 - 0.000676*omega*theta + 0.001649*omega - 8.0e-6*theta - 0.000172
5690,2024-09-03 21:05:00,0.006610,0.032920,0.023742,0.051559,1.381216,0.977347,195.8473,9999,0,1.00000omega,0.025281 + 0.00249theta + 0.02283omega + -0.20749theta^2 + 0.00141theta omega + 0.02104omega^2 + -0.10557theta^3 + 0.12576theta^2 omega + 0.38980theta omega^2 + -0.04731omega^3,-0.137326*omega**3 + 0.037716*omega**2*theta - 0.421649*omega**2 + 0.000406*omega*theta**2 - 0.009195*omega*theta + 0.052875*omega - 1.1e-5*theta**3 + 0.000315*theta**2 - 0.002758*theta + 0.007424
5691,2024-09-03 21:10:00,0.005045,0.005488,0.005271,0.106617,4.691372,3.318158,168.0037,4774,0,1.00000omega,0.002001 + -0.15406theta + -0.09585omega + 0.11582theta^2 + 0.03622theta omega + -0.00846omega^2 + -0.04442theta^3 + -0.07833theta^2 omega + 0.02822theta omega^2 + -0.01465omega^3,-0.065473*omega**3 + 0.004204*omega**2*theta + 0.028136*omega**2 - 0.000389*omega*theta**2 - 0.005345*omega*theta - 0.021415*omega - 7.0e-6*theta**3 - 0.000115*theta**2 - 0.00066*theta - 0.001566
5692,2024-09-03 21:15:00,0.004744,0.005713,0.005251,0.109375,4.821574,3.410245,220.1366,9010,0,1.00000omega,-0.020201 + -0.01845theta + 0.06173omega + -0.00073theta^2 + 0.17764theta omega + -0.05105omega^2 + -0.00805theta^3 + -0.01973theta^2 omega + -0.07988theta omega^2 + 0.06263omega^3,0.410403*omega**3 - 0.017448*omega**2*theta - 0.130298*omega**2 - 0.000144*omega*theta**2 + 0.001015*omega*theta + 0.013594*omega - 2.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000243*theta - 0.000631
5693,2024-09-03 21:20:00,nan,nan,nan,nan,nan,nan,453.3395,3728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5694,2024-09-03 21:25:00,0.004705,0.009892,0.007746,0.075930,3.303896,2.336824,317.4933,9999,0,1.00000omega,-0.011321 + -0.01390theta + -0.03464omega + 0.01808theta^2 + -0.00251theta omega + 0.00442omega^2 + -0.00247theta^3 + -0.00054theta^2 omega + 0.00588theta omega^2 + -0.00249omega^3,-0.023656*omega**3 + 0.001862*omega**2*theta + 0.02862*omega**2 - 6.0e-6*omega*theta**2 - 0.000207*omega*theta - 0.002938*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000212*theta - 0.000415
5695,2024-09-03 21:30:00,0.005092,0.006932,0.006082,0.082608,3.642192,2.576081,396.8287,9999,0,1.00000omega,-0.128811 + -0.02997theta + -0.02651omega + -0.00095theta^2 + -0.01743theta omega + 0.00634omega^2 + -0.00321theta^3 + 0.00125theta^2 omega + 0.00117theta omega^2 + -0.00168omega^3,-0.017138*omega**3 + 0.000398*omega**2*theta - 0.0012*omega**2 + 1.4e-5*omega*theta**2 - 0.000688*omega*theta + 0.005433*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000569*theta + 0.002332
5696,2024-09-03 21:35:00,nan,nan,nan,nan,nan,nan,17781.5039,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5697,2024-09-03 21:40:00,0.004994,0.005443,0.005223,0.146536,5.229248,3.699088,136.6429,6012,0,1.00000omega,-0.016901 + -0.62937theta + -0.00097omega + -0.22366theta^2 + -0.17155theta omega + -0.17229omega^2 + -0.02306theta^3 + -0.02832theta^2 omega + -0.45670theta omega^2 + 0.05948omega^3,0.221765*omega**3 - 0.056759*omega**2*theta + 0.160913*omega**2 - 0.000117*omega*theta**2 - 0.0011*omega*theta + 0.006051*omega - 3.0e-6*theta**3 - 5.0e-5*theta**2 - 0.000161*theta + 0.001531
5698,2024-09-03 21:45:00,0.004931,0.005963,0.005471,0.093798,4.135320,2.924865,308.3723,6712,1,1.00000omega,-0.029761 + -0.16856theta + 0.01987omega + 0.03314theta^2 + 0.15684theta omega + -0.01662omega^2 + -0.13058theta^3 + 0.00168theta^2 omega + 0.02833theta omega^2 + 0.01033omega^3,0.086996*omega**3 + 0.007953*omega**2*theta - 0.035198*omega**2 + 1.6e-5*omega*theta**2 + 0.002666*omega*theta - 0.008357*omega - 4.1e-5*theta**3 + 0.000425*theta**2 - 0.001662*theta + 0.002263
5699,2024-09-03 21:50:00,0.004238,0.005168,0.004726,0.062312,3.084770,2.181707,256.1705,5527,0,1.00000omega,0.094901 + -0.12727theta + -0.50806omega + -0.01736theta^2 + 0.05457theta omega + 0.05653omega^2 + -0.03897theta^3 + -0.10088theta^2 omega + -0.00700theta omega^2 + -0.02295omega^3,-0.217843*omega**3 - 0.002215*omega**2*theta + 0.016925*omega**2 - 0.001064*omega*theta**2 - 0.013266*omega*theta - 0.058042*omega - 1.4e-5*theta**3 - 0.000287*theta**2 - 0.002141*theta - 0.0054
5700,2024-09-03 21:55:00,nan,nan,nan,nan,nan,nan,2235.8818,1762,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5701,2024-09-03 22:00:00,0.005496,0.040670,0.029020,0.092024,15.237230,10.774545,207.9562,9999,0,1.00000omega,-0.018541 + -0.03071theta + -0.02557omega + -0.00397theta^2 + -0.00464theta omega + 0.00781omega^2 + -0.00001theta^3 + -0.00122theta^2 omega + -0.00828theta omega^2 + -0.00524omega^3,-0.022562*omega**3 - 0.001188*omega**2*theta - 0.009336*omega**2 - 6.0e-6*omega*theta**2 - 0.000179*omega*theta - 0.002083*omega - 2.0e-6*theta**2 - 6.9e-5*theta - 0.000588
5702,2024-09-03 22:05:00,0.004804,0.006028,0.005450,0.087995,2.781164,1.967564,112.0540,8674,1,1.00000omega,0.010671 + -0.12343theta + -0.08829omega + 0.00568theta^2 + 0.22602theta omega + -0.02930omega^2 + -0.06918theta^3 + -0.03839theta^2 omega + 0.02332theta omega^2 + -0.01018omega^3,-0.033969*omega**3 + 0.002594*omega**2*theta + 0.005834*omega**2 - 0.000142*omega*theta**2 + 0.0008*omega*theta + 0.007022*omega - 9.0e-6*theta**3 - 0.000152*theta**2 - 0.00104*theta - 0.002575
5703,2024-09-03 22:10:00,0.004270,0.010929,0.008297,nan,nan,nan,292.2702,9999,0,1.00000omega,0.055311 + 0.00250theta + 0.06288omega + 0.00184theta^2 + -0.00014theta omega + 0.03737omega^2 + 0.00011theta^3 + 0.00163theta^2 omega + -0.00157theta omega^2 + 0.01025omega^3,0.10727*omega**3 - 0.000548*omega**2*theta + 0.030672*omega**2 + 1.9e-5*omega*theta**2 - 0.000598*omega*theta + 0.006812*omega - 0.e-6*theta**2 - 4.0e-6*theta + 0.000193
5704,2024-09-03 22:15:00,0.004398,0.005603,0.005037,0.094002,3.955726,2.797911,134.6794,5779,0,1.00000omega,0.271061 + -0.18318theta + -0.04420omega + 0.02428theta^2 + 0.01085theta omega + 0.01539omega^2 + -0.20089theta^3 + -0.00839theta^2 omega + 0.12493theta omega^2 + 0.01742omega^3,0.082041*omega**3 + 0.019612*omega**2*theta + 0.09406*omega**2 - 4.4e-5*omega*theta**2 - 0.000251*omega*theta - 0.001714*omega - 3.5e-5*theta**3 - 0.000461*theta**2 - 0.002222*theta - 0.003099
5705,2024-09-03 22:20:00,0.005056,0.013592,0.010255,0.061342,2.775635,1.963149,537.0695,9999,0,1.00000omega,-0.077331 + -0.00027theta + -0.01811omega + -0.00281theta^2 + 0.00253theta omega + 0.00962omega^2 + -0.00013theta^3 + -0.00058theta^2 omega + 0.00187theta omega^2 + 0.00514omega^3,0.070966*omega**3 + 0.000861*omega**2*theta - 0.005199*omega**2 - 9.0e-6*omega*theta**2 + 0.0003*omega*theta - 0.003035*omega + 1.0e-6*theta**2 + 2.0e-5*theta - 0.000348
5706,2024-09-03 22:25:00,nan,nan,nan,nan,nan,nan,10564.3076,943,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5707,2024-09-03 22:30:00,nan,nan,nan,nan,nan,nan,7195.7578,864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5708,2024-09-03 22:35:00,0.005018,0.004160,0.004609,0.151596,7.657884,5.416003,224.6472,9289,1,1.00000omega,0.010301 + -0.11915theta + 0.01755omega + 0.00654theta^2 + -0.00650theta omega + -0.00393omega^2 + -0.00393theta^3 + 0.00108theta^2 omega + -0.00063theta omega^2 + -0.00442omega^3,-0.026285*omega**3 - 0.000125*omega**2*theta + 9.1e-5*omega**2 + 7.0e-6*omega*theta**2 - 0.000307*omega*theta + 0.003556*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000792*theta + 0.00545
5709,2024-09-03 22:40:00,0.005337,0.005130,0.005235,nan,nan,nan,210.0239,7460,1,1.00000omega,0.060431 + -0.02839theta + 0.10204omega + 0.00869theta^2 + -0.00056theta omega + 0.11040omega^2 + -0.00889theta^3 + -0.00237theta^2 omega + 0.00082theta omega^2 + 0.02235omega^3,0.111156*omega**3 + 0.000136*omega**2*theta + 0.043842*omega**2 - 1.3e-5*omega*theta**2 + 0.000206*omega*theta + 0.002593*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000422*theta + 0.001571
5710,2024-09-03 22:45:00,0.004540,0.013889,0.010332,0.202852,17.440505,12.333134,96.6210,9999,0,1.00000omega,1.112771 + 0.00974theta + 0.01092omega + -0.36001theta^2 + 0.01522theta omega + 0.05981omega^2 + -0.05738theta^3 + 0.00002theta^2 omega + 0.00240theta omega^2 + 0.01009omega^3,0.031776*omega**3 + 0.000252*omega**2*theta + 0.01484*omega**2 + 0.000162*omega*theta - 0.002574*omega - 7.0e-6*theta**3 + 0.000232*theta**2 - 0.001835*theta + 0.000688
5711,2024-09-03 22:50:00,nan,nan,nan,nan,nan,nan,10314.5869,704,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5712,2024-09-03 22:55:00,0.004658,0.007368,0.006164,0.138460,5.571841,3.941103,58.4072,9999,0,1.00000omega,-0.010971 + -0.02771theta + 0.00499omega + -0.20996theta^2 + -0.00788theta omega + 0.00129omega^2 + -0.08877theta^3 + -0.00712theta^2 omega + 0.00785theta omega^2 + -0.00002omega^3,-3.8e-5*omega**3 + 0.000502*omega**2*theta - 0.002076*omega**2 - 1.5e-5*omega*theta**2 + 7.9e-5*omega*theta + 0.000137*omega - 6.0e-6*theta**3 + 3.2e-5*theta**2 + 0.000101*theta - 0.00056
5713,2024-09-03 23:00:00,0.006896,0.037383,0.026880,0.065331,5.523135,3.905720,1131.5203,9999,1,1.00000omega,-0.001991 + 0.00094theta + 0.00180omega + -0.00018theta^2 + -0.00020theta omega + -0.00077omega^2 + -0.00000theta^3 + 0.00002theta^2 omega + 0.00004theta omega^2 + -0.00015omega^3,-0.002295*omega**3 + 2.0e-5*omega**2*theta - 2.0e-5*omega**2 + 1.3e-5*omega*theta + 0.000166*omega - 6.0e-6*theta - 7.2e-5
5714,2024-09-03 23:05:00,0.004570,0.005875,0.005263,0.101065,4.937719,3.492226,147.9074,5633,0,1.00000omega,0.003801 + -0.03320theta + -0.00002omega + -0.00859theta^2 + -0.00899theta omega + 0.02361omega^2 + -0.02714theta^3 + -0.04841theta^2 omega + 0.01625theta omega^2 + -0.01180omega^3,-0.056402*omega**3 + 0.002589*omega**2*theta + 0.029211*omega**2 - 0.000257*omega*theta**2 - 0.004049*omega*theta - 0.015931*omega - 5.0e-6*theta**3 - 0.000114*theta**2 - 0.000937*theta - 0.002638
5715,2024-09-03 23:10:00,0.004134,0.007816,0.006252,0.204414,6.717456,4.752157,75.9529,7994,0,1.00000omega,-0.006151 + -0.24473theta + -0.04285omega + -0.03649theta^2 + 0.18729theta omega + -0.01802omega^2 + -0.06934theta^3 + -0.00947theta^2 omega + 0.01427theta omega^2 + 0.02416omega^3,0.073328*omega**3 + 0.001444*omega**2*theta - 0.020633*omega**2 - 3.2e-5*omega*theta**2 + 0.002645*omega*theta - 0.025327*omega - 8.0e-6*theta**3 + 0.000228*theta**2 - 0.002497*theta + 0.009983
5716,2024-09-03 23:15:00,0.003365,0.004897,0.004201,0.059663,1.635356,1.157141,81.6505,7154,0,1.00000omega,-0.029501 + -0.20399theta + -0.01318omega + -0.14759theta^2 + 0.54047theta omega + -0.06833omega^2 + -0.39519theta^3 + 0.23868theta^2 omega + 0.08783theta omega^2 + -0.13579omega^3,-0.677623*omega**3 + 0.01461*omega**2*theta + 0.012858*omega**2 + 0.001323*omega*theta**2 + 0.014726*omega*theta + 0.030328*omega - 7.3e-5*theta**3 - 0.000678*theta**2 - 0.002302*theta - 0.002814
5717,2024-09-03 23:20:00,0.004215,0.005082,0.004669,0.131853,5.419997,3.833651,136.4018,5725,0,1.00000omega,-0.021511 + -0.02406theta + -0.11800omega + -0.06090theta^2 + -0.13304theta omega + 0.02753omega^2 + -0.16163theta^3 + -0.03429theta^2 omega + -0.11160theta omega^2 + -0.00073omega^3,-0.00369*omega**3 - 0.018802*omega**2*theta - 0.088736*omega**2 - 0.000193*omega*theta**2 - 0.003869*omega*theta - 0.019069*omega - 3.0e-5*theta**3 - 0.000511*theta**2 - 0.002892*theta - 0.005544
5718,2024-09-03 23:25:00,0.004723,0.004182,0.004461,0.052041,1.110758,0.786286,226.3089,7022,0,1.00000omega,0.122751 + 0.05509theta + 0.07238omega + -0.30381theta^2 + 0.02687theta omega + 0.10331omega^2 + -0.12186theta^3 + 0.02721theta^2 omega + -0.02463theta omega^2 + 0.00266omega^3,0.017901*omega**3 - 0.005525*omega**2*theta + 0.084248*omega**2 + 0.000203*omega*theta**2 - 0.002177*omega*theta + 0.008015*omega - 3.0e-5*theta**3 + 0.000423*theta**2 - 0.001618*theta + 0.001298
5719,2024-09-03 23:30:00,0.004133,0.006227,0.005285,0.191357,8.535513,6.037036,376.1348,9018,0,1.00000omega,-0.064151 + -0.08507theta + 0.02302omega + 0.02735theta^2 + -0.08419theta omega + -0.04326omega^2 + -0.00444theta^3 + -0.00072theta^2 omega + 0.00434theta omega^2 + 0.00212omega^3,0.030892*omega**3 + 0.002108*omega**2*theta - 0.011207*omega**2 - 1.2e-5*omega*theta**2 - 0.002165*omega*theta - 0.017749*omega - 2.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000294*theta - 0.00098
