Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
19529,2024-10-26 19:50:00,0.004836,0.013867,0.010385,0.053979,1.464779,1.036458,90.7374,9999,0,1.00000omega,0.097901 + -0.18605theta + -0.05858omega + 0.00091theta^2 + -0.02576theta omega + -0.16338omega^2 + -0.00078theta^3 + 0.01125theta^2 omega + 0.05914theta omega^2 + -0.16376omega^3,-0.426816*omega**3 + 0.005138*omega**2*theta + 0.032723*omega**2 + 3.3e-5*omega*theta**2 + 0.000773*omega*theta + 0.002136*omega - 3.0e-6*theta**2 - 0.000253*theta - 0.003105
19530,2024-10-26 19:55:00,0.005845,0.005448,0.005650,0.114388,5.704972,4.034835,200.5083,6824,0,1.00000omega,-0.102371 + -0.06046theta + 0.01184omega + -0.01227theta^2 + 0.07172theta omega + 0.16881omega^2 + -0.05706theta^3 + 0.02463theta^2 omega + 0.00999theta omega^2 + -0.00903omega^3,-0.035466*omega**3 + 0.001308*omega**2*theta + 0.058419*omega**2 + 0.000107*omega*theta**2 + 0.000428*omega*theta - 0.00092*omega - 8.0e-6*theta**3 + 4.6e-5*theta**2 - 0.00015*theta - 0.000128
19531,2024-10-26 20:00:00,nan,nan,nan,nan,nan,nan,9293.1172,923,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19532,2024-10-26 20:05:00,0.006045,0.010119,0.008335,0.094125,7.380143,5.218974,120.2331,9172,1,1.00000omega,-0.070121 + 0.01470theta + 0.02767omega + -0.00705theta^2 + 0.00275theta omega + 0.00568omega^2 + -0.01589theta^3 + 0.02169theta^2 omega + -0.02871theta omega^2 + -0.05590omega^3,-0.12541*omega**3 - 0.002147*omega**2*theta - 0.022876*omega**2 + 5.4e-5*omega*theta**2 + 0.001255*omega*theta + 0.008207*omega - 1.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000545*theta - 0.002321
19533,2024-10-26 20:10:00,nan,nan,nan,nan,nan,nan,210.8265,9624,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19534,2024-10-26 20:15:00,0.005621,0.008069,0.006953,0.083389,2.972763,2.102887,83.0752,9999,0,1.00000omega,-0.034261 + -0.09754theta + -0.05772omega + -0.01071theta^2 + -0.00321theta omega + 0.46344omega^2 + -0.02243theta^3 + 0.00105theta^2 omega + -0.18079theta omega^2 + -0.00144omega^3,-0.002618*omega**3 - 0.010954*omega**2*theta - 0.030562*omega**2 + 2.0e-6*omega*theta**2 + 3.0e-5*omega*theta - 0.001902*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000976*theta - 0.005573
19535,2024-10-26 20:20:00,nan,nan,nan,nan,nan,nan,13162.0127,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19536,2024-10-26 20:25:00,0.013797,0.072563,0.052229,0.066470,6.328500,4.475172,354.3833,3768,5,1.00000omega,0.146391 + -0.05163theta + -0.00383omega + 0.01340theta^2 + -0.00505theta omega + 0.00048omega^2 + -0.00186theta^3 + -0.00053theta^2 omega + -0.00212theta omega^2 + -0.00808omega^3,-0.009843*omega**3 - 8.6e-5*omega**2*theta + 0.000345*omega**2 - 0.e-6*omega*theta**2 - 3.0e-5*omega*theta - 3.6e-5*omega + 4.0e-6*theta**2 - 7.7e-5*theta + 0.001
19537,2024-10-26 20:30:00,0.005429,0.026408,0.019064,0.056078,1.627851,1.151747,186.3134,9999,0,1.00000omega,0.069181 + -0.07433theta + 0.00995omega + -0.07781theta^2 + 0.01047theta omega + 0.03686omega^2 + -0.00011theta^3 + -0.00101theta^2 omega + 0.00272theta omega^2 + 0.00331omega^3,0.013499*omega**3 + 0.00037*omega**2*theta + 0.008193*omega**2 - 5.0e-6*omega*theta**2 + 0.000262*omega*theta - 0.002522*omega - 3.1e-5*theta**2 + 0.000837*theta - 0.005326
19538,2024-10-26 20:35:00,0.004406,0.005722,0.005106,0.100185,3.146044,2.225716,116.4087,6168,2,1.00000omega,0.024051 + -0.69679theta + -0.09290omega + -0.50081theta^2 + -0.23974theta omega + -0.03232omega^2 + -0.24285theta^3 + 0.02884theta^2 omega + -0.16117theta omega^2 + -0.03906omega^3,-0.1548*omega**3 - 0.021291*omega**2*theta + 0.080533*omega**2 + 0.000127*omega*theta**2 - 0.004005*omega*theta + 0.011878*omega - 3.6e-5*theta**3 + 0.000261*theta**2 - 0.00103*theta + 0.002532
19539,2024-10-26 20:40:00,0.005891,0.010356,0.008425,0.112936,11.215062,7.930649,184.0398,7138,1,1.00000omega,0.016161 + -0.01080theta + 0.00423omega + -0.00147theta^2 + -0.00506theta omega + 0.00040omega^2 + -0.00024theta^3 + -0.00139theta^2 omega + -0.00856theta omega^2 + -0.00044omega^3,-0.001559*omega**3 - 0.001011*omega**2*theta - 0.004021*omega**2 - 5.0e-6*omega*theta**2 - 0.000103*omega*theta - 0.00019*omega - 0.e-6*theta**2 - 1.8e-5*theta - 9.0e-6
19540,2024-10-26 20:45:00,nan,nan,nan,nan,nan,nan,334326.2812,819,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19541,2024-10-26 20:50:00,nan,nan,nan,nan,nan,nan,141551.8594,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19542,2024-10-26 20:55:00,0.005395,0.005709,0.005554,nan,nan,nan,186.9103,6155,0,1.00000omega,-0.036571 + -0.52929theta + 0.03029omega + -0.08373theta^2 + 0.06871theta omega + 0.10499omega^2 + -0.18306theta^3 + 0.14762theta^2 omega + -0.01183theta omega^2 + 0.03566omega^3,0.151716*omega**3 - 0.001678*omega**2*theta + 0.043306*omega**2 + 0.000698*omega*theta**2 - 0.002272*omega*theta + 0.002593*omega - 2.9e-5*theta**3 + 0.000159*theta**2 - 0.000867*theta + 0.001363
19543,2024-10-26 21:00:00,nan,nan,nan,nan,nan,nan,594061.6250,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19544,2024-10-26 21:05:00,0.003824,0.004961,0.004429,0.151343,7.585370,5.364734,93.2604,5159,0,1.00000omega,-0.011551 + -0.06635theta + 0.00444omega + -0.01349theta^2 + 0.00186theta omega + -0.00207omega^2 + -0.00087theta^3 + 0.00185theta^2 omega + 0.00159theta omega^2 + 0.00019omega^3,0.000809*omega**3 + 0.000226*omega**2*theta - 0.001719*omega**2 + 9.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000202*omega - 4.0e-6*theta**2 - 3.4e-5*theta + 0.000185
19545,2024-10-26 21:10:00,0.004780,0.005485,0.005144,0.100489,2.978146,2.107066,108.4082,7610,0,1.00000omega,-0.043831 + -0.20359theta + 0.16460omega + 0.48030theta^2 + 0.57641theta omega + -0.00972omega^2 + -0.57422theta^3 + -0.52303theta^2 omega + 0.30157theta omega^2 + 0.06107omega^3,0.195201*omega**3 + 0.032131*omega**2*theta - 0.213311*omega**2 - 0.001858*omega*theta**2 + 0.030569*omega*theta - 0.114982*omega - 6.8e-5*theta**3 + 0.001508*theta**2 - 0.011228*theta + 0.027797
19546,2024-10-26 21:15:00,0.005598,0.019747,0.014513,nan,nan,nan,347.1617,9999,0,1.00000omega,0.206111 + -0.10256theta + -0.06297omega + 0.01751theta^2 + 0.10529theta omega + 0.00025omega^2 + -0.00434theta^3 + -0.00075theta^2 omega + 0.01333theta omega^2 + 0.01027omega^3,0.074073*omega**3 + 0.003205*omega**2*theta - 0.043403*omega**2 - 6.0e-6*omega*theta**2 + 0.001884*omega*theta - 0.02658*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001015*theta + 0.006679
19547,2024-10-26 21:20:00,nan,nan,nan,nan,nan,nan,68608.8047,1235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19548,2024-10-26 21:25:00,0.005898,0.037210,0.026640,0.060300,2.426873,1.716588,550.3760,9999,0,1.00000omega,0.000491 + -0.00536theta + -0.00609omega + -0.00007theta^2 + -0.00062theta omega + -0.00016omega^2 + 0.00012theta^3 + -0.00001theta^2 omega + -0.00046theta omega^2 + -0.00036omega^3,-0.003613*omega**3 - 0.000154*omega**2*theta + 0.003799*omega**2 - 6.0e-6*omega*theta + 2.8e-5*omega - 3.0e-6*theta**2 + 8.2e-5*theta - 0.000598
19549,2024-10-26 21:30:00,0.004946,0.011621,0.008931,0.164819,13.085362,9.253482,124.4683,9999,0,1.00000omega,0.114751 + 0.00151theta + 0.02478omega + -0.00654theta^2 + 0.01424theta omega + 0.00258omega^2 + 0.00012theta^3 + -0.01633theta^2 omega + 0.00105theta omega^2 + -0.00318omega^3,-0.010604*omega**3 + 0.000117*omega**2*theta - 0.000867*omega**2 - 6.1e-5*omega*theta**2 + 0.001949*omega*theta - 0.014764*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000221
19550,2024-10-26 21:35:00,0.005942,0.015417,0.011683,0.089315,3.278228,2.318917,91.6069,9999,0,1.00000omega,-0.021571 + -0.01027theta + 0.00753omega + -0.03513theta^2 + 0.00252theta omega + 0.02604omega^2 + -0.02483theta^3 + 0.01471theta^2 omega + 0.07311theta omega^2 + -0.00722omega^3,-0.0127*omega**3 + 0.004287*omega**2*theta + 0.021946*omega**2 + 2.9e-5*omega*theta**2 + 0.00023*omega*theta + 0.000708*omega - 2.0e-6*theta**3 - 2.7e-5*theta**2 - 0.000145*theta - 0.000345
19551,2024-10-26 21:40:00,0.005494,0.005566,0.005530,0.099059,4.058349,2.870541,217.0721,7636,0,1.00000omega,-0.086651 + -0.00088theta + -0.39145omega + 0.00913theta^2 + 0.07571theta omega + 0.03144omega^2 + -0.09218theta^3 + -0.00487theta^2 omega + 0.01336theta omega^2 + -0.02114omega^3,-0.101087*omega**3 + 0.002129*omega**2*theta - 0.006202*omega**2 - 2.6e-5*omega*theta**2 + 0.001463*omega*theta - 0.023929*omega - 1.6e-5*theta**3 + 0.000435*theta**2 - 0.003871*theta + 0.011233
19552,2024-10-26 21:45:00,0.005288,0.007757,0.006638,nan,nan,nan,127.2667,6828,0,1.00000omega,-0.031791 + -0.08220theta + 0.20436omega + -0.00201theta^2 + -0.27970theta omega + 0.00059omega^2 + -0.05524theta^3 + -0.00231theta^2 omega + -0.01060theta omega^2 + 0.02822omega^3,0.086483*omega**3 - 0.001083*omega**2*theta - 0.002465*omega**2 - 8.0e-6*omega*theta**2 - 0.003018*omega*theta - 0.000539*omega - 6.0e-6*theta**3 - 4.7e-5*theta**2 - 0.000208*theta - 0.000431
19553,2024-10-26 21:50:00,0.004519,0.004710,0.004616,0.094481,3.763687,2.662167,129.3638,8092,1,1.00000omega,0.007391 + 0.00982theta + -0.07502omega + -0.02052theta^2 + 0.07890theta omega + 0.16840omega^2 + -0.06304theta^3 + -0.02241theta^2 omega + 0.02743theta omega^2 + -0.08941omega^3,-0.374454*omega**3 + 0.003829*omega**2*theta + 0.078166*omega**2 - 0.000104*omega*theta**2 + 0.000152*omega*theta - 0.000241*omega - 1.0e-5*theta**3 - 0.000125*theta**2 - 0.000522*theta - 0.000687
19554,2024-10-26 21:55:00,0.005396,0.012966,0.009931,0.094109,6.760989,4.781204,176.7885,9999,0,1.00000omega,0.052961 + -0.00623theta + -0.00028omega + -0.00111theta^2 + -0.00108theta omega + -0.00219omega^2 + -0.00226theta^3 + 0.00009theta^2 omega + -0.00045theta omega^2 + 0.00016omega^3,0.000647*omega**3 - 6.1e-5*omega**2*theta - 0.00185*omega**2 + 1.0e-6*omega*theta - 0.000117*omega - 1.8e-5*theta**2 - 0.000324*theta - 0.001826
19555,2024-10-26 22:00:00,nan,nan,nan,nan,nan,nan,8363.4736,1238,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19556,2024-10-26 22:05:00,0.007484,0.062862,0.044764,0.153455,12.532925,8.862780,162.4924,9999,0,1.00000omega,0.009931 + -0.00583theta + 0.00389omega + 0.00419theta^2 + -0.00082theta omega + 0.00047omega^2 + -0.00001theta^3 + 0.00014theta^2 omega + 0.00058theta omega^2 + 0.00086omega^3,0.001551*omega**3 + 3.5e-5*omega**2*theta - 0.000512*omega**2 - 1.7e-5*omega*theta + 0.000341*omega + 1.0e-6*theta**2 - 4.8e-5*theta + 0.000536
19557,2024-10-26 22:10:00,0.010389,0.054142,0.038982,0.155484,15.924836,11.261096,553.8837,9999,0,1.00000omega,-0.008851 + -0.00029theta + -0.00803omega + 0.00002theta^2 + 0.00076theta omega + 0.00272omega^2 + 0.00003theta^3 + 0.00002theta^2 omega + 0.00005theta omega^2 + 0.00010omega^3,0.000332*omega**3 + 6.0e-6*omega**2*theta + 0.000721*omega**2 + 4.0e-6*omega*theta - 0.000466*omega + 1.1e-5*theta - 0.000146
19558,2024-10-26 22:15:00,0.005343,0.006177,0.005775,0.179564,12.119139,8.570466,107.9603,4949,0,1.00000omega,-0.019501 + -0.90876theta + 0.02897omega + -0.05976theta^2 + -0.01420theta omega + -0.00901omega^2 + 0.01706theta^3 + -0.01425theta^2 omega + 0.02811theta omega^2 + 0.01030omega^3,0.026287*omega**3 + 0.002391*omega**2*theta - 0.025896*omega**2 - 4.0e-5*omega*theta**2 + 0.000648*omega*theta - 0.001517*omega + 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000175*theta + 0.006431
19559,2024-10-26 22:20:00,0.005094,0.005402,0.005251,nan,nan,nan,171.5500,6897,0,1.00000omega,-0.029141 + -0.09889theta + 0.07917omega + 0.05983theta^2 + 0.72975theta omega + -0.62850omega^2 + -0.59904theta^3 + 0.00532theta^2 omega + 0.08313theta omega^2 + 0.09045omega^3,0.399325*omega**3 + 0.012234*omega**2*theta - 0.264928*omega**2 + 2.6e-5*omega*theta**2 + 0.00923*omega*theta - 0.015435*omega - 9.8e-5*theta**3 + 0.000598*theta**2 - 0.001324*theta + 0.00095
19560,2024-10-26 22:25:00,0.006302,0.006027,0.006166,0.158558,6.252932,4.422912,136.8804,6822,0,1.00000omega,0.211801 + -0.45867theta + 0.13318omega + -0.34250theta^2 + 0.06690theta omega + 0.01157omega^2 + -0.06362theta^3 + 0.01716theta^2 omega + -0.03969theta omega^2 + 0.03158omega^3,0.073287*omega**3 - 0.00307*omega**2*theta - 0.000547*omega**2 + 4.4e-5*omega*theta**2 + 0.000729*omega*theta + 0.005266*omega - 5.0e-6*theta**3 - 0.000126*theta**2 - 0.000794*theta + 5.2e-5
19561,2024-10-26 22:30:00,nan,nan,nan,nan,nan,nan,1426.6433,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19562,2024-10-26 22:35:00,0.005578,0.033959,0.024334,1.927126,25.904300,18.367724,105.4056,9999,0,1.00000omega,-0.025431 + -0.00661theta + 0.00293omega + 0.00105theta^2 + 0.00140theta omega + -0.00553omega^2 + -0.00050theta^3 + 0.00944theta^2 omega + -0.00041theta omega^2 + -0.00056omega^3,-0.001239*omega**3 - 3.0e-5*omega**2*theta - 0.000765*omega**2 + 2.3e-5*omega*theta**2 - 0.001118*omega*theta + 0.013569*omega + 3.0e-6*theta**2 - 9.6e-5*theta + 0.000856
19563,2024-10-26 22:40:00,nan,nan,nan,nan,nan,nan,47486.2969,1171,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19564,2024-10-26 22:45:00,0.006248,0.016361,0.012384,0.055707,1.445178,1.022654,115.6635,9999,3,1.00000omega,0.029731 + -0.25855theta + -0.08092omega + -0.14269theta^2 + 0.03771theta omega + 0.00152omega^2 + -0.00111theta^3 + -0.00524theta^2 omega + -0.00743theta omega^2 + -0.05853omega^3,-0.118619*omega**3 - 0.000502*omega**2*theta + 0.00737*omega**2 - 1.2e-5*omega*theta**2 + 0.000655*omega*theta - 0.009516*omega - 3.8e-5*theta**2 + 0.00081*theta - 0.003615
19565,2024-10-26 22:50:00,nan,nan,nan,nan,nan,nan,34098.4688,1460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19566,2024-10-26 22:55:00,nan,nan,nan,nan,nan,nan,932.0950,2695,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19567,2024-10-26 23:00:00,0.005411,0.014234,0.010768,0.084159,6.940801,4.908248,358.0634,9999,2,1.00000omega,0.031201 + -0.02063theta + -0.00827omega + -0.00360theta^2 + -0.01280theta omega + 0.00188omega^2 + -0.00038theta^3 + 0.00013theta^2 omega + -0.00346theta omega^2 + 0.00365omega^3,0.029335*omega**3 - 0.000927*omega**2*theta + 0.019092*omega**2 + 1.0e-6*omega*theta**2 - 0.000266*omega*theta + 0.004485*omega + 5.0e-6*theta**2 - 7.2e-5*theta + 0.000569
19568,2024-10-26 23:05:00,0.005372,0.006456,0.005939,nan,nan,nan,138.2041,7628,0,1.00000omega,-0.140451 + -0.58670theta + 0.07251omega + 0.20128theta^2 + -0.03725theta omega + -0.04240omega^2 + -0.00368theta^3 + -0.00177theta^2 omega + -0.00173theta omega^2 + 0.02806omega^3,0.090885*omega**3 - 0.000187*omega**2*theta - 0.012437*omega**2 - 6.0e-6*omega*theta**2 - 0.000306*omega*theta + 0.005274*omega + 8.4e-5*theta**2 - 0.001913*theta + 0.009673
19569,2024-10-26 23:10:00,0.006924,0.008165,0.007570,0.068458,2.275176,1.609520,121.6643,9999,0,1.00000omega,-0.139031 + 0.00289theta + 0.00482omega + -0.10296theta^2 + 0.19352theta omega + -0.00109omega^2 + -0.07788theta^3 + 0.13096theta^2 omega + -0.00702theta omega^2 + -0.03436omega^3,-0.059505*omega**3 - 0.000405*omega**2*theta + 0.003534*omega**2 + 0.000252*omega*theta**2 - 0.003171*omega*theta + 0.007753*omega - 5.0e-6*theta**3 + 0.000113*theta**2 - 0.000797*theta + 0.001021
19570,2024-10-26 23:15:00,0.006526,0.006541,0.006534,0.209205,26.490540,18.732225,443.6344,9861,0,1.00000omega,-0.447781 + -0.00542theta + 0.03377omega + -0.00036theta^2 + 0.00217theta omega + 0.00024omega^2 + 0.00022theta^3 + -0.00041theta^2 omega + -0.00135theta omega^2 + -0.00517omega^3,-0.035898*omega**3 - 0.000312*omega**2*theta - 0.005331*omega**2 - 3.0e-6*omega*theta**2 - 7.5e-5*omega*theta + 0.000771*omega + 3.0e-6*theta**2 + 3.9e-5*theta - 0.000898
19571,2024-10-26 23:20:00,0.005336,0.005800,0.005573,0.119112,8.883404,6.282080,277.5783,9996,0,1.00000omega,0.145441 + -0.00843theta + -0.24262omega + -0.00152theta^2 + 0.00300theta omega + 0.02885omega^2 + -0.00088theta^3 + 0.00632theta^2 omega + -0.00020theta omega^2 + -0.00726omega^3,-0.046831*omega**3 - 4.3e-5*omega**2*theta + 0.012703*omega**2 + 4.5e-5*omega*theta**2 + 0.001468*omega*theta + 0.003792*omega - 1.1e-5*theta**2 - 0.000189*theta - 0.000803
19572,2024-10-26 23:25:00,0.004957,0.009574,0.007623,0.110092,7.791540,5.510001,108.8119,8971,0,1.00000omega,-0.124761 + 0.09260theta + 0.05173omega + 0.07259theta^2 + 0.00425theta omega + -0.28960omega^2 + -0.07350theta^3 + -0.05545theta^2 omega + 0.14627theta omega^2 + 0.01070omega^3,0.031684*omega**3 + 0.014437*omega**2*theta - 0.179313*omega**2 - 0.000182*omega*theta**2 + 0.002277*omega*theta - 0.005377*omega - 8.0e-6*theta**3 + 0.000173*theta**2 - 0.001112*theta + 0.001724
19573,2024-10-26 23:30:00,0.007040,0.046947,0.033568,0.088699,5.356523,3.788153,335.0541,9999,0,1.00000omega,-0.000061 + -0.00458theta + -0.00123omega + -0.00025theta^2 + 0.00091theta omega + 0.00086omega^2 + -0.00016theta^3 + 0.00019theta^2 omega + 0.00061theta omega^2 + -0.00001omega^3,-4.3e-5*omega**3 + 8.7e-5*omega**2*theta + 0.002581*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000866*omega - 2.0e-6*theta**2 - 6.2e-5*theta - 0.000649
19574,2024-10-26 23:35:00,0.004930,0.014603,0.010898,nan,nan,nan,121.3318,9418,0,1.00000omega,-0.020401 + -0.00037theta + 0.05171omega + 0.00604theta^2 + -0.01806theta omega + -0.01929omega^2 + 0.00033theta^3 + -0.00029theta^2 omega + 0.01278theta omega^2 + 0.00786omega^3,0.026117*omega**3 + 0.001416*omega**2*theta + 0.018487*omega**2 - 1.0e-6*omega*theta**2 - 0.000238*omega*theta - 0.002133*omega + 4.0e-6*theta**2 + 0.000116*theta + 0.000837
19575,2024-10-26 23:40:00,nan,nan,nan,nan,nan,nan,24318.1445,896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
19576,2024-10-26 23:45:00,0.005598,0.023184,0.016865,0.154705,5.826950,4.121727,92.8947,9999,0,1.00000omega,0.013491 + -0.18436theta + -0.01807omega + -0.04233theta^2 + -0.00246theta omega + 0.02471omega^2 + -0.00067theta^3 + 0.00034theta^2 omega + 0.00335theta omega^2 + -0.00100omega^3,-0.001981*omega**3 + 0.000221*omega**2*theta + 0.000813*omega**2 + 1.0e-6*omega*theta**2 - 5.9e-5*omega*theta + 0.000394*omega - 8.0e-6*theta**2 + 0.000308*theta - 0.001615
19577,2024-10-26 23:50:00,0.003686,0.005344,0.004590,0.161904,6.511522,4.605764,79.4467,7091,0,1.00000omega,0.024261 + -0.03699theta + -0.01946omega + 0.26884theta^2 + -0.05126theta omega + -0.22886omega^2 + -0.10359theta^3 + -0.08383theta^2 omega + -0.17182theta omega^2 + 0.08157omega^3,0.330186*omega**3 - 0.023184*omega**2*theta - 0.191848*omega**2 - 0.000377*omega*theta**2 - 0.004133*omega*theta - 0.011716*omega - 1.6e-5*theta**3 - 0.000107*theta**2 - 2.8e-5*theta + 0.000693
19578,2024-10-26 23:55:00,0.006614,0.005966,0.006298,nan,nan,nan,212.6344,6029,0,1.00000omega,-0.044961 + -0.17253theta + 0.29344omega + -0.18313theta^2 + 0.10372theta omega + 0.02738omega^2 + -0.13288theta^3 + -0.03799theta^2 omega + -0.44725theta omega^2 + 0.12955omega^3,0.423195*omega**3 - 0.0487*omega**2*theta + 0.015575*omega**2 - 0.000138*omega*theta**2 + 0.001178*omega*theta + 0.009626*omega - 1.6e-5*theta**3 - 6.1e-5*theta**2 - 0.000175*theta - 0.000127
19579,2024-10-27 00:00:00,0.007668,0.039079,0.028160,nan,nan,nan,889.1890,9999,0,1.00000omega,0.019141 + -0.00127theta + 0.03542omega + 0.00214theta^2 + -0.00135theta omega + 0.00332omega^2 + 0.00026theta^3 + 0.00387theta^2 omega + 0.00002theta omega^2 + 0.00011omega^3,0.001073*omega**3 + 7.0e-6*omega**2*theta + 0.001766*omega**2 + 4.2e-5*omega*theta**2 - 0.001673*omega*theta + 0.017853*omega - 4.0e-6*theta**2 + 5.4e-5*theta - 0.000123
