Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
24808,2024-11-14 05:55:00,0.003534,0.005325,0.004519,0.121536,5.507400,3.895268,83.1833,7033,1,1.00000omega,-0.060101 + -0.02116theta + -0.04870omega + 0.00391theta^2 + 0.01873theta omega + -0.01707omega^2 + -0.00872theta^3 + -0.00070theta^2 omega + 0.00546theta omega^2 + -0.00713omega^3,-0.032822*omega**3 + 0.000838*omega**2*theta - 0.011319*omega**2 - 4.0e-6*omega*theta**2 + 0.000284*omega*theta - 0.003085*omega - 1.0e-6*theta**3 + 2.6e-5*theta**2 - 0.000179*theta + 0.000263
24809,2024-11-14 06:00:00,0.003574,0.003793,0.003685,0.184086,7.013473,4.960982,106.2753,9999,0,1.00000omega,1.419191 + 0.06590theta + 0.21286omega + -0.68531theta^2 + 0.05057theta omega + -0.02729omega^2 + -0.21063theta^3 + -0.00330theta^2 omega + 0.04758theta omega^2 + -0.02710omega^3,-0.150066*omega**3 + 0.008782*omega**2*theta - 0.075314*omega**2 - 2.0e-5*omega*theta**2 + 0.001018*omega*theta + 0.000787*omega - 4.3e-5*theta**3 + 0.000611*theta**2 - 0.001983*theta + 0.002387
24810,2024-11-14 06:05:00,0.003215,0.005016,0.004213,0.122609,19.329825,13.668526,77.9948,8353,1,1.00000omega,-0.053181 + -0.34257theta + 0.01662omega + 0.22583theta^2 + 0.00550theta omega + 0.06748omega^2 + -0.01314theta^3 + -0.00340theta^2 omega + -0.08265theta omega^2 + -0.01809omega^3,-0.091961*omega**3 - 0.014005*omega**2*theta + 0.065956*omega**2 - 1.9e-5*omega*theta**2 + 0.00018*omega*theta + 0.000206*omega - 2.0e-6*theta**3 + 0.000124*theta**2 - 0.000999*theta + 0.001712
24811,2024-11-14 06:10:00,0.003561,0.005103,0.004400,0.230322,5.590853,3.956683,78.1335,7008,0,1.00000omega,0.048041 + -0.09728theta + -0.09018omega + -0.24573theta^2 + 0.00702theta omega + 0.02522omega^2 + -0.01557theta^3 + -0.00051theta^2 omega + 0.00619theta omega^2 + 0.00821omega^3,0.034413*omega**3 + 0.000865*omega**2*theta + 0.009161*omega**2 - 2.0e-6*omega*theta**2 + 8.9e-5*omega*theta - 0.003033*omega - 2.0e-6*theta**3 - 0.0001*theta**2 - 4.6e-5*theta + 0.000166
24812,2024-11-14 06:15:00,0.004048,0.005928,0.005076,0.063039,2.084931,1.474942,63.2120,9691,0,1.00000omega,-0.154861 + -0.24171theta + -0.01986omega + 0.24327theta^2 + -0.26495theta omega + 0.25265omega^2 + -0.00985theta^3 + 0.15144theta^2 omega + -0.11013theta omega^2 + -0.40114omega^3,-1.094938*omega**3 - 0.01002*omega**2*theta - 0.022641*omega**2 + 0.000459*omega*theta**2 + 0.006398*omega*theta + 0.017756*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 + 0.001049*theta + 0.003759
24813,2024-11-14 06:20:00,0.004646,0.020834,0.015094,0.086145,3.774669,2.669789,151.1165,9999,0,1.00000omega,0.004941 + -0.01457theta + 0.02242omega + -0.03376theta^2 + 0.00064theta omega + 0.00466omega^2 + -0.00771theta^3 + 0.00035theta^2 omega + 0.00134theta omega^2 + -0.00654omega^3,-0.030021*omega**3 + 0.000205*omega**2*theta - 0.00153*omega**2 + 2.0e-6*omega*theta**2 - 5.0e-5*omega*theta + 0.001088*omega - 1.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000588*theta + 0.002088
24814,2024-11-14 06:25:00,0.003636,0.008937,0.006823,0.094689,3.517624,2.488237,76.5076,9999,0,1.00000omega,0.104691 + 0.02975theta + 0.01361omega + -0.01548theta^2 + 0.01131theta omega + -0.02786omega^2 + -0.04651theta^3 + 0.04009theta^2 omega + -0.00315theta omega^2 + 0.02707omega^3,0.104472*omega**3 - 0.000405*omega**2*theta - 0.012413*omega**2 + 0.000172*omega*theta**2 + 0.002189*omega*theta + 0.007397*omega - 7.0e-6*theta**3 - 0.000125*theta**2 - 0.000752*theta - 0.001116
24815,2024-11-14 06:30:00,0.003670,0.004529,0.004122,0.074355,1.468812,1.039937,122.3636,4723,0,1.00000omega,0.030851 + -1.66126theta + -0.36968omega + -0.29144theta^2 + -0.09727theta omega + 0.12882omega^2 + -0.07136theta^3 + -0.13412theta^2 omega + -0.36150theta omega^2 + -0.21689omega^3,-1.329259*omega**3 - 0.073851*omega**2*theta + 0.404477*omega**2 - 0.000913*omega*theta**2 + 0.007099*omega*theta - 0.025528*omega - 1.6e-5*theta**3 + 8.1e-5*theta**2 - 0.001542*theta + 0.007182
24816,2024-11-14 06:35:00,0.003596,0.022364,0.016017,0.123782,5.864686,4.147883,-103588992.0000,7968,0,1.00000omega,-0.026061 + -0.20262theta + 0.02405omega + -0.12077theta^2 + 0.01448theta omega + 0.00189omega^2 + -0.03620theta^3 + 0.01100theta^2 omega + -0.00764theta omega^2 + 0.03270omega^3,0.2635*omega**3 - 0.002052*omega**2*theta + 0.014871*omega**2 + 9.8e-5*omega*theta**2 - 0.001083*omega*theta + 0.003621*omega - 1.1e-5*theta**3 + 0.00015*theta**2 - 0.000769*theta + 0.001633
24817,2024-11-14 06:40:00,0.003870,0.010593,0.007975,nan,nan,nan,152.3950,9999,0,1.00000omega,0.043731 + -0.01977theta + 0.01806omega + 0.01281theta^2 + 0.00269theta omega + 0.03888omega^2 + -0.00306theta^3 + -0.01340theta^2 omega + 0.00192theta omega^2 + 0.04098omega^3,0.27387*omega**3 + 0.000428*omega**2*theta + 0.013167*omega**2 - 0.0001*omega*theta**2 + 0.002454*omega*theta - 0.014526*omega - 0.e-6*theta**3 + 3.4e-5*theta**2 - 0.000519*theta + 0.002704
24818,2024-11-14 06:45:00,0.003821,0.007331,0.005845,3.333154,50.953444,36.106533,99.3439,8858,0,1.00000omega,0.034671 + 0.00904theta + 0.00833omega + -0.28647theta^2 + -0.00705theta omega + -0.08001omega^2 + -0.08548theta^3 + 0.09397theta^2 omega + 0.01455theta omega^2 + -0.02088omega^3,-0.097838*omega**3 + 0.002273*omega**2*theta - 0.05518*omega**2 + 0.000489*omega*theta**2 - 0.010237*omega*theta + 0.05382*omega - 1.5e-5*theta**3 + 0.000336*theta**2 - 0.002165*theta + 0.003002
24819,2024-11-14 06:50:00,0.003359,0.003258,0.003309,0.126455,2.865162,2.027948,139.1739,4589,0,1.00000omega,-0.007641 + -1.02787theta + 0.02258omega + 0.00276theta^2 + -0.15550theta omega + -0.02479omega^2 + -0.37846theta^3 + 0.31727theta^2 omega + 0.10474theta omega^2 + -0.01895omega^3,-0.155643*omega**3 + 0.028676*omega**2*theta + 0.045914*omega**2 + 0.002895*omega*theta**2 + 0.009179*omega*theta + 0.007393*omega - 0.000115*theta**3 - 0.000708*theta**2 - 0.002592*theta - 0.003352
24820,2024-11-14 06:55:00,0.003752,0.004910,0.004369,0.086066,5.647078,3.993551,70.8141,5986,0,1.00000omega,-0.023831 + -0.73666theta + 0.01522omega + -0.28042theta^2 + 0.15667theta omega + -0.00014omega^2 + -0.00575theta^3 + 0.00463theta^2 omega + -0.03626theta omega^2 + -0.02657omega^3,-0.092415*omega**3 - 0.004204*omega**2*theta + 0.031508*omega**2 + 1.8e-5*omega*theta**2 + 0.00151*omega*theta - 0.011832*omega - 0.e-6*theta**3 - 8.9e-5*theta**2 + 0.000649*theta + 0.000402
24821,2024-11-14 07:00:00,nan,nan,nan,nan,nan,nan,354.9516,4091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24822,2024-11-14 07:05:00,0.004649,0.013091,0.009823,0.085844,3.855115,2.726654,166.6770,9999,0,1.00000omega,0.003161 + -0.00314theta + -0.00616omega + 0.00113theta^2 + -0.00213theta omega + -0.00097omega^2 + -0.00095theta^3 + 0.00004theta^2 omega + 0.00029theta omega^2 + -0.00005omega^3,-0.000253*omega**3 + 4.9e-5*omega**2*theta - 0.001337*omega**2 - 3.8e-5*omega*theta + 0.000438*omega + 1.1e-5*theta**2 - 0.00022*theta + 0.001527
24823,2024-11-14 07:10:00,nan,nan,nan,nan,nan,nan,1023.8933,1371,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24824,2024-11-14 07:15:00,0.003450,0.004946,0.004265,0.241501,11.434966,8.087545,82.5861,9676,0,1.00000omega,-0.078411 + -0.13491theta + 0.07618omega + -0.00466theta^2 + 0.00195theta omega + 0.05702omega^2 + -0.00072theta^3 + -0.00254theta^2 omega + -0.00194theta omega^2 + 0.02287omega^3,0.109223*omega**3 - 0.000309*omega**2*theta + 0.025097*omega**2 - 1.3e-5*omega*theta**2 + 0.000231*omega*theta + 0.001564*omega + 1.0e-6*theta**2 - 0.000141*theta + 0.000857
24825,2024-11-14 07:20:00,nan,nan,nan,nan,nan,nan,4813.1445,1381,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24826,2024-11-14 07:25:00,0.004516,0.018591,0.013528,0.035023,0.715453,0.506508,366.4962,9999,0,1.00000omega,0.088801 + -0.07500theta + -0.14110omega + 0.03724theta^2 + 0.17034theta omega + -0.00848omega^2 + -0.00783theta^3 + -0.00249theta^2 omega + 0.00297theta omega^2 + -0.01142omega^3,-0.134154*omega**3 + 0.001163*omega**2*theta - 0.016014*omega**2 - 3.3e-5*omega*theta**2 + 0.004152*omega*theta - 0.040171*omega - 3.0e-6*theta**3 + 0.00012*theta**2 - 0.001426*theta + 0.005778
24827,2024-11-14 07:30:00,nan,nan,nan,nan,nan,nan,16911.7656,1259,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24828,2024-11-14 07:35:00,nan,nan,nan,nan,nan,nan,49333.9102,1076,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24829,2024-11-14 07:40:00,0.004042,0.005984,0.005106,0.072938,1.674681,1.185301,91.7102,7666,0,1.00000omega,0.495291 + -0.86742theta + -0.05227omega + -0.32204theta^2 + -0.03434theta omega + 0.09917omega^2 + 0.00044theta^3 + -0.01290theta^2 omega + 0.03030theta omega^2 + -0.19172omega^3,-0.729705*omega**3 + 0.003844*omega**2*theta - 0.007263*omega**2 - 5.5e-5*omega*theta**2 + 0.000801*omega*theta - 0.003921*omega - 0.00013*theta**2 + 0.001883*theta - 0.003504
24830,2024-11-14 07:45:00,nan,nan,nan,nan,nan,nan,17586.0332,1007,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24831,2024-11-14 07:50:00,0.003860,0.008053,0.006315,0.080104,6.438390,4.552982,132.6509,8203,0,1.00000omega,-0.070081 + -0.02327theta + -0.01682omega + 0.00091theta^2 + 0.00037theta omega + -0.04177omega^2 + -0.00825theta^3 + -0.00318theta^2 omega + 0.01089theta omega^2 + -0.00446omega^3,-0.026551*omega**3 + 0.002161*omega**2*theta - 0.026976*omega**2 - 2.1e-5*omega*theta**2 + 0.000168*omega*theta - 0.000897*omega - 2.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000111*theta + 3.8e-5
24832,2024-11-14 07:55:00,0.003361,0.008552,0.006497,0.261676,15.792389,11.168438,115.3699,9246,0,1.00000omega,0.125841 + -0.16125theta + -0.01783omega + 0.00378theta^2 + 0.00269theta omega + 0.11801omega^2 + -0.00115theta^3 + -0.00094theta^2 omega + -0.00214theta omega^2 + 0.00239omega^3,0.016413*omega**3 - 0.00049*omega**2*theta + 0.060516*omega**2 - 7.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.001441*omega + 9.0e-6*theta**2 - 0.000273*theta + 0.002079
24833,2024-11-14 08:00:00,nan,nan,nan,nan,nan,nan,71357.4297,1173,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24834,2024-11-14 08:05:00,nan,nan,nan,nan,nan,nan,26651.5020,755,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24835,2024-11-14 08:10:00,nan,nan,nan,nan,nan,nan,79125.1094,2057,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24836,2024-11-14 08:15:00,nan,nan,nan,nan,nan,nan,36314.9062,1217,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24837,2024-11-14 08:20:00,0.003862,0.015525,0.011312,0.079769,5.088060,3.598244,88.1270,8749,0,1.00000omega,-0.015251 + -0.01829theta + -0.00008omega + -0.03573theta^2 + -0.00051theta omega + -0.00489omega^2 + 0.00014theta^3 + 0.00035theta^2 omega + 0.00077theta omega^2 + 0.01632omega^3,0.064866*omega**3 + 0.000102*omega**2*theta - 0.001385*omega**2 + 2.0e-6*omega*theta**2 + 6.0e-6*omega*theta - 3.0e-6*omega - 1.4e-5*theta**2 - 0.000131*theta - 0.000341
24838,2024-11-14 08:25:00,nan,nan,nan,nan,nan,nan,45053.1758,1082,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24839,2024-11-14 08:30:00,nan,nan,nan,nan,nan,nan,6138.7188,1510,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24840,2024-11-14 08:35:00,nan,nan,nan,nan,nan,nan,36422.6172,1281,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24841,2024-11-14 08:40:00,0.004204,0.009786,0.007531,0.082963,4.232239,2.993220,120.6648,9999,0,1.00000omega,0.006011 + -0.00405theta + -0.01427omega + 0.00380theta^2 + -0.00211theta omega + -0.00350omega^2 + -0.00045theta^3 + -0.00010theta^2 omega + 0.00219theta omega^2 + 0.00608omega^3,0.027512*omega**3 + 0.00033*omega**2*theta + 0.004234*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.001082*omega - 2.0e-6*theta**2 - 1.4e-5*theta + 4.5e-5
24842,2024-11-14 08:45:00,0.003661,0.004115,0.003895,nan,nan,nan,82.8944,5085,0,1.00000omega,-0.010411 + -1.45733theta + -0.00677omega + 0.54384theta^2 + -0.40242theta omega + -0.46190omega^2 + -0.04279theta^3 + -0.37367theta^2 omega + 0.37743theta omega^2 + 0.06687omega^3,0.285396*omega**3 + 0.053695*omega**2*theta + 0.111976*omega**2 - 0.001772*omega*theta**2 - 0.023949*omega*theta - 0.077534*omega - 7.0e-6*theta**3 + 0.00012*theta**2 + 0.000234*theta - 0.003211
24843,2024-11-14 08:50:00,0.005540,0.007351,0.006509,0.052315,1.364278,0.965399,152.2750,6379,0,1.00000omega,-0.036791 + -0.01486theta + -0.02610omega + -0.15649theta^2 + -0.48699theta omega + -0.00487omega^2 + 0.00410theta^3 + -0.01566theta^2 omega + -0.26909theta omega^2 + 0.01407omega^3,0.047228*omega**3 - 0.030108*omega**2*theta + 0.251564*omega**2 - 5.8e-5*omega*theta**2 - 0.004448*omega*theta + 0.040662*omega + 1.0e-6*theta**3 - 7.1e-5*theta**2 + 0.00107*theta - 0.0044
24844,2024-11-14 08:55:00,0.004065,0.006570,0.005463,nan,nan,nan,164.0969,5992,0,1.00000omega,0.009181 + -0.04012theta + 0.48852omega + 0.19097theta^2 + -0.13861theta omega + -0.04237omega^2 + -0.00369theta^3 + 0.00274theta^2 omega + 0.01083theta omega^2 + 0.02172omega^3,0.143445*omega**3 + 0.002384*omega**2*theta + 0.00057*omega**2 + 2.0e-5*omega*theta**2 - 0.001823*omega*theta - 0.000831*omega - 0.e-6*theta**3 + 7.6e-5*theta**2 + 0.001464*theta + 0.006394
24845,2024-11-14 09:00:00,0.004055,0.005029,0.004568,0.063144,1.629140,1.152841,146.0462,5327,0,1.00000omega,0.339871 + -0.51082theta + -1.86431omega + -0.00927theta^2 + -0.05255theta omega + 0.14110omega^2 + -0.12587theta^3 + -0.09711theta^2 omega + 0.01599theta omega^2 + -0.03202omega^3,-0.19232*omega**3 + 0.003201*omega**2*theta + 0.042479*omega**2 - 0.000648*omega*theta**2 + 0.007579*omega*theta - 0.084067*omega - 2.8e-5*theta**3 + 0.000537*theta**2 - 0.004005*theta + 0.011836
24846,2024-11-14 09:05:00,0.004228,0.005001,0.004631,0.103638,3.098630,2.192288,82.5430,7514,0,1.00000omega,-0.408881 + -0.21907theta + -0.15700omega + 1.12651theta^2 + 0.32625theta omega + 0.23662omega^2 + -0.88601theta^3 + 0.02788theta^2 omega + 0.17609theta omega^2 + 0.02252omega^3,0.072367*omega**3 + 0.018862*omega**2*theta + 0.174606*omega**2 + 0.0001*omega*theta**2 + 0.004585*omega*theta + 0.015743*omega - 0.000105*theta**3 - 0.00122*theta**2 - 0.004418*theta - 0.006186
24847,2024-11-14 09:10:00,0.003672,0.006705,0.005405,nan,nan,nan,68.0261,8431,1,1.00000omega,-0.049451 + -0.23648theta + -0.15927omega + 0.13404theta^2 + -0.02553theta omega + 0.23213omega^2 + -0.37721theta^3 + 0.01653theta^2 omega + 0.47532theta omega^2 + -0.04983omega^3,-0.175973*omega**3 + 0.055953*omega**2*theta - 0.219648*omega**2 + 6.5e-5*omega*theta**2 - 0.000986*omega*theta - 0.001891*omega - 4.9e-5*theta**3 + 0.000843*theta**2 - 0.005044*theta + 0.010258
24848,2024-11-14 09:15:00,0.003838,0.004078,0.003959,0.558477,5.499866,3.908991,91.8375,5805,0,1.00000omega,-0.280551 + -0.23702theta + 0.10600omega + 0.18477theta^2 + -0.13101theta omega + -0.01718omega^2 + -0.32063theta^3 + 0.27543theta^2 omega + -0.48854theta omega^2 + -0.00767omega^3,-0.032704*omega**3 - 0.069436*omega**2*theta - 0.23539*omega**2 + 0.001305*omega*theta**2 + 0.006957*omega*theta + 0.012288*omega - 5.1e-5*theta**3 - 0.000423*theta**2 - 0.001404*theta - 0.002668
24849,2024-11-14 09:20:00,0.003845,0.005487,0.004738,0.060229,1.525676,1.079656,79.3829,6412,0,1.00000omega,-0.013271 + -0.22115theta + -0.39286omega + 0.00203theta^2 + -0.09851theta omega + -0.00439omega^2 + -0.04998theta^3 + 0.00912theta^2 omega + 0.01282theta omega^2 + -0.08503omega^3,-0.313116*omega**3 + 0.001574*omega**2*theta - 0.015295*omega**2 + 3.7e-5*omega*theta**2 - 0.001803*omega*theta - 0.000186*omega - 7.0e-6*theta**3 + 0.00018*theta**2 - 0.001822*theta + 0.006721
24850,2024-11-14 09:25:00,0.003063,0.004776,0.004012,nan,nan,nan,81.6964,7768,1,1.00000omega,0.017481 + -0.57978theta + 0.02733omega + -0.24241theta^2 + 0.00399theta omega + -0.02074omega^2 + -0.00915theta^3 + 0.00114theta^2 omega + -0.04407theta omega^2 + 0.05035omega^3,0.300637*omega**3 - 0.008771*omega**2*theta - 0.043709*omega**2 + 8.0e-6*omega*theta**2 + 0.000119*omega*theta + 0.001261*omega - 2.0e-6*theta**3 - 0.000144*theta**2 - 0.001682*theta - 0.004464
24851,2024-11-14 09:30:00,0.003681,0.004121,0.003907,0.095475,2.562098,1.812934,115.8138,4750,0,1.00000omega,0.240151 + -1.55355theta + -0.05106omega + 0.01753theta^2 + -0.06649theta omega + 0.15770omega^2 + -0.04175theta^3 + -0.02149theta^2 omega + 0.15904theta omega^2 + -0.03750omega^3,-0.217033*omega**3 + 0.030682*omega**2*theta + 0.263105*omega**2 - 0.000138*omega*theta**2 - 0.00272*omega*theta - 0.013368*omega - 9.0e-6*theta**3 - 0.000161*theta**2 - 0.00269*theta - 0.012213
24852,2024-11-14 09:35:00,0.004117,0.003870,0.003995,0.113871,3.698828,2.616705,156.2106,4484,0,1.00000omega,-0.011601 + -0.42096theta + 0.01620omega + -0.25283theta^2 + -0.01844theta omega + 0.01619omega^2 + -0.22018theta^3 + -0.05718theta^2 omega + -0.02389theta omega^2 + -0.01001omega^3,-0.061181*omega**3 - 0.004867*omega**2*theta + 0.02297*omega**2 - 0.000388*omega*theta**2 + 0.002222*omega*theta - 0.002588*omega - 5.0e-5*theta**3 + 0.000354*theta**2 - 0.0012*theta + 0.001824
24853,2024-11-14 09:40:00,0.003382,0.004303,0.003870,0.104792,3.219171,2.277503,109.6946,5052,0,1.00000omega,-0.278201 + -0.06888theta + -0.09191omega + -0.00816theta^2 + -0.29296theta omega + -0.15609omega^2 + -0.54341theta^3 + -0.01657theta^2 omega + 0.24186theta omega^2 + 0.00318omega^3,0.020646*omega**3 + 0.052343*omega**2*theta - 0.28762*omega**2 - 0.00012*omega*theta**2 - 0.003561*omega*theta + 0.01358*omega - 0.000131*theta**3 + 0.001606*theta**2 - 0.006656*theta + 0.008635
24854,2024-11-14 09:45:00,0.003335,0.004541,0.003984,0.153937,4.350048,3.077874,81.0509,6689,0,1.00000omega,0.035561 + -0.25640theta + 0.00712omega + 0.05517theta^2 + -0.59626theta omega + -0.06227omega^2 + -0.14651theta^3 + 0.06275theta^2 omega + -0.36630theta omega^2 + -0.04567omega^3,-0.22698*omega**3 - 0.060684*omega**2*theta - 0.073986*omega**2 + 0.000347*omega*theta**2 - 0.007534*omega*theta - 0.006024*omega - 2.7e-5*theta**3 - 4.0e-5*theta**2 - 0.000297*theta - 0.000129
24855,2024-11-14 09:50:00,0.003699,0.005751,0.004835,0.131307,4.713338,3.334126,80.8817,6965,0,1.00000omega,-0.036391 + -0.05971theta + -0.04674omega + 0.09664theta^2 + -0.05195theta omega + -0.41577omega^2 + -0.01078theta^3 + 0.05567theta^2 omega + -0.01112theta omega^2 + -0.18277omega^3,-0.727721*omega**3 - 0.001476*omega**2*theta - 0.146018*omega**2 + 0.000246*omega*theta**2 - 0.00245*omega*theta + 0.004132*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.00042*theta + 0.000748
24856,2024-11-14 09:55:00,0.003884,0.004713,0.004318,0.093423,9.489329,6.710294,67.6516,9502,0,1.00000omega,-0.590461 + -0.31755theta + 0.36946omega + -0.19764theta^2 + 0.13753theta omega + 0.29242omega^2 + -0.01569theta^3 + -0.01039theta^2 omega + -0.02026theta omega^2 + -0.07161omega^3,-0.228236*omega**3 - 0.002152*omega**2*theta + 0.099743*omega**2 - 3.7e-5*omega*theta**2 + 0.001646*omega*theta + 0.009084*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 - 8.2e-5*theta - 0.001574
24857,2024-11-14 10:00:00,0.004680,0.010294,0.007996,0.167269,27.306666,19.309091,170.9452,9999,0,1.00000omega,-0.024521 + -0.00153theta + 0.00003omega + 0.14711theta^2 + -0.07992theta omega + -0.40600omega^2 + -0.01164theta^3 + -0.00184theta^2 omega + 0.01228theta omega^2 + 0.05809omega^3,0.301897*omega**3 + 0.002127*omega**2*theta - 0.140363*omega**2 - 1.1e-5*omega*theta**2 - 0.001395*omega*theta - 0.01684*omega - 2.0e-6*theta**3 - 2.2e-5*theta**2 + 0.000612*theta + 0.00677
24858,2024-11-14 10:05:00,nan,nan,nan,nan,nan,nan,1489.7025,2412,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
24859,2024-11-14 10:10:00,0.004843,0.005576,0.005223,0.295825,7.055231,4.993185,163.9443,7305,0,1.00000omega,0.025551 + -0.33439theta + 0.08985omega + 0.06804theta^2 + -0.30357theta omega + 0.02351omega^2 + -0.12481theta^3 + -0.02847theta^2 omega + 0.00818theta omega^2 + 0.01959omega^3,0.091054*omega**3 + 0.001267*omega**2*theta + 0.014711*omega**2 - 0.000147*omega*theta**2 - 0.005249*omega*theta - 0.016883*omega - 2.1e-5*theta**3 - 0.000248*theta**2 - 0.001311*theta - 0.002692
