Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
67041,2025-04-14 17:05:00,0.005436,0.020781,0.015189,0.149665,18.351685,12.977033,438.8756,9999,0,1.00000omega,-0.003171 + -0.00108theta + 0.04511omega + -0.00470theta^2 + 0.00252theta omega + 0.00676omega^2 + -0.00006theta^3 + -0.00006theta^2 omega + 0.00080theta omega^2 + 0.00321omega^3,0.030807*omega**3 + 0.000256*omega**2*theta - 0.001164*omega**2 - 0.e-6*omega*theta**2 + 7.2e-5*omega*theta + 0.000335*omega - 2.0e-6*theta**2 + 9.0e-5*theta - 0.000947
67042,2025-04-14 17:10:00,0.006367,0.031715,0.022873,nan,nan,nan,164.2336,9999,0,1.00000omega,0.027041 + 0.04111theta + 0.04196omega + 0.00481theta^2 + 0.01862theta omega + -0.00519omega^2 + -0.02211theta^3 + 0.00266theta^2 omega + 0.04373theta omega^2 + 0.05314omega^3,0.140743*omega**3 + 0.003861*omega**2*theta + 0.045795*omega**2 + 8.0e-6*omega*theta**2 + 0.000376*omega*theta + 0.004837*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000894*theta - 0.003098
67043,2025-04-14 17:15:00,0.004274,0.004337,0.004306,nan,nan,nan,234.0033,5364,0,1.00000omega,-0.083961 + -1.98982theta + 0.21827omega + 0.05476theta^2 + -1.54451theta omega + 0.01007omega^2 + -0.54177theta^3 + 0.12576theta^2 omega + -0.11456theta omega^2 + 0.02838omega^3,0.239937*omega**3 - 0.032285*omega**2*theta + 0.000465*omega**2 + 0.001181*omega*theta**2 - 0.026974*omega*theta + 0.003171*omega - 0.00017*theta**3 - 4.5e-5*theta**2 - 0.002213*theta - 0.00051
67044,2025-04-14 17:20:00,0.003724,0.006341,0.005199,0.585931,37.354961,26.417196,114.8093,6145,0,1.00000omega,0.034241 + -0.02523theta + -0.04126omega + 0.02650theta^2 + -0.00221theta omega + 0.01875omega^2 + 0.00136theta^3 + 0.01039theta^2 omega + -0.02244theta omega^2 + -0.01625omega^3,-0.091004*omega**3 - 0.004189*omega**2*theta + 0.032156*omega**2 + 6.5e-5*omega*theta**2 - 0.000774*omega*theta + 0.000939*omega + 8.0e-6*theta**2 - 0.000146*theta + 0.000615
67045,2025-04-14 17:25:00,nan,nan,nan,nan,nan,nan,543.8375,4064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67046,2025-04-14 17:30:00,nan,nan,nan,nan,nan,nan,11457.7227,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67047,2025-04-14 17:35:00,0.004134,0.012798,0.009510,0.105167,11.387904,8.052808,174.8164,7510,0,1.00000omega,0.319631 + 0.00817theta + 0.01213omega + -0.00182theta^2 + -0.01758theta omega + 0.01120omega^2 + -0.00011theta^3 + 0.00059theta^2 omega + -0.01222theta omega^2 + 0.00443omega^3,0.029977*omega**3 - 0.002756*omega**2*theta + 0.037108*omega**2 + 4.0e-6*omega*theta**2 - 0.000381*omega*theta + 0.004204*omega + 2.0e-5*theta + 0.000558
67048,2025-04-14 17:40:00,nan,nan,nan,nan,nan,nan,228832.0312,741,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67049,2025-04-14 17:45:00,nan,nan,nan,nan,nan,nan,47177.4688,1108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67050,2025-04-14 17:50:00,nan,nan,nan,nan,nan,nan,36335.5938,1128,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67051,2025-04-14 17:55:00,0.004626,0.010964,0.008414,0.084305,2.568420,1.817125,86.7938,9181,0,1.00000omega,-0.168091 + -0.07564theta + -0.01532omega + -0.05202theta^2 + -0.00061theta omega + 0.10254omega^2 + -0.00471theta^3 + -0.00144theta^2 omega + 0.00308theta omega^2 + -0.08667omega^3,-0.24022*omega**3 + 0.000285*omega**2*theta + 0.031135*omega**2 - 4.0e-6*omega*theta**2 - 5.0e-6*omega*theta - 0.00051*omega - 1.7e-5*theta**2 - 8.0e-5*theta - 0.000605
67052,2025-04-14 18:00:00,0.004921,0.005759,0.005356,0.084564,3.304742,2.337570,114.5653,7482,0,1.00000omega,-0.174031 + -0.10755theta + -0.37499omega + 0.78984theta^2 + 0.00613theta omega + 0.01570omega^2 + -0.48826theta^3 + 0.61328theta^2 omega + 0.00603theta omega^2 + -0.19464omega^3,-0.621118*omega**3 + 0.000641*omega**2*theta + 0.00945*omega**2 + 0.002174*omega*theta**2 + 0.02942*omega*theta + 0.087007*omega - 5.8e-5*theta**3 - 0.000882*theta**2 - 0.004142*theta - 0.006104
67053,2025-04-14 18:05:00,0.005960,0.024557,0.017869,0.046120,2.814905,1.990705,910.3397,9999,0,1.00000omega,0.063311 + 0.00390theta + -0.00092omega + 0.00183theta^2 + 0.00124theta omega + -0.00746omega^2 + -0.00009theta^3 + -0.00001theta^2 omega + 0.00074theta omega^2 + -0.00321omega^3,-0.053459*omega**3 + 0.000411*omega**2*theta - 0.013379*omega**2 + 3.8e-5*omega*theta - 0.000684*omega + 5.0e-6*theta**2 - 0.000114*theta + 0.000944
67054,2025-04-14 18:10:00,0.004674,0.020478,0.014852,0.054719,2.700868,1.910194,212.8787,9999,0,1.00000omega,-0.011081 + -0.00999theta + -0.05267omega + -0.00023theta^2 + -0.00295theta omega + -0.01079omega^2 + -0.00002theta^3 + -0.00001theta^2 omega + -0.00174theta omega^2 + -0.00314omega^3,-0.01988*omega**3 - 0.000367*omega**2*theta + 0.003314*omega**2 - 4.2e-5*omega*theta - 0.000774*omega - 1.3e-5*theta + 0.000217
67055,2025-04-14 18:15:00,0.005754,0.013842,0.010600,0.137954,10.504262,7.428275,112.7724,9999,0,1.00000omega,-0.011081 + -0.05133theta + -0.01636omega + 0.02791theta^2 + 0.00318theta omega + 0.00542omega^2 + -0.00316theta^3 + -0.01027theta^2 omega + -0.01221theta omega^2 + -0.00165omega^3,-0.003775*omega**3 - 0.000931*omega**2*theta + 0.005898*omega**2 - 2.6e-5*omega*theta**2 + 0.000276*omega*theta - 0.001267*omega + 1.2e-5*theta**2 - 0.000156*theta + 0.000445
67056,2025-04-14 18:20:00,0.004788,0.015995,0.011806,0.046002,1.558275,1.102347,149.6713,9999,0,1.00000omega,0.209871 + -0.01082theta + 0.04630omega + -0.03393theta^2 + 0.00882theta omega + 0.01398omega^2 + -0.00495theta^3 + 0.00524theta^2 omega + 0.00696theta omega^2 + -0.07630omega^3,-0.326539*omega**3 + 0.000993*omega**2*theta - 0.009861*omega**2 + 2.5e-5*omega*theta**2 - 0.000649*omega*theta + 0.005645*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000125*theta + 0.000272
67057,2025-04-14 18:25:00,0.004806,0.019865,0.014452,0.118362,5.498673,3.889050,116.0214,9999,0,1.00000omega,-0.111901 + -0.02254theta + 0.01740omega + 0.02212theta^2 + 0.00235theta omega + -0.11516omega^2 + -0.03011theta^3 + 0.08831theta^2 omega + 0.01764theta omega^2 + -0.00036omega^3,-0.001181*omega**3 + 0.001929*omega**2*theta - 0.051782*omega**2 + 0.000322*omega*theta**2 - 0.004547*omega*theta + 0.01664*omega - 4.0e-6*theta**3 + 8.6e-5*theta**2 - 0.000694*theta + 0.001524
67058,2025-04-14 18:30:00,0.004383,0.006512,0.005550,nan,nan,nan,123.9381,6828,0,1.00000omega,0.452741 + -0.21682theta + 0.83929omega + 0.03329theta^2 + -1.01491theta omega + 0.07313omega^2 + -0.01684theta^3 + 0.01765theta^2 omega + -0.03869theta omega^2 + 0.02050omega^3,0.090115*omega**3 - 0.005669*omega**2*theta + 0.011197*omega**2 + 8.6e-5*omega*theta**2 - 0.012439*omega*theta - 0.009634*omega - 3.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000229*theta + 0.000653
67059,2025-04-14 18:35:00,nan,nan,nan,nan,nan,nan,12079.1035,868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67060,2025-04-14 18:40:00,nan,nan,nan,nan,nan,nan,28335.6816,879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67061,2025-04-14 18:45:00,nan,nan,nan,nan,nan,nan,351.4009,3439,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67062,2025-04-14 18:50:00,0.004814,0.007331,0.006201,0.069356,1.945901,1.376833,131.8273,9988,0,1.00000omega,-0.097481 + -0.01912theta + -0.19431omega + -0.00087theta^2 + -0.07144theta omega + -0.02584omega^2 + -0.00200theta^3 + 0.00483theta^2 omega + -0.02082theta omega^2 + -0.00672omega^3,-0.025836*omega**3 - 0.002668*omega**2*theta + 0.028844*omega**2 + 2.1e-5*omega*theta**2 - 0.001442*omega*theta + 0.0099*omega + 1.2e-5*theta**2 - 0.000186*theta + 0.000759
67063,2025-04-14 18:55:00,0.004831,0.007956,0.006582,0.056662,3.609165,2.552380,362.5908,9999,1,1.00000omega,0.008931 + -0.06491theta + -0.22162omega + 0.09677theta^2 + 0.03608theta omega + 0.00186omega^2 + -0.00383theta^3 + -0.03334theta^2 omega + 0.00070theta omega^2 + -0.00028omega^3,-0.002896*omega**3 + 0.000241*omega**2*theta - 0.001925*omega**2 - 0.000383*omega*theta**2 + 0.010287*omega*theta - 0.076114*omega - 1.0e-6*theta**3 + 0.000118*theta**2 - 0.002339*theta + 0.013657
67064,2025-04-14 19:00:00,0.004521,0.004602,0.004562,nan,nan,nan,148.6006,7734,0,1.00000omega,0.639551 + -1.50605theta + 0.66156omega + 0.12225theta^2 + 0.10299theta omega + -0.75448omega^2 + -0.06688theta^3 + -0.50589theta^2 omega + -0.02541theta omega^2 + 0.01979omega^3,0.097141*omega**3 - 0.004158*omega**2*theta - 0.274885*omega**2 - 0.002759*omega*theta**2 + 0.041607*omega*theta - 0.134627*omega - 1.2e-5*theta**3 + 0.000321*theta**2 - 0.004412*theta + 0.021578
67065,2025-04-14 19:05:00,0.004316,0.006576,0.005562,0.076022,1.433387,1.014982,229.6070,4752,3,1.00000omega,0.028781 + -0.80108theta + 0.02749omega + -0.47213theta^2 + 0.35105theta omega + 0.02449omega^2 + -1.75834theta^3 + 0.42182theta^2 omega + -0.25438theta omega^2 + -0.08715omega^3,-0.716516*omega**3 - 0.069714*omega**2*theta + 0.091744*omega**2 + 0.003853*omega*theta**2 - 0.002599*omega*theta - 0.00108*omega - 0.000535*theta**3 + 0.001544*theta**2 - 0.002327*theta + 0.001494
67066,2025-04-14 19:10:00,0.006337,0.044286,0.031634,0.067461,2.797862,1.978962,401.7303,8024,5,1.00000omega,0.047571 + -0.00479theta + 0.01882omega + 0.00003theta^2 + -0.00403theta omega + 0.00081omega^2 + -0.00019theta^3 + -0.00019theta^2 omega + -0.00121theta omega^2 + 0.00001omega^3,6.3e-5*omega**3 - 0.000254*omega**2*theta + 0.004517*omega**2 - 1.0e-6*omega*theta**2 - 1.8e-5*omega*theta + 0.001278*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000399
67067,2025-04-14 19:15:00,nan,nan,nan,nan,nan,nan,42043.1797,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67068,2025-04-14 19:20:00,nan,nan,nan,nan,nan,nan,291657.7812,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67069,2025-04-14 19:25:00,0.005167,0.012521,0.009578,0.154576,6.000046,4.244081,249.4026,9999,0,1.00000omega,-0.055381 + 0.00617theta + 0.00235omega + 0.00083theta^2 + -0.01936theta omega + 0.00748omega^2 + -0.00537theta^3 + 0.00005theta^2 omega + 0.00447theta omega^2 + -0.00415omega^3,-0.025464*omega**3 + 0.000914*omega**2*theta + 0.019672*omega**2 - 0.00028*omega*theta - 0.005013*omega - 1.0e-6*theta**3 - 6.5e-5*theta**2 - 0.00114*theta - 0.006784
67070,2025-04-14 19:30:00,0.005324,0.011261,0.008807,0.113884,4.182296,2.958426,194.6672,6762,0,1.00000omega,-0.093051 + 0.01408theta + 0.00990omega + 0.00479theta^2 + 0.04841theta omega + -0.00046omega^2 + -0.05510theta^3 + 0.01149theta^2 omega + 0.11509theta omega^2 + -0.01987omega^3,-0.091436*omega**3 + 0.017654*omega**2*theta - 0.175438*omega**2 + 5.9e-5*omega*theta**2 - 0.000534*omega*theta - 0.000154*omega - 9.0e-6*theta**3 + 0.000282*theta**2 - 0.002802*theta + 0.008974
67071,2025-04-14 19:35:00,0.004957,0.021780,0.015794,0.071701,4.394536,3.107820,235.7387,9999,0,1.00000omega,0.017221 + -0.00570theta + 0.00201omega + 0.00116theta^2 + -0.00134theta omega + -0.00047omega^2 + -0.00012theta^3 + 0.00016theta^2 omega + -0.00008theta omega^2 + -0.00260omega^3,-0.016135*omega**3 - 1.7e-5*omega**2*theta + 2.7e-5*omega**2 + 1.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.000595*omega + 2.0e-6*theta**2 - 4.1e-5*theta + 0.000342
67072,2025-04-14 19:40:00,0.004344,0.014238,0.010526,0.053777,3.376051,2.387531,140.6627,9999,0,1.00000omega,-0.098981 + -0.00577theta + -0.10718omega + 0.00009theta^2 + -0.02305theta omega + -0.00714omega^2 + -0.00021theta^3 + 0.00022theta^2 omega + -0.00865theta omega^2 + 0.00220omega^3,0.010776*omega**3 - 0.001412*omega**2*theta + 0.024727*omega**2 + 1.0e-6*omega*theta**2 - 0.000357*omega*theta + 0.002955*omega + 2.0e-6*theta**2 - 5.2e-5*theta + 0.000153
67073,2025-04-14 19:45:00,nan,nan,nan,nan,nan,nan,525.3479,2713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67074,2025-04-14 19:50:00,nan,nan,nan,nan,nan,nan,6543.2139,1324,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67075,2025-04-14 19:55:00,0.004057,0.004446,0.004256,0.055967,1.664977,1.177982,392.7606,5805,0,1.00000omega,0.048521 + -0.77977theta + -0.16024omega + 0.06507theta^2 + -0.07567theta omega + 0.00589omega^2 + -0.00219theta^3 + -0.03858theta^2 omega + -0.00139theta omega^2 + 0.00894omega^3,0.139988*omega**3 - 0.000726*omega**2*theta + 0.001698*omega**2 - 0.000671*omega*theta**2 - 0.006555*omega*theta - 0.020107*omega - 1.0e-6*theta**3 + 3.9e-5*theta**2 - 0.000545*theta - 0.002386
67076,2025-04-14 20:00:00,0.003683,0.004219,0.003960,0.065358,2.103578,1.488172,95.8497,5286,0,1.00000omega,0.540321 + -0.20065theta + -0.13619omega + -0.00931theta^2 + 0.03877theta omega + 0.01068omega^2 + -0.11098theta^3 + -0.08070theta^2 omega + -0.34797theta omega^2 + -0.03493omega^3,-0.167651*omega**3 - 0.055671*omega**2*theta + 0.309316*omega**2 - 0.00043*omega*theta**2 + 0.005233*omega*theta - 0.020293*omega - 2.0e-5*theta**3 + 0.00032*theta**2 - 0.001955*theta + 0.005844
67077,2025-04-14 20:05:00,0.004672,0.010745,0.008285,0.066496,1.777007,1.257413,85.2928,7826,0,1.00000omega,-0.016691 + -0.12930theta + -0.13489omega + -0.14818theta^2 + 0.06653theta omega + 0.03822omega^2 + -0.04789theta^3 + 0.00884theta^2 omega + -0.04852theta omega^2 + -0.09635omega^3,-0.255321*omega**3 - 0.004286*omega**2*theta + 0.047676*omega**2 + 2.6e-5*omega*theta**2 + 0.000218*omega*theta - 0.008212*omega - 5.0e-6*theta**3 + 7.1e-5*theta**2 - 0.000327*theta + 0.000501
67078,2025-04-14 20:10:00,0.004908,0.005972,0.005466,nan,nan,nan,136.9143,5621,0,1.00000omega,0.009611 + -0.57125theta + 0.16603omega + 0.05303theta^2 + 0.02900theta omega + -0.03014omega^2 + -0.02161theta^3 + 0.00347theta^2 omega + -0.00128theta omega^2 + 0.02268omega^3,0.086654*omega**3 - 0.000163*omega**2*theta - 0.00996*omega**2 + 1.5e-5*omega*theta**2 + 0.000201*omega*theta + 0.004201*omega - 3.0e-6*theta**3 + 6.6e-5*theta**2 - 0.001059*theta + 0.003987
67079,2025-04-14 20:15:00,0.004632,0.006131,0.005433,nan,nan,nan,88.3433,7376,0,1.00000omega,-0.307401 + -0.33372theta + -0.08494omega + 0.28180theta^2 + 0.09239theta omega + -0.17778omega^2 + -1.15716theta^3 + 0.30346theta^2 omega + 0.40401theta omega^2 + 0.04991omega^3,0.140187*omega**3 + 0.037826*omega**2*theta + 0.024918*omega**2 + 0.000947*omega*theta**2 + 0.004914*omega*theta + 0.003309*omega - 0.00012*theta**3 - 0.000661*theta**2 - 0.001557*theta - 0.002582
67080,2025-04-14 20:20:00,0.004699,0.012383,0.009366,0.064889,2.563838,1.813487,327.4883,9999,0,1.00000omega,0.145041 + 0.03549theta + -0.09899omega + 0.00037theta^2 + 0.00669theta omega + -0.02943omega^2 + 0.00026theta^3 + -0.00007theta^2 omega + 0.00120theta omega^2 + -0.01468omega^3,-0.142887*omega**3 + 0.000389*omega**2*theta - 0.022697*omega**2 - 0.e-6*omega*theta**2 + 0.00015*omega*theta - 0.005411*omega - 4.0e-6*theta**2 + 9.8e-5*theta - 0.000595
67081,2025-04-14 20:25:00,nan,nan,nan,nan,nan,nan,68140.8359,1136,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67082,2025-04-14 20:30:00,0.014387,0.063183,0.045821,0.055201,1.941422,1.373347,1206.4598,9999,0,1.00000omega,0.024101 + -0.05351theta + -0.01259omega + -0.01971theta^2 + -0.00933theta omega + 0.00407omega^2 + -0.00060theta^3 + 0.00005theta^2 omega + -0.00098theta omega^2 + -0.00563omega^3,-0.021459*omega**3 - 0.000125*omega**2*theta + 0.003909*omega**2 - 0.000119*omega*theta + 0.001852*omega - 3.0e-6*theta**2 + 0.00015*theta - 0.001142
67083,2025-04-14 20:35:00,0.004654,0.004716,0.004685,0.073842,1.962359,1.388580,178.2901,8734,0,1.00000omega,0.305001 + 0.09778theta + 0.00206omega + -0.10576theta^2 + 0.01761theta omega + -0.07807omega^2 + -0.07595theta^3 + -0.00261theta^2 omega + -0.01978theta omega^2 + -0.21280omega^3,-1.18164*omega**3 - 0.003661*omega**2*theta - 0.00535*omega**2 - 1.6e-5*omega*theta**2 + 0.000501*omega*theta - 0.002837*omega - 1.6e-5*theta**3 + 0.000311*theta**2 - 0.001899*theta + 0.004109
67084,2025-04-14 20:40:00,0.004573,0.007026,0.005928,nan,nan,nan,216.6848,5912,0,1.00000omega,-0.021081 + -0.02901theta + 0.22967omega + -0.01963theta^2 + -0.00751theta omega + 0.01160omega^2 + -0.00040theta^3 + -0.02856theta^2 omega + -0.00023theta omega^2 + 0.09105omega^3,0.622366*omega**3 - 5.2e-5*omega**2*theta + 0.005966*omega**2 - 0.000217*omega*theta**2 + 0.003435*omega*theta - 0.005924*omega - 8.0e-6*theta**2 + 0.000118*theta - 0.000428
67085,2025-04-14 20:45:00,0.004259,0.006648,0.005583,nan,nan,nan,89.6832,9999,0,1.00000omega,-0.043581 + -0.03316theta + 0.51440omega + 0.00153theta^2 + -0.03952theta omega + -0.01199omega^2 + -0.01572theta^3 + -0.00477theta^2 omega + 0.00033theta omega^2 + 0.16693omega^3,0.558436*omega**3 + 3.7e-5*omega**2*theta - 0.004211*omega**2 - 1.8e-5*omega*theta**2 - 0.00024*omega*theta + 0.019061*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000228*theta + 0.000427
67086,2025-04-14 20:50:00,0.007185,0.030935,0.022457,0.091768,4.140278,2.928337,332.1432,9999,0,1.00000omega,0.000791 + 0.00639theta + -0.00859omega + 0.00055theta^2 + -0.00001theta omega + 0.00128omega^2 + -0.00006theta^3 + -0.00014theta^2 omega + 0.00035theta omega^2 + -0.00624omega^3,-0.026131*omega**3 + 4.9e-5*omega**2*theta - 0.000491*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.00054*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 2.4e-5
67087,2025-04-14 20:55:00,0.005086,0.033669,0.024077,0.070886,3.254585,2.301885,277.6740,9999,0,1.00000omega,-0.017741 + 0.00113theta + -0.00186omega + -0.00018theta^2 + 0.00033theta omega + -0.00170omega^2 + 0.00008theta^3 + 0.00006theta^2 omega + 0.00010theta omega^2 + -0.00489omega^3,-0.033137*omega**3 + 2.3e-5*omega**2*theta - 0.001286*omega**2 - 1.4e-5*omega*theta + 3.0e-5*omega - 1.0e-6*theta**2 + 3.2e-5*theta - 0.000301
67088,2025-04-14 21:00:00,0.005031,0.006855,0.006013,0.167387,4.059741,2.873109,147.1736,5081,0,1.00000omega,-0.422251 + -0.20469theta + -0.07887omega + -0.05339theta^2 + -0.58961theta omega + -0.01173omega^2 + -0.55067theta^3 + -0.12013theta^2 omega + -0.06334theta omega^2 + 0.01439omega^3,0.056558*omega**3 - 0.008298*omega**2*theta - 0.032367*omega**2 - 0.000525*omega*theta**2 - 0.010669*omega*theta - 0.032761*omega - 8.0e-5*theta**3 - 0.000836*theta**2 - 0.003135*theta - 0.005433
67089,2025-04-14 21:05:00,0.005105,0.013495,0.010203,0.160382,23.505249,16.621108,93.3429,8435,0,1.00000omega,-0.079441 + -0.49209theta + 0.04107omega + 0.12803theta^2 + 0.01648theta omega + -0.02245omega^2 + -0.00840theta^3 + 0.00031theta^2 omega + 0.01512theta omega^2 + 0.00938omega^3,0.022587*omega**3 + 0.001214*omega**2*theta - 0.017529*omega**2 + 1.0e-6*omega*theta**2 + 0.00014*omega*theta + 7.0e-6*omega - 0.e-6*theta**3 + 6.1e-5*theta**2 - 0.001479*theta + 0.008717
67090,2025-04-14 21:10:00,0.004592,0.023324,0.016809,0.064458,3.934887,2.782758,247.3619,9999,0,1.00000omega,-0.014241 + -0.00053theta + -0.01650omega + -0.00184theta^2 + 0.00076theta omega + -0.01291omega^2 + 0.00004theta^3 + -0.00005theta^2 omega + 0.00060theta omega^2 + 0.00011omega^3,0.000833*omega**3 + 0.000151*omega**2*theta - 0.008974*omega**2 + 2.7e-5*omega*theta - 0.000873*omega - 2.0e-6*theta**2 + 4.2e-5*theta - 0.000349
67091,2025-04-14 21:15:00,nan,nan,nan,nan,nan,nan,233.9592,5397,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67092,2025-04-14 21:20:00,0.004003,0.005525,0.004824,0.351070,15.952206,11.282644,122.7922,9999,1,1.00000omega,0.010681 + -0.00469theta + -0.01307omega + 0.00065theta^2 + -0.00582theta omega + -0.01604omega^2 + -0.00143theta^3 + 0.01564theta^2 omega + -0.00864theta omega^2 + -0.00697omega^3,-0.035332*omega**3 - 0.00146*omega**2*theta + 0.012555*omega**2 + 8.8e-5*omega*theta**2 - 0.002391*omega*theta + 0.015766*omega + 1.1e-5*theta**2 - 0.000152*theta + 0.000754
67093,2025-04-14 21:25:00,0.004646,0.009732,0.007626,0.111144,8.492534,6.005643,254.5638,9999,0,1.00000omega,0.048021 + 0.00030theta + 0.01275omega + -0.00009theta^2 + 0.00059theta omega + 0.00188omega^2 + 0.00001theta^3 + 0.00004theta^2 omega + 0.00074theta omega^2 + 0.00077omega^3,0.006023*omega**3 + 0.000193*omega**2*theta - 0.003123*omega**2 - 5.0e-6*omega*theta + 0.000368*omega + 6.0e-6*theta + 4.7e-5
67094,2025-04-14 21:30:00,0.005589,0.017888,0.013252,0.185919,11.265950,7.967315,129.1123,9999,0,1.00000omega,-0.028651 + -0.01211theta + -0.02970omega + -0.00395theta^2 + -0.00643theta omega + 0.02053omega^2 + -0.00276theta^3 + -0.00304theta^2 omega + -0.00144theta omega^2 + 0.01475omega^3,0.040392*omega**3 - 0.000131*omega**2*theta + 0.008543*omega**2 - 9.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.002769*omega + 1.4e-5*theta**2 - 0.000232*theta + 0.001294
67095,2025-04-14 21:35:00,nan,nan,nan,nan,nan,nan,3019.9844,874,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67096,2025-04-14 21:40:00,0.007507,0.044079,0.031617,0.057581,1.981809,1.401942,885.5276,9999,1,1.00000omega,-0.001391 + -0.00007theta + 0.00524omega + 0.00048theta^2 + -0.00131theta omega + 0.00336omega^2 + 0.00000theta^3 + 0.00024theta^2 omega + -0.00155theta omega^2 + 0.00033omega^3,0.003318*omega**3 - 0.00052*omega**2*theta + 0.013737*omega**2 + 3.0e-6*omega*theta**2 - 0.000147*omega*theta + 0.00213*omega - 1.4e-5*theta + 0.000158
67097,2025-04-14 21:45:00,nan,nan,nan,nan,nan,nan,60321.5000,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
67098,2025-04-14 21:50:00,0.005187,0.009560,0.007691,0.086852,6.528346,4.616646,147.2799,8771,1,1.00000omega,-0.037771 + -0.01498theta + -0.07514omega + -0.00236theta^2 + 0.00054theta omega + -0.00768omega^2 + 0.00010theta^3 + -0.00012theta^2 omega + 0.00004theta omega^2 + -0.00298omega^3,-0.010861*omega**3 + 5.0e-6*omega**2*theta - 0.002761*omega**2 + 2.3e-5*omega*theta - 0.002761*omega - 2.0e-6*theta**2 + 2.7e-5*theta - 0.000179
67099,2025-04-14 21:55:00,0.005440,0.020074,0.014706,0.085965,3.368770,2.382856,161.5638,9999,0,1.00000omega,0.233271 + -0.11357theta + -0.01742omega + -0.13707theta^2 + -0.01114theta omega + -0.02568omega^2 + -0.02117theta^3 + -0.00113theta^2 omega + -0.01235theta omega^2 + -0.00900omega^3,-0.032561*omega**3 - 0.001489*omega**2*theta + 0.017603*omega**2 - 5.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000275*omega - 3.0e-6*theta**3 + 9.9e-5*theta**2 - 0.000941*theta + 0.00224
