Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
76519,2025-05-17 17:30:00,nan,nan,nan,nan,nan,nan,24502.8867,604,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76520,2025-05-17 17:35:00,nan,nan,nan,nan,nan,nan,9121.1182,672,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76521,2025-05-17 17:40:00,nan,nan,nan,nan,nan,nan,39177.7031,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76522,2025-05-17 17:45:00,0.004947,0.006362,0.005699,0.090004,1.783052,1.262413,98.8803,6416,0,1.00000omega,-0.029421 + -2.78272theta + -0.06475omega + 0.70945theta^2 + 0.01160theta omega + -0.34686omega^2 + -0.18956theta^3 + 0.00367theta^2 omega + 0.45271theta omega^2 + -0.24908omega^3,-0.675957*omega**3 + 0.040952*omega**2*theta + 0.17447*omega**2 + 1.1e-5*omega*theta**2 + 0.000267*omega*theta - 0.000854*omega - 1.9e-5*theta**3 - 0.000152*theta**2 - 0.002513*theta - 0.016181
76523,2025-05-17 17:50:00,0.005566,0.042477,0.030293,0.130222,3.006624,2.127997,-2532103168.0000,5430,0,1.00000omega,0.665661 + -1.57824theta + -0.04473omega + 0.15099theta^2 + 0.00460theta omega + 0.00473omega^2 + -0.19033theta^3 + -0.00945theta^2 omega + -0.19102theta omega^2 + -0.06570omega^3,-0.193042*omega**3 - 0.018709*omega**2*theta + 0.023236*omega**2 - 3.1e-5*omega*theta**2 + 0.00012*omega*theta - 0.001589*omega - 2.1e-5*theta**3 + 0.000125*theta**2 - 0.00196*theta + 0.004506
76524,2025-05-17 17:55:00,0.004736,0.007112,0.006042,nan,nan,nan,196.5470,8655,0,1.00000omega,-0.448461 + -0.02210theta + 0.10352omega + 0.00151theta^2 + 0.00122theta omega + -0.08520omega^2 + -0.01664theta^3 + -0.02133theta^2 omega + 0.00649theta omega^2 + 0.04770omega^3,0.278872*omega**3 + 0.001265*omega**2*theta - 0.020935*omega**2 - 0.000139*omega*theta**2 - 0.003636*omega*theta - 0.020401*omega - 4.0e-6*theta**3 - 0.000142*theta**2 - 0.001884*theta - 0.009583
76525,2025-05-17 18:00:00,0.005132,0.005540,0.005340,0.156977,5.296865,3.747094,90.1012,6341,0,1.00000omega,0.343431 + -0.39924theta + -0.00761omega + -1.36833theta^2 + 0.13363theta omega + 0.24111omega^2 + -0.87224theta^3 + 0.04763theta^2 omega + 0.17526theta omega^2 + -0.07153omega^3,-0.168851*omega**3 + 0.01379*omega**2*theta + 0.124506*omega**2 + 0.000125*omega*theta**2 + 0.00228*omega*theta + 0.007024*omega - 7.6e-5*theta**3 - 0.00137*theta**2 - 0.007852*theta - 0.013071
76526,2025-05-17 18:05:00,0.005815,0.019409,0.014327,nan,nan,nan,231.8765,9999,0,1.00000omega,-0.016561 + 0.00085theta + 0.00618omega + -0.00079theta^2 + -0.00200theta omega + -0.05435omega^2 + -0.02107theta^3 + -0.00022theta^2 omega + 0.11342theta omega^2 + -0.00276omega^3,-0.012456*omega**3 + 0.017063*omega**2*theta + 0.265386*omega**2 - 1.0e-6*omega*theta**2 - 6.3e-5*omega*theta - 0.000539*omega - 4.0e-6*theta**3 - 0.000178*theta**2 - 0.002989*theta - 0.016794
76527,2025-05-17 18:10:00,0.004510,0.006876,0.005814,0.145307,5.323626,3.765774,66.8643,8060,1,1.00000omega,0.058601 + -0.98007theta + 0.41104omega + -0.20747theta^2 + 0.02483theta omega + -0.05224omega^2 + -0.02313theta^3 + 0.03591theta^2 omega + -0.04833theta omega^2 + 0.04402omega^3,0.100007*omega**3 - 0.00366*omega**2*theta - 0.014013*omega**2 + 9.1e-5*omega*theta**2 + 0.00021*omega*theta + 0.01368*omega - 2.0e-6*theta**3 - 6.3e-5*theta**2 - 0.001076*theta + 0.000344
76528,2025-05-17 18:15:00,0.003949,0.005928,0.005037,0.152047,7.270814,5.142366,76.0931,9999,2,1.00000omega,0.041681 + -0.19195theta + 0.03483omega + -0.08394theta^2 + 0.07769theta omega + 0.01361omega^2 + -0.07428theta^3 + 0.00824theta^2 omega + -0.05572theta omega^2 + 0.00773omega^3,0.025611*omega**3 - 0.006154*omega**2*theta - 0.028905*omega**2 + 3.0e-5*omega*theta**2 + 0.00119*omega*theta + 0.006731*omega - 9.0e-6*theta**3 - 0.00018*theta**2 - 0.001357*theta - 0.003395
76529,2025-05-17 18:20:00,0.004170,0.007555,0.006102,0.164080,5.572181,3.941834,49.0061,7555,0,1.00000omega,0.008451 + -0.34506theta + -0.01125omega + 0.00423theta^2 + -0.19714theta omega + 0.04406omega^2 + -0.07245theta^3 + -0.00631theta^2 omega + -0.11339theta omega^2 + -0.01023omega^3,-0.020162*omega**3 - 0.007449*omega**2*theta + 0.058847*omega**2 - 1.4e-5*omega*theta**2 - 0.001508*omega*theta + 0.009814*omega - 5.0e-6*theta**3 + 0.000102*theta**2 - 0.001045*theta + 0.003909
76530,2025-05-17 18:25:00,0.004896,0.012953,0.009792,0.126413,5.749932,4.066798,76.7146,9999,0,1.00000omega,-0.023251 + -0.43075theta + -0.23311omega + 0.09117theta^2 + -0.01697theta omega + 0.01340omega^2 + -0.01058theta^3 + 0.00154theta^2 omega + 0.00190theta omega^2 + -0.04972omega^3,-0.107848*omega**3 + 0.000137*omega**2*theta + 0.006008*omega**2 + 4.0e-6*omega*theta**2 - 2.2e-5*omega*theta - 0.009296*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000306*theta - 0.004686
76531,2025-05-17 18:30:00,nan,nan,nan,nan,nan,nan,1757.9786,920,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76532,2025-05-17 18:35:00,0.004947,0.004852,0.004900,0.073720,1.753804,1.241221,222.2163,7142,0,1.00000omega,-0.097201 + -0.04687theta + -0.19467omega + 0.55437theta^2 + -0.19359theta omega + -0.08348omega^2 + -1.07644theta^3 + -0.07795theta^2 omega + 1.21647theta omega^2 + -0.01326omega^3,-0.08097*omega**3 + 0.247607*omega**2*theta + 0.509246*omega**2 - 0.000529*omega*theta**2 - 0.005248*omega*theta - 0.0155*omega - 0.000243*theta**3 - 0.001335*theta**2 - 0.002388*theta - 0.001622
76533,2025-05-17 18:40:00,0.003485,0.008366,0.006408,0.159799,8.795442,6.220343,49.7099,9999,0,1.00000omega,0.136081 + 0.57830theta + -0.06174omega + 0.01130theta^2 + 0.06713theta omega + -0.32550omega^2 + -0.21860theta^3 + 0.01410theta^2 omega + 0.32034theta omega^2 + 0.01516omega^3,0.042043*omega**3 + 0.029613*omega**2*theta + 0.139286*omega**2 + 4.3e-5*omega*theta**2 + 0.001379*omega*theta + 0.006228*omega - 2.2e-5*theta**3 - 0.000538*theta**2 - 0.003656*theta - 0.005779
76534,2025-05-17 18:45:00,0.004587,0.006493,0.005621,0.136323,6.358588,4.497234,137.9059,8228,0,1.00000omega,-0.014641 + 0.11053theta + -0.02371omega + 0.01356theta^2 + 0.08772theta omega + 0.03030omega^2 + -0.08502theta^3 + -0.00251theta^2 omega + 0.03784theta omega^2 + -0.03964omega^3,-0.174731*omega**3 + 0.00556*omega**2*theta + 0.066512*omega**2 - 1.2e-5*omega*theta**2 + 0.000878*omega*theta + 0.009078*omega - 1.4e-5*theta**3 - 0.000405*theta**2 - 0.003823*theta - 0.011628
76535,2025-05-17 18:50:00,0.003824,0.007152,0.005735,0.098419,2.260048,1.599609,66.1532,4238,0,1.00000omega,-0.046011 + -0.87879theta + -0.01876omega + 0.36398theta^2 + -0.27482theta omega + -0.13466omega^2 + -0.64221theta^3 + -0.04681theta^2 omega + 0.02619theta omega^2 + -0.01662omega^3,-0.05212*omega**3 + 0.002738*omega**2*theta - 0.044549*omega**2 - 0.000163*omega*theta**2 - 0.002841*omega*theta + 0.000447*omega - 7.5e-5*theta**3 + 0.000213*theta**2 - 0.001104*theta + 0.000224
76536,2025-05-17 18:55:00,0.003482,0.004668,0.004118,0.149426,4.854678,3.434402,105.9976,5740,0,1.00000omega,-0.044631 + -0.05962theta + 0.22257omega + 0.02776theta^2 + -0.01152theta omega + -0.01431omega^2 + -0.02850theta^3 + 0.02244theta^2 omega + -0.00602theta omega^2 + 0.00204omega^3,0.012171*omega**3 - 0.001197*omega**2*theta - 0.002487*omega**2 + 0.000149*omega*theta**2 - 0.001139*omega*theta + 0.00955*omega - 6.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000356*theta + 0.000467
76537,2025-05-17 19:00:00,0.004996,0.005497,0.005253,0.209885,11.362993,8.036220,97.7895,9600,0,1.00000omega,-0.001821 + -0.45762theta + -0.03106omega + 0.01613theta^2 + 0.01362theta omega + 0.00956omega^2 + -0.00014theta^3 + 0.00246theta^2 omega + 0.00445theta omega^2 + -0.00903omega^3,-0.023704*omega**3 + 0.000389*omega**2*theta - 0.000901*omega**2 + 7.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.001663*omega + 6.0e-6*theta**2 - 0.000614*theta + 0.005361
76538,2025-05-17 19:05:00,0.005596,0.007039,0.006358,0.106837,6.231779,4.407181,200.3160,6006,0,1.00000omega,0.003131 + -0.02586theta + 0.00296omega + -0.02386theta^2 + -0.00708theta omega + 0.00376omega^2 + 0.00180theta^3 + -0.00560theta^2 omega + -0.01085theta omega^2 + 0.00197omega^3,0.008355*omega**3 - 0.001534*omega**2*theta + 0.013854*omega**2 - 2.6e-5*omega*theta**2 + 0.000339*omega*theta - 0.000918*omega - 1.7e-5*theta**2 + 0.000189*theta - 0.000564
76539,2025-05-17 19:10:00,0.005874,0.020342,0.014972,0.213706,11.601525,8.204909,171.6642,4462,5,1.00000omega,-0.055521 + -0.11739theta + -0.03006omega + 0.04328theta^2 + 0.12843theta omega + -0.04320omega^2 + -0.03143theta^3 + -0.05758theta^2 omega + -0.01830theta omega^2 + 0.05464omega^3,0.180303*omega**3 - 0.002013*omega**2*theta - 0.012297*omega**2 - 0.000211*omega*theta**2 + 0.001846*omega*theta - 0.002649*omega - 4.0e-6*theta**3 + 2.8e-5*theta**2 - 0.000174*theta - 3.4e-5
76540,2025-05-17 19:15:00,0.004493,0.006258,0.005448,0.122391,2.982884,2.110992,48.6625,6344,0,1.00000omega,0.921641 + -0.84591theta + -0.09490omega + -0.70699theta^2 + -0.02127theta omega + -0.01466omega^2 + -0.23793theta^3 + -0.15564theta^2 omega + 0.09255theta omega^2 + -0.06894omega^3,-0.119588*omega**3 + 0.005351*omega**2*theta - 0.044529*omega**2 - 0.0003*omega*theta**2 + 0.004427*omega*theta - 0.019469*omega - 1.5e-5*theta**3 + 0.000162*theta**2 - 0.000738*theta + 0.007247
76541,2025-05-17 19:20:00,nan,nan,nan,nan,nan,nan,594.4121,2387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76542,2025-05-17 19:25:00,0.005207,0.010531,0.008307,0.128275,4.112514,2.909400,59.1102,7772,0,1.00000omega,-0.380551 + -1.48016theta + -0.13886omega + 0.01376theta^2 + 0.31814theta omega + 0.34240omega^2 + 0.11657theta^3 + 0.04918theta^2 omega + -0.00882theta omega^2 + 0.10638omega^3,0.161117*omega**3 - 0.000445*omega**2*theta + 0.075005*omega**2 + 8.3e-5*omega*theta**2 + 0.003099*omega*theta + 0.007241*omega + 7.0e-6*theta**3 + 8.8e-5*theta**2 - 0.001247*theta - 0.008408
76543,2025-05-17 19:30:00,nan,nan,nan,nan,nan,nan,239.6271,2912,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76544,2025-05-17 19:35:00,nan,nan,nan,nan,nan,nan,43377.7539,790,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76545,2025-05-17 19:40:00,0.004808,0.015096,0.011203,0.097908,6.023051,4.259503,126.6152,9999,0,1.00000omega,0.037771 + 0.00003theta + -0.06913omega + -0.00116theta^2 + 0.03629theta omega + 0.01329omega^2 + -0.00244theta^3 + 0.00253theta^2 omega + -0.01073theta omega^2 + -0.00455omega^3,-0.01655*omega**3 - 0.001301*omega**2*theta - 0.021067*omega**2 + 1.0e-5*omega*theta**2 + 0.000825*omega*theta + 0.010003*omega - 2.0e-5*theta**2 - 0.000402*theta - 0.002586
76546,2025-05-17 19:45:00,0.004714,0.006395,0.005618,0.116572,6.397856,4.524718,167.9547,9809,0,1.00000omega,-0.045741 + -0.00234theta + -0.00209omega + 0.00134theta^2 + 0.00248theta omega + 0.03910omega^2 + -0.00358theta^3 + 0.00183theta^2 omega + -0.00351theta omega^2 + -0.00625omega^3,-0.031792*omega**3 - 0.000595*omega**2*theta + 0.006463*omega**2 + 1.0e-5*omega*theta**2 + 0.000369*omega*theta + 0.003194*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 0.000513*theta - 0.002869
76547,2025-05-17 19:50:00,0.004236,0.006131,0.005270,0.098951,5.582706,3.948190,104.4339,8127,0,1.00000omega,0.374321 + -0.33905theta + -0.00994omega + 0.03975theta^2 + -0.01634theta omega + -0.02941omega^2 + -0.00273theta^3 + -0.00265theta^2 omega + 0.00870theta omega^2 + 0.00984omega^3,0.038711*omega**3 + 0.001141*omega**2*theta + 0.00415*omega**2 - 1.2e-5*omega*theta**2 - 0.000498*omega*theta - 0.004839*omega + 1.0e-6*theta**2 - 0.000163*theta - 0.001915
76548,2025-05-17 19:55:00,0.005672,0.007407,0.006597,0.162697,3.215107,2.276333,101.2508,4505,1,1.00000omega,0.147671 + -1.77526theta + 0.00806omega + -0.02083theta^2 + -0.36454theta omega + 0.29601omega^2 + -0.60385theta^3 + -0.13636theta^2 omega + -0.86729theta omega^2 + -0.00587omega^3,-0.012548*omega**3 - 0.061799*omega**2*theta + 0.19346*omega**2 - 0.000324*omega*theta**2 - 0.002044*omega*theta + 0.005165*omega - 4.8e-5*theta**3 + 0.000259*theta**2 - 0.002441*theta + 0.00455
76549,2025-05-17 20:00:00,0.005634,0.018630,0.013763,0.134088,9.262110,6.549987,96.8928,6535,0,1.00000omega,-1.129071 + -0.07288theta + -0.03898omega + 0.31575theta^2 + -0.00581theta omega + -0.03037omega^2 + -0.02754theta^3 + -0.04490theta^2 omega + -0.06763theta omega^2 + 0.02882omega^3,0.063954*omega**3 - 0.005003*omega**2*theta + 0.012897*omega**2 - 0.000111*omega*theta**2 + 0.000884*omega*theta - 0.003057*omega - 2.0e-6*theta**3 + 0.000124*theta**2 - 0.00101*theta - 0.002392
76550,2025-05-17 20:05:00,0.004964,0.005877,0.005440,0.089685,6.214858,4.395026,122.4778,8229,0,1.00000omega,-0.110511 + -0.30340theta + 0.06851omega + -0.03965theta^2 + -0.04529theta omega + 0.00693omega^2 + -0.00367theta^3 + 0.00787theta^2 omega + 0.00631theta omega^2 + 0.01165omega^3,0.039156*omega**3 + 0.000707*omega**2*theta + 0.002532*omega**2 + 2.9e-5*omega*theta**2 - 0.000488*omega*theta + 0.002135*omega - 1.5e-5*theta**2 - 0.000346*theta - 0.000469
76551,2025-05-17 20:10:00,0.005115,0.013049,0.009910,0.075564,6.275992,4.438118,81.7394,9999,0,1.00000omega,0.042431 + -0.05287theta + 0.06246omega + 0.01153theta^2 + 0.21098theta omega + 0.01591omega^2 + -0.02093theta^3 + -0.12666theta^2 omega + -0.02965theta omega^2 + 0.08570omega^3,0.180812*omega**3 - 0.002085*omega**2*theta + 0.000142*omega**2 - 0.000297*omega*theta**2 + 0.000704*omega*theta + 0.004594*omega - 2.0e-6*theta**3 - 6.0e-6*theta**2 - 6.4e-5*theta + 6.4e-5
76552,2025-05-17 20:15:00,0.005118,0.008156,0.006808,0.089915,2.985047,2.111704,124.5755,9999,2,1.00000omega,0.062451 + -0.12609theta + 0.11623omega + -0.01011theta^2 + 0.02727theta omega + 0.11659omega^2 + -0.03261theta^3 + 0.00813theta^2 omega + 0.01679theta omega^2 + -0.14481omega^3,-0.467239*omega**3 + 0.001806*omega**2*theta + 0.050713*omega**2 + 2.9e-5*omega*theta**2 + 0.000701*omega*theta + 0.007325*omega - 4.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000749*theta - 0.002218
76553,2025-05-17 20:20:00,0.004592,0.022809,0.016452,0.065648,3.036803,2.147846,120.8190,9999,0,1.00000omega,-0.073031 + 0.01733theta + -0.01401omega + -0.00102theta^2 + -0.00624theta omega + -0.01281omega^2 + -0.00988theta^3 + -0.01122theta^2 omega + 0.02519theta omega^2 + 0.00476omega^3,0.018101*omega**3 + 0.003193*omega**2*theta + 0.052572*omega**2 - 4.7e-5*omega*theta**2 - 0.001771*omega*theta - 0.016969*omega - 1.0e-6*theta**3 - 7.5e-5*theta**2 - 0.001332*theta - 0.007983
76554,2025-05-17 20:25:00,0.004162,0.006510,0.005464,nan,nan,nan,46.9946,6574,0,1.00000omega,0.311601 + -0.07753theta + 0.19669omega + -0.38091theta^2 + 0.02654theta omega + 0.22885omega^2 + -0.26190theta^3 + 0.17957theta^2 omega + 0.01455theta omega^2 + 0.04589omega^3,0.089366*omega**3 + 0.000944*omega**2*theta + 0.064432*omega**2 + 0.000389*omega*theta**2 + 0.005265*omega*theta + 0.02436*omega - 1.9e-5*theta**3 - 0.000475*theta**2 - 0.003868*theta - 0.008887
76555,2025-05-17 20:30:00,0.003934,0.006191,0.005187,0.170730,8.604919,6.085794,68.8962,6057,0,1.00000omega,0.011371 + -0.01313theta + -0.03911omega + -0.01496theta^2 + -0.00871theta omega + 0.01139omega^2 + -0.09914theta^3 + -0.01034theta^2 omega + -0.00691theta omega^2 + -0.04002omega^3,-0.123248*omega**3 - 0.000709*omega**2*theta - 0.002577*omega**2 - 3.5e-5*omega*theta**2 - 0.000714*omega*theta - 0.004846*omega - 1.1e-5*theta**3 - 0.000303*theta**2 - 0.002722*theta - 0.008146
76556,2025-05-17 20:35:00,nan,nan,nan,nan,nan,nan,1126.0728,899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
76557,2025-05-17 20:40:00,0.003993,0.004765,0.004396,nan,nan,nan,136.3885,5122,0,1.00000omega,0.050201 + -0.72533theta + -0.01725omega + 0.34647theta^2 + -0.26252theta omega + 0.01321omega^2 + -0.27295theta^3 + 0.23715theta^2 omega + -0.52391theta omega^2 + 0.02240omega^3,0.129297*omega**3 - 0.100804*omega**2*theta + 0.281404*omega**2 + 0.001521*omega*theta**2 - 0.012155*omega*theta + 0.02129*omega - 5.8e-5*theta**3 + 0.000647*theta**2 - 0.003038*theta + 0.004786
76558,2025-05-17 20:45:00,0.005142,0.013597,0.010279,0.155080,7.162492,5.065834,65.9176,6589,0,1.00000omega,0.065971 + -0.41435theta + 0.06287omega + 0.25731theta^2 + 0.23357theta omega + -0.00050omega^2 + -0.05210theta^3 + -0.16668theta^2 omega + -0.03415theta omega^2 + 0.01368omega^3,0.024217*omega**3 - 0.002015*omega**2*theta - 0.012419*omega**2 - 0.000328*omega*theta**2 - 0.00211*omega*theta + 0.001428*omega - 3.0e-6*theta**3 + 7.0e-6*theta**2 + 6.0e-6*theta - 0.000698
76559,2025-05-17 20:50:00,0.005508,0.008467,0.007143,0.085223,3.198986,2.262827,79.9165,8460,0,1.00000omega,-0.079321 + -0.38235theta + -0.09024omega + -0.10929theta^2 + 0.17469theta omega + -0.15391omega^2 + -0.05918theta^3 + 0.01915theta^2 omega + 0.09014theta omega^2 + -0.14552omega^3,-0.263849*omega**3 + 0.005448*omega**2*theta - 0.09996*omega**2 + 3.9e-5*omega*theta**2 + 0.000552*omega*theta - 0.014315*omega - 4.0e-6*theta**3 + 0.000106*theta**2 - 0.001294*theta + 0.006497
