Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82010,2025-06-05 19:25:00,0.004789,0.011704,0.008942,nan,nan,nan,68.4183,7834,0,1.00000omega,0.026051 + -0.15410theta + 0.15294omega + 0.06552theta^2 + -0.09237theta omega + -0.07122omega^2 + -0.02966theta^3 + 0.01683theta^2 omega + 0.10751theta omega^2 + 0.06346omega^3,0.130264*omega**3 + 0.007356*omega**2*theta + 0.022089*omega**2 + 3.8e-5*omega*theta**2 - 0.00038*omega*theta + 0.001816*omega - 2.0e-6*theta**3 - 1.8e-5*theta**2 - 0.000168*theta - 0.000636
82011,2025-06-05 19:30:00,0.007177,0.009045,0.008165,nan,nan,nan,294.9301,9999,0,1.00000omega,-0.145311 + -0.06067theta + 0.02223omega + -0.02259theta^2 + 0.00393theta omega + -0.02816omega^2 + -0.00007theta^3 + 0.00302theta^2 omega + -0.00293theta omega^2 + 0.01480omega^3,0.056295*omega**3 - 0.000371*omega**2*theta - 0.012464*omega**2 + 1.3e-5*omega*theta**2 + 0.000214*omega*theta + 0.001596*omega - 9.0e-6*theta**2 - 0.000186*theta - 0.001283
82012,2025-06-05 19:35:00,nan,nan,nan,nan,nan,nan,597.6370,2410,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82013,2025-06-05 19:40:00,0.006206,0.033295,0.023949,0.075079,3.564393,2.520966,366.3594,9999,0,1.00000omega,-0.002871 + -0.00847theta + 0.02027omega + -0.00601theta^2 + 0.00037theta omega + 0.00049omega^2 + -0.00101theta^3 + -0.00001theta^2 omega + 0.00104theta omega^2 + -0.00167omega^3,-0.010169*omega**3 + 0.000211*omega**2*theta + 0.004172*omega**2 + 3.0e-6*omega*theta + 0.000756*omega - 1.6e-5*theta**2 - 0.000361*theta - 0.002731
82014,2025-06-05 19:45:00,nan,nan,nan,nan,nan,nan,335.0005,4688,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82015,2025-06-05 19:50:00,0.004057,0.006889,0.005653,0.118073,4.498285,3.181863,97.0259,8308,0,1.00000omega,0.033511 + -0.01328theta + -0.02339omega + -0.00982theta^2 + 0.12029theta omega + 0.01448omega^2 + -0.02036theta^3 + 0.00357theta^2 omega + -0.01556theta omega^2 + -0.02560omega^3,-0.101651*omega**3 - 0.002059*omega**2*theta - 0.013574*omega**2 + 1.6e-5*omega*theta**2 + 0.001747*omega*theta + 0.013885*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000839*theta - 0.002658
82016,2025-06-05 19:55:00,0.004326,0.005170,0.004767,0.087698,2.823029,1.997146,173.0887,7156,0,1.00000omega,0.118291 + -0.03768theta + 0.00999omega + 0.01336theta^2 + -0.00740theta omega + 0.00384omega^2 + -0.00197theta^3 + -0.01017theta^2 omega + -0.00933theta omega^2 + 0.00420omega^3,0.025871*omega**3 - 0.001916*omega**2*theta - 0.012679*omega**2 - 7.0e-5*omega*theta**2 - 0.00116*omega*theta - 0.004452*omega - 3.0e-6*theta**2 - 1.7e-5*theta + 0.000164
82017,2025-06-05 20:00:00,0.004932,0.008486,0.006941,0.128013,6.605082,4.671375,124.7267,4405,0,1.00000omega,0.062371 + -0.08652theta + -0.00414omega + 0.00728theta^2 + -0.01448theta omega + -0.00399omega^2 + -0.01148theta^3 + -0.00101theta^2 omega + -0.00248theta omega^2 + 0.00483omega^3,0.016722*omega**3 - 0.000286*omega**2*theta - 0.000485*omega**2 - 4.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000325*omega - 1.0e-6*theta**3 + 1.6e-5*theta**2 - 0.000154*theta + 0.000563
82018,2025-06-05 20:05:00,0.004785,0.005449,0.005128,0.118437,2.607213,1.845479,130.1970,5281,0,1.00000omega,0.336041 + -1.94760theta + -0.43923omega + 0.69716theta^2 + 0.08969theta omega + -0.73474omega^2 + -0.31593theta^3 + -0.35330theta^2 omega + 0.87163theta omega^2 + -0.02710omega^3,-0.105767*omega**3 + 0.113394*omega**2*theta + 0.374811*omega**2 - 0.001532*omega*theta**2 - 0.016211*omega*theta - 0.057334*omega - 4.6e-5*theta**3 - 0.000494*theta**2 - 0.003373*theta - 0.010484
82019,2025-06-05 20:10:00,0.005026,0.007575,0.006428,0.103088,4.955900,3.505109,90.1546,8537,1,1.00000omega,-0.026911 + -0.48517theta + 0.06448omega + -0.09012theta^2 + -0.00819theta omega + 0.09400omega^2 + -0.00108theta^3 + 0.00402theta^2 omega + -0.00828theta omega^2 + -0.00741omega^3,-0.018121*omega**3 - 0.000675*omega**2*theta + 0.028444*omega**2 + 1.1e-5*omega*theta**2 - 0.00013*omega*theta + 0.002397*omega - 2.8e-5*theta**2 - 0.000405*theta + 0.001017
82020,2025-06-05 20:15:00,0.005584,0.006160,0.005879,nan,nan,nan,213.9579,5136,0,1.00000omega,0.090011 + -0.78943theta + 0.42058omega + -0.31312theta^2 + 0.02084theta omega + 0.40368omega^2 + -0.05672theta^3 + 0.06282theta^2 omega + -0.15269theta omega^2 + 0.20548omega^3,0.957158*omega**3 - 0.023708*omega**2*theta + 0.087772*omega**2 + 0.000325*omega*theta**2 + 0.002229*omega*theta + 0.017783*omega - 1.0e-5*theta**3 - 0.000225*theta**2 - 0.001967*theta - 0.00389
82021,2025-06-05 20:20:00,0.023058,0.091450,0.066689,0.063867,1.365387,0.966530,4510.5879,9999,0,1.00000omega,0.003431 + -0.00228theta + -0.08363omega + -0.00336theta^2 + 0.00215theta omega + -0.03493omega^2 + -0.00571theta^3 + -0.00057theta^2 omega + 0.00172theta omega^2 + -0.01370omega^3,-0.076243*omega**3 + 0.000319*omega**2*theta - 0.020966*omega**2 - 4.0e-6*omega*theta**2 + 0.000162*omega*theta - 0.004574*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001159*theta + 0.007024
82022,2025-06-05 20:25:00,0.003900,0.006075,0.005105,nan,nan,nan,82.4365,9347,0,1.00000omega,0.006791 + 0.09968theta + -0.08775omega + 0.16402theta^2 + 0.03251theta omega + -0.10288omega^2 + -0.06432theta^3 + -0.02880theta^2 omega + -0.28307theta omega^2 + 0.07365omega^3,0.270047*omega**3 - 0.034597*omega**2*theta - 0.418207*omega**2 - 0.000117*omega*theta**2 - 0.002214*omega*theta - 0.013062*omega - 9.0e-6*theta**3 - 0.000226*theta**2 - 0.00168*theta - 0.002757
82023,2025-06-05 20:30:00,nan,nan,nan,nan,nan,nan,40175.7578,1677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82024,2025-06-05 20:35:00,0.004134,0.004430,0.004284,0.143440,3.406031,2.410562,100.6922,5427,1,1.00000omega,-0.041781 + -0.40328theta + -0.07076omega + -0.11860theta^2 + 0.00068theta omega + 0.02523omega^2 + -1.24100theta^3 + 0.27173theta^2 omega + -0.00439theta omega^2 + -0.16414omega^3,-0.647989*omega**3 - 0.000578*omega**2*theta + 0.007235*omega**2 + 0.001192*omega*theta**2 + 0.007919*omega*theta + 0.010795*omega - 0.000181*theta**3 - 0.001854*theta**2 - 0.00676*theta - 0.008773
82025,2025-06-05 20:40:00,0.005493,0.009083,0.007506,0.074466,1.868784,1.322478,101.7825,9607,0,1.00000omega,0.103061 + -0.15419theta + -0.24709omega + -0.09802theta^2 + 0.02066theta omega + 0.04008omega^2 + -0.10760theta^3 + -0.06533theta^2 omega + 0.08491theta omega^2 + -0.13171omega^3,-0.298326*omega**3 + 0.006411*omega**2*theta - 0.081835*omega**2 - 0.000164*omega*theta**2 + 0.004952*omega*theta - 0.045465*omega - 9.0e-6*theta**3 + 0.000362*theta**2 - 0.004985*theta + 0.024044
82026,2025-06-05 20:45:00,0.004920,0.016521,0.012189,0.265060,11.508666,8.140014,204.8519,9999,0,1.00000omega,-0.042381 + 0.01452theta + -0.01487omega + 0.02439theta^2 + 0.03956theta omega + 0.04914omega^2 + -0.00734theta^3 + -0.00105theta^2 omega + -0.00005theta omega^2 + -0.00301omega^3,-0.01663*omega**3 - 9.0e-6*omega**2*theta + 0.021215*omega**2 - 6.0e-6*omega*theta**2 + 0.000744*omega*theta - 0.009526*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001162*theta + 0.005819
82027,2025-06-05 20:50:00,0.005786,0.008384,0.007203,0.171257,14.358938,10.154025,145.6122,6806,0,1.00000omega,0.022821 + -0.07425theta + 0.01319omega + 0.00439theta^2 + -0.01440theta omega + 0.00974omega^2 + -0.00130theta^3 + 0.00629theta^2 omega + 0.00774theta omega^2 + 0.00260omega^3,0.007604*omega**3 + 0.000755*omega**2*theta - 0.002485*omega**2 + 2.0e-5*omega*theta**2 - 0.000449*omega*theta + 0.002634*omega + 5.0e-6*theta**2 - 0.000127*theta + 0.000822
82028,2025-06-05 20:55:00,0.005495,0.010729,0.008523,0.098622,7.046387,4.983036,160.9334,6279,0,1.00000omega,-0.066701 + -0.65471theta + 0.04677omega + -0.11958theta^2 + 0.06790theta omega + -0.03022omega^2 + -0.00403theta^3 + -0.01103theta^2 omega + -0.00150theta omega^2 + -0.00016omega^3,-0.000572*omega**3 - 0.000179*omega**2*theta - 0.008879*omega**2 - 4.4e-5*omega*theta**2 + 0.001541*omega*theta - 0.008521*omega - 0.e-6*theta**3 - 3.2e-5*theta**2 - 5.2e-5*theta + 0.002994
82029,2025-06-05 21:00:00,0.005523,0.006188,0.005865,0.120120,10.585263,7.485393,147.1919,5573,0,1.00000omega,-0.001071 + -0.06973theta + 0.01817omega + 0.01275theta^2 + -0.00118theta omega + 0.02082omega^2 + -0.00088theta^3 + -0.00102theta^2 omega + -0.00561theta omega^2 + 0.00936omega^3,0.030201*omega**3 - 0.000603*omega**2*theta + 0.010245*omega**2 - 4.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000561*omega + 6.0e-6*theta**2 - 0.00014*theta + 0.000603
82030,2025-06-05 21:05:00,0.006324,0.019383,0.014417,0.156772,4.005121,2.834217,129.5443,9999,0,1.00000omega,0.019301 + 0.01642theta + 0.07468omega + -0.00783theta^2 + -0.02696theta omega + 0.00209omega^2 + -0.06069theta^3 + 0.06330theta^2 omega + -0.01542theta omega^2 + -0.00686omega^3,-0.014857*omega**3 - 0.001113*omega**2*theta - 0.004083*omega**2 + 0.000152*omega*theta**2 + 0.001029*omega*theta + 0.004133*omega - 5.0e-6*theta**3 - 6.3e-5*theta**2 - 0.000255*theta - 0.000238
82031,2025-06-05 21:10:00,0.006064,0.012999,0.010143,0.043604,2.127127,1.504422,1083.8148,9999,1,1.00000omega,-0.074751 + -0.00322theta + -0.00948omega + -0.00191theta^2 + 0.00035theta omega + 0.00177omega^2 + -0.00013theta^3 + -0.00011theta^2 omega + 0.00018theta omega^2 + 0.00061omega^3,0.011864*omega**3 + 0.000117*omega**2*theta - 0.000993*omega**2 - 2.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.001532*omega + 4.0e-6*theta**2 - 5.3e-5*theta + 7.1e-5
82032,2025-06-05 21:15:00,0.004285,0.004998,0.004655,0.047406,0.660798,0.468456,163.0563,5060,0,1.00000omega,0.124281 + -3.82385theta + 0.27307omega + 1.58016theta^2 + -1.13838theta omega + 0.31668omega^2 + -2.46590theta^3 + 0.42332theta^2 omega + -0.28348theta omega^2 + -0.03456omega^3,-0.206649*omega**3 - 0.056502*omega**2*theta + 0.150975*omega**2 + 0.002812*omega*theta**2 - 0.017896*omega*theta + 0.01206*omega - 0.000546*theta**3 + 0.001062*theta**2 - 0.004562*theta + 0.001056
82033,2025-06-05 21:20:00,0.005061,0.005656,0.005367,0.067403,2.184474,1.545392,238.7756,4825,0,1.00000omega,-0.769431 + -0.63548theta + -0.07441omega + -0.01551theta^2 + 0.53226theta omega + 0.00975omega^2 + -0.14824theta^3 + -0.09556theta^2 omega + -0.18466theta omega^2 + -0.00407omega^3,-0.025595*omega**3 - 0.038709*omega**2*theta - 0.106219*omega**2 - 0.000668*omega*theta**2 + 0.004305*omega*theta + 0.015287*omega - 3.5e-5*theta**3 - 0.000304*theta**2 - 0.001598*theta - 0.004758
82034,2025-06-05 21:25:00,0.006176,0.010215,0.008440,nan,nan,nan,221.9751,9999,0,1.00000omega,-0.139601 + 0.00790theta + 0.11939omega + 0.09930theta^2 + -0.02671theta omega + -0.62817omega^2 + -0.01289theta^3 + -0.00705theta^2 omega + 0.02468theta omega^2 + 0.00895omega^3,0.035114*omega**3 + 0.003228*omega**2*theta - 0.182394*omega**2 - 3.1e-5*omega*theta**2 - 0.001175*omega*theta - 0.0064*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 + 3.4e-5*theta + 0.002371
82035,2025-06-05 21:30:00,0.006222,0.019730,0.014628,nan,nan,nan,245.4882,9999,0,1.00000omega,-0.073741 + -0.00715theta + 0.00401omega + -0.00836theta^2 + 0.00008theta omega + 0.05030omega^2 + -0.00254theta^3 + -0.00054theta^2 omega + -0.00741theta omega^2 + 0.03711omega^3,0.15485*omega**3 - 0.001031*omega**2*theta + 0.032841*omega**2 - 3.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.000347*omega + 1.3e-5*theta**2 - 0.000133*theta + 0.000243
82036,2025-06-05 21:35:00,0.005168,0.006393,0.005813,0.067306,3.959680,2.800321,188.3948,8340,5,1.00000omega,-0.065751 + 0.00501theta + -0.33517omega + -0.00044theta^2 + -0.09036theta omega + -0.07350omega^2 + -0.00262theta^3 + 0.01008theta^2 omega + -0.12645theta omega^2 + 0.00105omega^3,0.004968*omega**3 - 0.019943*omega**2*theta + 0.239199*omega**2 + 5.3e-5*omega*theta**2 - 0.002622*omega*theta + 0.014523*omega + 1.8e-5*theta**2 - 0.000239*theta + 0.000825
82037,2025-06-05 21:40:00,nan,nan,nan,nan,nan,nan,16050.4180,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82038,2025-06-05 21:45:00,nan,nan,nan,nan,nan,nan,1351.6464,5904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82039,2025-06-05 21:55:00,nan,nan,nan,nan,nan,nan,18815.0723,1424,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82040,2025-06-05 22:00:00,0.019838,0.168214,0.119769,0.067199,2.429482,1.718560,3616.7681,6311,5,1.00000omega,0.012461 + -0.02190theta + -0.00598omega + 0.01483theta^2 + -0.00140theta omega + -0.00616omega^2 + -0.00091theta^3 + -0.00049theta^2 omega + 0.00135theta omega^2 + -0.00023omega^3,-0.001304*omega**3 + 0.000255*omega**2*theta + 0.003118*omega**2 - 3.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002253*omega - 6.0e-6*theta**2 + 5.0e-6*theta + 0.000935
82041,2025-06-05 22:05:00,0.004461,0.010172,0.007854,0.066202,3.912695,2.767089,124.4393,9999,0,1.00000omega,-0.283961 + -0.01809theta + -0.00346omega + -0.00111theta^2 + -0.00265theta omega + 0.01035omega^2 + -0.00059theta^3 + -0.00036theta^2 omega + -0.00067theta omega^2 + -0.00533omega^3,-0.022129*omega**3 - 9.3e-5*omega**2*theta + 0.002387*omega**2 - 2.0e-6*omega*theta**2 - 8.5e-5*omega*theta - 0.001048*omega - 5.0e-6*theta**2 - 0.000102*theta - 0.001636
82042,2025-06-05 22:10:00,0.009803,0.045974,0.033239,0.138522,4.442070,3.142545,489.8431,9999,1,1.00000omega,-0.019231 + -0.10770theta + -0.00211omega + 0.02824theta^2 + 0.00542theta omega + -0.00265omega^2 + -0.00006theta^3 + 0.00060theta^2 omega + -0.00074theta omega^2 + -0.00142omega^3,-0.004711*omega**3 - 8.2e-5*omega**2*theta - 0.002436*omega**2 + 2.0e-6*omega*theta**2 + 0.000144*omega*theta + 0.00187*omega + 1.0e-5*theta**2 + 0.000269*theta + 0.001379
82043,2025-06-05 22:15:00,0.006424,0.034830,0.025044,0.103214,3.118735,2.206486,190.8132,5519,5,1.00000omega,-0.011201 + -0.10734theta + 0.00526omega + -0.04163theta^2 + -0.00206theta omega + 0.03238omega^2 + -0.01501theta^3 + 0.00111theta^2 omega + -0.00057theta omega^2 + -0.02491omega^3,-0.07442*omega**3 - 5.7e-5*omega**2*theta + 0.010066*omega**2 + 4.0e-6*omega*theta**2 - 2.0e-6*omega*theta + 0.000144*omega - 2.0e-6*theta**3 - 2.8e-5*theta**2 - 0.000233*theta - 0.000497
82044,2025-06-05 22:20:00,nan,nan,nan,nan,nan,nan,307.4951,2314,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82045,2025-06-05 22:25:00,0.004995,0.009463,0.007567,nan,nan,nan,108.1848,5112,0,1.00000omega,-0.318091 + -1.01521theta + 0.09019omega + -0.71215theta^2 + -0.00481theta omega + 0.47383omega^2 + -0.30968theta^3 + 0.59036theta^2 omega + -0.37818theta omega^2 + 0.02457omega^3,0.073951*omega**3 - 0.037942*omega**2*theta + 0.077572*omega**2 + 0.001974*omega*theta**2 + 0.007495*omega*theta + 0.01012*omega - 3.5e-5*theta**3 - 0.000449*theta**2 - 0.002464*theta - 0.004428
82046,2025-06-05 22:30:00,nan,nan,nan,nan,nan,nan,777.4328,2008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82047,2025-06-05 22:35:00,nan,nan,nan,nan,nan,nan,1466.5386,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82048,2025-06-05 22:40:00,0.004972,0.004985,0.004978,0.190836,10.368997,7.333230,120.2205,6307,0,1.00000omega,-0.011901 + -0.00009theta + 0.02556omega + 0.01555theta^2 + 0.08763theta omega + 0.00855omega^2 + -0.03028theta^3 + 0.00193theta^2 omega + -0.00351theta omega^2 + 0.00285omega^3,0.009322*omega**3 - 0.000383*omega**2*theta - 0.000341*omega**2 + 7.0e-6*omega*theta**2 + 0.00108*omega*theta + 0.009306*omega - 4.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000658*theta - 0.001724
82049,2025-06-05 22:45:00,nan,nan,nan,nan,nan,nan,7370.3438,904,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82050,2025-06-05 22:50:00,0.005873,0.008283,0.007180,0.085411,4.674922,3.306221,163.1572,7371,0,1.00000omega,-0.000701 + -0.02901theta + -0.09385omega + 0.02129theta^2 + 0.03870theta omega + -0.15341omega^2 + -0.01880theta^3 + 0.00040theta^2 omega + 0.02953theta omega^2 + -0.11668omega^3,-0.368226*omega**3 + 0.003106*omega**2*theta - 0.055169*omega**2 + 1.0e-6*omega*theta**2 + 0.000414*omega*theta - 0.003853*omega - 2.0e-6*theta**3 + 1.9e-5*theta**2 - 7.9e-5*theta + 8.9e-5
82051,2025-06-05 22:55:00,0.005434,0.014323,0.010832,0.121446,4.897616,3.464202,196.7600,9999,0,1.00000omega,-0.033991 + -0.02663theta + -0.00501omega + -0.02059theta^2 + -0.00422theta omega + 0.06929omega^2 + -0.01094theta^3 + -0.00276theta^2 omega + -0.00055theta omega^2 + -0.02912omega^3,-0.128071*omega**3 - 8.1e-5*omega**2*theta + 0.025246*omega**2 - 1.3e-5*omega*theta**2 - 0.000483*omega*theta - 0.004443*omega - 2.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001664*theta - 0.009982
82052,2025-06-05 23:00:00,0.004740,0.008745,0.007034,nan,nan,nan,178.0429,8482,2,1.00000omega,-0.056401 + -0.01098theta + 0.33951omega + 0.02348theta^2 + 0.00679theta omega + 0.02157omega^2 + -0.00360theta^3 + -0.00302theta^2 omega + -0.00093theta omega^2 + 0.00630omega^3,0.033276*omega**3 - 0.000164*omega**2*theta + 0.007575*omega**2 - 1.8e-5*omega*theta**2 - 0.000224*omega*theta + 0.010733*omega - 0.e-6*theta**3 - 8.0e-6*theta**2 + 1.4e-5*theta + 0.000114
82053,2025-06-05 23:05:00,0.005466,0.004991,0.005234,nan,nan,nan,175.3514,6114,0,1.00000omega,-0.147351 + -2.71526theta + 0.31451omega + 0.05006theta^2 + 0.36922theta omega + 0.03280omega^2 + -0.07371theta^3 + -0.31961theta^2 omega + 0.17898theta omega^2 + 0.51327omega^3,2.011086*omega**3 + 0.023376*omega**2*theta + 0.033972*omega**2 - 0.001391*omega*theta**2 + 0.001815*omega*theta + 0.013446*omega - 1.1e-5*theta**3 - 1.0e-5*theta**2 - 0.003008*theta - 0.003299
82054,2025-06-05 23:10:00,0.006406,0.008061,0.007281,0.157112,6.887691,4.871600,127.3596,5300,0,1.00000omega,-0.002451 + -0.05989theta + 0.00279omega + 0.00024theta^2 + 0.19238theta omega + -0.08286omega^2 + -0.22860theta^3 + -0.03498theta^2 omega + -0.02499theta omega^2 + -0.01285omega^3,-0.027006*omega**3 - 0.001751*omega**2*theta - 0.033562*omega**2 - 8.2e-5*omega*theta**2 + 0.000612*omega*theta + 0.007764*omega - 1.8e-5*theta**3 - 0.000355*theta**2 - 0.002422*theta - 0.005667
82055,2025-06-05 23:15:00,0.004388,0.004704,0.004549,0.203215,5.150654,3.644896,91.3369,5470,0,1.00000omega,0.087051 + -1.60331theta + -0.05823omega + 0.17400theta^2 + -0.04125theta omega + 0.06092omega^2 + -0.09989theta^3 + -0.06596theta^2 omega + 0.13454theta omega^2 + 0.03864omega^3,0.125164*omega**3 + 0.014527*omega**2*theta + 0.107037*omega**2 - 0.000237*omega*theta**2 - 0.003296*omega*theta - 0.013166*omega - 1.2e-5*theta**3 - 0.000152*theta**2 - 0.00231*theta - 0.010673
82056,2025-06-05 23:20:00,0.005111,0.005992,0.005569,0.126660,3.790434,2.681738,146.7449,5746,0,1.00000omega,-0.057061 + -0.17879theta + -0.07007omega + 0.30707theta^2 + -0.10377theta omega + -0.09224omega^2 + -0.36531theta^3 + -0.02130theta^2 omega + 0.01037theta omega^2 + -0.02706omega^3,-0.102689*omega**3 + 0.001312*omega**2*theta - 0.025292*omega**2 - 9.0e-5*omega*theta**2 - 0.002259*omega*theta - 0.01233*omega - 5.1e-5*theta**3 - 0.000761*theta**2 - 0.003863*theta - 0.006986
82057,2025-06-05 23:25:00,0.004977,0.007263,0.006226,nan,nan,nan,66.1602,8080,0,1.00000omega,-0.011511 + -0.09420theta + -0.07501omega + 0.10247theta^2 + -0.40123theta omega + -0.62362omega^2 + -0.12104theta^3 + 0.18940theta^2 omega + 0.00318theta omega^2 + -0.02140omega^3,-0.039697*omega**3 + 0.000197*omega**2*theta - 0.154272*omega**2 + 0.00039*omega*theta**2 - 0.000154*omega*theta - 0.009568*omega - 8.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000286*theta - 0.000567
82058,2025-06-05 23:30:00,0.006042,0.007402,0.006756,0.075104,1.913150,1.353844,162.1340,7629,0,1.00000omega,-0.042931 + -0.04532theta + 0.01478omega + -0.05891theta^2 + -0.00041theta omega + 0.01502omega^2 + -0.01904theta^3 + -0.01811theta^2 omega + 0.01320theta omega^2 + -0.04383omega^3,-0.132069*omega**3 + 0.001326*omega**2*theta + 0.009578*omega**2 - 6.1e-5*omega*theta**2 - 0.000445*omega*theta - 0.000324*omega - 2.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000285*theta - 0.000709
82059,2025-06-05 23:35:00,0.005769,0.005348,0.005562,0.109965,6.228255,4.404728,302.2487,7979,1,1.00000omega,0.042141 + -0.16233theta + -0.02432omega + 0.01152theta^2 + -0.00958theta omega + 0.07671omega^2 + -0.03517theta^3 + -0.00138theta^2 omega + 0.00724theta omega^2 + -0.00407omega^3,-0.024518*omega**3 + 0.001454*omega**2*theta + 0.049792*omega**2 - 9.0e-6*omega*theta**2 - 0.000339*omega*theta - 0.003367*omega - 8.0e-6*theta**3 - 0.000244*theta**2 - 0.002706*theta - 0.010523
