Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
5232,2024-09-02 06:45:00,0.003063,0.011458,0.008387,0.064300,2.437509,1.724179,132.6079,9999,0,1.00000omega,-0.002461 + -0.00541theta + -0.03416omega + -0.00087theta^2 + 0.00393theta omega + -0.00219omega^2 + -0.00028theta^3 + 0.00620theta^2 omega + -0.00025theta omega^2 + -0.00632omega^3,-0.057631*omega**3 - 7.6e-5*omega**2*theta - 0.002078*omega**2 + 6.3e-5*omega*theta**2 + 0.001512*omega*theta + 0.007934*omega - 4.0e-6*theta**2 - 5.5e-5*theta - 0.000286
5233,2024-09-02 06:50:00,0.003861,0.029863,0.021292,0.037966,1.504427,1.064129,218.5528,9999,0,1.00000omega,0.020541 + -0.02078theta + -0.11328omega + 0.01721theta^2 + 0.00668theta omega + -0.00405omega^2 + -0.00111theta^3 + -0.00127theta^2 omega + -0.00146theta omega^2 + -0.00369omega^3,-0.033763*omega**3 - 0.000445*omega**2*theta + 0.005022*omega**2 - 1.3e-5*omega*theta**2 + 0.000544*omega*theta - 0.009212*omega + 2.9e-5*theta**2 - 0.000667*theta + 0.004854
5234,2024-09-02 06:55:00,0.003392,0.016811,0.012127,0.092351,10.639728,7.523707,311.7827,9999,0,1.00000omega,-0.044471 + -0.01291theta + -0.01360omega + -0.01542theta^2 + -0.00176theta omega + 0.01222omega^2 + -0.00107theta^3 + -0.00022theta^2 omega + 0.00018theta omega^2 + 0.01654omega^3,0.289542*omega**3 + 0.000105*omega**2*theta + 0.007844*omega**2 - 4.0e-6*omega*theta**2 + 7.7e-5*omega*theta - 0.000679*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 6.2e-5*theta - 0.000514
5235,2024-09-02 07:00:00,0.004321,0.027542,0.019713,0.040980,0.536422,0.380413,532.9113,9999,0,1.00000omega,0.011991 + -0.01301theta + -0.02343omega + 0.00036theta^2 + 0.02664theta omega + -0.00212omega^2 + -0.00343theta^3 + -0.00099theta^2 omega + 0.01473theta omega^2 + -0.00029omega^3,-0.005262*omega**3 + 0.00891*omega**2*theta - 0.140669*omega**2 - 2.0e-5*omega*theta**2 + 0.001314*omega*theta - 0.016416*omega - 2.0e-6*theta**3 + 0.000108*theta**2 - 0.001708*theta + 0.009075
5236,2024-09-02 07:05:00,0.003169,0.011299,0.008298,0.162358,5.718584,4.045279,41.6412,9999,0,1.00000omega,0.005931 + 0.02738theta + 0.07836omega + 0.26044theta^2 + 0.15556theta omega + -0.07292omega^2 + -0.18850theta^3 + 0.00962theta^2 omega + 0.15954theta omega^2 + -0.00908omega^3,-0.026462*omega**3 + 0.015499*omega**2*theta + 0.091211*omega**2 + 3.1e-5*omega*theta**2 + 0.002074*omega*theta + 0.016177*omega - 2.0e-5*theta**3 - 0.000359*theta**2 - 0.001942*theta - 0.002965
5237,2024-09-02 07:10:00,0.014241,0.066145,0.047844,nan,nan,nan,5077.8213,9999,0,1.00000omega,-0.115821 + -0.34830theta + 0.14789omega + -0.00629theta^2 + 0.15033theta omega + -0.00465omega^2 + -0.00038theta^3 + 0.00174theta^2 omega + -0.00013theta omega^2 + -0.00097omega^3,-0.015829*omega**3 - 7.1e-5*omega**2*theta - 0.002156*omega**2 + 3.2e-5*omega*theta**2 + 0.00256*omega*theta - 0.05138*omega + 7.0e-6*theta**2 - 0.000425*theta + 0.006462
5238,2024-09-02 07:15:00,nan,nan,nan,nan,nan,nan,43734.0391,1169,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5239,2024-09-02 07:20:00,0.003835,0.018894,0.013633,0.117127,5.837160,4.128327,100.7993,7902,0,1.00000omega,0.515331 + -0.12034theta + 0.01361omega + 0.00337theta^2 + -0.00925theta omega + 0.03939omega^2 + -0.00732theta^3 + -0.02788theta^2 omega + -0.00622theta omega^2 + 0.01165omega^3,0.053054*omega**3 - 0.000944*omega**2*theta + 0.017276*omega**2 - 0.000141*omega*theta**2 + 0.000456*omega*theta + 0.00011*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 - 0.000155*theta + 0.001759
5240,2024-09-02 07:25:00,0.006671,0.031342,0.022659,0.045789,1.094900,0.774888,470.7978,9999,0,1.00000omega,0.063001 + -0.00298theta + -0.06890omega + 0.00531theta^2 + 0.00189theta omega + -0.02392omega^2 + -0.00450theta^3 + -0.00445theta^2 omega + 0.00926theta omega^2 + -0.01820omega^3,-0.125534*omega**3 + 0.002129*omega**2*theta - 0.055503*omega**2 - 3.4e-5*omega*theta**2 + 0.001441*omega*theta - 0.01751*omega - 1.0e-6*theta**3 + 7.4e-5*theta**2 - 0.001596*theta + 0.011595
5241,2024-09-02 07:30:00,0.002835,0.003196,0.003021,0.068325,2.720681,1.924419,86.3413,7251,0,1.00000omega,0.156311 + -0.61387theta + -0.02272omega + -0.10563theta^2 + -0.00201theta omega + 0.32281omega^2 + 0.00472theta^3 + -0.02214theta^2 omega + -0.01883theta omega^2 + -0.11219omega^3,-0.811485*omega**3 - 0.00454*omega**2*theta + 0.18771*omega**2 - 0.000178*omega*theta**2 + 0.002256*omega*theta - 0.007908*omega + 1.0e-6*theta**3 - 8.2e-5*theta**2 + 0.000216*theta + 0.00202
5242,2024-09-02 07:35:00,0.002860,0.009257,0.006851,0.656273,42.868287,30.316008,66.6198,7082,0,1.00000omega,0.221831 + -0.25696theta + -0.23243omega + 0.14626theta^2 + 0.08834theta omega + 0.00235omega^2 + 0.00002theta^3 + 0.00519theta^2 omega + 0.00880theta omega^2 + -0.09163omega^3,-0.502003*omega**3 + 0.001607*omega**2*theta - 0.012681*omega**2 + 3.2e-5*omega*theta**2 + 0.00072*omega*theta - 0.016172*omega + 6.9e-5*theta**2 - 0.001467*theta + 0.008041
5243,2024-09-02 07:40:00,0.003274,0.004982,0.004216,0.062148,2.483939,1.756959,105.6628,8258,2,1.00000omega,-0.014541 + -0.14752theta + -0.15963omega + -0.02080theta^2 + -0.32865theta omega + 0.02989omega^2 + -0.00782theta^3 + -0.07663theta^2 omega + -0.02001theta omega^2 + -0.04433omega^3,-0.294057*omega**3 - 0.004424*omega**2*theta + 0.015103*omega**2 - 0.000565*omega*theta**2 - 0.004884*omega*theta - 0.004133*omega - 2.0e-6*theta**3 - 1.0e-5*theta**2 - 0.000159*theta + 4.0e-6
5244,2024-09-02 07:45:00,0.003312,0.033688,0.023936,0.039776,1.969455,1.392899,172.2699,9999,0,1.00000omega,0.049171 + -0.08268theta + -0.03977omega + 0.01320theta^2 + 0.00092theta omega + -0.00769omega^2 + -0.00091theta^3 + -0.00097theta^2 omega + -0.00148theta omega^2 + -0.00652omega^3,-0.060901*omega**3 - 0.000461*omega**2*theta + 0.001548*omega**2 - 1.0e-5*omega*theta**2 + 0.000272*omega*theta - 0.003159*omega + 2.0e-5*theta**2 - 0.000451*theta + 0.003217
5245,2024-09-02 07:50:00,0.003236,0.010455,0.007739,0.074725,7.181628,5.078453,118.9788,8274,5,1.00000omega,0.001951 + -0.00059theta + -0.00139omega + 0.00420theta^2 + -0.00195theta omega + -0.00700omega^2 + -0.00064theta^3 + -0.00198theta^2 omega + -0.00947theta omega^2 + -0.00592omega^3,-0.045043*omega**3 - 0.002402*omega**2*theta + 0.012381*omega**2 - 1.7e-5*omega*theta**2 + 0.000189*omega*theta - 0.000564*omega + 6.0e-6*theta**2 - 5.6e-5*theta + 0.000164
5246,2024-09-02 07:55:00,0.004248,0.029864,0.021330,0.052004,2.258794,1.597631,341.3623,9999,0,1.00000omega,0.002231 + -0.00116theta + 0.01743omega + 0.00055theta^2 + 0.00014theta omega + 0.00138omega^2 + 0.00002theta^3 + 0.00010theta^2 omega + 0.00015theta omega^2 + 0.00010omega^3,0.001187*omega**3 + 5.9e-5*omega**2*theta - 4.1e-5*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000845*omega - 7.0e-6*theta + 8.2e-5
5247,2024-09-02 08:00:00,nan,nan,nan,nan,nan,nan,244.1294,7528,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5248,2024-09-02 08:05:00,0.003938,0.027424,0.019590,0.062331,2.686023,1.899816,123.7025,9999,0,1.00000omega,0.008641 + -0.10677theta + 0.12863omega + 0.01668theta^2 + -0.04668theta omega + -0.01830omega^2 + -0.00182theta^3 + 0.00418theta^2 omega + -0.00384theta omega^2 + -0.00422omega^3,-0.021195*omega**3 - 0.000643*omega**2*theta - 0.00474*omega**2 + 2.3e-5*omega*theta**2 - 0.000836*omega*theta + 0.007435*omega + 1.2e-5*theta**2 - 0.000202*theta + 0.000695
5249,2024-09-02 08:10:00,nan,nan,nan,nan,nan,nan,4762.4512,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5250,2024-09-02 08:15:00,0.003334,0.015504,0.011213,0.167263,9.306993,6.582101,152.9057,9999,0,1.00000omega,0.150111 + -0.06253theta + 0.02847omega + 0.01621theta^2 + -0.00305theta omega + 0.00536omega^2 + -0.00240theta^3 + 0.00019theta^2 omega + -0.00019theta omega^2 + 0.00118omega^3,0.010472*omega**3 - 5.6e-5*omega**2*theta + 0.003538*omega**2 + 2.0e-6*omega*theta**2 - 9.7e-5*omega*theta + 0.001792*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.000578*theta + 0.003357
5251,2024-09-02 08:20:00,0.003462,0.017641,0.012712,nan,nan,nan,300.9366,9999,0,1.00000omega,-0.004861 + 0.00219theta + -0.01031omega + 0.00053theta^2 + 0.00024theta omega + -0.00359omega^2 + 0.00002theta^3 + 0.00163theta^2 omega + 0.00024theta omega^2 + 0.00091omega^3,0.014637*omega**3 + 0.000129*omega**2*theta - 0.004971*omega**2 + 2.9e-5*omega*theta**2 - 0.001055*omega*theta + 0.009206*omega - 1.0e-6*theta + 1.9e-5
5252,2024-09-02 08:25:00,0.003642,0.019389,0.013950,0.072864,10.670266,7.545193,301.6357,9999,0,1.00000omega,0.014371 + 0.01476theta + 0.00447omega + -0.00232theta^2 + 0.00899theta omega + -0.00092omega^2 + 0.00003theta^3 + -0.00148theta^2 omega + 0.00167theta omega^2 + -0.00022omega^3,-0.003212*omega**3 + 0.000813*omega**2*theta - 0.010957*omega**2 - 2.4e-5*omega*theta**2 + 0.000819*omega*theta - 0.006372*omega - 2.0e-6*theta**2 + 7.0e-5*theta - 0.000508
5253,2024-09-02 08:30:00,0.003669,0.023063,0.016513,0.059540,3.914012,2.767945,223.3926,9999,0,1.00000omega,-0.005201 + 0.00037theta + -0.00552omega + 0.00003theta^2 + 0.00070theta omega + -0.01116omega^2 + -0.00017theta^3 + 0.00008theta^2 omega + -0.00104theta omega^2 + -0.00074omega^3,-0.00784*omega**3 - 0.000367*omega**2*theta - 0.002023*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.00021*omega + 3.0e-6*theta**2 - 3.2e-5*theta + 0.00012
5254,2024-09-02 08:35:00,0.002914,0.003359,0.003144,0.102802,2.595645,1.836837,66.1368,6013,0,1.00000omega,-0.050421 + -1.04110theta + 0.02943omega + -0.02176theta^2 + -0.10022theta omega + -0.00692omega^2 + -0.21925theta^3 + 0.01131theta^2 omega + 0.00931theta omega^2 + 0.00910omega^3,0.048422*omega**3 + 0.001651*omega**2*theta - 0.003732*omega**2 + 6.7e-5*omega*theta**2 - 0.001473*omega*theta + 0.001694*omega - 4.3e-5*theta**3 + 5.4e-5*theta**2 - 0.001178*theta + 0.000443
5255,2024-09-02 08:40:00,0.004206,0.017970,0.013050,0.114317,4.544654,3.214572,140.2496,9999,0,1.00000omega,0.818891 + 0.04682theta + -0.07281omega + -0.20769theta^2 + 0.00226theta omega + 0.01623omega^2 + -0.05629theta^3 + -0.01183theta^2 omega + 0.03190theta omega^2 + 0.00702omega^3,0.03693*omega**3 + 0.005594*omega**2*theta - 0.061514*omega**2 - 6.9e-5*omega*theta**2 + 0.00172*omega*theta - 0.013124*omega - 1.1e-5*theta**3 + 0.000305*theta**2 - 0.002494*theta + 0.007099
5256,2024-09-02 08:45:00,0.003413,0.003732,0.003576,0.112125,2.698958,1.910098,83.8890,6308,0,1.00000omega,-0.313501 + -1.32334theta + -0.03215omega + 0.53743theta^2 + 0.34477theta omega + -0.03254omega^2 + -0.03702theta^3 + 0.42863theta^2 omega + 0.29078theta omega^2 + -0.19130omega^3,-0.956653*omega**3 + 0.048471*omega**2*theta - 0.176707*omega**2 + 0.002382*omega*theta**2 - 0.011368*omega*theta + 0.010182*omega - 7.0e-6*theta**3 + 0.000313*theta**2 - 0.003348*theta + 0.007138
5257,2024-09-02 08:50:00,0.003351,0.004991,0.004251,0.170647,7.258185,5.133730,55.4968,8488,0,1.00000omega,-0.205881 + 0.00021theta + -0.01642omega + 0.34606theta^2 + 0.10715theta omega + -0.08063omega^2 + -0.23366theta^3 + 0.00561theta^2 omega + 0.16546theta omega^2 + 0.01817omega^3,0.063913*omega**3 + 0.0194*omega**2*theta - 0.087172*omega**2 + 2.2e-5*omega*theta**2 + 0.001088*omega*theta - 0.004096*omega - 3.0e-5*theta**3 + 0.000412*theta**2 - 0.001669*theta + 0.001453
5258,2024-09-02 08:55:00,0.004235,0.024027,0.017251,0.042117,1.603690,1.134371,230.3783,9999,1,1.00000omega,0.043031 + -0.01223theta + 0.00075omega + 0.00427theta^2 + -0.01869theta omega + 0.01548omega^2 + -0.00018theta^3 + 0.00018theta^2 omega + -0.04400theta omega^2 + 0.00181omega^3,0.014819*omega**3 - 0.012008*omega**2*theta + 0.140326*omega**2 + 2.0e-6*omega*theta**2 - 0.000362*omega*theta + 0.003808*omega + 4.0e-6*theta**2 - 8.8e-5*theta + 0.000615
5259,2024-09-02 09:00:00,0.003830,0.017300,0.012529,nan,nan,nan,178.6792,9999,0,1.00000omega,0.040841 + -0.00345theta + 0.05178omega + 0.00016theta^2 + -0.00215theta omega + 0.03887omega^2 + -0.00010theta^3 + -0.00085theta^2 omega + -0.00232theta omega^2 + 0.01810omega^3,0.142133*omega**3 - 0.000607*omega**2*theta + 0.027229*omega**2 - 7.0e-6*omega*theta**2 + 0.000143*omega*theta + 0.001085*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.0002
5260,2024-09-02 09:05:00,0.003621,0.004606,0.004143,0.115614,4.916036,3.477123,98.1202,8200,0,1.00000omega,-0.026551 + -0.33909theta + 0.06369omega + -0.19721theta^2 + -0.00149theta omega + -0.12186omega^2 + -0.12764theta^3 + 0.00438theta^2 omega + 0.01864theta omega^2 + -0.07000omega^3,-0.355551*omega**3 + 0.003156*omega**2*theta - 0.073197*omega**2 + 2.5e-5*omega*theta**2 - 0.000382*omega*theta + 0.003592*omega - 2.4e-5*theta**3 + 0.000436*theta**2 - 0.002904*theta + 0.007231
5261,2024-09-02 09:10:00,0.003978,0.012489,0.009268,0.054442,1.780977,1.259929,193.8429,9999,0,1.00000omega,-0.038361 + -0.00682theta + 0.07276omega + 0.08530theta^2 + -0.00987theta omega + -0.38926omega^2 + -0.01218theta^3 + 0.00234theta^2 omega + 0.05029theta omega^2 + 0.01347omega^3,0.108074*omega**3 + 0.01345*omega**2*theta - 0.320226*omega**2 + 2.1e-5*omega*theta**2 - 0.000539*omega*theta + 0.005561*omega - 4.0e-6*theta**3 + 0.000145*theta**2 - 0.001723*theta + 0.006318
5262,2024-09-02 09:15:00,0.002936,0.008107,0.006097,0.154207,4.248905,3.006408,56.1912,8045,0,1.00000omega,-0.009841 + -0.04676theta + 0.00318omega + -0.09279theta^2 + 0.04428theta omega + 0.07739omega^2 + -0.53805theta^3 + 0.00106theta^2 omega + 0.00388theta omega^2 + -0.01734omega^3,-0.077202*omega**3 + 0.000576*omega**2*theta + 0.027446*omega**2 + 5.0e-6*omega*theta**2 + 0.000525*omega*theta - 0.002143*omega - 8.9e-5*theta**3 + 0.001054*theta**2 - 0.004223*theta + 0.005678
5263,2024-09-02 09:20:00,0.003566,0.009297,0.007041,0.117639,6.687743,4.729680,112.5955,8938,0,1.00000omega,-0.035871 + -0.06352theta + -0.01604omega + 0.01728theta^2 + 0.00231theta omega + 0.12763omega^2 + -0.00717theta^3 + -0.00371theta^2 omega + -0.04063theta omega^2 + 0.00343omega^3,0.020532*omega**3 - 0.008107*omega**2*theta + 0.098099*omega**2 - 2.5e-5*omega*theta**2 + 0.000285*omega*theta - 0.001343*omega - 2.0e-6*theta**3 + 3.3e-5*theta**2 - 0.00028*theta + 0.000696
5264,2024-09-02 09:25:00,0.003403,0.003756,0.003584,0.080777,2.181062,1.543301,109.0400,8053,0,1.00000omega,0.039151 + -0.02312theta + -0.11304omega + -0.09250theta^2 + -0.10867theta omega + 0.28783omega^2 + -0.57079theta^3 + -0.12646theta^2 omega + 0.68509theta omega^2 + -0.12528omega^3,-0.789769*omega**3 + 0.143961*omega**2*theta - 0.639264*omega**2 - 0.000886*omega*theta**2 + 0.00783*omega*theta - 0.020293*omega - 0.000133*theta**3 + 0.002095*theta**2 - 0.010995*theta + 0.019369
5265,2024-09-02 09:30:00,0.004033,0.007936,0.006295,0.100298,2.567994,1.817230,115.6453,6808,2,1.00000omega,-0.073251 + -0.29264theta + 0.02743omega + -0.03697theta^2 + -0.01296theta omega + -0.01244omega^2 + -0.00644theta^3 + 0.00038theta^2 omega + 0.00067theta omega^2 + 0.00422omega^3,0.020082*omega**3 + 0.000106*omega**2*theta - 0.004856*omega**2 + 2.0e-6*omega*theta**2 - 0.000168*omega*theta + 0.000756*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000359*theta - 0.000522
5266,2024-09-02 09:35:00,nan,nan,nan,nan,nan,nan,249.6000,4583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
5267,2024-09-02 09:40:00,0.002974,0.003915,0.003476,nan,nan,nan,92.9082,9766,0,1.00000omega,-0.054031 + -0.13151theta + 0.02793omega + -0.00958theta^2 + 0.00999theta omega + 0.11795omega^2 + -0.01011theta^3 + 0.00982theta^2 omega + -0.00272theta omega^2 + 0.02782omega^3,0.19972*omega**3 - 0.000651*omega**2*theta + 0.051336*omega**2 + 7.8e-5*omega*theta**2 + 0.001694*omega*theta + 0.010009*omega - 3.0e-6*theta**3 - 8.4e-5*theta**2 - 0.001019*theta - 0.00456
5268,2024-09-02 09:45:00,0.003304,0.003384,0.003344,0.064718,2.555799,1.807802,95.8490,8034,0,1.00000omega,-0.005331 + -0.31773theta + -0.06093omega + 0.22316theta^2 + 0.00117theta omega + 0.00881omega^2 + -0.08579theta^3 + 0.00574theta^2 omega + -0.00829theta omega^2 + -0.03804omega^3,-0.225801*omega**3 - 0.00164*omega**2*theta - 0.005646*omega**2 + 3.8e-5*omega*theta**2 + 0.000459*omega*theta - 0.000643*omega - 1.9e-5*theta**3 - 0.00022*theta**2 - 0.000991*theta - 0.002061
5269,2024-09-02 09:50:00,0.002740,0.004579,0.003774,0.139570,4.487903,3.174961,69.8912,6244,0,1.00000omega,-0.059931 + -0.21542theta + 0.01273omega + -0.02634theta^2 + -0.05594theta omega + -0.15979omega^2 + -0.10060theta^3 + 0.08621theta^2 omega + 0.00272theta omega^2 + -0.02093omega^3,-0.132017*omega**3 + 0.000572*omega**2*theta - 0.076396*omega**2 + 0.000604*omega*theta**2 - 0.007463*omega*theta + 0.023168*omega - 2.4e-5*theta**3 + 0.000372*theta**2 - 0.002201*theta + 0.004606
5270,2024-09-02 09:55:00,0.007208,0.032816,0.023757,0.053198,1.725951,1.221012,737.2299,2865,5,1.00000omega,0.008071 + -0.02175theta + -0.00546omega + 0.00981theta^2 + -0.00212theta omega + -0.01384omega^2 + -0.00222theta^3 + 0.00006theta^2 omega + -0.00060theta omega^2 + 0.00053omega^3,0.004888*omega**3 - 0.000184*omega**2*theta - 0.006249*omega**2 + 1.0e-6*omega*theta**2 - 4.9e-5*omega*theta + 0.000157*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000253*theta + 0.000913
5271,2024-09-02 10:00:00,0.003449,0.003925,0.003695,0.088740,3.205600,2.267570,96.1947,6522,0,1.00000omega,-0.023661 + -0.24026theta + -0.01891omega + -0.04970theta^2 + -0.71393theta omega + -0.02671omega^2 + 0.00005theta^3 + -0.16208theta^2 omega + -0.12967theta omega^2 + -0.00265omega^3,-0.01432*omega**3 - 0.023356*omega**2*theta + 0.136361*omega**2 - 0.000973*omega*theta**2 + 0.002208*omega*theta + 0.024324*omega - 2.4e-5*theta**2 + 3.1e-5*theta + 0.000686
5272,2024-09-02 10:05:00,0.003593,0.004003,0.003803,0.047919,2.748807,1.943996,270.5756,9999,1,1.00000omega,-0.018991 + -0.00646theta + -0.05412omega + -0.00225theta^2 + -0.00117theta omega + 0.08550omega^2 + -0.00010theta^3 + 0.00072theta^2 omega + 0.00553theta omega^2 + -0.00218omega^3,-0.030217*omega**3 + 0.002555*omega**2*theta + 0.078996*omega**2 + 1.1e-5*omega*theta**2 + 0.000155*omega*theta - 0.00128*omega - 3.0e-6*theta**2 - 4.5e-5*theta - 0.000231
5273,2024-09-02 10:10:00,0.003066,0.004224,0.003691,nan,nan,nan,89.2756,5809,0,1.00000omega,0.011971 + -0.23339theta + -0.03308omega + -0.00229theta^2 + -0.01358theta omega + -0.05528omega^2 + -0.03234theta^3 + -0.00565theta^2 omega + -0.00156theta omega^2 + 0.06108omega^3,0.392467*omega**3 - 0.000334*omega**2*theta - 0.027276*omega**2 - 4.0e-5*omega*theta**2 - 0.000618*omega*theta - 0.003199*omega - 8.0e-6*theta**3 - 0.000118*theta**2 - 0.000864*theta - 0.002316
5274,2024-09-02 10:15:00,0.002425,0.002677,0.002554,nan,nan,nan,82.6022,5484,0,1.00000omega,-0.089891 + -0.12156theta + 0.06949omega + 0.94108theta^2 + -0.13544theta omega + 0.32288omega^2 + -0.71453theta^3 + 0.13536theta^2 omega + -0.69122theta omega^2 + 0.09060omega^3,0.88045*omega**3 - 0.223909*omega**2*theta - 0.397383*omega**2 + 0.001462*omega*theta**2 + 0.005017*omega*theta + 0.005493*omega - 0.000257*theta**3 - 0.001407*theta**2 - 0.002243*theta - 0.001014
5275,2024-09-02 10:20:00,0.003110,0.003093,0.003102,0.115416,2.350637,1.664154,75.0989,5341,0,1.00000omega,0.590501 + -0.64861theta + -0.07240omega + -1.38114theta^2 + 0.00174theta omega + 0.46157omega^2 + -0.93429theta^3 + 0.12075theta^2 omega + -0.21994theta omega^2 + -0.03386omega^3,-0.178087*omega**3 - 0.038559*omega**2*theta + 0.278488*omega**2 + 0.000706*omega*theta**2 - 0.003095*omega*theta + 0.00098*omega - 0.000182*theta**3 + 0.000564*theta**2 - 0.000548*theta + 0.001986
5276,2024-09-02 10:25:00,0.002825,0.004258,0.003613,nan,nan,nan,44.4621,6390,0,1.00000omega,0.051751 + 0.00695theta + 0.06873omega + -0.14648theta^2 + -0.02290theta omega + 0.01965omega^2 + -0.46148theta^3 + -0.02019theta^2 omega + 0.55831theta omega^2 + -0.00446omega^3,-0.017475*omega**3 + 0.072918*omega**2*theta - 0.458376*omega**2 - 8.8e-5*omega*theta**2 + 0.000846*omega*theta + 0.00047*omega - 6.7e-5*theta**3 + 0.001224*theta**2 - 0.007428*theta + 0.015133
5277,2024-09-02 10:30:00,0.003450,0.006631,0.005285,nan,nan,nan,108.3079,7208,0,1.00000omega,0.086551 + -0.75330theta + 0.09993omega + 0.28082theta^2 + 0.01767theta omega + -0.01753omega^2 + -0.00946theta^3 + 0.05496theta^2 omega + 0.11359theta omega^2 + 0.02483omega^3,0.152274*omega**3 + 0.02322*omega**2*theta - 0.023739*omega**2 + 0.000375*omega*theta**2 - 0.000244*omega*theta + 0.003323*omega - 2.0e-6*theta**3 + 0.000145*theta**2 - 0.001032*theta + 0.000849
5278,2024-09-02 10:35:00,0.003512,0.016435,0.011884,0.064293,2.450875,1.733627,265.7840,9999,1,1.00000omega,0.018471 + 0.00022theta + 0.01174omega + -0.01345theta^2 + 0.00216theta omega + 0.00942omega^2 + -0.00041theta^3 + -0.00056theta^2 omega + 0.00063theta omega^2 + 0.00314omega^3,0.043524*omega**3 + 0.000291*omega**2*theta + 0.002306*omega**2 - 9.0e-6*omega*theta**2 + 0.000292*omega*theta - 0.002006*omega - 1.0e-6*theta**2 + 0.000161*theta - 0.001399
5279,2024-09-02 10:40:00,0.002916,0.004033,0.003519,nan,nan,nan,59.9459,5217,0,1.00000omega,0.107401 + -1.21985theta + -0.01997omega + -1.14953theta^2 + 0.37179theta omega + 0.03508omega^2 + -0.28902theta^3 + 0.39863theta^2 omega + 0.02327theta omega^2 + -0.03321omega^3,-0.158533*omega**3 + 0.003703*omega**2*theta - 0.005845*omega**2 + 0.002114*omega*theta**2 - 0.017713*omega*theta + 0.033541*omega - 5.1e-5*theta**3 + 0.000312*theta**2 - 0.000296*theta + 0.000795
