Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
22607,2024-11-06 13:55:00,0.003556,0.007665,0.005975,nan,nan,nan,44.2813,5353,0,1.00000omega,0.293231 + -1.88912theta + 0.05190omega + -1.10596theta^2 + 0.04475theta omega + 0.03499omega^2 + -0.05787theta^3 + 0.14018theta^2 omega + 0.06465theta omega^2 + 0.10447omega^3,0.260264*omega**3 + 0.005369*omega**2*theta - 0.002502*omega**2 + 0.000388*omega*theta**2 - 0.001389*omega*theta + 0.002855*omega - 5.0e-6*theta**3 - 0.000317*theta**2 - 0.000527*theta + 0.004174
22608,2024-11-06 14:00:00,nan,nan,nan,nan,nan,nan,30037.7793,2104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22609,2024-11-06 14:05:00,0.009002,0.057954,0.041471,0.129536,18.047014,12.761495,313.6551,9999,0,1.00000omega,-0.051881 + -0.04780theta + -0.04286omega + 0.05239theta^2 + 0.00332theta omega + -0.03305omega^2 + -0.00301theta^3 + -0.00042theta^2 omega + 0.00377theta omega^2 + -0.01234omega^3,-0.030536*omega**3 + 0.000311*omega**2*theta - 0.002673*omega**2 - 1.0e-6*omega*theta**2 - 1.9e-5*omega*theta - 0.001287*omega - 1.0e-6*theta**2 + 0.000282*theta + 0.003764
22610,2024-11-06 14:10:00,0.004680,0.016382,0.012047,0.069681,5.568581,3.937890,225.6387,9720,0,1.00000omega,-0.012311 + -0.00513theta + -0.18978omega + -0.02294theta^2 + -0.03483theta omega + 0.09988omega^2 + -0.00468theta^3 + 0.00039theta^2 omega + 0.00152theta omega^2 + -0.03829omega^3,-0.261735*omega**3 + 0.000346*omega**2*theta + 0.05357*omega**2 + 3.0e-6*omega*theta**2 - 0.000453*omega*theta - 0.014898*omega - 1.0e-6*theta**3 - 7.3e-5*theta**2 - 0.001449*theta - 0.009484
22611,2024-11-06 14:15:00,0.004699,0.004675,0.004687,0.077271,1.839352,1.301766,200.9843,7316,0,1.00000omega,0.001131 + 0.00482theta + -0.06892omega + -0.00809theta^2 + -0.13542theta omega + -0.17569omega^2 + -0.01615theta^3 + 0.00104theta^2 omega + -0.03795theta omega^2 + -0.05618omega^3,-0.339261*omega**3 - 0.007639*omega**2*theta - 0.008254*omega**2 + 7.0e-6*omega*theta**2 - 0.002154*omega*theta + 0.017008*omega - 4.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000845*theta + 0.002457
22612,2024-11-06 14:20:00,0.003602,0.004584,0.004122,0.148090,5.375045,3.802173,63.8598,9138,1,1.00000omega,0.008551 + -0.57001theta + 0.03133omega + -0.02716theta^2 + -0.01137theta omega + -0.04855omega^2 + -0.08067theta^3 + 0.00779theta^2 omega + 0.04149theta omega^2 + -0.06896omega^3,-0.227854*omega**3 + 0.00457*omega**2*theta - 0.051671*omega**2 + 2.9e-5*omega*theta**2 - 0.000571*omega*theta + 0.003755*omega - 1.0e-5*theta**3 + 0.00022*theta**2 - 0.002271*theta + 0.009002
22613,2024-11-06 14:25:00,0.004081,0.004764,0.004435,0.154084,5.692078,4.026381,123.8969,6601,0,1.00000omega,0.028261 + -0.04283theta + -0.11268omega + 0.13649theta^2 + 0.00270theta omega + -0.06241omega^2 + -0.22881theta^3 + 0.08570theta^2 omega + 0.05170theta omega^2 + 0.01453omega^3,0.072632*omega**3 + 0.008615*omega**2*theta - 0.064473*omega**2 + 0.000476*omega*theta**2 - 0.004273*omega*theta + 0.005832*omega - 4.2e-5*theta**3 + 0.000637*theta**2 - 0.003212*theta + 0.005491
22614,2024-11-06 14:30:00,0.004476,0.005669,0.005107,nan,nan,nan,121.2227,5189,0,1.00000omega,0.015911 + -2.68305theta + 0.26755omega + 1.17016theta^2 + 0.09328theta omega + -0.36326omega^2 + -1.39252theta^3 + 0.06696theta^2 omega + 0.14079theta omega^2 + 0.13573omega^3,0.548576*omega**3 + 0.018968*omega**2*theta - 0.130416*omega**2 + 0.000301*omega*theta**2 + 0.001234*omega*theta + 0.009101*omega - 0.000208*theta**3 + 0.000381*theta**2 - 0.002849*theta - 0.0004
22615,2024-11-06 14:35:00,0.004798,0.016801,0.012355,0.093763,7.115183,5.031631,106.1934,8698,1,1.00000omega,0.003941 + -0.02593theta + -0.00315omega + 0.00072theta^2 + 0.00157theta omega + 0.02349omega^2 + -0.00056theta^3 + 0.00026theta^2 omega + -0.00187theta omega^2 + -0.00149omega^3,-0.004555*omega**3 - 0.000191*omega**2*theta + 0.003021*omega**2 + 1.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.000775*omega - 4.0e-6*theta**2 - 0.000122*theta - 0.001345
22616,2024-11-06 14:40:00,0.003671,0.008533,0.006568,0.160220,7.988920,5.650155,146.5536,9999,0,1.00000omega,-0.015641 + 0.02935theta + -0.06024omega + -0.03294theta^2 + -0.00399theta omega + -0.03926omega^2 + -0.06932theta^3 + 0.01020theta^2 omega + 0.00295theta omega^2 + -0.01650omega^3,-0.116826*omega**3 + 0.000696*omega**2*theta - 0.014419*omega**2 + 8.0e-5*omega*theta**2 + 0.001008*omega*theta + 0.001146*omega - 1.8e-5*theta**3 - 0.000382*theta**2 - 0.002642*theta - 0.006043
22617,2024-11-06 14:45:00,0.003605,0.006434,0.005215,nan,nan,nan,106.5168,7590,0,1.00000omega,-0.142331 + -0.06918theta + 0.08456omega + -0.03747theta^2 + 0.02264theta omega + 0.00162omega^2 + -0.01712theta^3 + 0.00016theta^2 omega + -0.00286theta omega^2 + 0.04950omega^3,0.271174*omega**3 - 0.000522*omega**2*theta - 0.00222*omega**2 + 1.0e-6*omega*theta**2 + 0.000333*omega*theta + 0.004647*omega - 3.0e-6*theta**3 - 7.6e-5*theta**2 - 0.000599*theta - 0.001954
22618,2024-11-06 14:50:00,0.003644,0.005866,0.004883,0.116501,2.818135,1.994424,58.7922,7068,0,1.00000omega,0.027981 + -0.50688theta + 0.02108omega + -0.02300theta^2 + 0.00020theta omega + -0.05944omega^2 + -0.16828theta^3 + -0.02009theta^2 omega + -0.03372theta omega^2 + 0.02922omega^3,0.089436*omega**3 - 0.00344*omega**2*theta - 0.032288*omega**2 - 6.8e-5*omega*theta**2 - 0.000526*omega*theta - 0.00031*omega - 1.9e-5*theta**3 - 0.000229*theta**2 - 0.001482*theta - 0.003305
22619,2024-11-06 14:55:00,0.003401,0.006080,0.004926,0.102687,3.233629,2.287674,66.3487,6064,0,1.00000omega,-0.033621 + -0.28618theta + 0.06068omega + -0.08579theta^2 + -0.10567theta omega + -0.06598omega^2 + -0.30885theta^3 + -0.03640theta^2 omega + 0.00886theta omega^2 + 0.04442omega^3,0.1718*omega**3 + 0.001142*omega**2*theta - 0.023521*omega**2 - 0.000156*omega*theta**2 - 0.001311*omega*theta + 0.001831*omega - 4.4e-5*theta**3 - 5.4e-5*theta**2 - 0.000331*theta - 0.000152
22620,2024-11-06 15:00:00,0.004128,0.004781,0.004466,0.121171,2.994064,2.118856,96.2606,4606,0,1.00000omega,0.008931 + -0.84156theta + -0.02826omega + 0.06261theta^2 + 0.09369theta omega + -0.03216omega^2 + -0.40362theta^3 + 0.19942theta^2 omega + 0.01845theta omega^2 + -0.16778omega^3,-0.631219*omega**3 + 0.002314*omega**2*theta - 0.006441*omega**2 + 0.000834*omega*theta**2 + 0.004671*omega*theta + 0.005235*omega - 5.6e-5*theta**3 - 0.000336*theta**2 - 0.001601*theta - 0.002409
22621,2024-11-06 15:05:00,nan,nan,nan,nan,nan,nan,1830.7852,2167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22622,2024-11-06 15:10:00,0.004902,0.005212,0.005059,nan,nan,nan,95.4492,8900,0,1.00000omega,0.044221 + -0.04525theta + -0.00926omega + -0.36213theta^2 + 0.02460theta omega + -0.08481omega^2 + -0.36747theta^3 + 0.20438theta^2 omega + 0.01892theta omega^2 + 0.01456omega^3,0.039476*omega**3 + 0.00171*omega**2*theta - 0.03636*omega**2 + 0.000616*omega*theta**2 - 0.007577*omega*theta + 0.02298*omega - 3.7e-5*theta**3 + 0.000582*theta**2 - 0.002982*theta + 0.005064
22623,2024-11-06 15:15:00,0.004442,0.024645,0.017708,0.116124,2.433466,1.722678,-59429500.0000,6672,0,1.00000omega,-0.027951 + -0.59679theta + 0.03389omega + 0.13418theta^2 + -0.00543theta omega + -0.32858omega^2 + -0.09588theta^3 + 0.22784theta^2 omega + 0.16284theta omega^2 + -0.08378omega^3,-0.229969*omega**3 + 0.014899*omega**2*theta - 0.074324*omega**2 + 0.000695*omega*theta**2 + 0.002283*omega*theta + 0.003004*omega - 1.0e-5*theta**3 - 4.0e-6*theta**2 - 0.000594*theta - 0.001137
22624,2024-11-06 15:20:00,0.007020,0.029415,0.021383,0.131423,2.666437,1.887745,259.9017,2544,5,1.00000omega,-0.061531 + -1.04908theta + 0.02952omega + 0.01057theta^2 + -0.43595theta omega + -0.03961omega^2 + -0.21003theta^3 + 0.06225theta^2 omega + -0.18827theta omega^2 + 0.03409omega^3,0.11691*omega**3 - 0.021522*omega**2*theta + 0.029467*omega**2 + 0.000237*omega*theta**2 - 0.005858*omega*theta + 0.011709*omega - 2.7e-5*theta**3 + 0.000163*theta**2 - 0.001499*theta + 0.002345
22625,2024-11-06 15:25:00,0.003879,0.009068,0.006974,nan,nan,nan,127.5005,9832,0,1.00000omega,0.079331 + 0.13280theta + 0.23027omega + 0.04375theta^2 + 0.16591theta omega + -0.38284omega^2 + -0.29571theta^3 + 0.30190theta^2 omega + 0.08075theta omega^2 + 0.02182omega^3,0.121486*omega**3 + 0.014986*omega**2*theta - 0.197539*omega**2 + 0.001868*omega*theta**2 - 0.005746*omega*theta + 0.011335*omega - 6.1e-5*theta**3 + 0.000419*theta**2 - 0.00081*theta + 0.000611
22626,2024-11-06 15:30:00,0.004519,0.008316,0.006692,0.180170,8.988999,6.357459,119.7134,9999,2,1.00000omega,0.030971 + -0.02486theta + -0.00925omega + 0.01139theta^2 + -0.00917theta omega + 0.00512omega^2 + -0.01453theta^3 + -0.00305theta^2 omega + 0.01347theta omega^2 + -0.00151omega^3,-0.00596*omega**3 + 0.001772*omega**2*theta + 0.028823*omega**2 - 1.3e-5*omega*theta**2 - 0.000518*omega*theta - 0.005092*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001363*theta - 0.006745
22627,2024-11-06 15:35:00,0.004084,0.007316,0.005925,0.182204,5.348728,3.784316,54.1500,6042,0,1.00000omega,-0.062541 + -0.60151theta + 0.01193omega + -0.05546theta^2 + -0.13511theta omega + -0.14628omega^2 + -0.00424theta^3 + 0.10433theta^2 omega + -0.31086theta omega^2 + -0.03053omega^3,-0.069016*omega**3 - 0.023424*omega**2*theta + 0.086178*omega**2 + 0.000262*omega*theta**2 - 0.004063*omega*theta + 0.014687*omega - 1.1e-5*theta**2 - 0.000517*theta + 0.002915
22628,2024-11-06 15:40:00,0.004054,0.011823,0.008838,nan,nan,nan,63.0661,7456,0,1.00000omega,-0.051121 + -0.22889theta + 0.00958omega + -0.11212theta^2 + 0.03547theta omega + -0.10359omega^2 + -0.09514theta^3 + 0.11223theta^2 omega + 0.15709theta omega^2 + 0.00025omega^3,0.000658*omega**3 + 0.013774*omega**2*theta - 0.162308*omega**2 + 0.000328*omega*theta**2 - 0.005919*omega*theta + 0.026933*omega - 9.0e-6*theta**3 + 0.000229*theta**2 - 0.002089*theta + 0.00696
22629,2024-11-06 15:45:00,0.003739,0.004107,0.003927,0.089051,2.895134,2.048137,117.8217,4441,0,1.00000omega,-0.029541 + -0.17989theta + 0.03047omega + 0.33062theta^2 + 0.94092theta omega + -0.03523omega^2 + -0.89479theta^3 + -0.33636theta^2 omega + -0.03644theta omega^2 + 0.07562omega^3,0.429673*omega**3 - 0.006902*omega**2*theta - 0.023328*omega**2 - 0.002124*omega*theta**2 + 0.008729*omega*theta + 0.013979*omega - 0.000188*theta**3 - 0.000495*theta**2 - 0.000588*theta - 0.000385
22630,2024-11-06 15:50:00,0.003513,0.004888,0.004256,0.141243,7.762202,5.489614,114.9226,5903,0,1.00000omega,0.003881 + -0.31922theta + -0.06650omega + 0.00322theta^2 + -0.01898theta omega + 0.01144omega^2 + -0.01174theta^3 + 0.00060theta^2 omega + 0.00219theta omega^2 + -0.00749omega^3,-0.045333*omega**3 + 0.000442*omega**2*theta + 0.009103*omega**2 + 4.0e-6*omega*theta**2 - 0.000212*omega*theta - 0.004441*omega - 3.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000961*theta - 0.004944
22631,2024-11-06 15:55:00,0.003394,0.005992,0.004869,0.087874,4.190810,2.964001,63.2869,7938,0,1.00000omega,0.189601 + -0.15479theta + 0.00925omega + 0.17489theta^2 + -0.00456theta omega + 0.01905omega^2 + -0.06106theta^3 + 0.02793theta^2 omega + 0.02579theta omega^2 + -0.00435omega^3,-0.016142*omega**3 + 0.00319*omega**2*theta + 0.035392*omega**2 + 0.000115*omega*theta**2 + 0.002018*omega*theta + 0.009144*omega - 8.0e-6*theta**3 - 0.000158*theta**2 - 0.000979*theta - 0.001525
22632,2024-11-06 16:00:00,0.004348,0.006893,0.005763,1.899353,88.921580,62.891394,93.7912,6141,0,1.00000omega,0.267741 + -0.47530theta + 0.21828omega + -0.20801theta^2 + 0.11950theta omega + 0.03978omega^2 + -0.00092theta^3 + 0.01833theta^2 omega + -0.04236theta omega^2 + 0.01914omega^3,0.064515*omega**3 - 0.004759*omega**2*theta - 0.010537*omega**2 + 6.9e-5*omega*theta**2 + 0.002024*omega*theta + 0.0157*omega - 7.9e-5*theta**2 - 0.001314*theta - 0.003725
22633,2024-11-06 16:05:00,0.004965,0.020842,0.015150,0.069020,2.451819,1.734384,91.6313,9939,2,1.00000omega,-0.034491 + -0.31540theta + -0.03109omega + 0.20566theta^2 + -0.01246theta omega + -0.16086omega^2 + -0.03206theta^3 + 0.01124theta^2 omega + 0.03478theta omega^2 + -0.14132omega^3,-0.350022*omega**3 + 0.002871*omega**2*theta - 0.005595*omega**2 + 3.1e-5*omega*theta**2 + 0.000756*omega*theta + 0.003467*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000259*theta - 0.000278
22634,2024-11-06 16:10:00,0.004258,0.004864,0.004571,0.224953,6.392306,4.522841,59.9925,5845,0,1.00000omega,-0.061571 + -1.00792theta + 0.13911omega + -0.02197theta^2 + -0.13809theta omega + -0.25153omega^2 + -0.02717theta^3 + 0.09567theta^2 omega + -0.06493theta omega^2 + 0.01235omega^3,0.028851*omega**3 - 0.005056*omega**2*theta - 0.054494*omega**2 + 0.000248*omega*theta**2 - 0.002826*omega*theta + 0.011018*omega - 2.0e-6*theta**3 + 1.5e-5*theta**2 - 0.001146*theta + 0.003236
22635,2024-11-06 16:15:00,0.004079,0.006187,0.005240,0.144553,5.973422,4.225084,102.5038,7786,0,1.00000omega,0.027641 + -0.12812theta + -0.05599omega + 0.00216theta^2 + -0.01461theta omega + -0.00823omega^2 + -0.14058theta^3 + -0.02375theta^2 omega + 0.05276theta omega^2 + 0.03802omega^3,0.158854*omega**3 + 0.007348*omega**2*theta - 0.035579*omega**2 - 0.00011*omega*theta**2 + 0.000794*omega*theta - 0.00322*omega - 2.2e-5*theta**3 + 0.00029*theta**2 - 0.001428*theta + 0.002613
22636,2024-11-06 16:20:00,0.003735,0.007401,0.005862,nan,nan,nan,73.3559,5196,0,1.00000omega,-0.044091 + -0.34275theta + 0.23782omega + -0.42151theta^2 + 0.02316theta omega + -0.01546omega^2 + -0.27928theta^3 + -0.03355theta^2 omega + -0.00695theta omega^2 + 0.07003omega^3,0.247529*omega**3 - 0.000819*omega**2*theta + 0.000334*omega**2 - 0.000132*omega*theta**2 + 0.00208*omega*theta - 0.000151*omega - 3.7e-5*theta**3 + 0.000595*theta**2 - 0.003371*theta + 0.006804
22637,2024-11-06 16:25:00,0.004922,0.023441,0.016937,0.165334,9.742891,6.890256,71.7722,9999,0,1.00000omega,0.088921 + -0.23688theta + 0.04755omega + -0.07777theta^2 + 0.00790theta omega + -0.01673omega^2 + -0.00279theta^3 + -0.00066theta^2 omega + -0.01562theta omega^2 + 0.00541omega^3,0.010665*omega**3 - 0.001026*omega**2*theta - 0.006006*omega**2 - 1.0e-6*omega*theta**2 + 6.3e-5*omega*theta + 0.001694*omega - 2.3e-5*theta**2 - 0.000339*theta - 0.000118
22638,2024-11-06 16:30:00,nan,nan,nan,nan,nan,nan,17706.9941,1015,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22639,2024-11-06 16:35:00,0.004056,0.005693,0.004943,0.075851,2.993827,2.117635,185.4551,7862,1,1.00000omega,0.071901 + -0.76849theta + -0.11745omega + 0.29960theta^2 + 0.20009theta omega + -0.22175omega^2 + -0.19785theta^3 + 0.05728theta^2 omega + 0.12528theta omega^2 + -0.24271omega^3,-1.802998*omega**3 + 0.031022*omega**2*theta - 0.169238*omega**2 + 0.000473*omega*theta**2 + 0.001524*omega*theta - 0.008512*omega - 5.4e-5*theta**3 + 0.000476*theta**2 - 0.002071*theta + 0.002751
22640,2024-11-06 16:40:00,0.003925,0.004539,0.004243,nan,nan,nan,83.3933,7438,0,1.00000omega,0.169231 + -0.42872theta + 0.09767omega + -0.96156theta^2 + -0.01861theta omega + -0.02831omega^2 + -1.43686theta^3 + 0.33768theta^2 omega + 1.23530theta omega^2 + -0.00124omega^3,-0.004455*omega**3 + 0.147941*omega**2*theta + 0.294068*omega**2 + 0.001348*omega*theta**2 + 0.005323*omega*theta + 0.008502*omega - 0.000191*theta**3 - 0.001548*theta**2 - 0.004415*theta - 0.003652
22641,2024-11-06 16:45:00,0.004221,0.009677,0.007465,0.069904,4.245230,3.002238,108.3899,9999,0,1.00000omega,-0.215881 + -0.01592theta + -0.06708omega + -0.00155theta^2 + -0.01427theta omega + 0.00318omega^2 + -0.01469theta^3 + 0.02209theta^2 omega + 0.05205theta omega^2 + -0.01901omega^3,-0.076747*omega**3 + 0.007005*omega**2*theta - 0.08115*omega**2 + 9.9e-5*omega*theta**2 - 0.002504*omega*theta + 0.0135*omega - 2.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000913*theta + 0.003032
22642,2024-11-06 16:50:00,0.004472,0.005711,0.005129,0.077456,2.152226,1.522838,256.5104,8253,0,1.00000omega,0.171821 + -0.00523theta + -0.00762omega + -0.00463theta^2 + 0.00064theta omega + 0.00529omega^2 + -0.00054theta^3 + 0.00557theta^2 omega + -0.00205theta omega^2 + -0.00492omega^3,-0.042163*omega**3 - 0.000586*omega**2*theta - 0.002323*omega**2 + 5.3e-5*omega*theta**2 + 0.000944*omega*theta + 0.003949*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 2.3e-5
22643,2024-11-06 16:55:00,nan,nan,nan,nan,nan,nan,233.0489,3998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22644,2024-11-06 17:00:00,0.003647,0.004382,0.004031,0.168300,5.297190,3.747569,76.8640,4727,0,1.00000omega,-0.039021 + -0.50252theta + -0.07296omega + 0.05523theta^2 + -0.32503theta omega + -0.27077omega^2 + -0.16048theta^3 + 0.01034theta^2 omega + -0.09170theta omega^2 + -0.07420omega^3,-0.285611*omega**3 - 0.011766*omega**2*theta - 0.181339*omega**2 + 4.4e-5*omega*theta**2 - 0.003247*omega*theta - 0.027981*omega - 2.3e-5*theta**3 - 0.00047*theta**2 - 0.003771*theta - 0.011424
22645,2024-11-06 17:05:00,nan,nan,nan,nan,nan,nan,1425.9282,1683,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22646,2024-11-06 17:10:00,0.004448,0.005551,0.005030,0.118389,3.626949,2.566006,72.0054,9710,1,1.00000omega,0.172701 + -0.03595theta + 0.01967omega + 0.07069theta^2 + 0.13973theta omega + -0.11225omega^2 + -0.42842theta^3 + -0.13386theta^2 omega + 0.61702theta omega^2 + 0.02146omega^3,0.054501*omega**3 + 0.052233*omega**2*theta + 0.054436*omega**2 - 0.000378*omega*theta**2 + 9.5e-5*omega*theta + 0.001865*omega - 4.0e-5*theta**3 - 0.000179*theta**2 - 0.0003*theta + 0.00047
22647,2024-11-06 17:15:00,0.003795,0.004607,0.004221,nan,nan,nan,112.5219,6246,0,1.00000omega,0.090511 + -1.07586theta + 0.18209omega + 0.03962theta^2 + 0.05519theta omega + 0.12785omega^2 + -0.00352theta^3 + 0.00822theta^2 omega + 0.00783theta omega^2 + 0.04457omega^3,0.233458*omega**3 + 0.001367*omega**2*theta + 0.050546*omega**2 + 4.8e-5*omega*theta**2 + 0.000567*omega*theta + 0.004664*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.001282*theta + 0.002843
22648,2024-11-06 17:20:00,0.004499,0.008982,0.007103,0.081124,3.933462,2.781969,91.2932,7675,0,1.00000omega,-0.001701 + -0.09118theta + -0.02128omega + 0.13647theta^2 + 0.05693theta omega + -0.07305omega^2 + -0.08023theta^3 + -0.03447theta^2 omega + 0.04462theta omega^2 + -0.01113omega^3,-0.034782*omega**3 + 0.004648*omega**2*theta + 0.027965*omega**2 - 0.00012*omega*theta**2 - 0.002042*omega*theta - 0.008636*omega - 9.0e-6*theta**3 - 0.00026*theta**2 - 0.002442*theta - 0.007774
22649,2024-11-06 17:25:00,0.004120,0.010540,0.008002,0.170105,12.580280,8.896414,58.5025,7327,0,1.00000omega,-0.208521 + -0.04120theta + 0.02964omega + -0.07922theta^2 + 0.13449theta omega + -0.05665omega^2 + -0.01309theta^3 + 0.00957theta^2 omega + -0.01823theta omega^2 + 0.01047omega^3,0.025626*omega**3 - 0.001487*omega**2*theta - 0.025042*omega**2 + 2.6e-5*omega*theta**2 + 0.001591*omega*theta + 0.009541*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000472*theta - 0.002227
22650,2024-11-06 17:30:00,0.004330,0.004674,0.004505,0.163830,5.048665,3.571824,119.0995,5461,0,1.00000omega,-0.086391 + -0.61764theta + 0.03341omega + 0.03921theta^2 + -0.26474theta omega + -0.09134omega^2 + -0.08748theta^3 + 0.07760theta^2 omega + -0.10147theta omega^2 + -0.05870omega^3,-0.25182*omega**3 - 0.01451*omega**2*theta - 0.065436*omega**2 + 0.00037*omega*theta**2 - 0.001762*omega*theta - 0.004315*omega - 1.4e-5*theta**3 - 7.2e-5*theta**2 - 0.000805*theta - 0.001775
22651,2024-11-06 17:35:00,0.004645,0.006536,0.005670,nan,nan,nan,172.3241,9128,0,1.00000omega,0.303911 + -0.03855theta + 0.02581omega + 0.01077theta^2 + 0.03128theta omega + 0.00690omega^2 + -0.00032theta^3 + -0.00033theta^2 omega + -0.06700theta omega^2 + 0.01707omega^3,0.091583*omega**3 - 0.011982*omega**2*theta - 0.195425*omega**2 - 2.0e-6*omega*theta**2 + 0.000376*omega*theta + 0.00762*omega + 2.0e-6*theta**2 + 7.2e-5*theta + 0.001188
22652,2024-11-06 17:40:00,0.004497,0.005430,0.004985,0.087335,10.231031,7.234695,63.0345,7763,0,1.00000omega,-0.004521 + -0.03668theta + 0.01521omega + 0.00261theta^2 + -0.00408theta omega + 0.00915omega^2 + -0.00664theta^3 + 0.00385theta^2 omega + -0.02222theta omega^2 + -0.01207omega^3,-0.0268*omega**3 - 0.001645*omega**2*theta + 0.014019*omega**2 + 9.0e-6*omega*theta**2 - 0.00017*omega*theta + 0.001233*omega - 0.e-6*theta**3 + 1.2e-5*theta**2 - 0.000132*theta + 0.000494
22653,2024-11-06 17:45:00,0.004132,0.005165,0.004677,nan,nan,nan,144.5880,5092,0,1.00000omega,0.247861 + -0.04359theta + 0.44750omega + -0.02036theta^2 + -0.40783theta omega + 0.00984omega^2 + -0.27460theta^3 + 0.01773theta^2 omega + 0.08686theta omega^2 + -0.00848omega^3,-0.047347*omega**3 + 0.016166*omega**2*theta + 0.086502*omega**2 + 0.00011*omega*theta**2 - 0.004745*omega*theta - 0.012077*omega - 5.7e-5*theta**3 - 0.000877*theta**2 - 0.004559*theta - 0.007342
22654,2024-11-06 17:50:00,0.004588,0.005011,0.004804,nan,nan,nan,196.2590,7840,1,1.00000omega,0.174041 + -0.05599theta + 0.14188omega + -0.15550theta^2 + -0.07787theta omega + 0.22648omega^2 + -0.11789theta^3 + 0.04999theta^2 omega + -0.24398theta omega^2 + 0.06817omega^3,0.418838*omega**3 - 0.049967*omega**2*theta + 0.30794*omega**2 + 0.000341*omega*theta**2 - 0.003981*omega*theta + 0.015328*omega - 2.7e-5*theta**3 + 0.000253*theta**2 - 0.00078*theta + 0.001226
22655,2024-11-06 17:55:00,0.005316,0.022815,0.016565,0.083888,6.012683,4.252023,101.3243,9999,0,1.00000omega,0.140921 + -0.04180theta + -0.23025omega + 0.00848theta^2 + 0.01297theta omega + 0.10398omega^2 + -0.00958theta^3 + -0.00004theta^2 omega + -0.00853theta omega^2 + -0.04219omega^3,-0.099713*omega**3 - 0.000672*omega**2*theta + 0.012798*omega**2 + 0.000116*omega*theta - 0.004778*omega - 0.e-6*theta**3 - 5.9e-5*theta**2 - 0.001413*theta - 0.011163
22656,2024-11-06 18:00:00,nan,nan,nan,nan,nan,nan,220.7857,2243,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22657,2024-11-06 18:05:00,0.005103,0.012399,0.009481,0.175381,7.941086,5.616565,184.2421,9999,0,1.00000omega,-0.085211 + -0.01813theta + -0.00303omega + 0.00561theta^2 + -0.00577theta omega + 0.00991omega^2 + -0.01049theta^3 + 0.00748theta^2 omega + -0.00284theta omega^2 + -0.00288omega^3,-0.013455*omega**3 - 0.000442*omega**2*theta - 0.002211*omega**2 + 3.9e-5*omega*theta**2 + 0.000999*omega*theta + 0.006287*omega - 2.0e-6*theta**3 - 7.3e-5*theta**2 - 0.000995*theta - 0.00486
22658,2024-11-06 18:10:00,nan,nan,nan,nan,nan,nan,219.4242,4512,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
22659,2024-11-06 18:15:00,0.004238,0.005540,0.004932,nan,nan,nan,102.3194,6582,0,1.00000omega,-0.016451 + 0.01471theta + 0.01800omega + 0.10354theta^2 + 0.52642theta omega + -0.19323omega^2 + -0.15666theta^3 + -0.00443theta^2 omega + 0.01338theta omega^2 + 0.03332omega^3,0.129388*omega**3 + 0.001732*omega**2*theta - 0.062944*omega**2 - 1.9e-5*omega*theta**2 + 0.006168*omega*theta + 0.024293*omega - 2.3e-5*theta**3 - 0.000215*theta**2 - 0.000644*theta - 0.000625
