Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
21071,2024-11-01 05:05:00,nan,nan,nan,nan,nan,nan,24314.5918,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21072,2024-11-01 05:10:00,0.004782,0.044835,0.031883,0.067450,4.029208,2.849479,408.7289,9999,0,1.00000omega,-0.017611 + -0.00567theta + -0.03274omega + -0.00265theta^2 + -0.00199theta omega + -0.00170omega^2 + -0.00040theta^3 + 0.00011theta^2 omega + -0.00022theta omega^2 + -0.00339omega^3,-0.036564*omega**3 - 7.9e-5*omega**2*theta + 0.000297*omega**2 + 1.0e-6*omega*theta**2 - 8.4e-5*omega*theta - 6.4e-5*omega + 6.0e-6*theta**2 - 8.0e-5*theta + 0.00032
21073,2024-11-01 05:15:00,0.003292,0.004772,0.004100,0.093043,3.926650,2.777341,123.3506,6925,0,1.00000omega,0.010061 + -0.02804theta + 0.11022omega + 0.00168theta^2 + -0.01331theta omega + -0.01402omega^2 + -0.00485theta^3 + 0.00571theta^2 omega + -0.01481theta omega^2 + -0.04557omega^3,-0.340242*omega**3 - 0.003686*omega**2*theta + 0.024763*omega**2 + 4.7e-5*omega*theta**2 - 0.001038*omega*theta + 0.009098*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000346*theta + 0.001218
21074,2024-11-01 05:20:00,nan,nan,nan,nan,nan,nan,300.2780,4818,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21075,2024-11-01 05:25:00,0.005676,0.044419,0.031664,0.080980,10.814253,7.647046,546.1588,3254,5,1.00000omega,-0.001791 + -0.00875theta + -0.02113omega + -0.01012theta^2 + 0.00168theta omega + -0.00009omega^2 + -0.00114theta^3 + 0.00116theta^2 omega + -0.00278theta omega^2 + -0.00434omega^3,-0.04546*omega**3 - 0.000971*omega**2*theta - 0.008359*omega**2 + 1.4e-5*omega*theta**2 + 0.000264*omega*theta + 0.000567*omega - 1.8e-5*theta**2 - 0.000221*theta - 0.00085
21076,2024-11-01 05:30:00,0.004438,0.014623,0.010806,0.092068,9.066694,6.411451,115.7398,9999,0,1.00000omega,0.064571 + -0.02004theta + 0.03627omega + 0.00124theta^2 + -0.02534theta omega + 0.01773omega^2 + -0.00053theta^3 + -0.00620theta^2 omega + -0.05313theta omega^2 + 0.00998omega^3,0.038926*omega**3 - 0.006908*omega**2*theta + 0.050922*omega**2 - 2.7e-5*omega*theta**2 + 4.2e-5*omega*theta + 0.002056*omega + 2.0e-6*theta**2 - 3.8e-5*theta + 0.000384
21077,2024-11-01 05:35:00,nan,nan,nan,nan,nan,nan,13255.5469,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21078,2024-11-01 05:40:00,nan,nan,nan,nan,nan,nan,18546.4023,1260,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21079,2024-11-01 05:45:00,0.004425,0.031533,0.022516,0.076437,4.641687,3.282613,191.6917,9999,0,1.00000omega,0.000481 + 0.00062theta + -0.00627omega + -0.00012theta^2 + 0.00018theta omega + -0.00573omega^2 + 0.00002theta^3 + -0.00073theta^2 omega + -0.00021theta omega^2 + -0.00129omega^3,-0.007922*omega**3 - 4.3e-5*omega**2*theta - 0.001849*omega**2 - 5.0e-6*omega*theta**2 + 0.000175*omega*theta - 0.001748*omega + 7.0e-6*theta - 5.2e-5
21080,2024-11-01 05:50:00,0.003271,0.004322,0.003833,nan,nan,nan,136.0392,5487,0,1.00000omega,0.056421 + -0.01710theta + -0.00254omega + 0.02366theta^2 + 0.03640theta omega + 0.00476omega^2 + 0.00031theta^3 + 0.00755theta^2 omega + 0.02018theta omega^2 + 0.01387omega^3,0.117227*omega**3 + 0.005685*omega**2*theta - 0.03151*omega**2 + 7.1e-5*omega*theta**2 - 0.000205*omega*theta - 0.001399*omega + 1.2e-5*theta**2 - 0.000176*theta + 0.000711
21081,2024-11-01 05:55:00,nan,nan,nan,nan,nan,nan,35171.7930,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21082,2024-11-01 06:00:00,nan,nan,nan,nan,nan,nan,33678.4336,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21083,2024-11-01 06:05:00,nan,nan,nan,nan,nan,nan,24621.4766,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21084,2024-11-01 06:10:00,0.003233,0.004794,0.004089,0.082800,2.244395,1.588106,53.1990,8004,0,1.00000omega,0.207671 + -0.74081theta + 0.02696omega + -0.34298theta^2 + 0.10415theta omega + -0.08525omega^2 + 0.00204theta^3 + 0.00369theta^2 omega + -0.00555theta omega^2 + -0.19753omega^3,-0.706159*omega**3 - 0.000661*omega**2*theta - 0.022935*omega**2 + 1.5e-5*omega*theta**2 + 0.000911*omega*theta - 0.009455*omega - 0.00014*theta**2 + 0.001838*theta - 0.004188
21085,2024-11-01 06:15:00,nan,nan,nan,nan,nan,nan,37463.4219,1070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21086,2024-11-01 06:20:00,0.003942,0.007051,0.005712,0.114647,14.036935,9.925943,104.9679,8922,3,1.00000omega,-0.066691 + -0.09006theta + -0.01885omega + -0.00648theta^2 + 0.00271theta omega + 0.00509omega^2 + 0.00001theta^3 + -0.00040theta^2 omega + -0.00100theta omega^2 + -0.00925omega^3,-0.042516*omega**3 - 0.000153*omega**2*theta + 0.000351*omega**2 - 2.0e-6*omega*theta**2 - 8.0e-6*omega*theta - 0.000484*omega - 3.0e-6*theta**2 - 0.00016*theta - 0.001583
21087,2024-11-01 06:25:00,0.003575,0.003869,0.003725,0.071870,1.877760,1.328749,111.7242,5146,0,1.00000omega,0.155871 + -0.24697theta + -0.12170omega + 0.03004theta^2 + 0.27389theta omega + -0.02154omega^2 + -0.12363theta^3 + -0.01645theta^2 omega + 0.00433theta omega^2 + -0.01353omega^3,-0.079558*omega**3 + 0.000849*omega**2*theta - 0.005805*omega**2 - 0.000107*omega*theta**2 + 0.003097*omega*theta + 0.011635*omega - 2.7e-5*theta**3 - 0.00034*theta**2 - 0.001706*theta - 0.002817
21088,2024-11-01 06:30:00,nan,nan,nan,nan,nan,nan,21732.3066,706,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21089,2024-11-01 06:35:00,0.003478,0.003782,0.003633,1.093950,46.954560,33.210898,76.2480,6872,0,1.00000omega,0.020001 + -0.75933theta + -0.01896omega + -0.44224theta^2 + 0.00488theta omega + -0.03495omega^2 + 0.01811theta^3 + 0.00245theta^2 omega + -0.06749theta omega^2 + 0.00782omega^3,0.032898*omega**3 - 0.009464*omega**2*theta + 0.019454*omega**2 + 1.1e-5*omega*theta**2 - 1.8e-5*omega*theta - 0.000706*omega + 3.0e-6*theta**3 - 0.000213*theta**2 + 0.000522*theta + 0.00067
21090,2024-11-01 06:40:00,nan,nan,nan,nan,nan,nan,107799.1406,1417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21091,2024-11-01 06:45:00,nan,nan,nan,nan,nan,nan,109096.4062,1393,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21092,2024-11-01 06:50:00,0.005038,0.029512,0.021170,0.054379,2.130291,1.506834,373.2249,9999,1,1.00000omega,0.010381 + -0.01425theta + -0.00894omega + 0.01111theta^2 + 0.00199theta omega + 0.00110omega^2 + -0.00015theta^3 + -0.00020theta^2 omega + -0.00004theta omega^2 + 0.00000omega^3,-1.2e-5*omega**2*theta + 0.000383*omega**2 - 2.0e-6*omega*theta**2 - 4.0e-5*omega*theta - 0.000327*omega + 4.0e-6*theta**2 + 0.000186*theta + 0.00177
21093,2024-11-01 06:55:00,0.003468,0.004060,0.003776,0.103741,4.834668,3.419414,96.4197,7150,0,1.00000omega,0.070031 + 0.03101theta + 0.21206omega + -0.06035theta^2 + -0.21421theta omega + 0.35426omega^2 + -0.08988theta^3 + -0.20732theta^2 omega + -0.09854theta omega^2 + 0.05014omega^3,0.272577*omega**3 - 0.017857*omega**2*theta + 0.213035*omega**2 - 0.001252*omega*theta**2 + 0.005689*omega*theta + 0.002452*omega - 1.8e-5*theta**3 + 0.000161*theta**2 - 0.000426*theta + 0.000482
21094,2024-11-01 07:00:00,nan,nan,nan,nan,nan,nan,33855.1016,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21095,2024-11-01 07:05:00,nan,nan,nan,nan,nan,nan,48420.8320,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21096,2024-11-01 07:10:00,nan,nan,nan,nan,nan,nan,56231.0508,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21097,2024-11-01 07:15:00,0.003842,0.004332,0.004094,0.095915,3.333170,2.357882,170.3315,4950,0,1.00000omega,-0.147221 + -0.97696theta + -0.01809omega + -0.13677theta^2 + -0.19908theta omega + -0.00048omega^2 + -0.01897theta^3 + -0.00147theta^2 omega + 0.03109theta omega^2 + 0.02836omega^3,0.217159*omega**3 + 0.007935*omega**2*theta + 0.007652*omega**2 - 1.3e-5*omega*theta**2 - 0.003377*omega*theta - 0.003951*omega - 5.0e-6*theta**3 - 9.3e-5*theta**2 - 0.001254*theta - 0.001485
21098,2024-11-01 07:20:00,0.004002,0.010651,0.008045,0.073714,3.455470,2.443942,116.4015,9999,0,1.00000omega,-0.041461 + -0.00871theta + 0.00390omega + -0.00303theta^2 + 0.00056theta omega + -0.00418omega^2 + -0.00005theta^3 + 0.00024theta^2 omega + -0.00041theta omega^2 + 0.00075omega^3,0.003601*omega**3 - 6.6e-5*omega**2*theta - 0.002272*omega**2 + 1.0e-6*omega*theta**2 + 3.1e-5*omega*theta + 0.000305*omega - 2.0e-6*theta**2 - 3.7e-5*theta - 0.000323
21099,2024-11-01 07:25:00,0.004848,0.033907,0.024219,0.046453,1.331360,0.941986,99.7585,9999,0,1.00000omega,0.082901 + -0.09095theta + -0.01851omega + 0.03370theta^2 + -0.00138theta omega + -0.01221omega^2 + -0.00213theta^3 + 0.00029theta^2 omega + -0.00049theta omega^2 + -0.00511omega^3,-0.01403*omega**3 - 4.5e-5*omega**2*theta - 0.004587*omega**2 + 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000543*omega - 2.0e-6*theta**2 + 9.2e-5*theta + 0.001073
21100,2024-11-01 07:30:00,0.003724,0.005625,0.004770,nan,nan,nan,185.7630,8874,2,1.00000omega,0.012181 + -0.01098theta + 0.09861omega + -0.01548theta^2 + 0.00072theta omega + 0.02999omega^2 + -0.01458theta^3 + 0.00534theta^2 omega + -0.00994theta omega^2 + 0.01302omega^3,0.117245*omega**3 - 0.002984*omega**2*theta + 0.034845*omega**2 + 5.3e-5*omega*theta**2 - 0.000646*omega*theta + 0.005241*omega - 5.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000452*theta + 0.000884
21101,2024-11-01 07:35:00,0.004990,0.024408,0.017616,nan,nan,nan,193.6675,6803,5,1.00000omega,-0.004771 + -0.01470theta + 0.08784omega + -0.01459theta^2 + 0.01059theta omega + -0.02374omega^2 + 0.00017theta^3 + 0.00288theta^2 omega + -0.00301theta omega^2 + 0.01752omega^3,0.088744*omega**3 - 0.000508*omega**2*theta - 0.012076*omega**2 + 1.6e-5*omega*theta**2 + 0.000293*omega*theta + 0.003928*omega - 6.0e-6*theta**2 - 7.5e-5*theta - 0.000223
21102,2024-11-01 07:40:00,0.003360,0.006866,0.005405,0.058888,4.866076,3.441087,89.5839,7383,0,1.00000omega,0.282181 + -0.06896theta + -0.01466omega + 0.01315theta^2 + -0.01811theta omega + 0.04344omega^2 + 0.00014theta^3 + -0.00159theta^2 omega + 0.00448theta omega^2 + -0.04830omega^3,-0.254379*omega**3 + 0.000786*omega**2*theta + 0.027883*omega**2 - 9.0e-6*omega*theta**2 - 0.000482*omega*theta - 0.005013*omega + 7.0e-6*theta**2 + 8.7e-5*theta + 0.000784
21103,2024-11-01 07:45:00,0.003459,0.006159,0.004995,0.063317,2.103315,1.487942,168.7365,9122,1,1.00000omega,0.007321 + 0.00626theta + -0.02007omega + 0.00051theta^2 + 0.00166theta omega + -0.03792omega^2 + -0.00052theta^3 + -0.00256theta^2 omega + 0.03015theta omega^2 + -0.00819omega^3,-0.077394*omega**3 + 0.009497*omega**2*theta - 0.097163*omega**2 - 2.7e-5*omega*theta**2 + 0.000461*omega*theta - 0.002633*omega + 5.0e-6*theta**2 - 3.3e-5*theta + 7.2e-5
21104,2024-11-01 07:50:00,nan,nan,nan,nan,nan,nan,13708.2285,873,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21105,2024-11-01 07:55:00,nan,nan,nan,nan,nan,nan,491.0179,5747,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21106,2024-11-01 08:00:00,nan,nan,nan,nan,nan,nan,25515.4707,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21107,2024-11-01 08:05:00,0.003275,0.004882,0.004157,0.074069,1.903839,1.347236,72.5340,6740,0,1.00000omega,-0.029581 + -0.27335theta + 0.01590omega + -0.00403theta^2 + -0.25757theta omega + -0.07647omega^2 + -0.02753theta^3 + 0.00112theta^2 omega + -0.06928theta omega^2 + -0.01183omega^3,-0.054192*omega**3 - 0.010579*omega**2*theta + 0.006944*omega**2 + 6.0e-6*omega*theta**2 - 0.003395*omega*theta + 0.012278*omega - 5.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000461*theta + 0.001149
21108,2024-11-01 08:10:00,nan,nan,nan,nan,nan,nan,13747.6904,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21109,2024-11-01 08:15:00,nan,nan,nan,nan,nan,nan,28124.0371,1210,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21110,2024-11-01 08:20:00,nan,nan,nan,nan,nan,nan,1180.2009,3671,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21111,2024-11-01 08:25:00,0.003314,0.004267,0.003820,0.134435,4.783148,3.383532,59.6810,7604,0,1.00000omega,-0.020641 + -0.44681theta + -0.00326omega + -0.01297theta^2 + 0.13102theta omega + -0.04599omega^2 + -0.00887theta^3 + 0.00575theta^2 omega + -0.06581theta omega^2 + -0.01556omega^3,-0.058753*omega**3 - 0.008283*omega**2*theta + 0.056098*omega**2 + 2.4e-5*omega*theta**2 + 0.001128*omega*theta - 0.01181*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 - 0.000691*theta + 0.004714
21112,2024-11-01 08:30:00,nan,nan,nan,nan,nan,nan,1628.5620,4104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21113,2024-11-01 08:35:00,0.003369,0.009669,0.007240,0.050722,2.171557,1.535942,136.4050,9999,1,1.00000omega,-0.035621 + -0.04721theta + -0.09613omega + -0.00043theta^2 + -0.01713theta omega + -0.15059omega^2 + -0.01088theta^3 + 0.00448theta^2 omega + -0.00269theta omega^2 + -0.02333omega^3,-0.183921*omega**3 - 0.000707*omega**2*theta - 0.069347*omega**2 + 3.9e-5*omega*theta**2 - 0.001164*omega*theta + 0.004884*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001222*theta + 0.004823
21114,2024-11-01 08:40:00,0.003607,0.004522,0.004090,0.091601,4.795302,3.391409,122.3133,6748,1,1.00000omega,0.170031 + 0.03146theta + -0.29948omega + -0.00570theta^2 + 0.09178theta omega + -0.01091omega^2 + -0.06603theta^3 + 0.01001theta^2 omega + 0.01094theta omega^2 + 0.00807omega^3,0.050721*omega**3 + 0.002292*omega**2*theta + 0.004706*omega**2 + 7.0e-5*omega*theta**2 + 0.001992*omega*theta - 0.002805*omega - 1.5e-5*theta**3 - 0.000198*theta**2 - 0.000815*theta - 0.000656
21115,2024-11-01 08:45:00,0.003461,0.006956,0.005494,0.081215,3.626384,2.564884,55.6699,9999,0,1.00000omega,-0.052711 + -0.13438theta + 0.11447omega + -0.02547theta^2 + 0.00916theta omega + -0.20293omega^2 + -0.00078theta^3 + 0.00192theta^2 omega + -0.03208theta omega^2 + -0.00239omega^3,-0.007692*omega**3 - 0.003442*omega**2*theta - 0.065617*omega**2 + 7.0e-6*omega*theta**2 + 9.7e-5*omega*theta + 0.003791*omega - 9.0e-6*theta**2 - 0.000145*theta - 0.000142
21116,2024-11-01 08:50:00,nan,nan,nan,nan,nan,nan,17660.6309,516,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
21117,2024-11-01 08:55:00,0.003856,0.004617,0.004254,0.092586,1.786947,1.265257,106.3775,6229,0,1.00000omega,-0.121871 + -1.76651theta + 0.07733omega + 0.44387theta^2 + -1.02871theta omega + 0.05882omega^2 + -2.62807theta^3 + 0.30859theta^2 omega + 1.06719theta omega^2 + -0.00867omega^3,-0.041406*omega**3 + 0.169889*omega**2*theta - 0.044075*omega**2 + 0.001638*omega*theta**2 - 0.014984*omega*theta + 0.008276*omega - 0.000465*theta**3 + 0.000751*theta**2 - 0.00234*theta + 0.000501
21118,2024-11-01 09:00:00,0.003623,0.004098,0.003868,0.101867,4.604423,3.256615,170.0674,7639,0,1.00000omega,-0.211681 + 0.00856theta + -0.11904omega + 0.38576theta^2 + -0.08691theta omega + 0.00005omega^2 + -0.11422theta^3 + 0.01638theta^2 omega + 0.04268theta omega^2 + 0.03681omega^3,0.314729*omega**3 + 0.012164*omega**2*theta - 0.017016*omega**2 + 0.000156*omega*theta**2 - 0.001983*omega*theta - 0.001496*omega - 3.6e-5*theta**3 + 0.000381*theta**2 - 0.000845*theta + 9.5e-5
21119,2024-11-01 09:05:00,0.004026,0.004878,0.004472,0.569392,30.027317,21.236336,104.7757,5958,0,1.00000omega,-0.080001 + -0.02627theta + -0.03454omega + -0.04370theta^2 + -0.23693theta omega + -0.00287omega^2 + -0.03622theta^3 + 0.20392theta^2 omega + -0.21687theta omega^2 + -0.05538omega^3,-0.24035*omega**3 - 0.031374*omega**2*theta + 0.20643*omega**2 + 0.000983*omega*theta**2 - 0.016013*omega*theta + 0.06174*omega - 6.0e-6*theta**3 + 9.7e-5*theta**2 - 0.000549*theta + 0.000836
