Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105781,2025-08-27 13:30:00,0.004085,0.004243,0.004165,nan,nan,nan,159.6532,5811,0,1.00000omega,-0.134721 + -0.48008theta + -0.05719omega + 0.57838theta^2 + 0.20491theta omega + -0.00664omega^2 + -0.03756theta^3 + -0.04897theta^2 omega + 0.01989theta omega^2 + 0.01707omega^3,0.108647*omega**3 + 0.00422*omega**2*theta + 0.005357*omega**2 - 0.000346*omega*theta**2 + 0.001765*omega*theta + 0.00299*omega - 9.0e-6*theta**3 + 0.000243*theta**2 + 0.000542*theta - 0.000282
105782,2025-08-27 13:35:00,nan,nan,nan,nan,nan,nan,7855.4077,1017,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105783,2025-08-27 13:40:00,0.004537,0.012989,0.009729,nan,nan,nan,82.6984,8934,1,1.00000omega,0.059951 + -0.76083theta + -0.11426omega + -0.59387theta^2 + -0.09707theta omega + 0.03568omega^2 + -0.13641theta^3 + 0.21840theta^2 omega + -0.02435theta omega^2 + -0.04347omega^3,-0.121123*omega**3 - 0.002262*omega**2*theta + 0.024028*omega**2 + 0.000676*omega*theta**2 - 0.008851*omega*theta + 0.024799*omega - 1.4e-5*theta**3 + 4.5e-5*theta**2 + 6.5e-5*theta + 0.001102
105784,2025-08-27 13:45:00,0.004469,0.005246,0.004873,0.065641,2.098404,1.484522,159.7875,8561,0,1.00000omega,0.012021 + -0.06203theta + -0.17769omega + 0.00876theta^2 + -0.00425theta omega + 0.02627omega^2 + -0.00544theta^3 + 0.00089theta^2 omega + 0.00006theta omega^2 + -0.00673omega^3,-0.036179*omega**3 + 1.1e-5*omega**2*theta + 0.011246*omega**2 + 5.0e-6*omega*theta**2 + 6.4e-5*omega*theta - 0.0059*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000414*theta - 0.001927
105785,2025-08-27 13:50:00,0.004310,0.004479,0.004395,nan,nan,nan,204.5883,7243,0,1.00000omega,-0.457201 + 0.07669theta + 0.26227omega + 0.05191theta^2 + 0.12091theta omega + -0.00902omega^2 + -0.22647theta^3 + -0.00580theta^2 omega + 0.71301theta omega^2 + -0.09512omega^3,-0.702975*omega**3 + 0.175648*omega**2*theta + 0.730272*omega**2 - 4.8e-5*omega*theta**2 + 0.001602*omega*theta + 0.016277*omega - 6.2e-5*theta**3 - 0.000749*theta**2 - 0.002929*theta - 0.004704
105786,2025-08-27 13:55:00,0.004109,0.004412,0.004263,0.086207,3.674881,2.599248,256.7771,7550,0,1.00000omega,0.037331 + -0.20503theta + 0.01592omega + 0.05996theta^2 + -0.04172theta omega + -0.08814omega^2 + -0.07727theta^3 + -0.00229theta^2 omega + 0.00220theta omega^2 + -0.00676omega^3,-0.069315*omega**3 + 0.000752*omega**2*theta - 0.048559*omega**2 - 2.6e-5*omega*theta**2 - 0.001019*omega*theta - 0.003088*omega - 2.9e-5*theta**3 - 0.000309*theta**2 - 0.001294*theta - 0.00203
105787,2025-08-27 14:00:00,0.005641,0.034351,0.024615,0.073675,2.496250,1.765884,366.9026,9999,0,1.00000omega,0.008031 + -0.00270theta + -0.05797omega + -0.00236theta^2 + -0.01748theta omega + 0.00967omega^2 + -0.01123theta^3 + -0.00060theta^2 omega + 0.03539theta omega^2 + -0.01933omega^3,-0.142076*omega**3 + 0.008671*omega**2*theta + 0.146476*omega**2 - 5.0e-6*omega*theta**2 - 0.000449*omega*theta - 0.007954*omega - 3.0e-6*theta**3 - 0.000151*theta**2 - 0.002495*theta - 0.013718
105788,2025-08-27 14:05:00,nan,nan,nan,nan,nan,nan,804.3635,3267,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105789,2025-08-27 14:10:00,0.004534,0.004850,0.004695,0.090350,6.150310,4.349395,414.2962,8410,0,1.00000omega,-0.408601 + -0.11179theta + 0.02106omega + -0.00710theta^2 + 0.01574theta omega + -0.00462omega^2 + -0.00121theta^3 + -0.00201theta^2 omega + -0.01148theta omega^2 + -0.00056omega^3,-0.007511*omega**3 - 0.005133*omega**2*theta - 0.033745*omega**2 - 3.0e-5*omega*theta**2 - 7.0e-6*omega*theta + 0.001729*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.000252*theta - 0.001737
105790,2025-08-27 14:15:00,0.004620,0.010457,0.008084,0.068548,1.302812,0.922501,187.6525,9999,1,1.00000omega,0.022431 + -0.06599theta + -0.02156omega + 0.01438theta^2 + -0.00293theta omega + 0.17172omega^2 + -0.01570theta^3 + -0.00001theta^2 omega + 0.00315theta omega^2 + -0.00994omega^3,-0.058438*omega**3 + 0.000617*omega**2*theta + 0.084463*omega**2 - 4.5e-5*omega*theta - 0.001322*omega - 3.0e-6*theta**3 - 0.000133*theta**2 - 0.0018*theta - 0.008379
105791,2025-08-27 14:20:00,0.004908,0.005897,0.005425,0.084760,3.141467,2.222161,214.2762,5967,0,1.00000omega,-0.142451 + -0.01618theta + -0.05231omega + 0.04897theta^2 + 0.01582theta omega + 0.46495omega^2 + -0.29447theta^3 + 0.02248theta^2 omega + 0.01646theta omega^2 + -0.17193omega^3,-1.018288*omega**3 + 0.00325*omega**2*theta + 0.222445*omega**2 + 0.000148*omega*theta**2 + 0.001678*omega*theta + 0.002922*omega - 6.5e-5*theta**3 - 0.000921*theta**2 - 0.004396*theta - 0.007374
105792,2025-08-27 14:25:00,0.003844,0.004753,0.004322,nan,nan,nan,142.5700,5264,0,1.00000omega,0.994561 + -2.21386theta + 0.74264omega + -1.91702theta^2 + 0.16234theta omega + 0.38344omega^2 + -0.00311theta^3 + 0.11852theta^2 omega + -0.03864theta omega^2 + 0.02239omega^3,0.143052*omega**3 - 0.008229*omega**2*theta + 0.170147*omega**2 + 0.000841*omega*theta**2 + 0.003889*omega*theta + 0.027395*omega - 0.e-6*theta**3 - 0.000985*theta**2 - 0.004087*theta - 0.000312
105793,2025-08-27 14:30:00,0.004551,0.004660,0.004606,0.115380,6.517310,4.609157,185.3027,7589,2,1.00000omega,0.032341 + -0.11260theta + 0.06573omega + 0.00172theta^2 + -0.01828theta omega + 0.02539omega^2 + -0.00104theta^3 + 0.00079theta^2 omega + -0.00058theta omega^2 + -0.02189omega^3,-0.131106*omega**3 - 0.000116*omega**2*theta + 0.009989*omega**2 + 5.0e-6*omega*theta**2 - 0.000149*omega*theta - 0.000276*omega - 7.0e-6*theta**2 - 0.0002*theta - 0.001638
105794,2025-08-27 14:35:00,nan,nan,nan,nan,nan,nan,5388.6895,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105795,2025-08-27 14:40:00,0.004991,0.004982,0.004986,nan,nan,nan,418.4211,4071,0,1.00000omega,0.001331 + -0.13626theta + -0.01623omega + 0.05337theta^2 + 0.19839theta omega + -0.08515omega^2 + -0.88253theta^3 + 0.43447theta^2 omega + -0.05285theta omega^2 + 0.00982omega^3,0.108648*omega**3 - 0.019491*omega**2*theta - 0.076727*omega**2 + 0.005341*omega*theta**2 + 0.017727*omega*theta + 0.013412*omega - 0.000362*theta**3 - 0.001356*theta**2 - 0.001846*theta - 0.000897
105796,2025-08-27 14:45:00,0.004745,0.005630,0.005207,0.064394,5.065913,3.582431,512.0980,7703,0,1.00000omega,0.187571 + -0.03597theta + -0.15106omega + -0.00042theta^2 + -0.02492theta omega + 0.04224omega^2 + -0.00499theta^3 + 0.00295theta^2 omega + 0.01162theta omega^2 + -0.02310omega^3,-0.348294*omega**3 + 0.00584*omega**2*theta + 0.089436*omega**2 + 4.9e-5*omega*theta**2 + 0.000418*omega*theta - 0.005906*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000914*theta - 0.003093
105797,2025-08-27 14:50:00,0.004720,0.005179,0.004955,0.899404,43.164881,30.528805,187.2733,8804,0,1.00000omega,0.005871 + -0.06919theta + 0.55248omega + -0.31146theta^2 + -0.25421theta omega + 0.01651omega^2 + -0.00543theta^3 + 0.04950theta^2 omega + -0.11017theta omega^2 + 0.02418omega^3,0.135999*omega**3 - 0.020655*omega**2*theta + 0.129672*omega**2 + 0.000309*omega*theta**2 - 0.007339*omega*theta + 0.051066*omega - 1.0e-6*theta**3 - 0.00013*theta**2 + 0.001581*theta - 0.004566
105798,2025-08-27 14:55:00,0.003726,0.004588,0.004179,nan,nan,nan,129.4403,4963,3,1.00000omega,-0.033301 + -1.50355theta + 0.01150omega + 0.96615theta^2 + -0.01531theta omega + 0.01546omega^2 + -0.52630theta^3 + -0.00515theta^2 omega + -0.08967theta omega^2 + 0.02680omega^3,0.168951*omega**3 - 0.018843*omega**2*theta + 0.054914*omega**2 - 3.6e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.000745*omega - 0.000123*theta**3 + 0.001428*theta**2 - 0.006544*theta + 0.009339
105799,2025-08-27 15:00:00,0.003832,0.005721,0.004869,0.102492,4.733035,3.347546,71.2677,9089,0,1.00000omega,0.048591 + -0.09656theta + -0.12878omega + 0.09816theta^2 + -0.02505theta omega + -0.02437omega^2 + -0.07265theta^3 + -0.00069theta^2 omega + 0.00032theta omega^2 + -0.01182omega^3,-0.038855*omega**3 + 3.5e-5*omega**2*theta - 0.007679*omega**2 - 3.0e-6*omega*theta**2 - 0.000332*omega*theta - 0.007656*omega - 9.0e-6*theta**3 - 0.000257*theta**2 - 0.002551*theta - 0.008555
105800,2025-08-27 15:05:00,0.004091,0.006007,0.005139,0.085136,3.551182,2.511787,131.6522,6122,1,1.00000omega,0.226871 + -0.38408theta + -0.37767omega + 0.01455theta^2 + 0.05160theta omega + 0.00007omega^2 + -0.10081theta^3 + 0.00941theta^2 omega + 0.09774theta omega^2 + -0.12821omega^3,-0.679291*omega**3 + 0.017262*omega**2*theta + 0.049785*omega**2 + 5.5e-5*omega*theta**2 + 0.001042*omega*theta - 0.010045*omega - 2.0e-5*theta**3 - 0.000164*theta**2 - 0.000881*theta - 0.001048
105801,2025-08-27 15:10:00,0.003970,0.004448,0.004216,nan,nan,nan,119.9923,6332,0,1.00000omega,0.045151 + -0.75672theta + 0.01499omega + -0.38103theta^2 + 0.17652theta omega + 0.22838omega^2 + 0.00424theta^3 + -0.00636theta^2 omega + 0.03643theta omega^2 + 0.20021omega^3,1.032581*omega**3 + 0.006263*omega**2*theta + 0.075676*omega**2 - 3.6e-5*omega*theta**2 + 0.002661*omega*theta - 0.007244*omega + 1.0e-6*theta**3 - 0.000183*theta**2 + 0.000248*theta + 0.001033
105802,2025-08-27 15:15:00,0.003831,0.005627,0.004813,nan,nan,nan,126.1934,6098,0,1.00000omega,-0.025811 + -0.28266theta + -0.03196omega + 0.18807theta^2 + -0.09959theta omega + 0.01364omega^2 + -0.04798theta^3 + 0.26017theta^2 omega + 0.03167theta omega^2 + 0.02324omega^3,0.133805*omega**3 + 0.006078*omega**2*theta + 0.013278*omega**2 + 0.001664*omega*theta**2 + 0.002545*omega*theta - 0.00041*omega - 1.0e-5*theta**3 + 5.5e-5*theta**2 - 0.000138*theta - 0.000328
105803,2025-08-27 15:20:00,nan,nan,nan,nan,nan,nan,1124.5811,3809,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105804,2025-08-27 15:25:00,0.005181,0.006234,0.005731,0.108204,2.276597,1.611614,133.4366,6092,0,1.00000omega,-0.445001 + -0.91018theta + 0.06197omega + 0.59109theta^2 + -0.10666theta omega + -0.28348omega^2 + -0.55099theta^3 + 0.03721theta^2 omega + 0.21239theta omega^2 + -0.45257omega^3,-1.524599*omega**3 + 0.02385*omega**2*theta + 0.061404*omega**2 + 0.000139*omega*theta**2 + 0.000635*omega*theta + 0.000242*omega - 6.9e-5*theta**3 - 0.001132*theta**2 - 0.006994*theta - 0.01803
105805,2025-08-27 15:30:00,0.004591,0.004866,0.004731,0.087311,3.430738,2.426683,166.4707,7976,1,1.00000omega,-0.007661 + -0.17898theta + 0.08593omega + 0.14442theta^2 + 0.01299theta omega + -0.00241omega^2 + -0.01968theta^3 + -0.00424theta^2 omega + -0.02339theta omega^2 + -0.08917omega^3,-0.474833*omega**3 - 0.004152*omega**2*theta + 0.002437*omega**2 - 2.5e-5*omega*theta**2 + 0.000224*omega*theta + 0.002695*omega - 4.0e-6*theta**3 + 7.7e-5*theta**2 - 0.000319*theta + 0.000194
105806,2025-08-27 15:35:00,nan,nan,nan,nan,nan,nan,969.2886,2913,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105807,2025-08-27 15:40:00,0.004578,0.004848,0.004715,0.126965,9.208094,6.511725,193.3125,8745,0,1.00000omega,-0.480791 + -0.04848theta + -0.13129omega + -0.07717theta^2 + -0.36211theta omega + -0.12113omega^2 + -0.02782theta^3 + 0.06922theta^2 omega + -0.21104theta omega^2 + -0.20029omega^3,-1.240419*omega**3 - 0.043567*omega**2*theta + 0.250505*omega**2 + 0.000476*omega*theta**2 - 0.012165*omega*theta + 0.057513*omega - 6.0e-6*theta**3 + 9.5e-5*theta**2 - 0.000449*theta - 0.000513
105808,2025-08-27 15:45:00,0.003828,0.005074,0.004494,nan,nan,nan,130.4811,9999,0,1.00000omega,-0.134271 + 0.00132theta + 0.80459omega + 0.00762theta^2 + 0.04407theta omega + -0.03963omega^2 + -0.01616theta^3 + 0.00037theta^2 omega + -0.00668theta omega^2 + 0.01041omega^3,0.063208*omega**3 - 0.001352*omega**2*theta - 0.027211*omega**2 + 2.0e-6*omega*theta**2 + 0.000696*omega*theta + 0.031526*omega - 4.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000471*theta - 0.001352
105809,2025-08-27 15:50:00,0.004532,0.005001,0.004772,nan,nan,nan,131.5813,5899,0,1.00000omega,-0.022381 + -0.00123theta + -0.01023omega + -0.21566theta^2 + -0.02032theta omega + -0.07633omega^2 + -0.14649theta^3 + 0.03514theta^2 omega + 0.25799theta omega^2 + 0.00490omega^3,0.021244*omega**3 + 0.037285*omega**2*theta + 0.1418*omega**2 + 0.000169*omega*theta**2 + 0.001294*omega*theta + 0.002032*omega - 2.4e-5*theta**3 - 0.000414*theta**2 - 0.002317*theta - 0.004246
105810,2025-08-27 15:55:00,0.005425,0.005552,0.005489,0.183875,4.731174,3.347971,329.5994,5957,0,1.00000omega,-0.041821 + -0.06714theta + -0.03850omega + -0.01449theta^2 + -0.19551theta omega + 0.00148omega^2 + -0.25970theta^3 + 0.28511theta^2 omega + -0.37339theta omega^2 + -0.05846omega^3,-0.438547*omega**3 - 0.093368*omega**2*theta + 0.393213*omega**2 + 0.002376*omega*theta**2 - 0.023238*omega*theta + 0.054406*omega - 7.2e-5*theta**3 + 0.000902*theta**2 - 0.003832*theta + 0.005438
105811,2025-08-27 16:00:00,0.004468,0.004814,0.004644,0.156899,7.019326,4.964653,425.0058,9048,0,1.00000omega,-0.012071 + -0.04801theta + 0.01039omega + 0.01341theta^2 + 0.01954theta omega + -0.02412omega^2 + -0.00354theta^3 + 0.00071theta^2 omega + -0.00406theta omega^2 + 0.00988omega^3,0.13959*omega**3 - 0.001912*omega**2*theta - 0.035544*omega**2 + 1.1e-5*omega*theta**2 + 0.000668*omega*theta + 0.005886*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000398*theta - 0.001356
105812,2025-08-27 16:05:00,0.005411,0.020031,0.014672,0.045125,1.241149,0.878205,338.5845,9999,0,1.00000omega,0.035581 + -0.01000theta + 0.00538omega + 0.00073theta^2 + -0.00610theta omega + 0.03784omega^2 + -0.00450theta^3 + 0.00314theta^2 omega + 0.00044theta omega^2 + -0.00664omega^3,-0.050166*omega**3 + 0.000111*omega**2*theta + 0.020523*omega**2 + 2.6e-5*omega*theta**2 + 0.000628*omega*theta + 0.003816*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000723*theta - 0.003336
105813,2025-08-27 16:10:00,0.005176,0.018695,0.013717,0.072817,10.448928,7.388687,408.3979,9999,0,1.00000omega,0.007391 + -0.00007theta + 0.00231omega + -0.00001theta^2 + -0.00084theta omega + 0.01681omega^2 + -0.00005theta^3 + -0.00025theta^2 omega + -0.00018theta omega^2 + 0.00374omega^3,0.037182*omega**3 - 6.0e-5*omega**2*theta + 0.010326*omega**2 - 3.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 7.5e-5*omega + 1.0e-6*theta**2 - 6.0e-6*theta + 3.8e-5
105814,2025-08-27 16:15:00,0.005177,0.005344,0.005261,nan,nan,nan,147.0453,5894,0,1.00000omega,-0.037671 + -0.87623theta + 0.05259omega + 0.17533theta^2 + -0.35496theta omega + -0.43688omega^2 + -0.15736theta^3 + 0.07868theta^2 omega + 0.08873theta omega^2 + -0.02664omega^3,-0.097508*omega**3 + 0.010826*omega**2*theta - 0.199675*omega**2 + 0.00032*omega*theta**2 - 0.006916*omega*theta + 0.025775*omega - 2.1e-5*theta**3 + 0.000346*theta**2 - 0.002776*theta + 0.007155
105815,2025-08-27 16:20:00,0.005499,0.010300,0.008256,0.068529,7.503920,5.306294,810.7262,9232,0,1.00000omega,-0.208081 + -0.00358theta + -0.36124omega + 0.00253theta^2 + 0.00194theta omega + -0.05364omega^2 + -0.00139theta^3 + 0.00178theta^2 omega + 0.00915theta omega^2 + -0.00073omega^3,-0.012981*omega**3 + 0.005423*omega**2*theta - 0.091703*omega**2 + 3.5e-5*omega*theta**2 - 0.000604*omega*theta - 0.009466*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000281*theta + 0.000659
105816,2025-08-27 16:25:00,0.004067,0.004133,0.004100,1.327579,47.333046,33.482680,209.4712,6613,0,1.00000omega,-0.538401 + -0.27070theta + 0.01612omega + -0.09090theta^2 + 0.07491theta omega + 0.06017omega^2 + 0.02383theta^3 + 0.04792theta^2 omega + -0.02585theta omega^2 + -0.07727omega^3,-0.65455*omega**3 - 0.007299*omega**2*theta + 0.035512*omega**2 + 0.000451*omega*theta**2 + 0.00089*omega*theta + 7.0e-6*theta**3 - 6.5e-5*theta**2 - 0.000243*theta - 0.000993
105817,2025-08-27 16:30:00,0.005146,0.005183,0.005165,0.308445,12.379226,8.756151,172.9220,9868,0,1.00000omega,0.001251 + -0.30288theta + 0.15335omega + 0.08313theta^2 + -0.14588theta omega + -0.03924omega^2 + -0.00228theta^3 + 0.00460theta^2 omega + 0.02624theta omega^2 + -0.00416omega^3,-0.018299*omega**3 + 0.003847*omega**2*theta + 0.024739*omega**2 + 2.2e-5*omega*theta**2 - 0.001397*omega*theta - 0.011731*omega + 2.4e-5*theta**2 + 0.000276*theta - 0.000107
105818,2025-08-27 16:35:00,0.004066,0.004672,0.004380,2.722554,111.748124,79.041304,245.1071,4897,1,1.00000omega,0.010491 + -0.09229theta + 0.06781omega + 0.31320theta^2 + 0.09039theta omega + -0.28314omega^2 + 0.00467theta^3 + 0.04396theta^2 omega + 0.00464theta omega^2 + -0.10514omega^3,-1.027598*omega**3 + 0.001512*omega**2*theta - 0.167957*omega**2 + 0.000477*omega*theta**2 - 0.002289*omega*theta + 0.003455*omega + 2.0e-6*theta**3 + 0.000177*theta**2 - 0.001681*theta + 0.003827
105819,2025-08-27 16:40:00,nan,nan,nan,nan,nan,nan,34106.9180,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
