Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
95881,2025-07-24 01:35:00,0.003615,0.004996,0.004361,nan,nan,nan,107.9880,6750,0,1.00000omega,-0.005221 + -0.10478theta + 0.13996omega + 0.16595theta^2 + 0.02345theta omega + 0.14991omega^2 + -0.37849theta^3 + 0.01779theta^2 omega + -0.07788theta omega^2 + 0.05599omega^3,0.320958*omega**3 - 0.014881*omega**2*theta + 0.057498*omega**2 + 0.000113*omega*theta**2 + 0.000464*omega*theta + 0.004883*omega - 8.0e-5*theta**3 - 5.0e-5*theta**2 - 0.0001*theta - 6.5e-5
95882,2025-07-24 01:40:00,0.003937,0.022188,0.015934,0.058035,3.040848,2.150596,155.6769,9999,0,1.00000omega,0.087731 + -0.11265theta + -0.09579omega + 0.03138theta^2 + 0.00414theta omega + -0.00156omega^2 + -0.00017theta^3 + -0.00564theta^2 omega + -0.00701theta omega^2 + -0.00720omega^3,-0.046917*omega**3 - 0.001523*omega**2*theta + 0.014084*omega**2 - 4.1e-5*omega*theta**2 + 0.000859*omega*theta - 0.007682*omega + 1.7e-5*theta**2 - 0.000453*theta + 0.003002
95883,2025-07-24 01:45:00,0.004060,0.015632,0.011420,0.052867,1.147543,0.812296,206.4430,9999,0,1.00000omega,-0.138171 + -0.04498theta + -0.02415omega + -0.00027theta^2 + -0.07750theta omega + -0.01056omega^2 + -0.01574theta^3 + -0.00012theta^2 omega + 0.01828theta omega^2 + -0.07898omega^3,-0.651234*omega**3 + 0.005024*omega**2*theta + 0.033386*omega**2 - 1.0e-6*omega*theta**2 - 0.001371*omega*theta - 0.011363*omega - 5.0e-6*theta**3 - 0.000112*theta**2 - 0.000918*theta - 0.002924
95884,2025-07-24 01:50:00,0.002964,0.007889,0.005959,nan,nan,nan,99.7763,9329,0,1.00000omega,0.053941 + 0.02107theta + 0.01085omega + -0.08884theta^2 + -0.00466theta omega + 0.20834omega^2 + -0.03205theta^3 + 0.00027theta^2 omega + 0.02543theta omega^2 + 0.08752omega^3,0.655229*omega**3 + 0.006346*omega**2*theta + 0.052216*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001146*omega - 9.0e-6*theta**3 + 0.000169*theta**2 - 0.000951*theta + 0.001485
95885,2025-07-24 01:55:00,nan,nan,nan,nan,nan,nan,14156.6357,1027,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95886,2025-07-24 02:00:00,0.005804,0.030160,0.021718,0.059400,2.138962,1.513057,130.3985,9999,0,1.00000omega,0.041061 + -0.46755theta + -0.40727omega + -0.01206theta^2 + 0.01630theta omega + -0.01641omega^2 + 0.00003theta^3 + -0.00110theta^2 omega + 0.00204theta omega^2 + -0.02368omega^3,-0.060249*omega**3 + 0.000173*omega**2*theta - 0.007741*omega**2 - 3.0e-6*omega*theta**2 + 0.000265*omega*theta - 0.017195*omega - 4.0e-6*theta**2 - 0.000383*theta + 0.007892
95887,2025-07-24 02:05:00,0.003283,0.012953,0.009449,0.055624,1.677117,1.186553,47.3876,9999,0,1.00000omega,0.052711 + -0.02327theta + -0.01493omega + 0.13535theta^2 + 0.09190theta omega + -0.01479omega^2 + -0.06303theta^3 + 0.05907theta^2 omega + 0.18324theta omega^2 + -0.01370omega^3,-0.041946*omega**3 + 0.018701*omega**2*theta + 0.173064*omega**2 + 0.000201*omega*theta**2 + 0.004799*omega*theta + 0.026968*omega - 7.0e-6*theta**3 - 0.000156*theta**2 - 0.00105*theta - 0.001862
95888,2025-07-24 02:10:00,0.003891,0.008772,0.006785,0.066163,6.151290,4.349871,150.6448,8570,0,1.00000omega,-0.006181 + -0.00765theta + -0.06718omega + -0.00512theta^2 + -0.00193theta omega + 0.00244omega^2 + 0.00019theta^3 + -0.00112theta^2 omega + 0.00257theta omega^2 + -0.00194omega^3,-0.01283*omega**3 + 0.000567*omega**2*theta - 0.006248*omega**2 - 8.0e-6*omega*theta**2 + 0.000185*omega*theta - 0.003247*omega - 4.0e-6*theta**2 + 8.5e-5*theta - 0.000462
95889,2025-07-24 02:15:00,nan,nan,nan,nan,nan,nan,8485.7891,1639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95890,2025-07-24 02:20:00,0.004656,0.018187,0.013275,0.097828,4.634908,3.278104,153.2849,9999,0,1.00000omega,0.004971 + -0.25833theta + -0.06529omega + -0.15785theta^2 + -0.00702theta omega + 0.05959omega^2 + -0.01260theta^3 + 0.00139theta^2 omega + 0.00197theta omega^2 + -0.00418omega^3,-0.019546*omega**3 + 0.000307*omega**2*theta + 0.01887*omega**2 + 7.0e-6*omega*theta**2 - 0.000311*omega*theta + 0.000885*omega - 2.0e-6*theta**3 + 3.0e-5*theta**2 + 0.000308*theta - 0.003947
95891,2025-07-24 02:25:00,0.004255,0.015414,0.011307,0.085241,4.501290,3.183463,66.7063,9999,0,1.00000omega,0.003581 + -0.21761theta + 0.32984omega + 0.02047theta^2 + 0.00836theta omega + 0.02670omega^2 + -0.02338theta^3 + 0.00269theta^2 omega + 0.00348theta omega^2 + 0.01412omega^3,0.035331*omega**3 + 0.00029*omega**2*theta + 0.008663*omega**2 + 7.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.011339*omega - 2.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000269*theta - 0.000785
95892,2025-07-24 02:30:00,0.004337,0.009766,0.007556,0.087606,3.118185,2.205760,102.9396,7287,1,1.00000omega,-0.302851 + -0.03212theta + -0.02203omega + -0.01817theta^2 + 0.00563theta omega + 0.03476omega^2 + -0.04434theta^3 + 0.00857theta^2 omega + 0.01091theta omega^2 + -0.00983omega^3,-0.036469*omega**3 + 0.001349*omega**2*theta + 0.004074*omega**2 + 3.5e-5*omega*theta**2 - 0.000361*omega*theta + 0.000156*omega - 6.0e-6*theta**3 + 0.000103*theta**2 - 0.000617*theta + 0.000343
95893,2025-07-24 02:35:00,nan,nan,nan,nan,nan,nan,21814.6895,1740,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95894,2025-07-24 02:40:00,0.019381,0.175589,0.124914,0.084575,14.348883,10.146369,6015.4316,1023,5,1.00000omega,0.093951 + -0.01468theta + 0.00687omega + 0.00045theta^2 + -0.00172theta omega + -0.00423omega^2 + -0.00010theta^3 + 0.00010theta^2 omega + -0.00014theta omega^2 + 0.00049omega^3,0.0048*omega**3 - 4.6e-5*omega**2*theta - 0.001587*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001184*omega + 2.0e-6*theta**2 - 6.3e-5*theta + 0.000791
95895,2025-07-24 02:45:00,nan,nan,nan,nan,nan,nan,324455.2812,1462,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95896,2025-07-24 02:50:00,nan,nan,nan,nan,nan,nan,127102.6875,1164,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95897,2025-07-24 02:55:00,nan,nan,nan,nan,nan,nan,384162.7188,977,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95898,2025-07-24 03:00:00,0.003641,0.005057,0.004406,nan,nan,nan,73.3038,8770,0,1.00000omega,-0.186501 + 0.01833theta + -0.01349omega + -0.09859theta^2 + -0.01090theta omega + 0.00250omega^2 + -0.12241theta^3 + 0.05645theta^2 omega + 0.45441theta omega^2 + -0.02005omega^3,-0.074555*omega**3 + 0.056324*omega**2*theta + 0.191614*omega**2 + 0.000233*omega*theta**2 + 0.001452*omega*theta + 0.001792*omega - 1.7e-5*theta**3 - 0.00021*theta**2 - 0.000821*theta - 0.001617
95899,2025-07-24 03:05:00,nan,nan,nan,nan,nan,nan,491.1613,2726,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95900,2025-07-24 03:10:00,nan,nan,nan,nan,nan,nan,812.8070,2052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95901,2025-07-24 03:15:00,0.003999,0.006777,0.005564,nan,nan,nan,137.5358,8803,1,1.00000omega,0.035141 + -0.18451theta + 0.05205omega + 0.09801theta^2 + -0.49622theta omega + -0.06208omega^2 + -0.04559theta^3 + 0.30720theta^2 omega + 0.03339theta omega^2 + -0.07589omega^3,-0.44674*omega**3 + 0.006552*omega**2*theta + 0.006268*omega**2 + 0.002009*omega*theta**2 + 0.013385*omega*theta + 0.017346*omega - 1.0e-5*theta**3 - 0.000105*theta**2 - 0.0005*theta - 0.001048
95902,2025-07-24 03:20:00,0.003314,0.004371,0.003879,nan,nan,nan,93.8220,9324,0,1.00000omega,-0.027781 + -0.75966theta + 0.13736omega + -0.24806theta^2 + 0.18639theta omega + -0.02953omega^2 + -0.00848theta^3 + 0.24147theta^2 omega + 0.03009theta omega^2 + -0.00543omega^3,-0.031366*omega**3 + 0.005794*omega**2*theta - 0.059668*omega**2 + 0.00155*omega*theta**2 - 0.022264*omega*theta + 0.083337*omega - 2.0e-6*theta**3 - 7.7e-5*theta**2 + 0.000752*theta - 0.000176
95903,2025-07-24 03:25:00,0.003222,0.005112,0.004273,0.142986,6.478057,4.581794,65.3531,5911,0,1.00000omega,0.177911 + -0.18213theta + 0.00196omega + 0.06904theta^2 + -0.08556theta omega + 0.00833omega^2 + -0.00730theta^3 + -0.29063theta^2 omega + -0.53110theta omega^2 + 0.04153omega^3,0.179027*omega**3 - 0.076315*omega**2*theta - 0.433443*omega**2 - 0.001392*omega*theta**2 - 0.017009*omega*theta - 0.051681*omega - 1.0e-6*theta**3 + 9.0e-6*theta**2 + 1.6e-5*theta + 9.7e-5
95904,2025-07-24 03:30:00,0.003407,0.005612,0.004642,0.075529,5.322540,3.763983,114.3066,9163,0,1.00000omega,-0.013031 + -0.01515theta + -0.00779omega + 0.00566theta^2 + -0.00058theta omega + -0.00458omega^2 + 0.00008theta^3 + 0.00625theta^2 omega + -0.00210theta omega^2 + -0.00269omega^3,-0.017755*omega**3 - 0.000462*omega**2*theta + 0.002236*omega**2 + 4.6e-5*omega*theta**2 - 0.000879*omega*theta + 0.003953*omega + 2.0e-6*theta**2 - 6.8e-5*theta + 0.000378
95905,2025-07-24 03:35:00,nan,nan,nan,nan,nan,nan,22280.3027,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95906,2025-07-24 03:40:00,nan,nan,nan,nan,nan,nan,561.1188,2448,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95907,2025-07-24 03:45:00,0.010767,0.045211,0.032863,0.053226,1.541011,1.090309,1959.5934,9999,0,1.00000omega,0.005561 + -0.00306theta + -0.02706omega + -0.00018theta^2 + 0.00058theta omega + 0.00111omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + -0.00012theta omega^2 + -0.00203omega^3,-0.022409*omega**3 - 4.4e-5*omega**2*theta - 8.8e-5*omega**2 - 0.e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000882*omega - 0.e-6*theta**2 - 2.2e-5*theta - 0.000168
95908,2025-07-24 03:50:00,0.003453,0.004701,0.004125,nan,nan,nan,236.9932,9527,0,1.00000omega,0.211081 + -0.02701theta + 0.01609omega + 0.01036theta^2 + 0.01025theta omega + -0.11146omega^2 + 0.00044theta^3 + -0.00350theta^2 omega + -0.00656theta omega^2 + 0.07890omega^3,1.041152*omega**3 - 0.002885*omega**2*theta - 0.110582*omega**2 - 5.1e-5*omega*theta**2 - 0.001077*omega*theta - 0.004868*omega + 1.6e-5*theta**2 + 0.000268*theta + 0.001646
95909,2025-07-24 03:55:00,0.005842,0.028656,0.020680,0.054313,1.211806,0.857737,286.5526,9999,0,1.00000omega,-0.199761 + 0.00984theta + -0.00120omega + 0.00152theta^2 + 0.03506theta omega + -0.02736omega^2 + -0.01092theta^3 + -0.04998theta^2 omega + 0.00688theta omega^2 + 0.00833omega^3,0.045513*omega**3 + 0.001253*omega**2*theta + 0.007644*omega**2 - 0.000303*omega*theta**2 - 0.008858*omega*theta - 0.064487*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.001543*theta - 0.008281
95910,2025-07-24 04:00:00,0.003188,0.004512,0.003907,nan,nan,nan,88.4141,5393,0,1.00000omega,-0.019821 + -0.13888theta + 0.01728omega + 1.83150theta^2 + -1.84468theta omega + -0.46272omega^2 + -1.17323theta^3 + -0.33180theta^2 omega + 0.52027theta omega^2 + 0.01809omega^3,0.108872*omega**3 + 0.104373*omega**2*theta - 0.21989*omega**2 - 0.002219*omega*theta**2 - 0.027004*omega*theta + 0.003878*omega - 0.000262*theta**3 + 0.001006*theta**2 - 0.000387*theta - 1.7e-5
95911,2025-07-24 04:05:00,nan,nan,nan,nan,nan,nan,17380.3066,1060,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95912,2025-07-24 04:10:00,0.003205,0.003125,0.003165,nan,nan,nan,241.4752,4419,0,1.00000omega,-0.381781 + -0.42759theta + 0.29372omega + 0.19003theta^2 + -0.42019theta omega + 0.16214omega^2 + -0.06121theta^3 + 0.57011theta^2 omega + -0.40266theta omega^2 + 0.09724omega^3,1.515648*omega**3 - 0.209204*omega**2*theta - 0.025545*omega**2 + 0.009873*omega*theta**2 + 0.003347*omega*theta + 0.007494*omega - 3.5e-5*theta**3 + 8.0e-5*theta**2 - 0.000317*theta - 0.000853
95913,2025-07-24 04:15:00,0.003121,0.004279,0.003745,0.508423,6.033257,4.281278,66.0840,6175,1,1.00000omega,-0.024251 + -0.13772theta + -0.05009omega + -0.04868theta^2 + -0.12131theta omega + 0.02651omega^2 + -0.61072theta^3 + 0.32910theta^2 omega + -0.06187theta omega^2 + -0.01091omega^3,-0.050933*omega**3 - 0.009628*omega**2*theta + 0.046793*omega**2 + 0.001707*omega*theta**2 - 0.01448*omega*theta + 0.028664*omega - 0.000106*theta**3 + 0.001174*theta**2 - 0.004504*theta + 0.005881
95914,2025-07-24 04:20:00,0.004697,0.029106,0.020847,0.082537,4.883128,3.453386,192.1525,9999,0,1.00000omega,-0.065561 + -0.06519theta + 0.01252omega + -0.02110theta^2 + 0.00702theta omega + -0.01323omega^2 + -0.00006theta^3 + 0.00051theta^2 omega + -0.00393theta omega^2 + 0.00508omega^3,0.028672*omega**3 - 0.000739*omega**2*theta - 0.012246*omega**2 + 3.0e-6*omega*theta**2 + 0.000158*omega*theta + 0.001558*omega - 1.1e-5*theta**2 - 0.000254*theta - 0.001602
95915,2025-07-24 04:25:00,0.004157,0.004664,0.004417,nan,nan,nan,152.7392,7018,0,1.00000omega,0.053091 + -1.67105theta + -0.01999omega + -0.02088theta^2 + -0.32505theta omega + 0.00244omega^2 + 0.36371theta^3 + -0.17382theta^2 omega + 0.03384theta omega^2 + 0.04782omega^3,0.284526*omega**3 + 0.006712*omega**2*theta + 0.037526*omega**2 - 0.001149*omega*theta**2 - 0.017304*omega*theta - 0.06074*omega + 8.0e-5*theta**3 + 0.001295*theta**2 + 0.005119*theta + 0.002575
95916,2025-07-24 04:30:00,nan,nan,nan,nan,nan,nan,16041.6494,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
95917,2025-07-24 04:35:00,0.003957,0.014791,0.010827,0.065237,3.165123,2.238556,241.9180,9999,0,1.00000omega,0.068741 + -0.00200theta + -0.02634omega + 0.00095theta^2 + -0.00032theta omega + -0.00060omega^2 + -0.00008theta^3 + -0.00007theta^2 omega + -0.00149theta omega^2 + 0.00038omega^3,0.003858*omega**3 - 0.000504*omega**2*theta - 0.005155*omega**2 - 0.e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.001009*omega + 1.0e-6*theta + 0.00014
95918,2025-07-24 04:40:00,0.003688,0.007161,0.005696,nan,nan,nan,342.6960,9976,0,1.00000omega,0.047241 + -0.00107theta + 0.00710omega + 0.00175theta^2 + 0.00166theta omega + -0.01539omega^2 + -0.00003theta^3 + -0.00074theta^2 omega + 0.00004theta omega^2 + 0.02619omega^3,0.435182*omega**3 + 2.2e-5*omega**2*theta - 0.011185*omega**2 - 1.4e-5*omega*theta**2 - 0.00029*omega*theta - 0.001275*omega + 1.0e-6*theta**2 + 2.6e-5*theta + 0.000236
95919,2025-07-24 04:45:00,0.004038,0.011291,0.008479,0.082890,5.324068,3.765141,54.9934,8432,0,1.00000omega,0.019431 + -0.00509theta + 0.03844omega + 0.02310theta^2 + -0.01292theta omega + 0.05166omega^2 + -0.01327theta^3 + 0.00183theta^2 omega + -0.05400theta omega^2 + -0.00608omega^3,-0.015592*omega**3 - 0.004616*omega**2*theta + 0.006606*omega**2 + 5.0e-6*omega*theta**2 - 0.000107*omega*theta + 0.001067*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 + 9.0e-6*theta + 8.1e-5
