Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
84874,2025-06-15 18:25:00,nan,nan,nan,nan,nan,nan,980.2852,2868,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84875,2025-06-15 18:30:00,0.005368,0.007142,0.006317,0.147307,6.225859,4.403579,404.5129,9062,0,1.00000omega,-0.072981 + -0.00556theta + -0.02729omega + -0.00277theta^2 + 0.00055theta omega + 0.00539omega^2 + -0.00340theta^3 + 0.00177theta^2 omega + -0.00128theta omega^2 + 0.00627omega^3,0.05828*omega**3 - 0.000397*omega**2*theta + 0.008923*omega**2 + 1.8e-5*omega*theta**2 - 0.000536*omega*theta + 0.003015*omega - 1.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000738*theta + 0.003463
84876,2025-06-15 18:35:00,0.004803,0.005475,0.005150,0.105842,4.029480,2.850256,135.9567,7290,3,1.00000omega,0.038041 + -0.10153theta + -0.06120omega + -0.00066theta^2 + -0.05453theta omega + 0.00115omega^2 + -0.29699theta^3 + -0.01457theta^2 omega + 0.06488theta omega^2 + -0.00490omega^3,-0.019107*omega**3 + 0.008433*omega**2*theta - 0.029174*omega**2 - 6.3e-5*omega*theta**2 - 0.000212*omega*theta - 0.000518*omega - 4.3e-5*theta**3 + 0.000451*theta**2 - 0.001695*theta + 0.002362
84877,2025-06-15 18:40:00,0.005132,0.006077,0.005624,0.112148,11.458218,8.102571,168.9687,7090,0,1.00000omega,0.216931 + -0.00003theta + -0.02540omega + 0.01156theta^2 + 0.02109theta omega + 0.03385omega^2 + -0.01024theta^3 + 0.03950theta^2 omega + -0.07238theta omega^2 + -0.02579omega^3,-0.11337*omega**3 - 0.010606*omega**2*theta - 0.051894*omega**2 + 0.000193*omega*theta**2 + 0.002629*omega*theta + 0.008012*omega - 2.0e-6*theta**3 - 2.6e-5*theta**2 - 0.000127*theta + 0.000432
84878,2025-06-15 18:45:00,nan,nan,nan,nan,nan,nan,1487.5018,2002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84879,2025-06-15 18:50:00,nan,nan,nan,nan,nan,nan,3270.5178,1987,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84880,2025-06-15 18:55:00,0.008570,0.039286,0.028432,0.075909,4.206228,2.974737,336.2822,9999,3,1.00000omega,-0.189901 + -0.08498theta + 0.01062omega + -0.01709theta^2 + -0.00277theta omega + -0.01520omega^2 + -0.00037theta^3 + 0.00004theta^2 omega + -0.00061theta omega^2 + -0.00513omega^3,-0.015478*omega**3 - 6.1e-5*omega**2*theta - 0.005114*omega**2 - 2.8e-5*omega*theta + 0.000217*omega - 7.0e-6*theta**2 - 0.000155*theta - 0.00126
84881,2025-06-15 19:00:00,0.007454,0.062299,0.044367,0.056083,3.497240,2.473240,592.0987,9999,0,1.00000omega,0.063611 + 0.00231theta + -0.02606omega + -0.00076theta^2 + -0.00110theta omega + 0.00853omega^2 + -0.00008theta^3 + 0.00031theta^2 omega + 0.00002theta omega^2 + -0.00044omega^3,-0.002887*omega**3 + 4.0e-6*omega**2*theta + 0.004116*omega**2 + 2.0e-6*omega*theta**2 + 0.000114*omega*theta + 0.000539*omega - 2.0e-6*theta**2 - 7.0e-5*theta - 0.000584
84882,2025-06-15 19:05:00,0.005781,0.015017,0.011378,nan,nan,nan,195.5492,9999,0,1.00000omega,-0.128091 + -0.97360theta + 0.21534omega + 0.27667theta^2 + -0.15908theta omega + -0.04274omega^2 + -0.00092theta^3 + 0.00716theta^2 omega + 0.03248theta omega^2 + 0.00593omega^3,0.02339*omega**3 + 0.00427*omega**2*theta + 0.042414*omega**2 + 3.1e-5*omega*theta**2 - 0.001072*omega*theta - 0.013126*omega + 0.000106*theta**2 + 0.001867*theta + 0.005102
84883,2025-06-15 19:10:00,0.005469,0.005123,0.005299,0.169022,8.892629,6.289174,237.7306,6656,0,1.00000omega,0.114001 + -0.20596theta + 0.33777omega + -0.06379theta^2 + 0.15917theta omega + 0.00187omega^2 + -0.01705theta^3 + 0.00059theta^2 omega + -0.08177theta omega^2 + 0.02091omega^3,0.110633*omega**3 - 0.014421*omega**2*theta - 0.007814*omega**2 + 3.0e-6*omega*theta**2 + 0.002232*omega*theta + 0.012589*omega - 3.0e-6*theta**3 - 3.6e-5*theta**2 - 0.000268*theta + 0.000154
84884,2025-06-15 19:15:00,0.005466,0.007068,0.006318,0.079443,3.302381,2.335812,251.0659,5048,2,1.00000omega,-0.004511 + -0.23533theta + -0.22023omega + -0.01072theta^2 + 0.05228theta omega + 0.00897omega^2 + -0.00268theta^3 + 0.00468theta^2 omega + -0.01347theta omega^2 + -0.00271omega^3,-0.015232*omega**3 - 0.002524*omega**2*theta - 0.019071*omega**2 + 2.9e-5*omega*theta**2 + 0.001286*omega*theta + 0.001938*omega - 0.e-6*theta**3 - 2.0e-5*theta**2 - 0.000494*theta - 0.003236
84885,2025-06-15 19:20:00,nan,nan,nan,nan,nan,nan,10413.3779,893,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84886,2025-06-15 19:25:00,0.005288,0.010294,0.008183,0.059123,2.524445,1.785542,584.5908,9999,0,1.00000omega,0.095601 + -0.02376theta + -0.00272omega + 0.00586theta^2 + 0.00245theta omega + 0.00208omega^2 + -0.00010theta^3 + -0.00000theta^2 omega + -0.00166theta omega^2 + -0.00039omega^3,-0.005359*omega**3 - 0.00076*omega**2*theta - 0.013237*omega**2 + 5.5e-5*omega*theta + 0.000974*omega + 1.0e-6*theta**2 + 8.7e-5*theta + 0.00092
84887,2025-06-15 19:30:00,nan,nan,nan,nan,nan,nan,1204.8688,2099,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84888,2025-06-15 19:35:00,0.005277,0.013526,0.010266,0.094000,4.962410,3.509583,177.2829,9999,0,1.00000omega,-0.402361 + -0.03822theta + -0.61829omega + -0.04929theta^2 + -0.05066theta omega + 0.18089omega^2 + -0.00110theta^3 + -0.00120theta^2 omega + 0.01376theta omega^2 + -0.03199omega^3,-0.135928*omega**3 + 0.001949*omega**2*theta + 0.086852*omega**2 - 6.0e-6*omega*theta**2 - 0.000745*omega*theta - 0.027258*omega - 2.6e-5*theta**2 - 0.000488*theta - 0.003665
84889,2025-06-15 19:40:00,0.006249,0.033210,0.023895,0.125851,9.981220,7.058349,194.9221,9999,0,1.00000omega,0.000301 + -0.00008theta + -0.00270omega + 0.00034theta^2 + 0.00088theta omega + 0.00063omega^2 + -0.00006theta^3 + 0.00005theta^2 omega + 0.00032theta omega^2 + -0.00271omega^3,-0.008738*omega**3 + 3.4e-5*omega**2*theta + 0.000991*omega**2 + 1.8e-5*omega*theta + 0.000222*omega - 6.0e-6*theta - 2.2e-5
84890,2025-06-15 19:45:00,0.005474,0.005684,0.005580,0.092194,3.194750,2.259970,232.1678,6378,2,1.00000omega,0.325591 + -0.79917theta + -0.00708omega + -0.17351theta^2 + -0.08324theta omega + 0.07270omega^2 + -0.01577theta^3 + -0.00816theta^2 omega + -0.02113theta omega^2 + -0.00797omega^3,-0.041502*omega**3 - 0.003668*omega**2*theta + 0.018676*omega**2 - 4.7e-5*omega*theta**2 - 0.001455*omega*theta - 0.004369*omega - 3.0e-6*theta**3 - 0.000109*theta**2 - 0.001488*theta - 0.002845
84891,2025-06-15 19:50:00,0.005016,0.006802,0.005976,nan,nan,nan,500.8313,8190,0,1.00000omega,-0.047491 + -0.00520theta + 0.05909omega + -0.00529theta^2 + -0.01912theta omega + -0.04029omega^2 + -0.00054theta^3 + 0.00015theta^2 omega + 0.00260theta omega^2 + 0.00815omega^3,0.106897*omega**3 + 0.001137*omega**2*theta - 0.012227*omega**2 + 2.0e-6*omega*theta**2 - 0.000366*omega*theta - 0.003022*omega - 1.4e-5*theta**2 - 0.000231*theta - 0.001313
84892,2025-06-15 19:55:00,0.005494,0.017106,0.012705,0.093992,6.718164,4.750924,173.0954,7715,0,1.00000omega,0.100181 + -0.12018theta + -0.05440omega + -0.23482theta^2 + -0.09114theta omega + 0.16061omega^2 + -0.04528theta^3 + -0.02200theta^2 omega + 0.02650theta omega^2 + -0.05327omega^3,-0.203721*omega**3 + 0.003378*omega**2*theta + 0.064151*omega**2 - 9.3e-5*omega*theta**2 - 0.001461*omega*theta - 0.004379*omega - 6.0e-6*theta**3 - 0.000132*theta**2 - 0.000587*theta - 0.000388
84893,2025-06-15 20:00:00,0.004521,0.014890,0.011003,0.106655,10.691974,7.560744,126.1422,9999,0,1.00000omega,0.017241 + -0.00163theta + -0.01184omega + 0.00039theta^2 + 0.00048theta omega + -0.00096omega^2 + -0.00021theta^3 + 0.00014theta^2 omega + -0.00160theta omega^2 + -0.00075omega^3,-0.003093*omega**3 - 0.00022*omega**2*theta - 0.004145*omega**2 + 1.0e-6*omega*theta**2 + 2.8e-5*omega*theta - 0.000102*omega - 1.0e-6*theta**2 - 2.5e-5*theta - 9.6e-5
84894,2025-06-15 20:05:00,nan,nan,nan,nan,nan,nan,10985.1846,1256,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84895,2025-06-15 20:10:00,0.004346,0.006375,0.005456,0.073720,2.266494,1.603501,124.4247,4273,0,1.00000omega,-0.124411 + -0.62415theta + -0.06925omega + -0.02343theta^2 + 0.36624theta omega + -0.04324omega^2 + -0.10557theta^3 + -0.02223theta^2 omega + -0.00164theta omega^2 + 0.01617omega^3,0.071865*omega**3 - 0.000243*omega**2*theta - 0.016632*omega**2 - 0.00011*omega*theta**2 + 0.004708*omega*theta - 0.002511*omega - 1.7e-5*theta**3 - 8.0e-6*theta**2 - 0.000693*theta - 0.000329
84896,2025-06-15 20:15:00,0.005035,0.006126,0.005607,nan,nan,nan,126.4782,6232,0,1.00000omega,0.035441 + -0.38712theta + -0.00330omega + -0.38295theta^2 + 0.07201theta omega + 0.26031omega^2 + -0.41169theta^3 + -0.10943theta^2 omega + 0.03650theta omega^2 + 0.09332omega^3,0.31825*omega**3 + 0.004149*omega**2*theta + 0.064396*omega**2 - 0.000415*omega*theta**2 + 0.00548*omega*theta - 0.017823*omega - 5.2e-5*theta**3 + 0.000735*theta**2 - 0.003763*theta + 0.00728
84897,2025-06-15 20:20:00,0.005409,0.007164,0.006347,nan,nan,nan,245.4114,9999,0,1.00000omega,-0.010631 + -0.00488theta + 0.10171omega + 0.00297theta^2 + 0.01634theta omega + -0.05946omega^2 + -0.00030theta^3 + 0.00409theta^2 omega + -0.00596theta omega^2 + 0.03731omega^3,0.208261*omega**3 - 0.001109*omega**2*theta - 0.041849*omega**2 + 2.5e-5*omega*theta**2 + 0.000976*omega*theta + 0.012236*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 4.0e-6
84898,2025-06-15 20:25:00,0.004660,0.006516,0.005665,0.066158,1.850465,1.309312,155.8994,5211,0,1.00000omega,-0.290481 + -0.46829theta + 0.06257omega + -0.38224theta^2 + 0.36518theta omega + 0.06432omega^2 + -0.30636theta^3 + -0.01461theta^2 omega + 0.11739theta omega^2 + -0.00060omega^3,-0.002869*omega**3 + 0.018713*omega**2*theta + 0.057748*omega**2 - 7.8e-5*omega*theta**2 + 0.004594*omega*theta + 0.010186*omega - 5.4e-5*theta**3 - 0.000449*theta**2 - 0.00158*theta - 0.002471
84899,2025-06-15 20:30:00,nan,nan,nan,nan,nan,nan,47368.1523,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84900,2025-06-15 20:35:00,nan,nan,nan,nan,nan,nan,33353.9609,1455,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84901,2025-06-15 20:40:00,0.004947,0.008193,0.006767,0.077522,3.264981,2.309341,116.1465,8430,1,1.00000omega,-0.006801 + -0.03274theta + -0.07457omega + 0.01024theta^2 + 0.01068theta omega + -0.00697omega^2 + -0.01765theta^3 + -0.00567theta^2 omega + -0.00447theta omega^2 + -0.05022omega^3,-0.160392*omega**3 - 0.000476*omega**2*theta - 0.008988*omega**2 - 2.0e-5*omega*theta**2 - 0.000452*omega*theta - 0.004852*omega - 2.0e-6*theta**3 - 8.5e-5*theta**2 - 0.001178*theta - 0.005661
84902,2025-06-15 20:45:00,0.005940,0.008845,0.007534,0.109346,4.328070,3.061384,209.0603,9999,0,1.00000omega,0.033251 + -0.05015theta + -0.53316omega + -0.00331theta^2 + -0.01368theta omega + 0.02729omega^2 + -0.01473theta^3 + -0.00080theta^2 omega + -0.05651theta omega^2 + 0.00664omega^3,0.026059*omega**3 - 0.007392*omega**2*theta - 0.100219*omega**2 - 3.0e-6*omega*theta**2 - 0.000269*omega*theta - 0.021002*omega - 2.0e-6*theta**3 - 9.7e-5*theta**2 - 0.00152*theta - 0.008094
84903,2025-06-15 20:50:00,0.004297,0.007006,0.005812,0.082976,3.111477,2.200929,134.4770,7766,5,1.00000omega,0.051191 + -0.05258theta + -0.03173omega + -0.01475theta^2 + -0.01817theta omega + -0.00200omega^2 + -0.00360theta^3 + -0.00048theta^2 omega + -0.00187theta omega^2 + 0.00401omega^3,0.019337*omega**3 - 0.000301*omega**2*theta - 0.003281*omega**2 - 3.0e-6*omega*theta**2 - 0.000285*omega*theta - 0.003235*omega - 0.e-6*theta**3 - 2.2e-5*theta**2 - 0.000298*theta - 0.001147
84904,2025-06-15 20:55:00,0.004695,0.012463,0.009417,nan,nan,nan,124.4698,9999,2,1.00000omega,-0.001081 + 0.00296theta + 0.04754omega + -0.02595theta^2 + -0.00294theta omega + -0.03152omega^2 + -0.00209theta^3 + 0.00149theta^2 omega + 0.00618theta omega^2 + 0.02542omega^3,0.096305*omega**3 + 0.00078*omega**2*theta - 0.006491*omega**2 + 6.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.001603*omega - 1.6e-5*theta**2 - 0.000152*theta - 0.000421
84905,2025-06-15 21:00:00,nan,nan,nan,nan,nan,nan,54744.2422,1094,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84906,2025-06-15 21:05:00,0.003776,0.005494,0.004714,nan,nan,nan,99.1330,7200,0,1.00000omega,0.084421 + -0.21236theta + -0.00469omega + -0.07472theta^2 + 0.01319theta omega + 0.00882omega^2 + 0.00165theta^3 + 0.01742theta^2 omega + -0.01709theta omega^2 + -0.00487omega^3,-0.0227*omega**3 - 0.002655*omega**2*theta + 0.001927*omega**2 + 9.0e-5*omega*theta**2 + 0.000279*omega*theta - 2.4e-5*omega - 3.2e-5*theta**2 - 0.000274*theta + 8.9e-5
84907,2025-06-15 21:10:00,0.019418,0.076601,0.055878,0.095176,7.206587,5.096271,2547.6978,2346,5,1.00000omega,0.008811 + -0.00421theta + -0.00113omega + 0.00054theta^2 + 0.00002theta omega + 0.00404omega^2 + -0.00001theta^3 + -0.00015theta^2 omega + -0.00068theta omega^2 + 0.00046omega^3,0.002039*omega**3 - 0.0001*omega**2*theta - 0.000717*omega**2 - 0.e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000409*omega + 3.0e-6*theta + 1.9e-5
84908,2025-06-15 21:15:00,0.006125,0.008676,0.007510,0.111410,11.562672,8.176423,288.0490,5304,0,1.00000omega,0.174341 + -0.01800theta + -0.01252omega + 0.07246theta^2 + 0.01387theta omega + -0.01198omega^2 + -0.01193theta^3 + -0.11393theta^2 omega + -0.01206theta omega^2 + -0.00432omega^3,-0.022425*omega**3 - 0.002087*omega**2*theta - 0.021183*omega**2 - 0.000657*omega*theta**2 - 0.01001*omega*theta - 0.038528*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 + 8.5e-5*theta + 0.001256
84909,2025-06-15 21:20:00,0.005074,0.006230,0.005681,0.087744,2.659982,1.881914,175.3894,8233,0,1.00000omega,0.008751 + -0.11664theta + -0.74493omega + -0.00539theta^2 + 0.16271theta omega + -0.10832omega^2 + -0.02640theta^3 + -0.00470theta^2 omega + -0.01935theta omega^2 + -0.01090omega^3,-0.049489*omega**3 - 0.002928*omega**2*theta - 0.076273*omega**2 - 2.4e-5*omega*theta**2 + 0.001557*omega*theta - 0.003459*omega - 4.0e-6*theta**3 - 0.000158*theta**2 - 0.001993*theta - 0.008832
84910,2025-06-15 21:25:00,0.005992,0.005469,0.005737,0.187880,8.813073,6.233199,253.6928,7414,0,1.00000omega,-0.399001 + -0.26733theta + -0.25121omega + -0.02588theta^2 + -0.09282theta omega + -0.11669omega^2 + -0.00798theta^3 + -0.00066theta^2 omega + 0.00897theta omega^2 + -0.00477omega^3,-0.022362*omega**3 + 0.001402*omega**2*theta - 0.038437*omega**2 - 3.0e-6*omega*theta**2 - 0.001261*omega*theta - 0.015189*omega - 1.0e-6*theta**3 - 3.4e-5*theta**2 - 0.000547*theta - 0.003323
84911,2025-06-15 21:30:00,nan,nan,nan,nan,nan,nan,30156.5977,959,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84912,2025-06-15 21:35:00,nan,nan,nan,nan,nan,nan,16264.3975,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84913,2025-06-15 21:40:00,0.004693,0.007180,0.006065,0.073268,2.333541,1.650875,62.6233,7108,1,1.00000omega,-0.016351 + -0.71105theta + -0.06677omega + 0.05404theta^2 + -0.05355theta omega + -0.01327omega^2 + -0.01353theta^3 + -0.00900theta^2 omega + 0.10950theta omega^2 + -0.07289omega^3,-0.14294*omega**3 + 0.007158*omega**2*theta + 0.095327*omega**2 - 2.0e-5*omega*theta**2 - 0.000997*omega*theta - 0.01225*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.000927*theta - 0.010625
84914,2025-06-15 21:45:00,0.004618,0.006117,0.005420,nan,nan,nan,158.5629,7185,0,1.00000omega,-0.077041 + -0.12685theta + 0.03104omega + -0.00409theta^2 + 0.00497theta omega + -0.14889omega^2 + -0.01042theta^3 + 0.00111theta^2 omega + -0.01425theta omega^2 + 0.03536omega^3,0.175419*omega**3 - 0.002356*omega**2*theta - 0.073971*omega**2 + 6.0e-6*omega*theta**2 + 0.000137*omega*theta + 0.001617*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000348*theta - 0.001427
84915,2025-06-15 21:50:00,0.005312,0.021601,0.015729,nan,nan,nan,157.5918,9999,0,1.00000omega,-0.193911 + -0.05374theta + 0.04199omega + -0.00346theta^2 + 0.00320theta omega + -0.01835omega^2 + -0.00045theta^3 + 0.00017theta^2 omega + 0.00020theta omega^2 + 0.01708omega^3,0.062356*omega**3 + 2.4e-5*omega**2*theta - 0.006142*omega**2 + 1.0e-6*omega*theta**2 + 5.2e-5*omega*theta + 0.001875*omega - 3.0e-6*theta**2 - 0.000109*theta - 0.00148
84916,2025-06-15 21:55:00,0.006972,0.041206,0.029551,0.057325,3.206906,2.267988,819.0354,9999,0,1.00000omega,-0.056321 + 0.00060theta + -0.01147omega + -0.00173theta^2 + -0.00113theta omega + -0.00253omega^2 + 0.00183theta^3 + 0.00010theta^2 omega + 0.00109theta omega^2 + 0.00094omega^3,0.010107*omega**3 + 0.000391*omega**2*theta + 0.004955*omega**2 + 1.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.000428*omega + 1.0e-6*theta**3 + 3.5e-5*theta**2 + 0.000562*theta + 0.002901
84917,2025-06-15 22:00:00,nan,nan,nan,nan,nan,nan,29298.0078,1752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84918,2025-06-15 22:05:00,nan,nan,nan,nan,nan,nan,1484277.6250,884,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
84919,2025-06-15 22:10:00,nan,nan,nan,nan,nan,nan,9008.9990,1258,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
