Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
105326,2025-08-25 23:35:00,0.010514,0.049564,0.035827,0.057135,2.815285,1.991117,1662.1897,9999,3,1.00000omega,0.007081 + -0.00206theta + -0.01677omega + -0.00058theta^2 + 0.00087theta omega + 0.00046omega^2 + -0.00022theta^3 + 0.00011theta^2 omega + -0.00025theta omega^2 + -0.00341omega^3,-0.033367*omega**3 - 8.2e-5*omega**2*theta - 0.001071*omega**2 + 1.0e-6*omega*theta**2 + 5.6e-5*omega*theta + 3.2e-5*omega - 4.0e-6*theta**2 - 7.8e-5*theta - 0.000471
105327,2025-08-25 23:40:00,0.002991,0.006485,0.005050,0.060123,5.477269,3.873247,110.2486,9999,0,1.00000omega,0.128231 + -0.03918theta + -0.12616omega + 0.00379theta^2 + 0.04938theta omega + -0.03439omega^2 + -0.00127theta^3 + -0.00383theta^2 omega + 0.00015theta omega^2 + -0.03131omega^3,-0.257235*omega**3 + 4.1e-5*omega**2*theta - 0.01823*omega**2 - 3.5e-5*omega*theta**2 + 0.001259*omega*theta - 0.010237*omega + 9.0e-6*theta**2 - 0.000106*theta + 0.000662
105328,2025-08-25 23:45:00,0.003491,0.004750,0.004169,0.143320,5.101075,3.608428,123.0738,6267,0,1.00000omega,0.055921 + -0.17149theta + 0.01035omega + -0.54857theta^2 + 0.00923theta omega + 0.26328omega^2 + -0.26717theta^3 + -0.26391theta^2 omega + 0.09141theta omega^2 + 0.07986omega^3,0.545818*omega**3 + 0.020825*omega**2*theta + 0.046484*omega**2 - 0.002004*omega*theta**2 + 0.015387*omega*theta - 0.029187*omega - 6.8e-5*theta**3 + 0.000481*theta**2 - 0.000911*theta + 0.000366
105329,2025-08-25 23:50:00,0.003543,0.004032,0.003795,2.198367,105.333659,74.498364,210.0242,7898,0,1.00000omega,-0.398961 + -0.25629theta + 0.54151omega + 0.18937theta^2 + -0.26291theta omega + -0.11730omega^2 + 0.00348theta^3 + 0.07045theta^2 omega + -0.11976theta omega^2 + -0.00207omega^3,-0.022983*omega**3 - 0.044323*omega**2*theta + 0.070431*omega**2 + 0.000869*omega*theta**2 - 0.010892*omega*theta + 0.044*omega + 1.0e-6*theta**3 + 0.000114*theta**2 - 0.00106*theta + 0.001445
105330,2025-08-25 23:55:00,nan,nan,nan,nan,nan,nan,5359.5928,1000,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105331,2025-08-26 00:00:00,nan,nan,nan,nan,nan,nan,1563.5471,8539,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105332,2025-08-26 00:05:00,0.004806,0.026441,0.019003,0.048321,1.781057,1.259861,361.6991,9999,0,1.00000omega,0.011691 + -0.00219theta + -0.00316omega + 0.01190theta^2 + -0.00092theta omega + -0.00290omega^2 + -0.00004theta^3 + 0.00072theta^2 omega + -0.00024theta omega^2 + -0.00122omega^3,-0.012283*omega**3 - 8.1e-5*omega**2*theta - 0.00083*omega**2 + 8.0e-6*omega*theta**2 - 0.000188*omega*theta + 0.000978*omega + 8.0e-6*theta**2 - 0.000169*theta + 0.000918
105333,2025-08-26 00:10:00,0.004273,0.033883,0.024149,0.078581,8.796057,6.220000,399.0352,9999,0,1.00000omega,0.009441 + 0.00428theta + 0.00622omega + -0.00001theta^2 + 0.00288theta omega + -0.00329omega^2 + 0.00026theta^3 + -0.00023theta^2 omega + 0.00104theta omega^2 + -0.00283omega^3,-0.038166*omega**3 + 0.000468*omega**2*theta - 0.009588*omega**2 - 3.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.001668*omega - 6.0e-6*theta**2 + 0.000102*theta - 0.000573
105334,2025-08-26 00:15:00,0.003549,0.014202,0.010351,0.047544,2.977425,2.105626,196.6683,9999,0,1.00000omega,-0.078271 + -0.02984theta + -0.07680omega + -0.00694theta^2 + 0.00944theta omega + -0.11165omega^2 + -0.00035theta^3 + 0.00169theta^2 omega + 0.00014theta omega^2 + -0.01980omega^3,-0.201633*omega**3 + 4.8e-5*omega**2*theta - 0.065614*omega**2 + 1.9e-5*omega*theta**2 - 0.000271*omega*theta - 0.00204*omega + 1.8e-5*theta - 0.000168
105335,2025-08-26 00:20:00,nan,nan,nan,nan,nan,nan,540.1623,2108,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105336,2025-08-26 00:25:00,0.002994,0.002765,0.002882,0.089454,4.056844,2.869319,161.3331,5126,0,1.00000omega,-0.169741 + -0.27580theta + -0.00851omega + -0.02539theta^2 + -0.00198theta omega + 0.03044omega^2 + -0.00020theta^3 + 0.00307theta^2 omega + 0.00548theta omega^2 + 0.00079omega^3,0.009587*omega**3 + 0.002217*omega**2*theta + 0.007962*omega**2 + 4.1e-5*omega*theta**2 - 0.000468*omega*theta + 0.001027*omega - 1.7e-5*theta**2 - 0.000129*theta + 0.000817
105337,2025-08-26 00:30:00,0.017881,0.153994,0.109622,0.052552,1.646860,1.165099,4796.1143,9999,0,1.00000omega,-0.029601 + -0.10881theta + -0.00722omega + -0.01442theta^2 + -0.00030theta omega + -0.00360omega^2 + -0.00098theta^3 + -0.00028theta^2 omega + 0.00089theta omega^2 + -0.00105omega^3,-0.009717*omega**3 + 0.000275*omega**2*theta - 0.005855*omega**2 - 3.0e-6*omega*theta**2 + 7.5e-5*omega*theta - 0.00073*omega + 5.0e-6*theta**2 - 7.0e-5*theta + 0.000814
105338,2025-08-26 00:35:00,nan,nan,nan,nan,nan,nan,24380.6113,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105339,2025-08-26 00:40:00,nan,nan,nan,nan,nan,nan,24783.1172,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105340,2025-08-26 00:45:00,0.004252,0.003837,0.004050,0.030328,0.494441,0.350279,477.2427,8610,0,1.00000omega,0.519501 + -0.04563theta + -0.15301omega + 0.05064theta^2 + -0.00961theta omega + -0.43193omega^2 + -0.00783theta^3 + 0.04526theta^2 omega + -0.00861theta omega^2 + -0.12852omega^3,-2.263798*omega**3 - 0.005055*omega**2*theta - 0.290154*omega**2 + 0.000886*omega*theta**2 - 0.014549*omega*theta + 0.054619*omega - 5.0e-6*theta**3 + 0.000167*theta**2 - 0.001746*theta + 0.006661
105341,2025-08-26 00:50:00,0.002977,0.005607,0.004489,0.057615,9.042946,6.394458,472.0540,9999,0,1.00000omega,0.429711 + -0.00744theta + 0.06902omega + 0.00050theta^2 + -0.00319theta omega + -0.00177omega^2 + 0.00001theta^3 + -0.00041theta^2 omega + -0.00176theta omega^2 + -0.00341omega^3,-0.11956*omega**3 - 0.002057*omega**2*theta + 0.024575*omega**2 - 1.6e-5*omega*theta**2 + 0.000296*omega*theta + 0.001132*omega - 1.7e-5*theta + 0.00062
105342,2025-08-26 00:55:00,nan,nan,nan,nan,nan,nan,54276.9141,1245,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105343,2025-08-26 01:00:00,0.002968,0.003052,0.003010,0.058499,1.965325,1.390310,158.0166,5347,0,1.00000omega,0.377381 + 0.07593theta + -0.04613omega + -0.40282theta^2 + 0.05089theta omega + 0.02070omega^2 + -0.78302theta^3 + -0.09694theta^2 omega + -0.01613theta omega^2 + -0.16035omega^3,-1.932041*omega**3 - 0.006478*omega**2*theta + 0.026908*omega**2 - 0.001298*omega*theta**2 + 0.0066*omega*theta - 0.009706*omega - 0.000349*theta**3 + 0.001948*theta**2 - 0.003458*theta + 0.002567
105344,2025-08-26 01:05:00,0.003448,0.003797,0.003627,0.074874,1.647551,1.166197,105.7027,5132,0,1.00000omega,0.069621 + -1.73113theta + -0.03955omega + 0.57101theta^2 + -0.30159theta omega + 0.00779omega^2 + -0.17185theta^3 + -0.03203theta^2 omega + 0.04412theta omega^2 + -0.06413omega^3,-0.394979*omega**3 + 0.009058*omega**2*theta + 0.053336*omega**2 - 0.000219*omega*theta**2 - 0.006966*omega*theta - 0.032992*omega - 3.9e-5*theta**3 - 0.000359*theta**2 - 0.002318*theta - 0.008231
105345,2025-08-26 01:10:00,0.002998,0.002911,0.002955,nan,nan,nan,223.4170,5405,0,1.00000omega,0.019231 + -0.07010theta + 0.22452omega + -0.04383theta^2 + 0.00609theta omega + 0.02190omega^2 + -0.00447theta^3 + -0.00064theta^2 omega + -0.01341theta omega^2 + 0.04826omega^3,0.803976*omega**3 - 0.007447*omega**2*theta + 0.042552*omega**2 - 1.2e-5*omega*theta**2 + 0.000235*omega*theta + 0.006804*omega - 3.0e-6*theta**3 - 7.0e-6*theta**2 + 7.5e-5*theta - 2.7e-5
105346,2025-08-26 01:15:00,0.002907,0.004315,0.003679,0.063260,2.012922,1.424054,81.2245,8129,0,1.00000omega,0.319591 + -0.04174theta + -0.28483omega + -0.08978theta^2 + 0.05316theta omega + 0.00368omega^2 + -0.05018theta^3 + -0.00156theta^2 omega + -0.00143theta omega^2 + -0.00035omega^3,-0.002251*omega**3 - 0.000307*omega**2*theta + 0.004299*omega**2 - 1.1e-5*omega*theta**2 + 0.001009*omega*theta - 0.017239*omega - 1.2e-5*theta**3 + 0.000257*theta**2 - 0.001834*theta + 0.005101
105347,2025-08-26 01:20:00,0.002939,0.004049,0.003538,0.068040,3.428517,2.424805,134.7488,9999,0,1.00000omega,0.410571 + 0.00786theta + -0.13737omega + 0.00671theta^2 + 0.00007theta omega + 0.00833omega^2 + -0.02153theta^3 + -0.00634theta^2 omega + -0.00698theta omega^2 + -0.00074omega^3,-0.0077*omega**3 - 0.002421*omega**2*theta - 0.018275*omega**2 - 7.3e-5*omega*theta**2 - 0.001402*omega*theta - 0.011286*omega - 8.0e-6*theta**3 - 0.000234*theta**2 - 0.002189*theta - 0.006023
105348,2025-08-26 01:25:00,0.002949,0.003687,0.003338,nan,nan,nan,188.9010,6626,0,1.00000omega,0.020181 + -0.31870theta + 0.09336omega + 0.07500theta^2 + -0.01808theta omega + -0.25530omega^2 + -0.01111theta^3 + 0.02175theta^2 omega + 0.03577theta omega^2 + 0.04952omega^3,0.712718*omega**3 + 0.017161*omega**2*theta - 0.252142*omega**2 + 0.000348*omega*theta**2 - 0.00347*omega*theta + 0.011643*omega - 6.0e-6*theta**3 + 0.000136*theta**2 - 0.001203*theta + 0.003199
105349,2025-08-26 01:30:00,0.003551,0.005773,0.004793,0.038005,0.796132,0.563592,393.8396,9999,0,1.00000omega,-0.021391 + -0.00071theta + -0.02348omega + 0.00117theta^2 + -0.00103theta omega + -0.01803omega^2 + -0.00019theta^3 + -0.00001theta^2 omega + -0.00073theta omega^2 + -0.00094omega^3,-0.019337*omega**3 - 0.000501*omega**2*theta - 0.008573*omega**2 - 2.3e-5*omega*theta - 0.000458*omega + 7.0e-6*theta**2 - 9.8e-5*theta + 0.000451
105350,2025-08-26 01:35:00,nan,nan,nan,nan,nan,nan,38268.2461,1317,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105351,2025-08-26 01:40:00,0.004138,0.010002,0.007654,0.076922,10.071971,7.122167,216.0817,9999,0,1.00000omega,-0.032481 + -0.00298theta + -0.12650omega + 0.00058theta^2 + -0.05568theta omega + -0.01301omega^2 + -0.00005theta^3 + -0.00677theta^2 omega + -0.01889theta omega^2 + -0.00982omega^3,-0.082894*omega**3 - 0.005315*omega**2*theta - 0.022366*omega**2 - 6.3e-5*omega*theta**2 - 0.001354*omega*theta - 0.007619*omega - 2.0e-6*theta - 7.5e-5
105352,2025-08-26 01:45:00,0.002957,0.007782,0.005887,0.045182,4.795419,3.391024,103.5303,9093,0,1.00000omega,0.051791 + -0.03590theta + 0.00929omega + 0.00583theta^2 + 0.01876theta omega + 0.11994omega^2 + -0.00193theta^3 + -0.00386theta^2 omega + -0.00290theta omega^2 + 0.01047omega^3,0.084864*omega**3 - 0.000784*omega**2*theta + 0.064065*omega**2 - 3.5e-5*omega*theta**2 + 0.000478*omega*theta - 0.000572*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 6.3e-5*theta + 0.000221
105353,2025-08-26 01:50:00,nan,nan,nan,nan,nan,nan,1055.2480,4446,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105354,2025-08-26 01:55:00,0.003568,0.004281,0.003941,nan,nan,nan,250.9341,9471,0,1.00000omega,0.169851 + 0.05852theta + -0.00202omega + 0.00658theta^2 + 0.00947theta omega + 0.09464omega^2 + -0.00011theta^3 + -0.00023theta^2 omega + 0.00374theta omega^2 + 0.00028omega^3,0.003663*omega**3 + 0.001631*omega**2*theta + 0.051978*omega**2 - 3.0e-6*omega*theta**2 + 0.000252*omega*theta - 0.00155*omega + 6.0e-6*theta**2 - 4.0e-6*theta + 8.2e-5
105355,2025-08-26 02:00:00,0.003671,0.004978,0.004374,0.130959,15.698472,11.100882,152.0768,5978,0,1.00000omega,-0.013811 + 0.01044theta + -0.02950omega + -0.00165theta^2 + 0.00569theta omega + 0.00054omega^2 + 0.00021theta^3 + -0.00079theta^2 omega + 0.00086theta omega^2 + 0.00220omega^3,0.016678*omega**3 + 0.000217*omega**2*theta - 0.0022*omega**2 - 7.0e-6*omega*theta**2 + 0.000247*omega*theta - 0.002929*omega - 3.0e-6*theta**2 + 5.5e-5*theta - 0.000368
105356,2025-08-26 02:05:00,0.004209,0.007442,0.006046,0.064343,2.173539,1.537598,186.1819,6355,3,1.00000omega,-0.025011 + -0.12687theta + -0.17898omega + 0.00007theta^2 + 0.07367theta omega + 0.01250omega^2 + -0.10639theta^3 + -0.03428theta^2 omega + -0.02405theta omega^2 + 0.00285omega^3,0.020193*omega**3 - 0.00568*omega**2*theta - 0.014261*omega**2 - 0.00027*omega*theta**2 - 0.000739*omega*theta - 0.005153*omega - 2.8e-5*theta**3 - 0.0003*theta**2 - 0.001214*theta - 0.001843
105357,2025-08-26 02:10:00,0.004015,0.005063,0.004569,0.103315,5.954710,4.211250,186.9876,7614,0,1.00000omega,-0.074131 + 0.02314theta + -0.02624omega + 0.01425theta^2 + -0.08495theta omega + 0.03654omega^2 + -0.01619theta^3 + -0.02516theta^2 omega + -0.02029theta omega^2 + 0.07689omega^3,0.587787*omega**3 - 0.00517*omega**2*theta + 0.048146*omega**2 - 0.000214*omega*theta**2 + 0.001026*omega*theta + 0.000284*omega - 5.0e-6*theta**3 + 8.7e-5*theta**2 - 0.00052*theta + 0.000822
105358,2025-08-26 02:15:00,0.003264,0.003748,0.003514,0.065507,7.343230,5.192655,144.7663,9999,0,1.00000omega,0.018881 + -0.00873theta + 0.02910omega + 0.00019theta^2 + -0.00241theta omega + 0.01576omega^2 + -0.00003theta^3 + -0.00035theta^2 omega + -0.00061theta omega^2 + 0.00576omega^3,0.05233*omega**3 - 0.000185*omega**2*theta + 0.009752*omega**2 - 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta + 0.001108*omega - 1.2e-5*theta + 0.000101
105359,2025-08-26 02:20:00,0.004035,0.004103,0.004069,nan,nan,nan,211.2355,5008,0,1.00000omega,0.000011 + -0.31165theta + 0.08362omega + -0.09837theta^2 + 0.60712theta omega + 0.20199omega^2 + -0.01989theta^3 + 0.04874theta^2 omega + 0.06994theta omega^2 + 0.01271omega^3,0.110031*omega**3 + 0.020182*omega**2*theta - 0.006574*omega**2 + 0.000469*omega*theta**2 + 0.005525*omega*theta - 0.043957*omega - 6.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000299*theta + 0.001248
105360,2025-08-26 02:25:00,nan,nan,nan,nan,nan,nan,1256.3694,6833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105361,2025-08-26 02:30:00,0.003324,0.006586,0.005217,0.044326,2.313861,1.636447,212.4425,9999,0,1.00000omega,0.007851 + 0.02087theta + 0.00867omega + 0.00569theta^2 + -0.00480theta omega + -0.08081omega^2 + -0.00916theta^3 + 0.00303theta^2 omega + 0.05130theta omega^2 + -0.06558omega^3,-0.832607*omega**3 + 0.02171*omega**2*theta - 0.283132*omega**2 + 4.3e-5*omega*theta**2 - 0.001012*omega*theta + 0.006215*omega - 4.0e-6*theta**3 + 0.000141*theta**2 - 0.001522*theta + 0.00539
105362,2025-08-26 02:35:00,0.002632,0.002798,0.002716,nan,nan,nan,101.7305,6853,1,1.00000omega,-0.047281 + -0.36343theta + 0.06009omega + 0.02694theta^2 + 0.01264theta omega + 0.01570omega^2 + -0.01521theta^3 + 0.00287theta^2 omega + -0.00224theta omega^2 + 0.03380omega^3,0.326624*omega**3 - 0.000722*omega**2*theta + 0.012386*omega**2 + 3.1e-5*omega*theta**2 - 5.8e-5*omega*theta + 0.001566*omega - 5.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000946*theta + 0.002855
105363,2025-08-26 02:40:00,0.002577,0.005131,0.004060,0.082041,5.373764,3.800268,87.3857,8809,1,1.00000omega,-0.010231 + 0.47446theta + -0.08271omega + -0.06213theta^2 + -0.05550theta omega + 0.04653omega^2 + -0.13566theta^3 + 0.00033theta^2 omega + 0.10849theta omega^2 + -0.31266omega^3,-2.738092*omega**3 + 0.03167*omega**2*theta - 0.218523*omega**2 + 3.0e-6*omega*theta**2 - 0.001049*omega*theta + 0.005123*omega - 4.4e-5*theta**3 + 0.000978*theta**2 - 0.006713*theta + 0.013755
105364,2025-08-26 02:45:00,0.003322,0.011653,0.008568,0.130460,6.557218,4.637571,95.5509,9999,0,1.00000omega,0.034761 + -0.25859theta + 0.20771omega + 0.01130theta^2 + -0.00825theta omega + -0.00234omega^2 + -0.00025theta^3 + -0.00277theta^2 omega + -0.03844theta omega^2 + -0.00058omega^3,-0.003381*omega**3 - 0.007468*omega**2*theta + 0.01233*omega**2 - 1.8e-5*omega*theta**2 - 5.7e-5*omega*theta + 0.007083*omega + 6.0e-6*theta**2 - 0.000308*theta + 0.00062
105365,2025-08-26 02:50:00,nan,nan,nan,nan,nan,nan,25304.4277,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105366,2025-08-26 02:55:00,0.002938,0.008183,0.006148,0.067848,5.467307,3.866267,90.6646,9584,0,1.00000omega,-0.295371 + -0.02058theta + -0.11388omega + -0.02833theta^2 + -0.00357theta omega + 0.01155omega^2 + -0.00754theta^3 + -0.00141theta^2 omega + 0.00509theta omega^2 + 0.00323omega^3,0.022789*omega**3 + 0.001197*omega**2*theta - 0.010775*omega**2 - 1.1e-5*omega*theta**2 + 0.000245*omega*theta - 0.005075*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000711*theta + 0.001824
105367,2025-08-26 03:00:00,0.003175,0.002882,0.003032,0.068619,5.340193,3.776399,204.4875,9999,1,1.00000omega,-0.487421 + -0.01327theta + -0.35273omega + 0.08794theta^2 + -0.00853theta omega + -0.07931omega^2 + 0.00030theta^3 + 0.01362theta^2 omega + 0.03204theta omega^2 + -0.01544omega^3,-0.20783*omega**3 + 0.014376*omega**2*theta - 0.132211*omega**2 + 0.000204*omega*theta**2 - 0.002432*omega*theta - 0.004545*omega + 6.3e-5*theta**2 - 0.000721*theta + 0.001229
105368,2025-08-26 03:05:00,0.003990,0.017625,0.012779,nan,nan,nan,994.8193,9999,0,1.00000omega,0.015021 + -0.00144theta + 0.05821omega + -0.00016theta^2 + 0.00051theta omega + 0.03040omega^2 + 0.00005theta^3 + 0.00001theta^2 omega + -0.00021theta omega^2 + 0.00334omega^3,0.135312*omega**3 - 0.000284*omega**2*theta + 0.039221*omega**2 + 7.0e-6*omega*theta + 0.001754*omega - 3.0e-6*theta**2 + 4.7e-5*theta - 0.000197
105369,2025-08-26 03:10:00,nan,nan,nan,nan,nan,nan,14668.0723,1212,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105370,2025-08-26 03:15:00,nan,nan,nan,nan,nan,nan,18519.9023,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105371,2025-08-26 03:20:00,nan,nan,nan,nan,nan,nan,20237.2070,1088,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105372,2025-08-26 03:25:00,0.002848,0.008807,0.006545,0.066651,2.964540,2.096776,71.3738,9999,0,1.00000omega,0.025061 + -0.64537theta + -0.11678omega + -0.21881theta^2 + -0.01364theta omega + 0.01603omega^2 + -0.00136theta^3 + 0.00231theta^2 omega + -0.00698theta omega^2 + 0.00809omega^3,0.04713*omega**3 - 0.001355*omega**2*theta + 0.021243*omega**2 + 1.5e-5*omega*theta**2 - 0.000513*omega*theta - 0.000161*omega - 9.8e-5*theta**2 + 0.001428*theta - 0.003823
105373,2025-08-26 03:30:00,0.008984,0.037921,0.027557,0.029857,2.722624,1.925302,2652.7529,9999,0,1.00000omega,0.077011 + -0.01687theta + -0.00450omega + 0.00604theta^2 + 0.00234theta omega + -0.00211omega^2 + -0.00034theta^3 + -0.00104theta^2 omega + 0.00104theta omega^2 + 0.00048omega^3,0.010316*omega**3 + 0.000745*omega**2*theta - 0.016613*omega**2 - 2.5e-5*omega*theta**2 + 0.001054*omega*theta - 0.0113*omega + 2.2e-5*theta**2 - 0.000566*theta + 0.004857
105374,2025-08-26 03:35:00,nan,nan,nan,nan,nan,nan,6459.0513,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
105375,2025-08-26 03:40:00,0.006648,0.043767,0.031303,0.054598,4.119663,2.913297,1088.2991,9999,0,1.00000omega,-0.000501 + 0.00032theta + -0.00568omega + -0.00001theta^2 + -0.00015theta omega + -0.00171omega^2 + -0.00001theta^3 + -0.00001theta^2 omega + 0.00011theta omega^2 + -0.00033omega^3,-0.005155*omega**3 + 5.7e-5*omega**2*theta - 0.002336*omega**2 + 3.0e-6*omega*theta - 0.000184*omega - 6.0e-6*theta + 3.1e-5
105376,2025-08-26 03:45:00,0.003276,0.005854,0.004744,0.046424,1.347850,0.953639,214.8013,6567,0,1.00000omega,0.000901 + -0.00846theta + 0.00552omega + -0.00065theta^2 + 0.00232theta omega + -0.02730omega^2 + -0.00177theta^3 + -0.00072theta^2 omega + 0.01383theta omega^2 + -0.01246omega^3,-0.162444*omega**3 + 0.00601*omega**2*theta - 0.082747*omega**2 - 1.0e-5*omega*theta**2 + 0.000276*omega*theta - 0.001576*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000297*theta + 0.001116
105377,2025-08-26 03:50:00,0.003946,0.024908,0.017832,nan,nan,nan,361.7864,9999,0,1.00000omega,-0.015031 + -0.00458theta + 0.05844omega + -0.00043theta^2 + 0.00030theta omega + 0.01486omega^2 + -0.00202theta^3 + 0.00079theta^2 omega + 0.00003theta omega^2 + 0.00852omega^3,0.126248*omega**3 + 1.5e-5*omega**2*theta + 0.010274*omega**2 + 1.3e-5*omega*theta**2 - 0.000291*omega*theta + 0.003573*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000434*theta + 0.001656
105378,2025-08-26 03:55:00,0.002304,0.002710,0.002515,0.052941,1.670910,1.182105,68.2673,8160,0,1.00000omega,0.472691 + -0.62050theta + -0.41855omega + -0.09423theta^2 + -0.00779theta omega + 0.25735omega^2 + -0.00049theta^3 + 0.06183theta^2 omega + -0.02912theta omega^2 + -0.10637omega^3,-0.942609*omega**3 - 0.008602*omega**2*theta + 0.194185*omega**2 + 0.000609*omega*theta**2 - 0.00783*omega*theta + 0.011215*omega - 5.4e-5*theta**2 + 1.0e-5*theta + 0.003091
105379,2025-08-26 04:00:00,0.003541,0.011488,0.008500,0.040401,2.382575,1.684977,92.2411,9999,0,1.00000omega,-0.116061 + -0.22910theta + -0.02582omega + -0.00143theta^2 + -0.00207theta omega + -0.21789omega^2 + -0.00131theta^3 + 0.00257theta^2 omega + -0.10681theta omega^2 + -0.01497omega^3,-0.074879*omega**3 - 0.017808*omega**2*theta + 0.097625*omega**2 + 1.4e-5*omega*theta**2 - 0.000327*omega*theta + 0.001003*omega + 7.0e-6*theta**2 - 0.000321*theta + 0.002559
