Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38901,2025-01-06 15:55:00,0.003937,0.015264,0.011147,nan,nan,nan,474.9248,9999,0,1.00000omega,0.001721 + -0.02210theta + 0.19779omega + 0.00023theta^2 + -0.00215theta omega + 0.02486omega^2 + -0.00091theta^3 + 0.00000theta^2 omega + 0.00135theta omega^2 + 0.00410omega^3,0.081992*omega**3 + 0.0009*omega**2*theta + 0.008851*omega**2 - 5.9e-5*omega*theta + 0.007337*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.000357*theta + 0.001735
38902,2025-01-06 16:00:00,0.003939,0.007033,0.005700,0.111483,5.212205,3.686428,131.4701,9999,0,1.00000omega,0.095861 + -0.06205theta + -0.04222omega + -0.00076theta^2 + -0.07418theta omega + -0.00392omega^2 + -0.02045theta^3 + -0.00558theta^2 omega + -0.00140theta omega^2 + 0.01628omega^3,0.093154*omega**3 - 0.000267*omega**2*theta - 0.004612*omega**2 - 3.5e-5*omega*theta**2 - 0.001851*omega*theta - 0.017322*omega - 4.0e-6*theta**3 - 0.000142*theta**2 - 0.001611*theta - 0.006102
38903,2025-01-06 16:05:00,0.006645,0.032008,0.023116,0.189397,8.792687,6.218811,251.7347,9999,0,1.00000omega,0.051031 + -0.09740theta + 0.03451omega + -0.13596theta^2 + 0.03320theta omega + 0.73175omega^2 + -0.00623theta^3 + 0.08228theta^2 omega + 0.01902theta omega^2 + -0.39882omega^3,-1.488466*omega**3 + 0.002366*omega**2*theta + 0.212598*omega**2 + 0.000341*omega*theta**2 - 0.012732*omega*theta + 0.119803*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 0.000986*theta - 0.011337
38904,2025-01-06 16:10:00,0.013910,0.058537,0.042545,0.067317,2.430501,1.719283,1297.2831,9999,0,1.00000omega,0.083521 + -0.06136theta + 0.01715omega + 0.02970theta^2 + -0.00581theta omega + 0.00260omega^2 + -0.00229theta^3 + 0.00086theta^2 omega + 0.00085theta omega^2 + -0.00294omega^3,-0.01292*omega**3 + 0.000125*omega**2*theta + 0.00362*omega**2 + 4.0e-6*omega*theta**2 + 0.000103*omega*theta + 0.000875*omega - 1.1e-5*theta**2 - 3.3e-5*theta + 0.000926
38905,2025-01-06 16:15:00,0.005835,0.032963,0.023671,0.047086,1.851936,1.309939,166.4600,9999,0,1.00000omega,-0.013801 + -0.03419theta + 0.01120omega + 0.00173theta^2 + 0.00901theta omega + 0.01716omega^2 + -0.01074theta^3 + -0.00036theta^2 omega + -0.00440theta omega^2 + -0.00097omega^3,-0.003099*omega**3 - 0.000469*omega**2*theta - 0.000392*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta + 0.001418*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000645*theta - 0.003088
38906,2025-01-06 16:20:00,0.004946,0.023195,0.016770,0.103322,7.390580,5.226440,227.5512,9999,0,1.00000omega,0.003071 + -0.00201theta + -0.00175omega + 0.00143theta^2 + -0.00068theta omega + -0.00206omega^2 + -0.00018theta^3 + 0.00088theta^2 omega + 0.00036theta omega^2 + -0.00268omega^3,-0.0164*omega**3 + 7.3e-5*omega**2*theta - 0.002515*omega**2 + 6.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.002951*omega + 3.0e-6*theta**2 - 9.0e-5*theta + 0.0008
38907,2025-01-06 16:25:00,nan,nan,nan,nan,nan,nan,4078.0249,1229,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38908,2025-01-06 16:30:00,nan,nan,nan,nan,nan,nan,27117.2383,969,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38909,2025-01-06 16:35:00,nan,nan,nan,nan,nan,nan,6480.4307,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38910,2025-01-06 16:40:00,0.004336,0.012833,0.009578,nan,nan,nan,115.9621,9999,1,1.00000omega,-0.005391 + -0.02587theta + 0.09917omega + 0.01565theta^2 + -0.07508theta omega + -0.01263omega^2 + -0.01506theta^3 + 0.02735theta^2 omega + -0.00665theta omega^2 + 0.02018omega^3,0.083148*omega**3 - 0.000913*omega**2*theta - 0.001044*omega**2 + 0.000125*omega*theta**2 - 0.001925*omega*theta + 0.008984*omega - 2.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000189*theta + 0.000346
38911,2025-01-06 16:45:00,0.003828,0.005383,0.004670,0.140819,4.556434,3.223424,159.6747,7759,0,1.00000omega,0.038381 + -0.07732theta + 0.00264omega + -0.00652theta^2 + 0.36661theta omega + -0.12332omega^2 + -0.15531theta^3 + -0.05605theta^2 omega + -0.31537theta omega^2 + 0.03399omega^3,0.247565*omega**3 - 0.076566*omega**2*theta + 0.293612*omega**2 - 0.000454*omega*theta**2 + 0.01022*omega*theta - 0.037498*omega - 4.2e-5*theta**3 + 0.000578*theta**2 - 0.002745*theta + 0.004562
38912,2025-01-06 16:50:00,nan,nan,nan,nan,nan,nan,3676.8237,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38913,2025-01-06 16:55:00,0.005174,0.034111,0.024396,0.052904,2.259965,1.598474,129.4624,9999,0,1.00000omega,-0.079981 + -0.02310theta + 0.01404omega + -0.02212theta^2 + -0.00705theta omega + -0.01522omega^2 + -0.00605theta^3 + -0.00099theta^2 omega + 0.00147theta omega^2 + -0.01197omega^3,-0.03688*omega**3 + 0.000151*omega**2*theta - 0.00424*omega**2 - 3.0e-6*omega*theta**2 - 0.000104*omega*theta + 8.9e-5*omega - 0.e-6*theta**3 - 1.7e-5*theta**2 - 0.000129*theta - 0.000578
38914,2025-01-06 17:00:00,0.004086,0.004359,0.004225,0.132611,4.324126,3.059056,106.5581,6460,0,1.00000omega,-0.039451 + -0.74420theta + -0.17983omega + 0.12145theta^2 + -0.23273theta omega + -0.11042omega^2 + -0.00437theta^3 + -0.20181theta^2 omega + -0.27525theta omega^2 + -0.00251omega^3,-0.010836*omega**3 - 0.03961*omega**2*theta - 0.301376*omega**2 - 0.000968*omega*theta**2 - 0.015626*omega*theta - 0.066819*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.000246*theta - 0.003532
38915,2025-01-06 17:05:00,0.003509,0.007749,0.006015,nan,nan,nan,151.0098,9999,0,1.00000omega,-0.055301 + -0.00343theta + 0.04369omega + 0.01374theta^2 + -0.01061theta omega + 0.02778omega^2 + -0.02123theta^3 + -0.01022theta^2 omega + 0.08241theta omega^2 + 0.17174omega^3,1.395494*omega**3 + 0.022321*omega**2*theta - 0.131129*omega**2 - 9.2e-5*omega*theta**2 + 0.00102*omega*theta - 0.001269*omega - 6.0e-6*theta**3 + 0.000133*theta**2 - 0.000923*theta + 0.002018
38916,2025-01-06 17:10:00,nan,nan,nan,nan,nan,nan,12287.8340,1084,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38917,2025-01-06 17:15:00,0.005225,0.010386,0.008221,0.103665,9.806448,6.934593,199.1421,9999,0,1.00000omega,0.010511 + 0.00238theta + 0.00105omega + -0.00766theta^2 + -0.00016theta omega + 0.00081omega^2 + -0.00030theta^3 + -0.00019theta^2 omega + -0.00063theta omega^2 + -0.00110omega^3,-0.005342*omega**3 - 0.000102*omega**2*theta + 0.00177*omega**2 - 1.0e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.00014*omega - 1.0e-6*theta**2 + 6.7e-5*theta - 0.000542
38918,2025-01-06 17:20:00,0.004451,0.004711,0.004582,0.132233,15.103005,10.679846,228.9386,8026,0,1.00000omega,0.030501 + -0.12920theta + -0.05427omega + 0.08704theta^2 + -0.01435theta omega + -0.00833omega^2 + -0.00686theta^3 + 0.00183theta^2 omega + 0.00020theta omega^2 + -0.01521omega^3,-0.116837*omega**3 + 5.1e-5*omega**2*theta - 0.004498*omega**2 + 1.6e-5*omega*theta**2 - 0.000414*omega*theta + 3.0e-6*omega - 2.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000862*theta + 0.002678
38919,2025-01-06 17:25:00,0.004365,0.009531,0.007413,0.083051,9.027886,6.383949,181.5890,9712,2,1.00000omega,-0.008211 + -0.05158theta + -0.17317omega + -0.05703theta^2 + -0.00694theta omega + -0.05320omega^2 + -0.00718theta^3 + -0.01284theta^2 omega + 0.02184theta omega^2 + -0.05188omega^3,-0.329869*omega**3 + 0.004629*omega**2*theta - 0.07367*omega**2 - 9.1e-5*omega*theta**2 + 0.001821*omega*theta - 0.01488*omega - 2.0e-6*theta**3 + 2.5e-5*theta**2 - 1.0e-5*theta - 0.000676
38920,2025-01-06 17:30:00,0.004902,0.021285,0.015445,0.052821,4.123325,2.915871,228.6246,9999,0,1.00000omega,-0.025271 + -0.02738theta + 0.02615omega + -0.00770theta^2 + 0.00654theta omega + -0.03495omega^2 + 0.00004theta^3 + 0.00034theta^2 omega + -0.00232theta omega^2 + 0.03638omega^3,0.227383*omega**3 - 0.000483*omega**2*theta - 0.019888*omega**2 + 2.0e-6*omega*theta**2 + 0.000138*omega*theta + 0.001838*omega - 4.0e-6*theta**2 - 9.2e-5*theta - 0.000563
38921,2025-01-06 17:35:00,0.008282,0.035174,0.025552,0.039261,2.739258,1.937147,392.2267,9999,0,1.00000omega,0.030891 + -0.02150theta + -0.00783omega + 0.03490theta^2 + 0.00366theta omega + -0.02414omega^2 + -0.00470theta^3 + -0.00003theta^2 omega + 0.00658theta omega^2 + -0.00807omega^3,-0.030328*omega**3 + 0.000824*omega**2*theta - 0.016432*omega**2 + 4.6e-5*omega*theta - 0.000686*omega - 0.e-6*theta**3 + 3.3e-5*theta**2 - 0.000466*theta + 0.002156
38922,2025-01-06 17:40:00,0.003513,0.005484,0.004605,0.056134,2.204932,1.559628,123.0475,9999,0,1.00000omega,-0.016831 + -0.30132theta + 0.02098omega + -0.00517theta^2 + -0.00207theta omega + -0.40704omega^2 + -0.00032theta^3 + 0.00116theta^2 omega + -0.00038theta omega^2 + -0.00406omega^3,-0.027335*omega**3 - 8.5e-5*omega**2*theta - 0.191915*omega**2 + 9.0e-6*omega*theta**2 - 0.000219*omega*theta + 0.002049*omega - 0.000304*theta + 0.003337
38923,2025-01-06 17:45:00,0.004496,0.031963,0.022824,0.035595,0.645263,0.456963,60.4621,5541,5,1.00000omega,0.003811 + -0.07354theta + -0.02038omega + 0.04187theta^2 + -0.13414theta omega + -0.08849omega^2 + -0.14525theta^3 + 0.08926theta^2 omega + 0.02528theta omega^2 + -0.00787omega^3,-0.015867*omega**3 + 0.001699*omega**2*theta - 0.027359*omega**2 + 0.0002*omega*theta**2 - 0.002199*omega*theta + 0.003688*omega - 1.1e-5*theta**3 + 9.7e-5*theta**2 - 0.000365*theta + 0.000501
38924,2025-01-06 17:50:00,0.008463,0.032324,0.023627,0.103293,4.235844,2.996085,357.3185,9999,0,1.00000omega,-0.013141 + 0.01375theta + -0.02426omega + 0.07428theta^2 + -0.00821theta omega + -0.02276omega^2 + -0.01537theta^3 + 0.00248theta^2 omega + 0.00427theta omega^2 + -0.01571omega^3,-0.051839*omega**3 + 0.00047*omega**2*theta + 0.001973*omega**2 + 9.0e-6*omega*theta**2 + 0.000278*omega*theta + 0.001088*omega - 2.0e-6*theta**3 - 8.7e-5*theta**2 - 0.001191*theta - 0.004136
38925,2025-01-06 17:55:00,0.003160,0.004613,0.003954,0.072737,5.010885,3.543604,93.6156,8888,2,1.00000omega,-0.026661 + -0.00511theta + -0.00603omega + -0.00565theta^2 + 0.00865theta omega + 0.00988omega^2 + -0.00066theta^3 + 0.00113theta^2 omega + -0.00124theta omega^2 + -0.00275omega^3,-0.017353*omega**3 - 0.000261*omega**2*theta + 0.007591*omega**2 + 8.0e-6*omega*theta**2 - 5.4e-5*omega*theta - 0.000662*omega + 3.0e-6*theta**2 - 2.0e-6*theta - 0.000145
38926,2025-01-06 18:00:00,0.004487,0.020113,0.014572,0.043646,3.268986,2.311728,62.5421,9999,0,1.00000omega,-0.290871 + -0.05873theta + 0.06315omega + -0.00539theta^2 + 0.00236theta omega + -0.00744omega^2 + -0.00011theta^3 + -0.00002theta^2 omega + -0.00804theta omega^2 + 0.00257omega^3,0.005454*omega**3 - 0.000569*omega**2*theta - 0.000958*omega**2 + 2.1e-5*omega*theta + 0.002067*omega - 2.0e-6*theta**2 - 6.0e-5*theta - 0.001103
38927,2025-01-06 18:05:00,0.004974,0.012666,0.009622,0.075599,6.726866,4.756913,213.2565,9999,0,1.00000omega,0.098551 + -0.01340theta + -0.14197omega + 0.00102theta^2 + 0.00256theta omega + 0.04140omega^2 + 0.00001theta^3 + -0.00096theta^2 omega + -0.00071theta omega^2 + -0.01717omega^3,-0.099747*omega**3 - 0.000137*omega**2*theta + 0.015295*omega**2 - 6.0e-6*omega*theta**2 - 0.000226*omega*theta - 0.006734*omega + 1.0e-6*theta**2 + 9.0e-6*theta + 0.000178
38928,2025-01-06 18:10:00,0.004914,0.004734,0.004825,nan,nan,nan,152.5401,6897,0,1.00000omega,0.105431 + -0.70015theta + 0.49171omega + -0.17456theta^2 + 0.00304theta omega + 0.58181omega^2 + -0.03725theta^3 + -0.07244theta^2 omega + 0.02341theta omega^2 + 0.46277omega^3,1.949755*omega**3 + 0.003288*omega**2*theta + 0.220206*omega**2 - 0.000339*omega*theta**2 - 0.00041*omega*theta + 0.016268*omega - 6.0e-6*theta**3 - 8.4e-5*theta**2 - 0.000882*theta - 0.000234
38929,2025-01-06 18:15:00,nan,nan,nan,nan,nan,nan,1922.2964,2186,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38930,2025-01-06 18:20:00,0.004139,0.005421,0.004822,0.086313,5.328704,3.768457,114.0088,9999,0,1.00000omega,0.162561 + -0.02916theta + -0.50971omega + 0.01178theta^2 + 0.01540theta omega + -0.00811omega^2 + -0.02374theta^3 + 0.07341theta^2 omega + -0.00412theta omega^2 + -0.02207omega^3,-0.099596*omega**3 - 0.00062*omega**2*theta - 0.008427*omega**2 + 0.000368*omega*theta**2 + 0.006473*omega*theta + 0.011443*omega - 4.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000811*theta - 0.001898
38931,2025-01-06 18:25:00,0.004673,0.004486,0.004580,nan,nan,nan,144.5306,7724,0,1.00000omega,-0.199551 + -0.59699theta + 0.00663omega + -0.29307theta^2 + -0.00563theta omega + 0.00751omega^2 + 0.00884theta^3 + 0.01177theta^2 omega + 0.01019theta omega^2 + 0.06172omega^3,0.272622*omega**3 + 0.0015*omega**2*theta - 0.006648*omega**2 + 5.8e-5*omega*theta**2 - 0.000806*omega*theta + 0.003009*omega + 1.0e-6*theta**3 - 0.000153*theta**2 + 0.001099*theta - 0.001776
38932,2025-01-06 18:30:00,0.003615,0.004783,0.004240,nan,nan,nan,104.3992,7693,0,1.00000omega,-0.392751 + -0.39914theta + -0.04201omega + 0.37305theta^2 + 0.04630theta omega + 0.16541omega^2 + -0.07442theta^3 + -0.02440theta^2 omega + -0.43144theta omega^2 + 0.22123omega^3,1.185033*omega**3 - 0.077035*omega**2*theta + 0.156962*omega**2 - 0.000145*omega*theta**2 + 0.00098*omega*theta - 0.002323*omega - 1.5e-5*theta**3 + 0.000225*theta**2 - 0.000896*theta - 0.000286
38933,2025-01-06 18:35:00,0.004337,0.021293,0.015365,0.075247,4.807884,3.400103,130.1001,9999,0,1.00000omega,0.119721 + -0.00228theta + 0.01724omega + -0.02265theta^2 + 0.00089theta omega + 0.06989omega^2 + -0.01061theta^3 + 0.01322theta^2 omega + 0.05040theta omega^2 + 0.00882omega^3,0.040294*omega**3 + 0.007675*omega**2*theta + 0.095542*omega**2 + 6.7e-5*omega*theta**2 + 0.001205*omega*theta + 0.005987*omega - 2.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000603*theta - 0.001722
38934,2025-01-06 18:40:00,0.003745,0.005479,0.004693,0.109739,9.246636,6.538819,143.7333,7837,0,1.00000omega,0.048311 + -0.06880theta + -0.02135omega + 0.04074theta^2 + -0.00693theta omega + -0.00544omega^2 + -0.00495theta^3 + 0.00089theta^2 omega + -0.00180theta omega^2 + -0.00310omega^3,-0.021246*omega**3 - 0.000411*omega**2*theta + 0.001145*omega**2 + 7.0e-6*omega*theta**2 - 0.000234*omega*theta + 0.000856*omega - 1.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000783*theta + 0.003552
38935,2025-01-06 18:45:00,0.003416,0.009092,0.006868,0.092425,7.193250,5.086816,136.3895,9236,0,1.00000omega,0.055461 + 0.00086theta + 0.16332omega + -0.01887theta^2 + 0.00939theta omega + 0.02046omega^2 + 0.00148theta^3 + -0.07470theta^2 omega + 0.00710theta omega^2 + 0.00448omega^3,0.034752*omega**3 + 0.001836*omega**2*theta - 0.001358*omega**2 - 0.000644*omega*theta**2 + 0.008409*omega*theta - 0.022005*omega - 1.9e-5*theta**2 + 0.00019*theta - 0.000434
38936,2025-01-06 18:50:00,0.004179,0.008729,0.006843,0.086139,5.590989,3.953895,56.6015,7712,0,1.00000omega,-0.122301 + -0.04357theta + 0.15073omega + -0.00885theta^2 + -0.00239theta omega + -0.01582omega^2 + -0.00082theta^3 + 0.00001theta^2 omega + -0.00084theta omega^2 + 0.00719omega^3,0.016689*omega**3 - 6.5e-5*omega**2*theta - 0.004195*omega**2 - 2.2e-5*omega*theta + 0.005095*omega - 2.0e-6*theta**2 - 3.3e-5*theta - 0.000361
38937,2025-01-06 18:55:00,0.007343,0.054253,0.038712,0.041203,1.381150,0.977055,168.9397,9999,0,1.00000omega,0.240401 + -0.09861theta + 0.02159omega + 0.00830theta^2 + -0.00574theta omega + 0.01182omega^2 + 0.00016theta^3 + -0.00027theta^2 omega + 0.00030theta omega^2 + -0.00206omega^3,-0.004119*omega**3 + 2.0e-5*omega**2*theta + 0.003585*omega**2 - 0.e-6*omega*theta**2 - 8.1e-5*omega*theta - 0.001025*omega + 3.0e-6*theta**2 + 4.3e-5*theta + 3.1e-5
38938,2025-01-06 19:00:00,nan,nan,nan,nan,nan,nan,217.7793,3501,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38939,2025-01-06 19:05:00,0.003549,0.004794,0.004218,0.081556,2.341050,1.656376,103.3761,5506,0,1.00000omega,-0.011041 + -0.62487theta + -0.19850omega + 0.28239theta^2 + -0.55423theta omega + -0.06753omega^2 + -0.57965theta^3 + -0.01382theta^2 omega + 0.05949theta omega^2 + -0.00139omega^3,-0.007706*omega**3 + 0.010993*omega**2*theta + 0.006043*omega**2 - 8.5e-5*omega*theta**2 - 0.008485*omega*theta - 0.03282*omega - 0.000119*theta**3 - 0.001004*theta**2 - 0.003468*theta - 0.004736
