Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
54507,2025-03-01 22:45:00,0.004770,0.006823,0.005887,0.146148,4.356859,3.082497,102.9861,6610,0,1.00000omega,0.156711 + -0.27456theta + -0.02994omega + 0.04072theta^2 + 0.00912theta omega + -0.01257omega^2 + -0.13319theta^3 + -0.03070theta^2 omega + -0.00314theta omega^2 + 0.01906omega^3,0.059057*omega**3 - 0.000324*omega**2*theta - 0.005717*omega**2 - 0.000106*omega*theta**2 - 0.000996*omega*theta - 0.003321*omega - 1.5e-5*theta**3 - 0.000223*theta**2 - 0.001382*theta - 0.002763
54508,2025-03-01 22:50:00,0.003605,0.010686,0.007974,0.091339,3.151337,2.229268,76.8731,8481,0,1.00000omega,0.016861 + 0.01204theta + -0.00085omega + 0.01448theta^2 + 0.01488theta omega + -0.04567omega^2 + -0.01462theta^3 + -0.00243theta^2 omega + 0.01622theta omega^2 + 0.01932omega^3,0.075134*omega**3 + 0.002103*omega**2*theta + 0.007769*omega**2 - 1.1e-5*omega*theta**2 - 6.3e-5*omega*theta + 0.000636*omega - 2.0e-6*theta**3 - 6.7e-5*theta**2 - 0.000691*theta - 0.002241
54509,2025-03-01 22:55:00,0.004254,0.007226,0.005929,0.177084,6.785674,4.799830,56.5373,8373,0,1.00000omega,-0.080491 + -0.11029theta + 0.01230omega + -0.07220theta^2 + 0.02810theta omega + -0.11076omega^2 + -0.23966theta^3 + -0.02019theta^2 omega + -0.25159theta omega^2 + 0.01492omega^3,0.032729*omega**3 - 0.018397*omega**2*theta + 0.114581*omega**2 - 4.9e-5*omega*theta**2 + 0.001027*omega*theta - 0.004617*omega - 1.9e-5*theta**3 + 0.000437*theta**2 - 0.003387*theta + 0.008735
54510,2025-03-01 23:00:00,0.004982,0.006092,0.005565,0.100282,8.510114,6.017977,154.9583,9285,0,1.00000omega,0.003831 + -0.01793theta + -0.00380omega + -0.00549theta^2 + -0.00042theta omega + 0.00416omega^2 + -0.00038theta^3 + 0.00012theta^2 omega + 0.00059theta omega^2 + -0.00302omega^3,-0.012602*omega**3 + 8.2e-5*omega**2*theta + 0.002031*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta - 0.000138*omega - 3.0e-6*theta**2 - 5.3e-5*theta - 0.000194
54511,2025-03-01 23:05:00,0.005791,0.007355,0.006619,0.110549,5.074076,3.588765,128.8699,9999,0,1.00000omega,0.350581 + -0.18333theta + -0.01581omega + 0.01010theta^2 + 0.13303theta omega + 0.06033omega^2 + -0.02163theta^3 + -0.04864theta^2 omega + -0.14213theta omega^2 + 0.01002omega^3,0.025967*omega**3 - 0.012278*omega**2*theta - 0.037531*omega**2 - 0.00014*omega*theta**2 + 4.3e-5*omega*theta + 0.002502*omega - 2.0e-6*theta**3 - 2.5e-5*theta**2 - 0.0003*theta + 0.000286
54512,2025-03-01 23:10:00,0.005990,0.009853,0.008154,0.107612,4.696969,3.322130,151.1218,9174,2,1.00000omega,0.196501 + -0.00648theta + 0.22420omega + -0.27905theta^2 + -0.02718theta omega + 0.47882omega^2 + -0.07177theta^3 + -0.01932theta^2 omega + 0.15836theta omega^2 + 0.05252omega^3,0.147268*omega**3 + 0.014802*omega**2*theta + 0.178648*omega**2 - 6.0e-5*omega*theta**2 - 0.000539*omega*theta + 0.006584*omega - 7.0e-6*theta**3 - 0.000144*theta**2 - 0.000527*theta + 0.000171
54513,2025-03-01 23:15:00,0.005291,0.004786,0.005045,0.648885,63.226649,44.710346,242.4676,5650,0,1.00000omega,-0.172801 + -1.30757theta + 0.12567omega + 0.70074theta^2 + -0.00058theta omega + -0.02385omega^2 + -0.00750theta^3 + -0.02758theta^2 omega + -0.00478theta omega^2 + -0.00248omega^3,-0.014122*omega**3 - 0.000907*omega**2*theta - 0.016134*omega**2 - 0.000175*omega*theta**2 - 0.002217*omega*theta - 0.002855*omega - 2.0e-6*theta**3 + 0.000309*theta**2 + 0.002651*theta + 0.003551
54514,2025-03-01 23:20:00,0.005932,0.020248,0.014919,0.111007,4.521396,3.198073,72.3196,9999,0,1.00000omega,-0.005151 + -0.04986theta + 0.00064omega + -0.10419theta^2 + -0.28481theta omega + -0.00917omega^2 + -0.02373theta^3 + -0.01428theta^2 omega + 0.04642theta omega^2 + -0.00157omega^3,-0.002221*omega**3 + 0.002189*omega**2*theta - 0.030468*omega**2 - 2.2e-5*omega*theta**2 - 0.001477*omega*theta + 0.023044*omega - 1.0e-6*theta**3 + 2.3e-5*theta**2 - 3.3e-5*theta - 0.000823
54515,2025-03-01 23:25:00,0.004458,0.018920,0.013745,0.114862,3.700499,2.617908,47.0680,9499,0,1.00000omega,-0.001841 + -0.32175theta + 0.00835omega + 0.33085theta^2 + -0.00655theta omega + -0.08521omega^2 + -0.02997theta^3 + 0.01140theta^2 omega + 0.01413theta omega^2 + 0.05450omega^3,0.0912*omega**3 + 0.000788*omega**2*theta - 0.008018*omega**2 + 2.1e-5*omega*theta**2 + 0.0006*omega*theta + 0.004487*omega - 2.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000995*theta + 0.008253
54516,2025-03-01 23:30:00,0.005258,0.009050,0.007401,0.081888,6.706222,4.742369,210.1890,9309,1,1.00000omega,-0.132421 + -0.14402theta + -0.01687omega + -0.04843theta^2 + -0.01129theta omega + 0.04834omega^2 + -0.00270theta^3 + -0.00150theta^2 omega + 0.00687theta omega^2 + -0.03935omega^3,-0.198854*omega**3 + 0.001157*omega**2*theta + 0.03428*omega**2 - 8.0e-6*omega*theta**2 - 0.000365*omega*theta - 0.003801*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000947*theta - 0.006776
54517,2025-03-01 23:35:00,0.005334,0.021724,0.015817,0.077164,4.294040,3.036835,63.3508,8196,0,1.00000omega,0.364261 + -0.04585theta + -0.02529omega + 0.00507theta^2 + 0.00564theta omega + 0.00450omega^2 + -0.01307theta^3 + 0.00084theta^2 omega + 0.00413theta omega^2 + -0.01247omega^3,-0.019345*omega**3 + 0.000214*omega**2*theta + 0.00532*omega**2 + 1.0e-6*omega*theta**2 + 0.000101*omega*theta + 0.000603*omega - 0.e-6*theta**3 - 4.4e-5*theta**2 - 0.000911*theta - 0.004844
54518,2025-03-01 23:40:00,0.005036,0.005787,0.005425,0.153585,4.069608,2.879696,76.2888,4861,0,1.00000omega,-0.027851 + -0.27929theta + -0.17161omega + 0.01989theta^2 + -0.44758theta omega + 0.17385omega^2 + -0.42933theta^3 + -0.03056theta^2 omega + 0.12583theta omega^2 + -0.24960omega^3,-0.505577*omega**3 + 0.008496*omega**2*theta + 0.018331*omega**2 - 6.9e-5*omega*theta**2 - 0.003442*omega*theta + 0.005842*omega - 3.2e-5*theta**3 + 0.000311*theta**2 - 0.001311*theta + 0.001935
54519,2025-03-01 23:45:00,0.004315,0.004363,0.004339,0.122377,2.328439,1.648727,106.8007,5084,0,1.00000omega,-0.110571 + -2.20667theta + -0.01959omega + 0.34481theta^2 + 0.35880theta omega + 0.37940omega^2 + -0.88813theta^3 + -0.83251theta^2 omega + 0.10916theta omega^2 + -0.04032omega^3,-0.155713*omega**3 + 0.014052*omega**2*theta + 0.203302*omega**2 - 0.003572*omega*theta**2 - 0.029864*omega*theta - 0.061777*omega - 0.000127*theta**3 - 0.001684*theta**2 - 0.009847*theta - 0.0228
54520,2025-03-01 23:50:00,0.005331,0.022987,0.016686,nan,nan,nan,151.9837,9999,0,1.00000omega,-0.038871 + -0.00950theta + 0.03546omega + 0.03722theta^2 + -0.00648theta omega + -0.19120omega^2 + -0.00462theta^3 + -0.00036theta^2 omega + 0.02495theta omega^2 + 0.01877omega^3,0.065905*omega**3 + 0.00292*omega**2*theta + 0.001558*omega**2 - 1.0e-6*omega*theta**2 - 0.000138*omega*theta - 0.001251*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.00031*theta - 0.000174
54521,2025-03-01 23:55:00,0.006129,0.047382,0.033783,nan,nan,nan,245.0069,9999,0,1.00000omega,0.028621 + -0.00013theta + 0.02221omega + 0.00135theta^2 + 0.01342theta omega + 0.00284omega^2 + -0.00006theta^3 + 0.00032theta^2 omega + 0.00443theta omega^2 + 0.00044omega^3,0.001784*omega**3 + 0.000599*omega**2*theta - 0.009856*omega**2 + 1.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001776*omega + 1.0e-6*theta**2 - 2.9e-5*theta + 0.000326
54522,2025-03-02 00:00:00,0.010303,0.093592,0.066579,0.083066,4.480893,3.169014,117.6133,9999,1,1.00000omega,-0.012681 + -0.12656theta + -0.08361omega + -0.02410theta^2 + -0.02195theta omega + 0.00236omega^2 + -0.00051theta^3 + -0.00200theta^2 omega + -0.00297theta omega^2 + 0.00666omega^3,0.004644*omega**3 - 6.9e-5*omega**2*theta + 0.002883*omega**2 - 2.0e-6*omega*theta**2 + 2.0e-6*omega*theta - 0.00078*omega - 3.0e-6*theta**2 + 0.000105*theta + 0.000236
54523,2025-03-02 00:05:00,0.004178,0.009739,0.007494,0.078878,5.960481,4.215066,65.6344,6746,0,1.00000omega,-0.065321 + 0.02466theta + -0.36580omega + 0.06708theta^2 + 0.02773theta omega + -0.14864omega^2 + -0.01414theta^3 + -0.01989theta^2 omega + -0.48482theta omega^2 + -0.03728omega^3,-0.10031*omega**3 - 0.043484*omega**2*theta - 0.255388*omega**2 - 5.9e-5*omega*theta**2 - 0.0003*omega*theta - 0.012249*omega - 1.0e-6*theta**3 + 2.0e-6*theta**2 + 0.000144*theta + 0.000255
54524,2025-03-02 00:10:00,0.005685,0.042717,0.030472,0.127935,11.554654,8.170875,99.2973,9999,0,1.00000omega,-0.085221 + -0.01452theta + 0.00509omega + -0.00149theta^2 + 0.00626theta omega + 0.00868omega^2 + -0.00013theta^3 + -0.00055theta^2 omega + 0.00020theta omega^2 + 0.00186omega^3,0.003628*omega**3 + 1.3e-5*omega**2*theta + 0.002273*omega**2 - 1.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.00039*omega - 0.e-6*theta**2 - 2.1e-5*theta - 0.000456
54525,2025-03-02 00:15:00,nan,nan,nan,nan,nan,nan,40180.2188,670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54526,2025-03-02 00:20:00,0.004786,0.023416,0.016900,nan,nan,nan,197.4660,9999,0,1.00000omega,0.007321 + 0.00037theta + 0.04924omega + 0.00033theta^2 + -0.00419theta omega + 0.01680omega^2 + -0.00003theta^3 + -0.00009theta^2 omega + -0.00042theta omega^2 + 0.00918omega^3,0.050737*omega**3 - 7.7e-5*omega**2*theta + 0.008314*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta + 0.002383*omega - 8.0e-6*theta + 6.3e-5
54527,2025-03-02 00:25:00,0.004777,0.015853,0.011708,0.068978,1.775930,1.256719,176.6221,9337,0,1.00000omega,-0.310431 + -0.02932theta + 0.16281omega + 0.02283theta^2 + 0.13121theta omega + 0.00901omega^2 + 0.00048theta^3 + 0.01545theta^2 omega + 0.04603theta omega^2 + 0.00984omega^3,0.051804*omega**3 + 0.008078*omega**2*theta - 0.122291*omega**2 + 9.0e-5*omega*theta**2 - 0.000989*omega*theta - 0.001155*omega + 6.0e-6*theta**2 - 0.000296*theta + 0.001917
54528,2025-03-02 00:30:00,0.004879,0.014784,0.011009,0.112451,3.742924,2.647841,95.2223,8175,2,1.00000omega,-0.002211 + -0.09456theta + -0.00044omega + -0.13644theta^2 + 0.01505theta omega + 0.00281omega^2 + -0.02062theta^3 + 0.00731theta^2 omega + 0.00831theta omega^2 + -0.01314omega^3,-0.035506*omega**3 + 0.000748*omega**2*theta - 0.010581*omega**2 + 2.2e-5*omega*theta**2 - 0.000519*omega*theta + 0.0028*omega - 2.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000158*theta - 0.001666
54529,2025-03-02 00:35:00,0.005941,0.027153,0.019654,0.089584,3.235372,2.288630,78.6031,9548,4,1.00000omega,-0.012811 + -0.16590theta + -0.02121omega + 0.09210theta^2 + -0.02078theta omega + -0.05775omega^2 + -0.00860theta^3 + -0.00024theta^2 omega + 0.01676theta omega^2 + -0.01336omega^3,-0.020814*omega**3 + 0.00087*omega**2*theta + 0.003447*omega**2 - 0.000174*omega*theta - 0.00387*omega - 5.0e-6*theta**2 + 0.000164*theta + 0.001463
54530,2025-03-02 00:40:00,0.004069,0.007769,0.006201,nan,nan,nan,70.7185,7580,2,1.00000omega,-0.015811 + -0.66785theta + 0.03565omega + -0.03418theta^2 + -0.21913theta omega + 0.31442omega^2 + -0.85840theta^3 + 0.17648theta^2 omega + 0.04193theta omega^2 + 0.04243omega^3,0.130151*omega**3 + 0.004287*omega**2*theta + 0.089861*omega**2 + 0.000601*omega*theta**2 - 0.005332*omega*theta + 0.010738*omega - 9.8e-5*theta**3 + 0.000717*theta**2 - 0.002497*theta + 0.003225
54531,2025-03-02 00:45:00,nan,nan,nan,nan,nan,nan,1239820.3750,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54532,2025-03-02 00:50:00,0.004954,0.005660,0.005319,nan,nan,nan,95.1063,5342,0,1.00000omega,-0.046041 + -1.25005theta + 0.05318omega + -0.91189theta^2 + 0.29952theta omega + -0.02692omega^2 + -0.15814theta^3 + 0.68126theta^2 omega + 0.01197theta omega^2 + -0.17020omega^3,-0.448279*omega**3 + 0.001051*omega**2*theta - 0.015752*omega**2 + 0.001994*omega*theta**2 - 0.026545*omega*theta + 0.089031*omega - 1.5e-5*theta**3 + 4.2e-5*theta**2 + 0.00052*theta - 8.3e-5
54533,2025-03-02 00:55:00,0.004614,0.008585,0.006891,0.130612,11.916401,8.426674,72.9736,9999,0,1.00000omega,0.221761 + -0.48659theta + 0.02618omega + 0.11028theta^2 + 0.02386theta omega + 0.04558omega^2 + -0.00025theta^3 + -0.01659theta^2 omega + -0.01421theta omega^2 + 0.01500omega^3,0.035156*omega**3 - 0.00111*omega**2*theta + 0.010953*omega**2 - 4.3e-5*omega*theta**2 + 8.3e-5*omega*theta + 0.001119*omega + 3.4e-5*theta**2 - 0.000431*theta + 0.0001
54534,2025-03-02 01:00:00,0.004614,0.037596,0.026784,0.121160,4.800244,3.395366,66.7481,9999,1,1.00000omega,0.057131 + -0.06610theta + -0.08381omega + -0.02321theta^2 + -0.10776theta omega + -0.05531omega^2 + -0.02179theta^3 + 0.00107theta^2 omega + 0.03458theta omega^2 + 0.03321omega^3,0.065212*omega**3 + 0.002263*omega**2*theta - 0.001458*omega**2 + 2.0e-6*omega*theta**2 - 0.000893*omega*theta - 0.007874*omega - 2.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000297*theta - 0.000651
54535,2025-03-02 01:05:00,0.009401,0.065399,0.046720,0.060851,4.381384,3.098405,941.0164,9999,0,1.00000omega,0.042251 + -0.01530theta + -0.01236omega + 0.01227theta^2 + 0.00559theta omega + -0.00715omega^2 + -0.00133theta^3 + -0.00062theta^2 omega + 0.00059theta omega^2 + -0.00157omega^3,-0.010551*omega**3 + 0.000132*omega**2*theta - 0.005819*omega**2 - 5.0e-6*omega*theta**2 + 0.000259*omega*theta - 0.003608*omega + 2.5e-5*theta**2 - 0.000592*theta + 0.004672
54536,2025-03-02 01:10:00,0.004496,0.004515,0.004506,0.165295,4.184860,2.961450,101.1885,5794,0,1.00000omega,0.040721 + -1.65380theta + 0.02012omega + -0.23879theta^2 + 0.17567theta omega + -0.01561omega^2 + -0.00261theta^3 + -0.02131theta^2 omega + 0.00980theta omega^2 + -0.00309omega^3,-0.010515*omega**3 + 0.001112*omega**2*theta - 0.014494*omega**2 - 8.1e-5*omega*theta**2 + 0.003311*omega*theta - 0.02128*omega - 8.1e-5*theta**2 - 0.000421*theta + 0.009422
54537,2025-03-02 01:15:00,0.004769,0.007186,0.006098,0.076019,2.449291,1.732744,89.0562,7981,0,1.00000omega,0.003861 + -0.90759theta + -0.54246omega + 0.05363theta^2 + 0.03672theta omega + 0.52309omega^2 + -0.00723theta^3 + 0.00958theta^2 omega + -0.03662theta omega^2 + -0.05490omega^3,-0.145164*omega**3 - 0.003228*omega**2*theta + 0.115487*omega**2 + 2.8e-5*omega*theta**2 + 0.001058*omega*theta - 0.009319*omega - 0.e-6*theta**3 - 9.0e-6*theta**2 - 0.000895*theta - 0.011061
54538,2025-03-02 01:20:00,0.005209,0.008525,0.007064,nan,nan,nan,360.6549,6730,0,1.00000omega,-0.021051 + -0.01076theta + 0.00830omega + -0.03012theta^2 + 0.00194theta omega + 0.15612omega^2 + -0.00658theta^3 + -0.02337theta^2 omega + 0.00214theta omega^2 + 0.08275omega^3,0.731402*omega**3 + 0.00063*omega**2*theta + 0.080415*omega**2 - 0.00023*omega*theta**2 + 0.003185*omega*theta - 0.01077*omega - 2.0e-6*theta**3 + 2.6e-5*theta**2 - 6.7e-5*theta - 0.00012
54539,2025-03-02 01:25:00,nan,nan,nan,nan,nan,nan,436.2581,4666,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54540,2025-03-02 01:30:00,nan,nan,nan,nan,nan,nan,120899.9375,717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54541,2025-03-02 01:35:00,0.006020,0.018500,0.013757,0.086530,5.894354,4.168387,110.9927,9999,0,1.00000omega,0.071901 + -0.00852theta + -0.02546omega + -0.01279theta^2 + -0.00613theta omega + 0.03325omega^2 + -0.00998theta^3 + 0.00584theta^2 omega + 0.03300theta omega^2 + -0.01269omega^3,-0.025903*omega**3 + 0.002245*omega**2*theta + 0.040171*omega**2 + 1.3e-5*omega*theta**2 + 0.000318*omega*theta + 0.00101*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000559*theta - 0.002639
54542,2025-03-02 01:40:00,0.004731,0.006334,0.005590,0.053355,1.209795,0.856286,288.0598,9410,0,1.00000omega,0.020931 + -0.00879theta + -0.03161omega + -0.00601theta^2 + 0.01602theta omega + -0.28112omega^2 + -0.01816theta^3 + 0.00549theta^2 omega + 0.00350theta omega^2 + -0.02590omega^3,-0.219751*omega**3 + 0.00099*omega**2*theta - 0.161007*omega**2 + 5.2e-5*omega*theta**2 - 0.000919*omega*theta + 0.002637*omega - 6.0e-6*theta**3 + 0.000195*theta**2 - 0.00224*theta + 0.008637
54543,2025-03-02 01:45:00,0.005315,0.006542,0.005960,0.212998,9.671495,6.840438,215.4836,8934,1,1.00000omega,-0.640301 + -0.17837theta + -0.05703omega + 0.04562theta^2 + -0.00954theta omega + 0.02249omega^2 + -0.00492theta^3 + 0.01867theta^2 omega + -0.01926theta omega^2 + 0.00513omega^3,0.026474*omega**3 - 0.003313*omega**2*theta + 0.037946*omega**2 + 0.000107*omega*theta**2 - 0.001981*omega*theta + 0.007226*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.000772*theta + 0.002171
54544,2025-03-02 01:50:00,nan,nan,nan,nan,nan,nan,14413.6885,1042,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54545,2025-03-02 01:55:00,nan,nan,nan,nan,nan,nan,11321.2490,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54546,2025-03-02 02:00:00,0.006071,0.021380,0.015716,0.151752,6.381601,4.513749,93.0996,9999,1,1.00000omega,0.010791 + -0.24566theta + -0.01893omega + -0.08596theta^2 + 0.00707theta omega + 0.02343omega^2 + -0.00564theta^3 + -0.00610theta^2 omega + -0.01129theta omega^2 + -0.00579omega^3,-0.00975*omega**3 - 0.000634*omega**2*theta + 0.00306*omega**2 - 1.1e-5*omega*theta**2 - 3.4e-5*omega*theta - 0.000588*omega - 2.7e-5*theta**2 - 0.000467*theta - 0.001393
54547,2025-03-02 02:05:00,nan,nan,nan,nan,nan,nan,2921.5242,1350,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54548,2025-03-02 02:10:00,nan,nan,nan,nan,nan,nan,10529.6221,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54549,2025-03-02 02:15:00,nan,nan,nan,nan,nan,nan,565.6750,8156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54550,2025-03-02 02:20:00,0.004562,0.020244,0.014674,0.088648,7.043902,4.981185,145.4900,9999,1,1.00000omega,0.004421 + -0.02672theta + -0.00600omega + 0.00237theta^2 + 0.00324theta omega + 0.00557omega^2 + -0.00064theta^3 + -0.00005theta^2 omega + -0.00083theta omega^2 + 0.00030omega^3,0.00136*omega**3 - 0.000125*omega**2*theta - 7.5e-5*omega**2 + 3.3e-5*omega*theta + 0.000469*omega - 5.0e-6*theta**2 - 9.6e-5*theta - 0.000803
54551,2025-03-02 02:25:00,0.004959,0.005336,0.005151,0.146527,6.482038,4.584664,205.6050,9999,1,1.00000omega,0.010901 + -0.03172theta + 0.01880omega + -0.00109theta^2 + -0.01571theta omega + -0.02123omega^2 + -0.00522theta^3 + 0.00100theta^2 omega + 0.00591theta omega^2 + 0.00022omega^3,0.001219*omega**3 + 0.001091*omega**2*theta - 0.022034*omega**2 + 6.0e-6*omega*theta**2 - 0.000371*omega*theta + 0.004151*omega - 1.0e-6*theta**3 + 3.7e-5*theta**2 - 0.000473*theta + 0.002146
54552,2025-03-02 02:30:00,nan,nan,nan,nan,nan,nan,14211.7129,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54553,2025-03-02 02:35:00,0.007744,0.041808,0.030065,0.127450,6.844928,4.840934,247.3789,2548,5,1.00000omega,0.011351 + -0.53094theta + 0.03800omega + -0.30033theta^2 + 0.02021theta omega + 0.08864omega^2 + -0.01562theta^3 + -0.06750theta^2 omega + -0.02401theta omega^2 + -0.05714omega^3,-0.151085*omega**3 - 0.002116*omega**2*theta + 0.044289*omega**2 - 0.000198*omega*theta**2 + 0.003569*omega*theta - 0.014738*omega - 2.0e-6*theta**3 - 6.0e-5*theta**2 + 0.000762*theta - 0.001156
54554,2025-03-02 02:40:00,0.004543,0.006163,0.005414,0.109200,4.336641,3.067440,83.2069,7850,1,1.00000omega,-0.103241 + -0.03962theta + 0.01731omega + 0.10021theta^2 + -0.17708theta omega + 0.24362omega^2 + -0.40834theta^3 + 0.05734theta^2 omega + 0.52483theta omega^2 + -0.14420omega^3,-0.405462*omega**3 + 0.049191*omega**2*theta - 0.070835*omega**2 + 0.000179*omega*theta**2 - 0.002866*omega*theta + 0.007485*omega - 4.3e-5*theta**3 + 0.000411*theta**2 - 0.00136*theta + 0.001152
54555,2025-03-02 02:45:00,0.005020,0.021461,0.015585,0.159169,12.724813,8.998506,63.0182,9999,0,1.00000omega,0.184481 + -0.00447theta + 0.02468omega + -0.04839theta^2 + -0.03768theta omega + 0.04904omega^2 + -0.02098theta^3 + -0.00444theta^2 omega + 0.00812theta omega^2 + 0.00148omega^3,0.002549*omega**3 + 0.000466*omega**2*theta + 0.012903*omega**2 - 8.0e-6*omega*theta**2 - 0.000343*omega*theta + 2.6e-5*omega - 1.0e-6*theta**3 - 2.3e-5*theta**2 - 9.3e-5*theta + 0.000744
54556,2025-03-02 02:50:00,0.006383,0.031084,0.022438,0.087347,4.904670,3.468676,159.9584,9999,0,1.00000omega,-0.009591 + -0.04295theta + -0.02304omega + -0.00509theta^2 + -0.01078theta omega + 0.01576omega^2 + -0.00522theta^3 + -0.00455theta^2 omega + 0.00233theta omega^2 + 0.00507omega^3,0.013099*omega**3 + 0.000201*omega**2*theta + 4.5e-5*omega**2 - 1.3e-5*omega*theta**2 + 0.000491*omega*theta - 0.005165*omega + 3.3e-5*theta**2 - 0.000752*theta + 0.006126
54557,2025-03-02 02:55:00,0.004442,0.006995,0.005859,0.095189,4.296862,3.039086,71.7237,6658,0,1.00000omega,-0.181661 + -0.00748theta + -0.04248omega + 0.04350theta^2 + -0.16558theta omega + -0.02007omega^2 + -0.10991theta^3 + 0.03951theta^2 omega + 0.11569theta omega^2 + -0.05949omega^3,-0.149495*omega**3 + 0.009691*omega**2*theta + 0.094006*omega**2 + 0.00011*omega*theta**2 + 0.000675*omega*theta - 0.006166*omega - 1.0e-5*theta**3 - 0.000302*theta**2 - 0.002976*theta - 0.010477
54558,2025-03-02 03:00:00,nan,nan,nan,nan,nan,nan,12410.9082,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
54559,2025-03-02 03:05:00,0.005230,0.022750,0.016506,0.065273,2.284347,1.615937,48.5267,8652,0,1.00000omega,0.036221 + -0.09929theta + 0.01520omega + -0.01600theta^2 + 0.01600theta omega + 0.00580omega^2 + -0.05370theta^3 + 0.00201theta^2 omega + 0.03811theta omega^2 + -0.01581omega^3,-0.01949*omega**3 + 0.001566*omega**2*theta + 0.016218*omega**2 + 3.0e-6*omega*theta**2 + 0.000161*omega*theta + 0.001799*omega - 2.0e-6*theta**3 - 7.4e-5*theta**2 - 0.000858*theta - 0.003367
