Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
60230,2025-03-21 21:25:00,0.004419,0.005327,0.004894,0.164316,5.246100,3.711372,72.8976,6095,0,1.00000omega,0.020871 + -0.01631theta + 0.01432omega + 0.52005theta^2 + -0.10055theta omega + 0.12185omega^2 + -0.67042theta^3 + 0.05789theta^2 omega + 0.03926theta omega^2 + -0.06623omega^3,-0.166491*omega**3 + 0.00329*omega**2*theta + 0.057886*omega**2 + 0.000162*omega*theta**2 + 0.001253*omega*theta + 0.001448*omega - 6.2e-5*theta**3 - 0.00112*theta**2 - 0.006566*theta - 0.012414
60231,2025-03-21 21:30:00,0.004267,0.007600,0.006163,0.176199,7.873217,5.568599,62.8100,6730,0,1.00000omega,0.026691 + -0.12922theta + -0.00991omega + -0.38626theta^2 + 0.19591theta omega + -0.03762omega^2 + -0.28164theta^3 + 0.15174theta^2 omega + 0.19144theta omega^2 + -0.13136omega^3,-0.308304*omega**3 + 0.014977*omega**2*theta + 0.036165*omega**2 + 0.000396*omega*theta**2 + 0.004294*omega*theta + 0.009209*omega - 2.4e-5*theta**3 - 0.000349*theta**2 - 0.001606*theta - 0.00225
60232,2025-03-21 21:35:00,nan,nan,nan,nan,nan,nan,648.8574,1627,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60233,2025-03-21 21:40:00,0.004024,0.007740,0.006168,nan,nan,nan,45.5935,8017,0,1.00000omega,0.595991 + 0.03059theta + 0.07381omega + -0.40862theta^2 + 0.12417theta omega + 0.03897omega^2 + -0.19901theta^3 + 0.12205theta^2 omega + 0.02408theta omega^2 + 0.06732omega^3,0.132603*omega**3 + 0.001581*omega**2*theta + 0.008569*omega**2 + 0.000267*omega*theta**2 + 0.000582*omega*theta + 0.001725*omega - 1.5e-5*theta**3 - 7.7e-5*theta**2 + 0.000207*theta + 0.002471
60234,2025-03-21 21:45:00,0.003959,0.006619,0.005454,0.100598,3.868089,2.736077,67.8937,7507,0,1.00000omega,0.543111 + -0.14259theta + 0.05795omega + -0.28004theta^2 + -0.03721theta omega + -0.16992omega^2 + -0.23741theta^3 + 0.34776theta^2 omega + -0.04997theta omega^2 + -0.24435omega^3,-0.716428*omega**3 - 0.004884*omega**2*theta - 0.072065*omega**2 + 0.001133*omega*theta**2 + 0.008402*omega*theta + 0.017476*omega - 2.6e-5*theta**3 - 0.000397*theta**2 - 0.002077*theta - 0.001653
60235,2025-03-21 21:50:00,0.004331,0.011625,0.008772,0.130784,5.778777,4.087259,56.4728,9875,0,1.00000omega,0.068711 + -0.02731theta + 0.01414omega + 0.00786theta^2 + 0.02490theta omega + 0.09550omega^2 + -0.13758theta^3 + 0.04220theta^2 omega + 0.18401theta omega^2 + -0.05659omega^3,-0.116619*omega**3 + 0.01264*omega**2*theta + 0.105243*omega**2 + 9.7e-5*omega*theta**2 + 0.001444*omega*theta + 0.005743*omega - 1.1e-5*theta**3 - 0.000198*theta**2 - 0.00127*theta - 0.002493
60236,2025-03-21 21:55:00,0.004507,0.005520,0.005039,nan,nan,nan,67.5969,9633,0,1.00000omega,-0.339381 + -0.07191theta + 0.11436omega + 0.47127theta^2 + -0.15125theta omega + -0.28346omega^2 + -0.72869theta^3 + 0.30609theta^2 omega + 0.04773theta omega^2 + -0.00123omega^3,-0.002812*omega**3 + 0.003638*omega**2*theta - 0.081543*omega**2 + 0.000778*omega*theta**2 - 0.002798*omega*theta + 0.005707*omega - 6.2e-5*theta**3 + 0.000312*theta**2 - 0.000493*theta - 0.00113
60237,2025-03-21 22:00:00,0.005114,0.028000,0.020127,0.164088,4.222539,2.988039,57.3348,9999,0,1.00000omega,-0.021951 + -1.06408theta + -0.37565omega + 0.33314theta^2 + -0.02173theta omega + 0.04469omega^2 + -0.05316theta^3 + -0.00345theta^2 omega + 0.00853theta omega^2 + 0.00205omega^3,0.00296*omega**3 + 0.000411*omega**2*theta + 0.01552*omega**2 - 6.0e-6*omega*theta**2 - 0.000313*omega*theta - 0.015807*omega - 3.0e-6*theta**3 - 3.8e-5*theta**2 - 0.000574*theta - 0.008503
60238,2025-03-21 22:05:00,0.004805,0.028472,0.020418,nan,nan,nan,132.2528,9999,0,1.00000omega,0.017851 + -0.04265theta + 0.14492omega + 0.01016theta^2 + -0.24755theta omega + 0.18366omega^2 + -0.01357theta^3 + 0.01891theta^2 omega + -0.06717theta omega^2 + 0.00910omega^3,0.033368*omega**3 - 0.00821*omega**2*theta - 0.0779*omega**2 + 7.7e-5*omega*theta**2 - 0.000218*omega*theta - 0.022021*omega - 2.0e-6*theta**3 - 9.2e-5*theta**2 - 0.001567*theta - 0.009139
60239,2025-03-21 22:10:00,0.004478,0.007703,0.006301,0.151243,4.310398,3.049788,52.2943,6635,0,1.00000omega,-0.075911 + -0.42672theta + -0.08024omega + -0.09812theta^2 + 0.15961theta omega + 0.08188omega^2 + -1.06504theta^3 + 0.13307theta^2 omega + 0.50588theta omega^2 + -0.16400omega^3,-0.300371*omega**3 + 0.030884*omega**2*theta + 0.096755*omega**2 + 0.000271*omega*theta**2 + 0.002657*omega*theta + 0.002245*omega - 7.2e-5*theta**3 - 0.000564*theta**2 - 0.001938*theta - 0.00278
60240,2025-03-21 22:15:00,0.004232,0.006614,0.005552,0.148759,4.450843,3.148979,73.8803,4860,2,1.00000omega,-0.057151 + -0.46377theta + -0.06902omega + 0.03169theta^2 + 0.33199theta omega + 0.00611omega^2 + -0.35842theta^3 + 0.01364theta^2 omega + -0.16031theta omega^2 + -0.03343omega^3,-0.092803*omega**3 - 0.014834*omega**2*theta - 0.053162*omega**2 + 4.2e-5*omega*theta**2 + 0.003678*omega*theta + 0.010764*omega - 3.7e-5*theta**3 - 0.000399*theta**2 - 0.001957*theta - 0.003853
60241,2025-03-21 22:20:00,0.003401,0.006329,0.005080,0.174614,8.013383,5.667663,49.0789,6940,0,1.00000omega,0.060421 + -0.02393theta + 0.03115omega + 0.17171theta^2 + -0.01750theta omega + 0.01125omega^2 + -0.06472theta^3 + -0.00670theta^2 omega + -0.01493theta omega^2 + 0.01813omega^3,0.052987*omega**3 - 0.001454*omega**2*theta + 0.010705*omega**2 - 2.2e-5*omega*theta**2 + 3.3e-5*omega*theta + 0.001407*omega - 7.0e-6*theta**3 + 0.000163*theta**2 - 0.00113*theta + 0.002651
60242,2025-03-21 22:25:00,0.004426,0.005352,0.004911,0.136622,4.545522,3.215621,79.4644,8298,0,1.00000omega,-0.110821 + 0.04520theta + -0.38165omega + -0.21310theta^2 + 0.00400theta omega + -0.07220omega^2 + -0.40557theta^3 + 0.56024theta^2 omega + 0.61302theta omega^2 + -0.03471omega^3,-0.092452*omega**3 + 0.054427*omega**2*theta - 0.42374*omega**2 + 0.001658*omega*theta**2 - 0.024467*omega*theta + 0.077538*omega - 4.0e-5*theta**3 + 0.000816*theta**2 - 0.005462*theta + 0.011511
60243,2025-03-21 22:30:00,0.004105,0.007713,0.006178,0.306655,9.599218,6.791135,32.7675,8785,0,1.00000omega,-0.022951 + -0.03582theta + 0.07142omega + -0.37260theta^2 + 0.01138theta omega + 0.05392omega^2 + -0.18372theta^3 + 0.01762theta^2 omega + 0.01225theta omega^2 + 0.00013omega^3,0.000194*omega**3 + 0.000609*omega**2*theta + 0.005276*omega**2 + 2.9e-5*omega*theta**2 - 0.000562*omega*theta + 0.005025*omega - 1.0e-5*theta**3 + 0.000245*theta**2 - 0.001729*theta + 0.00279
60244,2025-03-21 22:35:00,0.004808,0.016643,0.012250,nan,nan,nan,79.6274,9122,0,1.00000omega,-0.060441 + 0.13603theta + -0.08620omega + 0.10551theta^2 + 0.07286theta omega + -0.04385omega^2 + -0.17764theta^3 + 0.01286theta^2 omega + 0.44379theta omega^2 + -0.06933omega^3,-0.161098*omega**3 + 0.034374*omega**2*theta - 0.20854*omega**2 + 3.3e-5*omega*theta**2 + 0.000297*omega*theta - 0.005651*omega - 1.5e-5*theta**3 + 0.000295*theta**2 - 0.001718*theta + 0.002809
60245,2025-03-21 22:40:00,0.005044,0.040790,0.029063,0.124078,5.403811,3.822079,179.3807,9999,0,1.00000omega,0.037831 + -0.02553theta + -0.01546omega + -0.01675theta^2 + 0.00346theta omega + -0.00979omega^2 + -0.00232theta^3 + -0.00070theta^2 omega + 0.00191theta omega^2 + -0.01409omega^3,-0.061354*omega**3 + 0.000277*omega**2*theta - 0.008688*omega**2 - 3.0e-6*omega*theta**2 + 0.000165*omega*theta - 0.002384*omega + 1.3e-5*theta**2 - 0.000134*theta + 0.00049
60246,2025-03-21 22:45:00,0.005352,0.007008,0.006235,0.254433,10.840479,7.667488,171.0483,9999,0,1.00000omega,0.027651 + -0.30909theta + 0.10131omega + 0.01479theta^2 + 0.00977theta omega + -0.00748omega^2 + -0.00264theta^3 + -0.00185theta^2 omega + 0.00232theta omega^2 + 0.00364omega^3,0.014439*omega**3 + 0.000307*omega**2*theta - 0.00555*omega**2 - 8.0e-6*omega*theta**2 + 0.000269*omega*theta + 0.001591*omega + 1.7e-5*theta**2 - 0.000553*theta + 0.004066
60247,2025-03-21 22:50:00,0.004981,0.015569,0.011559,0.123406,16.754405,11.847475,132.5316,9999,0,1.00000omega,-0.001941 + 0.00193theta + 0.21711omega + -0.00180theta^2 + -0.01066theta omega + 0.01729omega^2 + -0.00024theta^3 + -0.00003theta^2 omega + -0.00659theta omega^2 + 0.00515omega^3,0.018648*omega**3 - 0.000795*omega**2*theta + 0.015308*omega**2 - 0.000121*omega*theta + 0.008664*omega + 5.0e-6*theta - 7.5e-5
60248,2025-03-21 22:55:00,0.006079,0.028962,0.020925,0.064622,2.710201,1.916946,95.3689,9999,0,1.00000omega,0.037641 + -0.15497theta + -0.33018omega + -0.13950theta^2 + -0.00660theta omega + 0.20421omega^2 + -0.03032theta^3 + 0.00025theta^2 omega + 0.02299theta omega^2 + -0.05930omega^3,-0.101987*omega**3 + 0.001318*omega**2*theta + 0.018442*omega**2 - 7.5e-5*omega*theta - 0.009534*omega - 2.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00155*theta + 0.008164
60249,2025-03-21 23:00:00,0.005990,0.015774,0.011931,0.401674,9.279453,6.567708,183.2947,9999,0,1.00000omega,-1.400791 + 0.13386theta + 0.46098omega + 0.40582theta^2 + -0.06112theta omega + -0.09210omega^2 + -0.14488theta^3 + 0.04274theta^2 omega + 0.01593theta omega^2 + -0.01171omega^3,-0.039614*omega**3 + 0.001796*omega**2*theta - 0.04423*omega**2 + 0.000161*omega*theta**2 - 0.003064*omega*theta + 0.029243*omega - 1.8e-5*theta**3 + 0.000555*theta**2 - 0.00508*theta + 0.00994
60250,2025-03-21 23:05:00,0.004420,0.004984,0.004710,0.119798,3.605000,2.550527,165.4405,6166,0,1.00000omega,0.089111 + -0.47072theta + 0.03560omega + -0.02794theta^2 + 0.14594theta omega + 0.14931omega^2 + -0.08993theta^3 + 0.08195theta^2 omega + -0.31761theta omega^2 + -0.09024omega^3,-0.501127*omega**3 - 0.058792*omega**2*theta + 0.267298*omega**2 + 0.000506*omega*theta**2 - 0.0014*omega*theta - 1.0e-5*omega - 1.8e-5*theta**3 + 0.000178*theta**2 - 0.001093*theta + 0.002639
60251,2025-03-21 23:10:00,0.004014,0.008310,0.006526,0.127746,4.210904,2.978929,49.0501,7943,1,1.00000omega,-0.068111 + -1.25962theta + 0.02763omega + 0.48326theta^2 + 0.27937theta omega + 0.02755omega^2 + -0.01710theta^3 + 0.00668theta^2 omega + -0.00754theta omega^2 + 0.00138omega^3,0.002932*omega**3 - 0.000534*omega**2*theta + 0.006097*omega**2 + 1.6e-5*omega*theta**2 + 0.002551*omega*theta + 0.006733*omega - 1.0e-6*theta**3 + 0.000134*theta**2 - 0.000761*theta - 0.002773
60252,2025-03-21 23:15:00,0.005402,0.031406,0.022533,0.119149,5.097668,3.605580,140.1153,9999,0,1.00000omega,0.157551 + -0.13236theta + -0.01670omega + -0.21104theta^2 + 0.00318theta omega + 0.01077omega^2 + -0.04153theta^3 + 0.00174theta^2 omega + -0.00954theta omega^2 + -0.05178omega^3,-0.161271*omega**3 - 0.00099*omega**2*theta + 0.019347*omega**2 + 6.0e-6*omega*theta**2 - 0.000159*omega*theta + 0.000443*omega - 5.0e-6*theta**3 + 0.000155*theta**2 - 0.001418*theta + 0.00322
60253,2025-03-21 23:20:00,0.004141,0.005911,0.005103,0.220013,5.641877,3.992441,84.8326,6381,0,1.00000omega,0.181471 + -0.29041theta + 0.10077omega + 0.00056theta^2 + -0.07679theta omega + 0.03907omega^2 + -0.25459theta^3 + 0.26530theta^2 omega + 0.08071theta omega^2 + -0.10338omega^3,-0.335699*omega**3 + 0.008736*omega**2*theta - 0.039671*omega**2 + 0.000957*omega*theta**2 - 0.012352*omega*theta + 0.043025*omega - 3.1e-5*theta**3 + 0.000552*theta**2 - 0.003646*theta + 0.009215
60254,2025-03-21 23:25:00,0.005872,0.044508,0.031745,0.076852,5.139476,3.634565,110.8695,9999,0,1.00000omega,0.216611 + -0.04076theta + 0.02870omega + 0.00392theta^2 + -0.00386theta omega + -0.00348omega^2 + -0.00113theta^3 + 0.00034theta^2 omega + -0.00231theta omega^2 + -0.00584omega^3,-0.011947*omega**3 - 0.000158*omega**2*theta + 0.001901*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001802*omega + 6.0e-6*theta**2 - 0.000168*theta + 0.002577
60255,2025-03-21 23:30:00,0.003809,0.005986,0.005017,0.161702,5.185931,3.668789,38.9101,8104,0,1.00000omega,-0.019031 + -0.66207theta + -0.12011omega + 0.10908theta^2 + 0.38249theta omega + -0.24239omega^2 + -0.33554theta^3 + -0.08580theta^2 omega + 0.00282theta omega^2 + -0.22696omega^3,-0.42815*omega**3 + 0.000177*omega**2*theta - 0.06222*omega**2 - 0.00018*omega*theta**2 + 0.006113*omega*theta - 0.041737*omega - 2.3e-5*theta**3 + 0.000601*theta**2 - 0.00585*theta + 0.020363
60256,2025-03-21 23:35:00,0.004460,0.005578,0.005050,nan,nan,nan,50.1677,6152,0,1.00000omega,-0.027491 + 0.01119theta + 0.01931omega + -0.00085theta^2 + 0.00060theta omega + 0.00230omega^2 + -0.29920theta^3 + 0.09614theta^2 omega + 0.18765theta omega^2 + 0.21088omega^3,0.377601*omega**3 + 0.0112*omega**2*theta + 0.089645*omega**2 + 0.000191*omega*theta**2 + 0.003048*omega*theta + 0.012783*omega - 2.0e-5*theta**3 - 0.000474*theta**2 - 0.003757*theta - 0.010025
60257,2025-03-21 23:40:00,0.005211,0.025981,0.018737,0.070126,2.122066,1.501347,306.8377,9999,0,1.00000omega,-0.123601 + -0.00307theta + 0.03150omega + -0.02541theta^2 + -0.00369theta omega + 0.12022omega^2 + -0.00127theta^3 + 0.00058theta^2 omega + 0.00199theta omega^2 + -0.02290omega^3,-0.166766*omega**3 + 0.000483*omega**2*theta + 0.068957*omega**2 + 5.0e-6*omega*theta**2 + 0.000128*omega*theta + 0.001732*omega - 3.5e-5*theta**2 - 0.00098*theta - 0.008781
60258,2025-03-21 23:45:00,0.005421,0.042722,0.030451,0.222849,10.262385,7.258313,120.7918,9999,1,1.00000omega,0.071611 + -0.02751theta + -0.09101omega + 0.00620theta^2 + -0.00761theta omega + 0.00492omega^2 + -0.00906theta^3 + 0.00258theta^2 omega + -0.00168theta omega^2 + -0.00488omega^3,-0.01244*omega**3 - 0.000143*omega**2*theta - 0.001787*omega**2 + 7.0e-6*omega*theta**2 + 0.000256*omega*theta - 0.000981*omega - 0.e-6*theta**3 - 5.6e-5*theta**2 - 0.001247*theta - 0.009222
60259,2025-03-21 23:50:00,0.004745,0.024769,0.017833,0.108881,5.625509,3.978581,114.5998,9999,0,1.00000omega,-0.013091 + -0.07470theta + -0.01191omega + -0.06049theta^2 + 0.02056theta omega + 0.09527omega^2 + -0.00771theta^3 + 0.00078theta^2 omega + -0.00511theta omega^2 + -0.03568omega^3,-0.118529*omega**3 - 0.000566*omega**2*theta + 0.025538*omega**2 + 3.0e-6*omega*theta**2 + 0.000291*omega*theta + 0.00243*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.000908*theta - 0.00483
60260,2025-03-21 23:55:00,0.004581,0.006776,0.005783,nan,nan,nan,99.6871,9033,0,1.00000omega,-0.068761 + -0.11110theta + 0.13502omega + 0.08870theta^2 + -0.01471theta omega + -0.07085omega^2 + -0.00404theta^3 + 0.01685theta^2 omega + -0.08654theta omega^2 + 0.11435omega^3,0.365866*omega**3 - 0.00923*omega**2*theta - 0.120953*omega**2 + 6.0e-5*omega*theta**2 + 0.00111*omega*theta + 0.009532*omega + 1.7e-5*theta**2 + 0.000397*theta + 0.001503
60261,2025-03-22 00:00:00,0.004655,0.008639,0.006939,0.367197,5.073292,3.596743,41.3841,5237,1,1.00000omega,-0.208451 + -1.72520theta + 0.00174omega + 0.85118theta^2 + -0.20959theta omega + 0.01241omega^2 + -1.75261theta^3 + 3.29883theta^2 omega + -0.11175theta omega^2 + -0.29680omega^3,-0.409955*omega**3 - 0.005145*omega**2*theta + 0.007442*omega**2 + 0.005063*omega*theta**2 - 0.010904*omega*theta + 0.005818*omega - 9.0e-5*theta**3 + 0.000453*theta**2 - 0.002526*theta + 0.000948
60262,2025-03-22 00:05:00,nan,nan,nan,nan,nan,nan,778.2002,3063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60263,2025-03-22 00:10:00,nan,nan,nan,nan,nan,nan,39214.6836,1152,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60264,2025-03-22 00:15:00,0.004181,0.006380,0.005394,0.121797,2.247970,1.591886,49.4099,9999,0,1.00000omega,-0.634781 + -1.93825theta + 0.04904omega + 1.09566theta^2 + 0.05994theta omega + -0.51930omega^2 + -0.11829theta^3 + 0.07700theta^2 omega + 0.80725theta omega^2 + -0.47772omega^3,-0.94007*omega**3 + 0.052951*omega**2*theta + 0.425187*omega**2 + 0.000168*omega*theta**2 + 0.004061*omega*theta + 0.025738*omega - 9.0e-6*theta**3 + 3.9e-5*theta**2 + 0.001546*theta - 0.000908
60265,2025-03-22 00:20:00,nan,nan,nan,nan,nan,nan,942.3525,1866,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60266,2025-03-22 00:25:00,0.004478,0.010892,0.008328,0.143742,7.326710,5.181763,72.6411,9830,0,1.00000omega,-0.003691 + -0.00963theta + 0.00601omega + 0.01980theta^2 + -0.02979theta omega + -0.01732omega^2 + -0.00251theta^3 + -0.03843theta^2 omega + 0.02192theta omega^2 + -0.00038omega^3,-0.000929*omega**3 + 0.001786*omega**2*theta + 0.023888*omega**2 - 0.000104*omega*theta**2 - 0.003653*omega*theta - 0.031578*omega - 5.0e-6*theta**2 + 1.4e-5*theta + 0.000493
60267,2025-03-22 00:30:00,0.005108,0.016018,0.011888,0.217214,11.118323,7.863341,146.0540,7034,0,1.00000omega,-0.153081 + -0.03795theta + 0.01375omega + 0.00244theta^2 + -0.00782theta omega + -0.01128omega^2 + -0.01265theta^3 + -0.00229theta^2 omega + 0.02182theta omega^2 + -0.01225omega^3,-0.044977*omega**3 + 0.00267*omega**2*theta + 0.048973*omega**2 - 9.0e-6*omega*theta**2 - 0.000461*omega*theta - 0.005017*omega - 2.0e-6*theta**3 - 0.000101*theta**2 - 0.002031*theta - 0.014336
60268,2025-03-22 00:35:00,0.003264,0.005984,0.004820,0.357068,10.618241,7.512474,48.5024,6810,0,1.00000omega,0.060781 + -0.01298theta + 0.07122omega + -0.28545theta^2 + -0.01450theta omega + 0.19457omega^2 + -0.17202theta^3 + 0.04488theta^2 omega + 0.06299theta omega^2 + -0.00392omega^3,-0.01219*omega**3 + 0.006529*omega**2*theta + 0.103997*omega**2 + 0.000155*omega*theta**2 + 0.001809*omega*theta + 0.007609*omega - 2.0e-5*theta**3 - 0.000479*theta**2 - 0.003692*theta - 0.009012
60269,2025-03-22 00:40:00,0.004758,0.012212,0.009267,nan,nan,nan,93.0423,9999,2,1.00000omega,-0.005581 + -0.54064theta + 0.25502omega + 0.02368theta^2 + 0.00412theta omega + 0.21739omega^2 + -0.02930theta^3 + 0.06703theta^2 omega + -0.00405theta omega^2 + -0.00065omega^3,-0.001792*omega**3 - 0.000372*omega**2*theta + 0.063275*omega**2 + 0.000205*omega*theta**2 + 0.00293*omega*theta + 0.018955*omega - 3.0e-6*theta**3 - 5.5e-5*theta**2 - 0.000933*theta - 0.004894
60270,2025-03-22 00:45:00,0.005206,0.005004,0.005106,0.141221,5.975821,4.226723,107.9197,7560,0,1.00000omega,-0.118401 + 0.21625theta + 0.02214omega + -0.01192theta^2 + 0.09127theta omega + 0.03950omega^2 + -0.43704theta^3 + -0.06064theta^2 omega + 0.18533theta omega^2 + 0.04829omega^3,0.129464*omega**3 + 0.016562*omega**2*theta + 0.095635*omega**2 - 0.000181*omega*theta**2 - 0.000919*omega*theta + 0.000714*omega - 4.3e-5*theta**3 - 0.000663*theta**2 - 0.003135*theta - 0.004952
60271,2025-03-22 00:50:00,0.005210,0.006410,0.005841,nan,nan,nan,105.1292,6857,0,1.00000omega,-0.286061 + 0.01219theta + -0.01381omega + 0.86408theta^2 + -0.22213theta omega + -0.47198omega^2 + -0.57749theta^3 + -0.00220theta^2 omega + 0.40511theta omega^2 + -0.05818omega^3,-0.15026*omega**3 + 0.034876*omega**2*theta + 0.137071*omega**2 - 6.0e-6*omega*theta**2 - 0.002272*omega*theta - 0.01802*omega - 5.5e-5*theta**3 - 0.001028*theta**2 - 0.00588*theta - 0.010637
60272,2025-03-22 00:55:00,nan,nan,nan,nan,nan,nan,5389.9043,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60273,2025-03-22 01:00:00,nan,nan,nan,nan,nan,nan,8989.2119,1201,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
60274,2025-03-22 01:05:00,0.006574,0.016781,0.012744,0.113550,7.446851,5.266331,174.3951,8730,2,1.00000omega,0.003031 + -0.02354theta + 0.00075omega + -0.00017theta^2 + -0.00367theta omega + 0.06950omega^2 + -0.00033theta^3 + -0.00015theta^2 omega + -0.01089theta omega^2 + 0.00749omega^3,0.020291*omega**3 - 0.000983*omega**2*theta + 0.032516*omega**2 - 2.6e-5*omega*theta + 0.000397*omega + 1.0e-6*theta**2 - 3.9e-5*theta + 0.000367
60275,2025-03-22 01:10:00,0.004830,0.006064,0.005482,nan,nan,nan,73.6483,6484,0,1.00000omega,0.250651 + -1.67811theta + 0.72258omega + -1.75976theta^2 + -0.02786theta omega + 0.45183omega^2 + -0.74075theta^3 + -0.11934theta^2 omega + 0.02963theta omega^2 + 0.04682omega^3,0.099636*omega**3 + 0.002102*omega**2*theta + 0.111989*omega**2 - 0.000282*omega*theta**2 + 0.001995*omega*theta + 0.020615*omega - 5.8e-5*theta**3 + 0.000175*theta**2 - 0.000491*theta + 0.003895
60276,2025-03-22 01:15:00,0.005783,0.024595,0.017866,0.063011,2.683246,1.897865,93.3392,9999,1,1.00000omega,-0.023761 + -0.06108theta + 0.00620omega + 0.00074theta^2 + -0.06135theta omega + 0.02630omega^2 + -0.02310theta^3 + -0.00098theta^2 omega + 0.01675theta omega^2 + -0.07429omega^3,-0.13807*omega**3 + 0.001038*omega**2*theta + 0.025812*omega**2 - 2.0e-6*omega*theta**2 - 0.000584*omega*theta - 0.009941*omega - 2.0e-6*theta**3 - 8.8e-5*theta**2 - 0.001705*theta - 0.011473
60277,2025-03-22 01:20:00,0.005123,0.010540,0.008287,0.086016,2.776662,1.964338,85.4738,7664,0,1.00000omega,0.077241 + -0.06600theta + -0.00144omega + -0.04943theta^2 + 0.02617theta omega + -0.19734omega^2 + -0.00925theta^3 + 0.00947theta^2 omega + -0.03066theta omega^2 + -0.00380omega^3,-0.008517*omega**3 - 0.002291*omega**2*theta - 0.025907*omega**2 + 2.4e-5*omega*theta**2 - 0.000339*omega*theta + 0.000566*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 - 5.1e-5*theta + 0.00037
60278,2025-03-22 01:25:00,0.004689,0.007661,0.006351,nan,nan,nan,57.8149,7303,0,1.00000omega,0.014861 + -1.30191theta + 0.05390omega + 0.03259theta^2 + -0.07773theta omega + -0.03212omega^2 + -0.04735theta^3 + -0.00519theta^2 omega + 0.44126theta omega^2 + 0.03478omega^3,0.062637*omega**3 + 0.026489*omega**2*theta - 0.200628*omega**2 - 1.0e-5*omega*theta**2 - 0.000484*omega*theta + 0.005866*omega - 3.0e-6*theta**3 + 7.8e-5*theta**2 - 0.002077*theta + 0.012281
60279,2025-03-22 01:30:00,0.004907,0.010855,0.008423,0.130996,3.530827,2.498390,52.7317,5796,0,1.00000omega,0.072991 + -1.10786theta + -0.30680omega + -0.18774theta^2 + 0.00847theta omega + -0.10771omega^2 + -0.00120theta^3 + 0.02075theta^2 omega + -0.00015theta omega^2 + -0.01787omega^3,-0.026975*omega**3 - 8.0e-6*omega**2*theta - 0.024063*omega**2 + 3.5e-5*omega*theta**2 - 0.000841*omega*theta - 0.005176*omega - 4.4e-5*theta**2 - 4.9e-5*theta + 0.008603
