Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
44156,2025-01-24 22:35:00,0.014198,0.163393,0.115972,0.052089,1.896650,1.341640,796.2410,9999,0,1.00000omega,0.034241 + -0.11578theta + 0.05120omega + 0.19909theta^2 + 0.35128theta omega + 0.11802omega^2 + -0.06045theta^3 + 0.00685theta^2 omega + 0.51599theta omega^2 + 0.25847omega^3,0.595211*omega**3 + 0.039608*omega**2*theta + 0.641436*omega**2 + 1.8e-5*omega*theta**2 + 0.003783*omega*theta + 0.055707*omega - 5.0e-6*theta**3 - 0.000176*theta**2 - 0.001898*theta - 0.00608
44157,2025-01-24 22:40:00,0.004434,0.010351,0.007962,nan,nan,nan,170.1467,9999,0,1.00000omega,0.159511 + 0.06292theta + 0.25520omega + -0.01431theta^2 + 0.07873theta omega + -0.02049omega^2 + 0.00012theta^3 + -0.00056theta^2 omega + 0.00642theta omega^2 + -0.00203omega^3,-0.011584*omega**3 + 0.001221*omega**2*theta - 0.024446*omega**2 - 4.0e-6*omega*theta**2 + 0.001235*omega*theta - 0.006603*omega - 8.0e-6*theta**2 + 0.000258*theta - 0.001652
44158,2025-01-24 22:45:00,0.003357,0.008766,0.006637,0.154655,5.236054,3.704064,59.1668,8597,0,1.00000omega,-0.027421 + -0.01594theta + 0.16609omega + -0.62040theta^2 + 0.05748theta omega + 0.26669omega^2 + -0.21797theta^3 + 0.03809theta^2 omega + 0.08644theta omega^2 + -0.00020omega^3,-0.000714*omega**3 + 0.010281*omega**2*theta + 0.011731*omega**2 + 0.000151*omega*theta**2 - 0.001696*omega*theta + 0.009578*omega - 2.9e-5*theta**3 + 0.000437*theta**2 - 0.001571*theta - 0.000736
44159,2025-01-24 22:50:00,0.004122,0.015637,0.011435,0.069638,2.833726,2.004352,52.4027,9999,0,1.00000omega,0.214401 + -0.21219theta + 0.02410omega + 0.11350theta^2 + -0.03498theta omega + 0.00595omega^2 + -0.00996theta^3 + 0.00950theta^2 omega + 0.00036theta omega^2 + 0.08975omega^3,0.187572*omega**3 + 2.5e-5*omega**2*theta + 0.00191*omega**2 + 2.2e-5*omega*theta**2 + 0.000289*omega*theta + 0.000679*omega - 0.e-6*theta**3 + 2.0e-6*theta**2 + 0.000242*theta + 0.001897
44160,2025-01-24 22:55:00,0.004723,0.005344,0.005043,0.206175,3.673959,2.601969,86.8592,5765,0,1.00000omega,-0.011921 + -0.40714theta + -0.04226omega + -0.69658theta^2 + -0.00450theta omega + 0.06672omega^2 + -1.73061theta^3 + 0.65400theta^2 omega + -0.02182theta omega^2 + -0.05953omega^3,-0.16232*omega**3 - 0.001983*omega**2*theta + 0.018711*omega**2 + 0.001981*omega*theta**2 + 0.002759*omega*theta - 0.000449*omega - 0.000175*theta**3 - 0.000604*theta**2 - 0.001045*theta - 0.000543
44161,2025-01-24 23:00:00,0.004279,0.007254,0.005955,0.161890,5.628311,3.981463,60.2420,9885,0,1.00000omega,-0.036411 + -0.34179theta + -0.09119omega + -0.09869theta^2 + -0.01609theta omega + 0.05210omega^2 + -0.13594theta^3 + 0.02558theta^2 omega + 0.44265theta omega^2 + -0.04692omega^3,-0.10839*omega**3 + 0.034086*omega**2*theta - 0.108707*omega**2 + 6.6e-5*omega*theta**2 - 0.000623*omega*theta - 0.001645*omega - 1.2e-5*theta**3 + 9.6e-5*theta**2 - 0.000615*theta + 0.001378
44162,2025-01-24 23:05:00,0.003652,0.003944,0.003801,nan,nan,nan,83.2225,6394,0,1.00000omega,0.065631 + -0.48505theta + 0.23117omega + -0.04980theta^2 + 0.01542theta omega + 0.01790omega^2 + -0.11354theta^3 + -0.05281theta^2 omega + 0.03601theta omega^2 + 0.08741omega^3,0.365055*omega**3 + 0.005013*omega**2*theta + 0.032321*omega**2 - 0.000245*omega*theta**2 - 0.002315*omega*theta + 0.002275*omega - 1.8e-5*theta**3 - 0.00029*theta**2 - 0.002129*theta - 0.005452
44163,2025-01-24 23:10:00,nan,nan,nan,nan,nan,nan,15478.4072,1159,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44164,2025-01-24 23:15:00,0.004202,0.006863,0.005690,0.090702,2.673663,1.891653,82.0747,7743,0,1.00000omega,-0.295861 + -0.04639theta + -0.28259omega + 0.20952theta^2 + -0.18448theta omega + -0.06460omega^2 + -0.00740theta^3 + 0.02447theta^2 omega + -0.02056theta omega^2 + -0.07701omega^3,-0.248564*omega**3 - 0.002212*omega**2*theta - 0.025098*omega**2 + 8.8e-5*omega*theta**2 - 0.001707*omega*theta - 0.01271*omega - 0.e-6*theta**3 + 7.2e-5*theta**2 + 0.00021*theta - 0.00086
44165,2025-01-24 23:20:00,0.004208,0.007040,0.005799,0.055563,1.375810,0.973637,105.7417,4847,0,1.00000omega,0.046101 + -0.68539theta + -0.10956omega + 0.16831theta^2 + -0.06500theta omega + 0.00103omega^2 + -1.58771theta^3 + 0.34262theta^2 omega + 0.48367theta omega^2 + -0.10934omega^3,-0.443936*omega**3 + 0.065459*omega**2*theta - 0.009475*omega**2 + 0.001546*omega*theta**2 - 0.001262*omega*theta - 0.003497*omega - 0.000239*theta**3 + 0.000177*theta**2 - 0.000798*theta + 0.000256
44166,2025-01-24 23:25:00,0.004256,0.006367,0.005415,0.063633,2.160480,1.528352,64.1371,9198,0,1.00000omega,-0.047651 + -0.09907theta + 0.01084omega + -0.10510theta^2 + -0.00258theta omega + 0.16820omega^2 + -0.02373theta^3 + -0.00505theta^2 omega + 0.04565theta omega^2 + -0.03139omega^3,-0.0765*omega**3 + 0.003708*omega**2*theta + 0.052765*omega**2 - 1.4e-5*omega*theta**2 - 6.0e-5*omega*theta + 0.000306*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000208*theta - 0.00039
44167,2025-01-24 23:30:00,0.004046,0.006704,0.005537,0.079281,2.468672,1.746515,129.4754,8404,0,1.00000omega,-0.021791 + -0.00041theta + 0.00021omega + -0.00698theta^2 + 0.00648theta omega + 0.04115omega^2 + 0.00001theta^3 + 0.00063theta^2 omega + -0.00350theta omega^2 + -0.01842omega^3,-0.096453*omega**3 - 0.000611*omega**2*theta + 0.011351*omega**2 + 4.0e-6*omega*theta**2 + 0.00016*omega*theta + 0.001205*omega - 3.0e-6*theta**2 - 6.2e-5*theta - 0.000357
44168,2025-01-24 23:35:00,nan,nan,nan,nan,nan,nan,51034.5469,1167,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44169,2025-01-24 23:40:00,0.003749,0.020537,0.014762,0.170527,5.739935,4.060538,81.4049,8720,0,1.00000omega,0.011961 + -0.04943theta + 0.10883omega + -0.00027theta^2 + -0.03495theta omega + 0.04385omega^2 + -0.00665theta^3 + 0.00091theta^2 omega + 0.00275theta omega^2 + 0.01466omega^3,0.055642*omega**3 + 0.000348*omega**2*theta + 0.012445*omega**2 + 4.0e-6*omega*theta**2 - 0.000484*omega*theta + 0.007697*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000283*theta + 0.001222
44170,2025-01-24 23:45:00,0.003920,0.017380,0.012599,0.068057,4.272195,3.021281,143.4259,9412,0,1.00000omega,-0.178391 + -0.02994theta + -0.17691omega + 0.00028theta^2 + 0.01353theta omega + -0.09022omega^2 + -0.01227theta^3 + 0.00086theta^2 omega + 0.00983theta omega^2 + -0.01498omega^3,-0.092169*omega**3 + 0.002016*omega**2*theta - 0.073029*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.007659*omega - 3.0e-6*theta**3 + 0.000134*theta**2 - 0.002174*theta + 0.01149
44171,2025-01-24 23:50:00,0.003863,0.019300,0.013918,0.173097,16.571186,11.718237,86.6698,9999,0,1.00000omega,-0.089821 + -0.13630theta + -0.05357omega + 0.13980theta^2 + -0.01523theta omega + -0.04433omega^2 + -0.00583theta^3 + -0.00083theta^2 omega + -0.03113theta omega^2 + -0.01952omega^3,-0.072736*omega**3 - 0.003867*omega**2*theta + 0.017007*omega**2 - 3.0e-6*omega*theta**2 - 0.000121*omega*theta - 0.00052*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.001247*theta + 0.005377
44172,2025-01-24 23:55:00,0.003488,0.005172,0.004411,nan,nan,nan,38.5091,7132,0,1.00000omega,-0.024831 + -0.11125theta + 0.06089omega + 0.04135theta^2 + 0.02042theta omega + -0.01204omega^2 + -0.00061theta^3 + 0.00600theta^2 omega + 0.01491theta omega^2 + 0.00210omega^3,0.004731*omega**3 + 0.00112*omega**2*theta - 0.001081*omega**2 + 1.5e-5*omega*theta**2 + 0.000246*omega*theta + 0.002458*omega + 1.2e-5*theta**2 - 7.4e-5*theta - 0.000297
44173,2025-01-25 00:00:00,0.007722,0.046292,0.033186,0.091665,7.604993,5.377933,407.7101,9088,5,1.00000omega,-0.044221 + -0.08064theta + 0.08465omega + -0.02171theta^2 + 0.11226theta omega + -0.00692omega^2 + -0.00356theta^3 + 0.00234theta^2 omega + -0.00015theta omega^2 + -0.00112omega^3,-0.004925*omega**3 - 2.2e-5*omega**2*theta - 0.00194*omega**2 + 1.1e-5*omega*theta**2 + 0.000695*omega*theta - 0.031507*omega - 0.e-6*theta**3 + 4.7e-5*theta**2 - 0.001305*theta + 0.012635
44174,2025-01-25 00:05:00,0.004456,0.005941,0.005251,nan,nan,nan,53.5339,7870,0,1.00000omega,0.004671 + -0.08557theta + -0.04388omega + -0.00201theta^2 + -0.09955theta omega + -0.03284omega^2 + -0.12362theta^3 + -0.00382theta^2 omega + 0.10916theta omega^2 + 0.03629omega^3,0.069512*omega**3 + 0.00697*omega**2*theta + 0.068247*omega**2 - 8.0e-6*omega*theta**2 - 0.001017*omega*theta - 0.011652*omega - 9.0e-6*theta**3 - 0.00029*theta**2 - 0.003281*theta - 0.012709
44175,2025-01-25 00:10:00,nan,nan,nan,nan,nan,nan,320.1984,2779,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44176,2025-01-25 00:15:00,0.003389,0.004988,0.004264,0.090374,2.740367,1.938785,44.3482,6185,0,1.00000omega,-0.013621 + -0.18152theta + -0.05953omega + 0.02500theta^2 + -0.00966theta omega + 0.06264omega^2 + -0.29628theta^3 + -0.02401theta^2 omega + 0.05560theta omega^2 + 0.03552omega^3,0.096796*omega**3 + 0.005051*omega**2*theta + 0.001885*omega**2 - 7.3e-5*omega*theta**2 + 0.000392*omega*theta - 0.002481*omega - 3.0e-5*theta**3 + 0.00031*theta**2 - 0.001274*theta + 0.001862
44177,2025-01-25 00:20:00,0.004600,0.006143,0.005427,0.066685,1.510580,1.069182,184.6699,6046,0,1.00000omega,0.020471 + -0.02396theta + 0.02984omega + 0.00181theta^2 + 0.02877theta omega + 0.00901omega^2 + -0.04533theta^3 + 0.00025theta^2 omega + 0.04286theta omega^2 + 0.00094omega^3,0.005462*omega**3 + 0.008302*omega**2*theta - 0.022461*omega**2 + 2.0e-6*omega*theta**2 + 0.000412*omega*theta - 0.000332*omega - 1.0e-5*theta**3 + 9.4e-5*theta**2 - 0.000329*theta + 0.00046
44178,2025-01-25 00:25:00,nan,nan,nan,nan,nan,nan,25669.5137,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44179,2025-01-25 00:30:00,0.004614,0.009121,0.007228,0.068028,5.207072,3.682270,275.8325,9999,0,1.00000omega,0.372721 + -0.00190theta + -0.00610omega + 0.00360theta^2 + 0.00415theta omega + -0.01415omega^2 + -0.00022theta^3 + -0.00142theta^2 omega + -0.00304theta omega^2 + -0.05603omega^3,-0.477665*omega**3 - 0.000864*omega**2*theta + 0.002363*omega**2 - 1.3e-5*omega*theta**2 + 0.000382*omega*theta - 0.002818*omega + 5.0e-6*theta**2 - 7.8e-5*theta + 0.001186
44180,2025-01-25 00:35:00,0.003637,0.007264,0.005744,0.088421,4.498428,3.181484,156.9267,7704,0,1.00000omega,-0.016041 + -0.00138theta + -0.07407omega + -0.01231theta^2 + -0.00816theta omega + -0.02693omega^2 + -0.00843theta^3 + -0.00163theta^2 omega + -0.00233theta omega^2 + -0.00644omega^3,-0.050063*omega**3 - 0.000604*omega**2*theta - 0.009652*omega**2 - 1.4e-5*omega*theta**2 + 5.1e-5*omega*theta - 0.002174*omega - 2.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000237*theta + 0.000397
44181,2025-01-25 00:40:00,0.003734,0.008989,0.006883,nan,nan,nan,78.9328,9999,0,1.00000omega,-0.116781 + -0.03274theta + 0.10749omega + 0.00200theta^2 + -0.00268theta omega + 0.11049omega^2 + -0.00836theta^3 + -0.00105theta^2 omega + 0.01006theta omega^2 + 0.04385omega^3,0.165525*omega**3 + 0.001266*omega**2*theta + 0.032592*omega**2 - 4.0e-6*omega*theta**2 + 1.4e-5*omega*theta + 0.003628*omega - 1.0e-6*theta**3 + 1.9e-5*theta**2 - 0.00014*theta + 1.1e-5
44182,2025-01-25 00:45:00,0.003562,0.003489,0.003526,0.125531,5.858477,4.143520,176.3873,8242,1,1.00000omega,-0.023601 + -0.01507theta + 0.00704omega + 0.00081theta^2 + 0.01149theta omega + 0.00171omega^2 + -0.00580theta^3 + 0.00520theta^2 omega + -0.01586theta omega^2 + 0.00277omega^3,0.025538*omega**3 - 0.004874*omega**2*theta + 0.042303*omega**2 + 5.3e-5*omega*theta**2 - 0.000692*omega*theta + 0.002268*omega - 2.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000453*theta + 0.00134
44183,2025-01-25 00:50:00,0.002933,0.004167,0.003604,0.088525,3.012376,2.130991,56.8629,5906,0,1.00000omega,-0.181011 + -0.04856theta + 0.02489omega + 0.00352theta^2 + -0.00073theta omega + 0.32714omega^2 + -0.19093theta^3 + -0.04940theta^2 omega + 0.05338theta omega^2 + -0.00787omega^3,-0.035381*omega**3 + 0.007999*omega**2*theta + 0.154704*omega**2 - 0.000247*omega*theta**2 - 0.001741*omega*theta - 0.002241*omega - 3.2e-5*theta**3 - 0.000333*theta**2 - 0.001217*theta - 0.002063
44184,2025-01-25 00:55:00,0.003945,0.004070,0.004008,0.102829,1.783985,1.263562,97.4297,6009,0,1.00000omega,0.134551 + -2.43727theta + -0.25410omega + -0.93648theta^2 + -0.85584theta omega + 0.04234omega^2 + -0.25886theta^3 + 0.20328theta^2 omega + -0.62844theta omega^2 + -0.26655omega^3,-1.137901*omega**3 - 0.089427*omega**2*theta + 0.288341*omega**2 + 0.000964*omega*theta**2 - 0.016635*omega*theta + 0.033251*omega - 4.1e-5*theta**3 - 1.9e-5*theta**2 - 0.001456*theta + 0.00616
44185,2025-01-25 01:00:00,0.003270,0.004220,0.003775,nan,nan,nan,82.1672,5969,0,1.00000omega,-0.211341 + -0.21213theta + -0.13435omega + 0.47899theta^2 + -0.05238theta omega + 0.42555omega^2 + -0.53271theta^3 + -0.08858theta^2 omega + 0.54835theta omega^2 + 0.00856omega^3,0.044317*omega**3 + 0.094631*omega**2*theta + 0.199543*omega**2 - 0.00051*omega*theta**2 - 0.00097*omega*theta - 0.004682*omega - 0.000102*theta**3 + 0.000147*theta**2 - 0.000147*theta - 0.000611
44186,2025-01-25 01:05:00,0.003062,0.005685,0.004566,0.237180,20.065590,14.189506,85.8503,9821,0,1.00000omega,0.028981 + 0.00512theta + 0.25781omega + 0.00288theta^2 + 0.00836theta omega + 0.00000omega^2 + -0.00035theta^3 + -0.00590theta^2 omega + -0.01146theta omega^2 + 0.02117omega^3,0.128911*omega**3 - 0.002326*omega**2*theta - 0.023517*omega**2 - 4.0e-5*omega*theta**2 - 0.000682*omega*theta + 0.005783*omega - 0.e-6*theta**2 + 1.1e-5*theta + 0.000195
44187,2025-01-25 01:10:00,0.004236,0.010006,0.007683,nan,nan,nan,150.5921,9134,0,1.00000omega,-0.019991 + 0.01786theta + 0.17598omega + 0.04012theta^2 + 0.03870theta omega + -0.16661omega^2 + -0.00538theta^3 + -0.01153theta^2 omega + 0.00057theta omega^2 + 0.01601omega^3,0.090367*omega**3 + 0.000107*omega**2*theta - 0.071127*omega**2 - 7.2e-5*omega*theta**2 - 0.00098*omega*theta + 0.003628*omega - 1.0e-6*theta**3 - 1.7e-5*theta**2 + 4.9e-5*theta + 0.000994
44188,2025-01-25 01:15:00,0.004187,0.018675,0.013533,nan,nan,nan,66.8504,9258,0,1.00000omega,-0.027691 + -0.09941theta + 0.21639omega + 0.16760theta^2 + 0.00570theta omega + -0.48018omega^2 + -0.06119theta^3 + -0.00696theta^2 omega + 0.09761theta omega^2 + 0.07140omega^3,0.183948*omega**3 + 0.008382*omega**2*theta - 0.175602*omega**2 - 2.0e-5*omega*theta**2 + 0.000222*omega*theta + 0.006636*omega - 6.0e-6*theta**3 + 0.000127*theta**2 - 0.000868*theta + 0.001721
44189,2025-01-25 01:20:00,nan,nan,nan,nan,nan,nan,31932.6758,1175,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44190,2025-01-25 01:25:00,0.004023,0.004446,0.004240,0.115699,2.255501,1.596977,92.6173,5770,0,1.00000omega,0.010381 + -1.76213theta + 0.07319omega + 0.17747theta^2 + 0.74176theta omega + -0.33111omega^2 + -0.04604theta^3 + -0.50897theta^2 omega + -0.12264theta omega^2 + 0.00096omega^3,0.003735*omega**3 - 0.015906*omega**2*theta - 0.057038*omega**2 - 0.0022*omega*theta**2 + 0.026116*omega*theta - 0.06604*omega - 7.0e-6*theta**3 + 0.000149*theta**2 - 0.002818*theta + 0.009172
44191,2025-01-25 01:30:00,0.020027,0.145132,0.103596,0.060310,1.553797,1.099528,3693.5713,9999,1,1.00000omega,0.045111 + -0.00282theta + -0.00867omega + -0.03089theta^2 + 0.00074theta omega + -0.07299omega^2 + -0.00972theta^3 + -0.00096theta^2 omega + -0.02284theta omega^2 + 0.01055omega^3,0.061285*omega**3 - 0.004423*omega**2*theta + 0.022394*omega**2 - 6.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001364*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000584*theta + 0.001774
44192,2025-01-25 01:35:00,0.004423,0.004995,0.004718,0.127468,9.357656,6.617476,154.4533,9999,0,1.00000omega,-0.184061 + 0.00769theta + -0.13049omega + 0.01542theta^2 + 0.02009theta omega + -0.00500omega^2 + 0.00000theta^3 + 0.00029theta^2 omega + -0.00047theta omega^2 + -0.00324omega^3,-0.017037*omega**3 - 8.2e-5*omega**2*theta - 0.001139*omega**2 + 2.0e-6*omega*theta**2 + 0.000241*omega*theta - 0.007371*omega + 7.0e-6*theta**2 - 0.000158*theta + 0.000376
44193,2025-01-25 01:40:00,0.005428,0.019115,0.014051,0.070977,8.150351,5.763387,470.2164,9999,0,1.00000omega,-0.011281 + -0.00631theta + -0.02242omega + -0.00002theta^2 + 0.00094theta omega + -0.00547omega^2 + 0.00003theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00177omega^3,-0.018426*omega**3 - 1.0e-5*omega**2*theta - 0.00303*omega**2 + 1.8e-5*omega*theta - 0.001089*omega - 0.e-6*theta**2 + 5.0e-6*theta + 3.1e-5
44194,2025-01-25 01:45:00,0.004186,0.007230,0.005908,0.172686,10.055825,7.111590,121.7241,9999,0,1.00000omega,0.118851 + -0.04711theta + -0.03392omega + -0.00403theta^2 + -0.07046theta omega + 0.03829omega^2 + -0.00643theta^3 + -0.02019theta^2 omega + -0.06278theta omega^2 + 0.00802omega^3,0.036594*omega**3 - 0.009549*omega**2*theta + 0.1073*omega**2 - 0.000102*omega*theta**2 + 0.001064*omega*theta - 0.001849*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000324*theta + 0.001665
44195,2025-01-25 01:50:00,0.004299,0.015591,0.011436,0.112027,9.798158,6.928797,84.7779,8579,1,1.00000omega,0.256111 + -0.04109theta + -0.01298omega + -0.02729theta^2 + 0.01986theta omega + 0.07894omega^2 + -0.00180theta^3 + 0.00469theta^2 omega + 0.00266theta omega^2 + -0.00842omega^3,-0.026799*omega**3 + 0.000282*omega**2*theta + 0.027225*omega**2 + 1.7e-5*omega*theta**2 + 0.000393*omega*theta + 0.001199*omega - 1.3e-5*theta**2 - 0.00017*theta + 0.000313
44196,2025-01-25 01:55:00,0.005457,0.006882,0.006211,0.066981,2.106471,1.490253,141.0419,9710,0,1.00000omega,-0.037111 + -0.00748theta + -0.00848omega + 0.01551theta^2 + 0.07247theta omega + 0.00347omega^2 + -0.04323theta^3 + -0.00302theta^2 omega + 0.08455theta omega^2 + 0.07637omega^3,0.244489*omega**3 + 0.009023*omega**2*theta + 0.002451*omega**2 - 1.1e-5*omega*theta**2 + 0.000786*omega*theta - 0.000168*omega - 5.0e-6*theta**3 + 3.0e-6*theta**2 - 7.0e-6*theta - 0.000127
44197,2025-01-25 02:00:00,0.004680,0.007436,0.006212,0.129212,6.840038,4.837500,229.9897,9999,0,1.00000omega,-0.011021 + -0.08801theta + 0.00546omega + 0.02429theta^2 + -0.00914theta omega + -0.03341omega^2 + -0.00378theta^3 + -0.00022theta^2 omega + -0.00134theta omega^2 + -0.00208omega^3,-0.014482*omega**3 - 0.000311*omega**2*theta - 0.011923*omega**2 - 2.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.001845*omega - 0.e-6*theta**3 + 5.2e-5*theta**2 - 0.000973*theta + 0.005981
44198,2025-01-25 02:05:00,0.004112,0.003916,0.004015,nan,nan,nan,90.9170,4489,0,1.00000omega,0.059041 + -0.75027theta + 0.04949omega + -0.25865theta^2 + 0.16465theta omega + 0.03158omega^2 + -0.11786theta^3 + 0.16642theta^2 omega + 0.02076theta omega^2 + 0.02972omega^3,0.106291*omega**3 + 0.002475*omega**2*theta - 0.000438*omega**2 + 0.000661*omega*theta**2 - 0.004167*omega*theta + 0.006855*omega - 1.6e-5*theta**3 + 0.000115*theta**2 - 0.000908*theta + 0.003429
44199,2025-01-25 02:10:00,0.004945,0.024263,0.017509,0.214823,10.904786,7.712344,72.2554,9999,0,1.00000omega,0.012021 + -0.10559theta + -0.00103omega + 0.00335theta^2 + 0.07014theta omega + -0.01700omega^2 + -0.01784theta^3 + 0.00101theta^2 omega + -0.00471theta omega^2 + -0.00617omega^3,-0.012294*omega**3 - 0.000313*omega**2*theta - 0.009364*omega**2 + 2.0e-6*omega*theta**2 + 0.000674*omega*theta + 0.01013*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001089*theta - 0.006893
44200,2025-01-25 02:15:00,0.004772,0.021478,0.015557,0.126573,3.912730,2.768165,272.0148,9999,0,1.00000omega,-0.053681 + -0.02614theta + 0.11272omega + -0.01759theta^2 + 0.00270theta omega + -0.00064omega^2 + -0.00129theta^3 + 0.00242theta^2 omega + -0.00075theta omega^2 + -0.00095omega^3,-0.007348*omega**3 - 0.000193*omega**2*theta + 0.004073*omega**2 + 2.1e-5*omega*theta**2 - 0.0009*omega*theta + 0.013477*omega + 1.5e-5*theta**2 - 0.000151*theta - 0.000242
44201,2025-01-25 02:20:00,0.003895,0.004403,0.004157,nan,nan,nan,56.9797,5336,0,1.00000omega,0.017131 + -1.46403theta + 0.00828omega + 0.52287theta^2 + 0.16888theta omega + -0.01112omega^2 + -0.03340theta^3 + 0.07029theta^2 omega + 0.07696theta omega^2 + 0.00734omega^3,0.018826*omega**3 + 0.00658*omega**2*theta - 0.032397*omega**2 + 0.0002*omega*theta**2 - 0.000129*omega*theta - 0.003085*omega - 3.0e-6*theta**3 + 0.000212*theta**2 - 0.003318*theta + 0.01088
44202,2025-01-25 02:25:00,0.004466,0.007968,0.006459,0.080532,6.575264,4.649763,50.7831,6584,1,1.00000omega,0.010051 + -0.04116theta + -0.03877omega + -0.02145theta^2 + -0.03278theta omega + 0.01393omega^2 + -0.01165theta^3 + -0.00311theta^2 omega + -0.03670theta omega^2 + -0.03336omega^3,-0.061225*omega**3 - 0.002245*omega**2*theta + 0.022056*omega**2 - 6.0e-6*omega*theta**2 - 0.000165*omega*theta + 0.000512*omega - 0.e-6*theta**3 + 1.4e-5*theta**2 - 0.000111*theta + 0.00047
44203,2025-01-25 02:30:00,nan,nan,nan,nan,nan,nan,13730.8174,985,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44204,2025-01-25 02:35:00,0.005752,0.042996,0.030673,0.095496,3.746707,2.650182,206.1703,9999,0,1.00000omega,-0.001451 + 0.00118theta + -0.00380omega + -0.00017theta^2 + 0.00023theta omega + 0.00172omega^2 + -0.00002theta^3 + 0.00008theta^2 omega + 0.00003theta omega^2 + -0.00048omega^3,-0.001864*omega**3 + 4.0e-6*omega**2*theta + 0.000736*omega**2 + 2.4e-5*omega*theta + 0.000271*omega - 1.1e-5*theta - 0.000106
44205,2025-01-25 02:40:00,0.004255,0.004527,0.004393,0.129380,4.809709,3.402208,120.2560,7290,0,1.00000omega,0.176241 + 0.02446theta + -0.03073omega + 0.17116theta^2 + -0.00911theta omega + -0.06452omega^2 + -0.32164theta^3 + -0.03920theta^2 omega + 0.01866theta omega^2 + -0.06894omega^3,-0.306214*omega**3 + 0.002763*omega**2*theta - 0.020954*omega**2 - 0.000193*omega*theta**2 - 0.000659*omega*theta - 0.001568*omega - 5.3e-5*theta**3 - 0.000149*theta**2 - 8.0e-5*theta + 0.000545
44206,2025-01-25 02:45:00,0.004200,0.006357,0.005388,0.124505,9.161781,6.478956,100.8940,8109,0,1.00000omega,0.023451 + -0.04265theta + 0.02817omega + -0.00904theta^2 + -0.00350theta omega + 0.03666omega^2 + -0.00226theta^3 + 0.00119theta^2 omega + 0.00137theta omega^2 + -0.00126omega^3,-0.004874*omega**3 + 0.000177*omega**2*theta + 0.012798*omega**2 + 5.0e-6*omega*theta**2 - 6.3e-5*omega*theta + 0.001048*omega - 2.0e-6*theta**2 - 3.7e-5*theta + 0.000158
44207,2025-01-25 02:50:00,0.005812,0.024982,0.018137,0.054640,1.559944,1.103723,452.6569,9999,0,1.00000omega,0.005081 + -0.02404theta + -0.00682omega + 0.00255theta^2 + 0.00995theta omega + 0.00312omega^2 + -0.00009theta^3 + -0.00092theta^2 omega + -0.00374theta omega^2 + -0.00312omega^3,-0.027064*omega**3 - 0.001081*omega**2*theta - 0.020317*omega**2 - 9.0e-6*omega*theta**2 - 0.000182*omega*theta - 0.000268*omega - 0.e-6*theta - 0.000146
44208,2025-01-25 02:55:00,nan,nan,nan,nan,nan,nan,18159.1191,2861,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
44209,2025-01-25 03:00:00,nan,nan,nan,nan,nan,nan,9520.3115,1262,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
