Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
98731,2025-08-02 23:55:00,0.003424,0.004578,0.004043,0.075702,2.719751,1.923900,69.1504,8001,0,1.00000omega,-0.124921 + -0.09070theta + 0.02078omega + -0.06776theta^2 + 0.01469theta omega + 0.45645omega^2 + -0.05238theta^3 + 0.00266theta^2 omega + 0.00597theta omega^2 + -0.05341omega^3,-0.215861*omega**3 + 0.000804*omega**2*theta + 0.169322*omega**2 + 1.2e-5*omega*theta**2 + 0.000233*omega*theta + 0.001151*omega - 8.0e-6*theta**3 - 8.0e-5*theta**2 - 0.000339*theta - 0.000824
98732,2025-08-03 00:00:00,0.004298,0.009977,0.007682,0.051623,1.813503,1.282859,387.8559,8388,0,1.00000omega,-0.088141 + -0.01500theta + -0.24793omega + 0.01027theta^2 + 0.05039theta omega + 0.03257omega^2 + -0.00382theta^3 + -0.00636theta^2 omega + -0.00627theta omega^2 + -0.01205omega^3,-0.166939*omega**3 - 0.002895*omega**2*theta - 0.007345*omega**2 - 9.8e-5*omega*theta**2 - 0.000852*omega*theta - 0.006791*omega - 2.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000468*theta - 0.001578
98733,2025-08-03 00:05:00,0.004418,0.006050,0.005297,0.119639,9.838231,6.957194,293.2764,7431,0,1.00000omega,0.091221 + 0.00878theta + 0.01942omega + 0.01635theta^2 + -0.00161theta omega + -0.03415omega^2 + -0.00071theta^3 + -0.00723theta^2 omega + 0.00175theta omega^2 + 0.04713omega^3,0.470261*omega**3 + 0.000582*omega**2*theta - 0.015611*omega**2 - 8.0e-5*omega*theta**2 - 0.001156*omega*theta - 0.003516*omega + 5.0e-6*theta**2 + 0.000118*theta + 0.000669
98734,2025-08-03 00:10:00,0.003985,0.004490,0.004245,0.333267,22.199676,15.699310,315.1715,9682,0,1.00000omega,-0.072991 + -0.06790theta + 0.15101omega + -0.00225theta^2 + 0.00083theta omega + -0.00244omega^2 + -0.00015theta^3 + 0.00152theta^2 omega + 0.00053theta omega^2 + -0.00592omega^3,-0.077716*omega**3 + 0.000232*omega**2*theta + 0.001522*omega**2 + 2.2e-5*omega*theta**2 + 0.000618*omega*theta + 0.009336*omega - 5.0e-6*theta**2 - 0.00016*theta - 0.001626
98735,2025-08-03 00:15:00,0.004171,0.004296,0.004234,nan,nan,nan,211.3564,5321,0,1.00000omega,0.950001 + -0.79129theta + 0.36469omega + -0.38215theta^2 + -0.92855theta omega + 0.48341omega^2 + -0.64230theta^3 + -0.00917theta^2 omega + 0.46992theta omega^2 + 0.20708omega^3,1.664196*omega**3 + 0.125884*omega**2*theta + 0.522236*omega**2 - 8.2e-5*omega*theta**2 - 0.016374*omega*theta - 0.022845*omega - 0.000191*theta**3 - 0.001459*theta**2 - 0.004507*theta - 0.002816
98736,2025-08-03 00:20:00,0.005160,0.007066,0.006187,nan,nan,nan,199.7345,4115,5,1.00000omega,0.052781 + -0.32878theta + 0.02939omega + 0.27065theta^2 + 0.08315theta omega + 0.02725omega^2 + -0.17111theta^3 + 0.02174theta^2 omega + -0.01099theta omega^2 + 0.14441omega^3,0.71941*omega**3 - 0.001825*omega**2*theta + 0.01107*omega**2 + 0.00012*omega*theta**2 + 0.001134*omega*theta + 0.001001*omega - 3.2e-5*theta**3 + 0.000121*theta**2 - 0.000361*theta + 0.000137
98737,2025-08-03 00:25:00,0.004486,0.010140,0.007840,0.053252,1.368771,0.968600,76.0226,9727,0,1.00000omega,-0.029561 + -0.17624theta + -0.01739omega + -0.08118theta^2 + 0.00854theta omega + -0.19020omega^2 + -0.00072theta^3 + 0.00166theta^2 omega + -0.01197theta omega^2 + -0.00978omega^3,-0.025723*omega**3 - 0.001049*omega**2*theta - 0.043672*omega**2 + 5.0e-6*omega*theta**2 - 3.3e-5*omega*theta - 0.000891*omega - 2.4e-5*theta**2 + 0.000417*theta - 0.001506
98738,2025-08-03 00:30:00,0.004704,0.025239,0.018154,0.047666,1.668933,1.180595,290.5519,9999,0,1.00000omega,-0.000771 + -0.00513theta + -0.02274omega + -0.00079theta^2 + 0.00191theta omega + 0.00970omega^2 + -0.00001theta^3 + 0.00001theta^2 omega + -0.00055theta omega^2 + -0.00261omega^3,-0.022055*omega**3 - 0.000155*omega**2*theta + 0.001125*omega**2 + 3.9e-5*omega*theta + 0.000183*omega - 0.e-6*theta**2 - 3.6e-5*theta - 0.000519
98739,2025-08-03 00:35:00,0.004590,0.005582,0.005110,0.087178,3.900101,2.758477,215.1720,9795,1,1.00000omega,-0.135791 + -0.02503theta + 0.03454omega + 0.02830theta^2 + -0.00522theta omega + 0.01387omega^2 + -0.02261theta^3 + -0.00157theta^2 omega + 0.00505theta omega^2 + -0.13630omega^3,-0.92631*omega**3 + 0.001144*omega**2*theta + 0.017259*omega**2 - 1.2e-5*omega*theta**2 - 0.000304*omega*theta - 0.000649*omega - 6.0e-6*theta**3 - 0.000144*theta**2 - 0.001231*theta - 0.003879
98740,2025-08-03 00:40:00,nan,nan,nan,nan,nan,nan,479.6452,3348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98741,2025-08-03 00:45:00,0.004853,0.005482,0.005177,nan,nan,nan,512.1520,6962,0,1.00000omega,-0.139861 + 0.00006theta + -0.01551omega + -0.00752theta^2 + -0.01088theta omega + 0.00853omega^2 + -0.00018theta^3 + 0.00181theta^2 omega + 0.00182theta omega^2 + 0.00631omega^3,0.090889*omega**3 + 0.000874*omega**2*theta + 0.013746*omega**2 + 2.9e-5*omega*theta**2 + 0.000268*omega*theta - 0.000441*omega - 8.0e-6*theta**2 - 0.000127*theta - 0.000758
98742,2025-08-03 00:50:00,0.004436,0.008768,0.006948,0.170547,7.559789,5.346938,216.9741,9824,1,1.00000omega,0.071731 + 0.00081theta + 0.06862omega + 0.01603theta^2 + 0.01715theta omega + 0.01284omega^2 + -0.01006theta^3 + -0.00426theta^2 omega + -0.01762theta omega^2 + -0.00614omega^3,-0.044378*omega**3 - 0.004245*omega**2*theta + 0.052573*omega**2 - 3.4e-5*omega*theta**2 + 0.001026*omega*theta - 0.004836*omega - 3.0e-6*theta**3 + 9.7e-5*theta**2 - 0.00115*theta + 0.004679
98743,2025-08-03 00:55:00,0.004527,0.005676,0.005134,0.147737,3.212442,2.273941,183.4441,9999,0,1.00000omega,-0.662311 + -0.02759theta + -0.98756omega + -0.01705theta^2 + 0.00785theta omega + -0.01418omega^2 + 0.00373theta^3 + 0.05114theta^2 omega + 0.00797theta omega^2 + 0.01234omega^3,0.074171*omega**3 + 0.001597*omega**2*theta + 0.005947*omega**2 + 0.000342*omega*theta**2 + 0.005376*omega*theta - 0.011771*omega + 1.0e-6*theta**3 + 1.1e-5*theta**2 - 1.4e-5*theta - 0.002004
98744,2025-08-03 01:00:00,nan,nan,nan,nan,nan,nan,40832.6016,1106,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98745,2025-08-03 01:05:00,nan,nan,nan,nan,nan,nan,1432.1587,3804,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98746,2025-08-03 01:10:00,0.004389,0.005300,0.004865,0.104425,5.296398,3.745847,200.1927,7983,2,1.00000omega,0.117361 + -0.07034theta + -0.03446omega + 0.03163theta^2 + -0.09771theta omega + 0.00932omega^2 + -0.06020theta^3 + -0.05609theta^2 omega + -0.06120theta omega^2 + -0.01314omega^3,-0.09072*omega**3 - 0.014084*omega**2*theta + 0.059918*omega**2 - 0.00043*omega*theta**2 + 0.001825*omega*theta - 0.001666*omega - 1.5e-5*theta**3 + 0.000199*theta**2 - 0.000927*theta + 0.00178
98747,2025-08-03 01:15:00,0.004080,0.004368,0.004226,0.055071,1.202111,0.850912,392.8767,8359,0,1.00000omega,0.297041 + -0.00424theta + -0.05211omega + 0.00283theta^2 + 0.00244theta omega + -0.19506omega^2 + -0.00818theta^3 + -0.00034theta^2 omega + -0.00589theta omega^2 + -0.00399omega^3,-0.062688*omega**3 - 0.003085*omega**2*theta - 0.162536*omega**2 - 6.0e-6*omega*theta**2 - 2.3e-5*omega*theta - 0.001614*omega - 5.0e-6*theta**3 - 9.7e-5*theta**2 - 0.000659*theta - 0.001051
98748,2025-08-03 01:20:00,0.003655,0.004262,0.003970,0.066314,2.342115,1.656789,136.8194,8741,0,1.00000omega,0.067321 + -0.03717theta + -0.02571omega + 0.01190theta^2 + 0.07882theta omega + 0.14300omega^2 + -0.10449theta^3 + -0.04896theta^2 omega + 0.21396theta omega^2 + -0.09634omega^3,-0.665333*omega**3 + 0.049254*omega**2*theta + 0.354657*omega**2 - 0.000376*omega*theta**2 - 0.003103*omega*theta - 0.006207*omega - 2.7e-5*theta**3 - 0.000459*theta**2 - 0.002672*theta - 0.005105
98749,2025-08-03 01:25:00,nan,nan,nan,nan,nan,nan,340.9423,2456,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98750,2025-08-03 01:30:00,0.005407,0.009150,0.007515,0.046398,1.382982,0.978466,254.2201,8144,0,1.00000omega,0.134601 + -0.03840theta + -0.02034omega + -0.13155theta^2 + 0.00680theta omega + 0.00325omega^2 + -0.02286theta^3 + 0.00031theta^2 omega + -0.00205theta omega^2 + -0.01467omega^3,-0.085484*omega**3 - 0.000398*omega**2*theta + 0.006373*omega**2 + 2.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.001608*omega - 5.0e-6*theta**3 + 0.000119*theta**2 - 0.000723*theta + 0.000375
98751,2025-08-03 01:35:00,0.004972,0.007323,0.006259,0.073640,6.158436,4.354983,206.5847,9999,0,1.00000omega,-0.003431 + -0.00772theta + -0.01885omega + 0.00195theta^2 + -0.00077theta omega + 0.09886omega^2 + -0.00003theta^3 + 0.00186theta^2 omega + -0.00212theta omega^2 + -0.06390omega^3,-0.356396*omega**3 - 0.000394*omega**2*theta + 0.036339*omega**2 + 1.2e-5*omega*theta**2 + 0.000357*omega*theta + 0.002128*omega + 1.0e-6*theta**2 + 1.6e-5*theta + 6.7e-5
98752,2025-08-03 01:40:00,0.006225,0.034106,0.024515,0.058189,2.302288,1.628484,544.3591,9999,0,1.00000omega,-0.018221 + -0.00237theta + 0.01106omega + -0.00007theta^2 + 0.00026theta omega + -0.00053omega^2 + -0.00003theta^3 + -0.00001theta^2 omega + -0.00036theta omega^2 + -0.00047omega^3,-0.004254*omega**3 - 0.000109*omega**2*theta - 0.002119*omega**2 + 1.0e-6*omega*theta + 0.00042*omega - 0.e-6*theta**2 - 1.3e-5*theta - 0.000141
98753,2025-08-03 01:45:00,nan,nan,nan,nan,nan,nan,50890.7891,1347,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98754,2025-08-03 01:50:00,0.003665,0.006640,0.005363,0.081021,7.930062,5.607693,87.9136,8824,0,1.00000omega,-0.150341 + -0.09647theta + 0.01052omega + 0.00163theta^2 + -0.00115theta omega + 0.03557omega^2 + -0.00157theta^3 + 0.00044theta^2 omega + -0.00032theta omega^2 + 0.00612omega^3,0.026762*omega**3 - 4.7e-5*omega**2*theta + 0.013839*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.000498*omega + 5.0e-6*theta**2 - 0.000138*theta + 0.000222
98755,2025-08-03 01:55:00,0.007700,0.039860,0.028706,0.061821,2.201569,1.557358,859.3738,9999,0,1.00000omega,0.003641 + 0.00057theta + 0.00124omega + 0.00009theta^2 + -0.00021theta omega + -0.00273omega^2 + -0.00004theta^3 + -0.00005theta^2 omega + 0.00003theta omega^2 + 0.00013omega^3,0.001219*omega**3 + 9.0e-6*omega**2*theta - 0.00168*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta - 3.6e-5*omega + 1.0e-6*theta**2 - 1.3e-5*theta + 7.4e-5
98756,2025-08-03 02:00:00,0.004509,0.004473,0.004491,0.141095,6.837061,4.835562,184.5172,8521,0,1.00000omega,-0.000641 + -0.00740theta + 0.01257omega + -0.00088theta^2 + 0.00098theta omega + 0.00171omega^2 + -0.00901theta^3 + 0.00106theta^2 omega + 0.00090theta omega^2 + -0.00187omega^3,-0.011289*omega**3 + 0.000181*omega**2*theta - 0.000913*omega**2 + 7.0e-6*omega*theta**2 - 0.000117*omega*theta + 0.000895*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.00052*theta + 0.001646
98757,2025-08-03 02:05:00,0.003978,0.005179,0.004618,0.104619,6.695748,4.735187,163.7254,7324,0,1.00000omega,-0.153311 + -0.60024theta + -0.06134omega + -0.06251theta^2 + 0.00748theta omega + 0.00177omega^2 + 0.02295theta^3 + -0.01289theta^2 omega + 0.00133theta omega^2 + 0.00162omega^3,0.011077*omega**3 + 0.000303*omega**2*theta - 0.001534*omega**2 - 9.8e-5*omega*theta**2 + 0.001656*omega*theta - 0.009011*omega + 6.0e-6*theta**3 - 0.00017*theta**2 + 0.000927*theta + 2.6e-5
98758,2025-08-03 02:10:00,0.004038,0.006243,0.005257,0.159490,7.868547,5.565046,228.3902,5534,0,1.00000omega,0.050951 + -0.00171theta + 0.11136omega + -0.00650theta^2 + 0.16285theta omega + 0.00527omega^2 + -0.03221theta^3 + 0.00481theta^2 omega + 0.01383theta omega^2 + 0.00367omega^3,0.034098*omega**3 + 0.004283*omega**2*theta + 0.032732*omega**2 + 5.0e-5*omega*theta**2 + 0.003712*omega*theta + 0.027133*omega - 1.1e-5*theta**3 - 0.000235*theta**2 - 0.001667*theta - 0.003839
98759,2025-08-03 02:15:00,nan,nan,nan,nan,nan,nan,18420.6211,752,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98760,2025-08-03 02:20:00,0.004571,0.026754,0.019192,0.048269,2.972963,2.102479,136.3516,9999,0,1.00000omega,0.044521 + -0.07914theta + -0.02387omega + 0.00211theta^2 + 0.00220theta omega + 0.01443omega^2 + -0.00096theta^3 + -0.00085theta^2 omega + -0.00263theta omega^2 + -0.00515omega^3,-0.021851*omega**3 - 0.000372*omega**2*theta - 0.001198*omega**2 - 4.0e-6*omega*theta**2 - 0.000115*omega*theta - 0.001576*omega - 7.0e-6*theta**2 - 0.0002*theta - 0.002007
98761,2025-08-03 02:25:00,0.004269,0.006085,0.005256,0.121388,3.985166,2.819245,306.8147,9999,0,1.00000omega,0.000031 + 0.01784theta + 0.05722omega + -0.06085theta^2 + 0.05961theta omega + 0.03379omega^2 + -0.01705theta^3 + 0.00150theta^2 omega + 0.02030theta omega^2 + 0.00714omega^3,0.078786*omega**3 + 0.007467*omega**2*theta - 0.062486*omega**2 + 1.8e-5*omega*theta**2 + 0.000796*omega*theta - 0.009214*omega - 7.0e-6*theta**3 + 0.000191*theta**2 - 0.001651*theta + 0.004279
98762,2025-08-03 02:30:00,0.004104,0.006371,0.005359,0.063862,3.996465,2.826288,155.5838,9995,0,1.00000omega,-0.051811 + -0.00357theta + 0.02652omega + 0.07798theta^2 + -0.01316theta omega + -0.02613omega^2 + -0.01258theta^3 + -0.00245theta^2 omega + 0.01362theta omega^2 + -0.01103omega^3,-0.068439*omega**3 + 0.002817*omega**2*theta - 0.025249*omega**2 - 1.7e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.00145*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000573*theta + 0.001088
98763,2025-08-03 02:35:00,0.003869,0.010831,0.008132,nan,nan,nan,168.7376,8407,0,1.00000omega,-0.023981 + -0.04781theta + 0.01251omega + -0.02916theta^2 + 0.00167theta omega + 0.09046omega^2 + -0.00053theta^3 + -0.00390theta^2 omega + 0.00498theta omega^2 + 0.06072omega^3,0.454913*omega**3 + 0.001244*omega**2*theta + 0.031505*omega**2 - 3.2e-5*omega*theta**2 + 0.000743*omega*theta - 0.00383*omega - 1.1e-5*theta**2 + 0.00025*theta - 0.001237
98764,2025-08-03 02:40:00,0.004736,0.009171,0.007299,0.083046,9.712096,6.867740,200.2499,9999,1,1.00000omega,-0.011641 + 0.01074theta + 0.00853omega + -0.00171theta^2 + -0.00305theta omega + -0.01903omega^2 + 0.00003theta^3 + 0.00017theta^2 omega + -0.00002theta omega^2 + 0.00072omega^3,0.004281*omega**3 - 4.0e-6*omega**2*theta - 0.008515*omega**2 + 1.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 7.3e-5*omega - 0.e-6*theta**2 - 4.0e-6*theta + 1.0e-5
98765,2025-08-03 02:45:00,0.017355,0.071036,0.051708,0.043728,1.470691,1.040395,5370.5796,4218,5,1.00000omega,0.020611 + -0.00144theta + -0.01370omega + 0.00003theta^2 + 0.00106theta omega + 0.00008omega^2 + -0.00000theta^3 + -0.00000theta^2 omega + -0.00025theta omega^2 + -0.00024omega^3,-0.002803*omega**3 - 9.7e-5*omega**2*theta - 0.003331*omega**2 + 2.2e-5*omega*theta + 0.000309*omega + 6.0e-6
98766,2025-08-03 02:50:00,0.005166,0.015611,0.011627,0.038598,1.305957,0.923854,111.0280,9999,0,1.00000omega,-0.013181 + -0.01391theta + -0.11025omega + 0.01731theta^2 + -0.03973theta omega + -0.01327omega^2 + -0.00457theta^3 + 0.00072theta^2 omega + 0.00142theta omega^2 + -0.00663omega^3,-0.018414*omega**3 + 0.000131*omega**2*theta - 0.006289*omega**2 + 2.0e-6*omega*theta**2 - 0.000479*omega*theta + 0.003876*omega + 3.0e-5*theta**2 - 0.000629*theta + 0.004291
98767,2025-08-03 02:55:00,0.003889,0.012270,0.009101,nan,nan,nan,226.8447,8637,1,1.00000omega,-0.237621 + 0.01578theta + 0.07367omega + -0.00592theta^2 + -0.00114theta omega + 0.16387omega^2 + -0.00752theta^3 + 0.00210theta^2 omega + -0.00878theta omega^2 + 0.01431omega^3,0.140579*omega**3 - 0.002875*omega**2*theta + 0.112792*omega**2 + 2.3e-5*omega*theta**2 - 0.000325*omega*theta + 0.003602*omega - 3.0e-6*theta**3 + 5.1e-5*theta**2 - 0.000292*theta + 5.0e-5
98768,2025-08-03 03:00:00,0.003960,0.004075,0.004018,nan,nan,nan,177.7841,5581,0,1.00000omega,-0.031391 + -0.07160theta + 0.02198omega + -0.11130theta^2 + -0.15243theta omega + 0.05785omega^2 + 0.00234theta^3 + 0.01961theta^2 omega + 0.00409theta omega^2 + 0.01191omega^3,0.090121*omega**3 + 0.001032*omega**2*theta + 0.028241*omega**2 + 0.000165*omega*theta**2 - 0.002812*omega*theta + 0.002845*omega + 1.0e-6*theta**3 - 6.4e-5*theta**2 + 2.0e-5*theta - 4.6e-5
98769,2025-08-03 03:05:00,nan,nan,nan,nan,nan,nan,28300.7148,1156,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98770,2025-08-03 03:10:00,nan,nan,nan,nan,nan,nan,15143.2578,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98771,2025-08-03 03:15:00,0.006488,0.026810,0.019505,0.114170,9.799327,6.929641,196.9751,9999,0,1.00000omega,-0.006011 + -0.00430theta + -0.01767omega + -0.00275theta^2 + 0.02967theta omega + -0.09472omega^2 + -0.00157theta^3 + -0.00632theta^2 omega + -0.00903theta omega^2 + -0.02695omega^3,-0.083809*omega**3 - 0.000936*omega**2*theta - 0.039624*omega**2 - 2.2e-5*omega*theta**2 - 0.000107*omega*theta + 0.00044*omega - 6.0e-6*theta**2 - 7.6e-5*theta - 0.000329
98772,2025-08-03 03:20:00,0.004234,0.016022,0.011718,0.070482,4.268947,3.019013,206.9223,9999,1,1.00000omega,0.013681 + -0.00296theta + -0.00986omega + -0.00148theta^2 + -0.00284theta omega + -0.00926omega^2 + 0.00002theta^3 + -0.00272theta^2 omega + -0.01145theta omega^2 + -0.00640omega^3,-0.048537*omega**3 - 0.002895*omega**2*theta + 0.025315*omega**2 - 2.3e-5*omega*theta**2 + 0.000427*omega*theta - 0.002293*omega - 1.0e-6*theta**2 + 1.6e-5*theta - 3.1e-5
98773,2025-08-03 03:25:00,0.003675,0.004945,0.004357,0.085451,8.222959,5.814824,130.3411,6789,0,1.00000omega,0.010731 + -0.01336theta + -0.00333omega + 0.00059theta^2 + 0.00164theta omega + 0.02719omega^2 + -0.00042theta^3 + -0.00351theta^2 omega + -0.00497theta omega^2 + 0.02309omega^3,0.148189*omega**3 - 0.001063*omega**2*theta + 0.013798*omega**2 - 2.5e-5*omega*theta**2 + 8.3e-5*omega*theta - 0.000173*omega + 1.0e-6*theta**2 - 1.6e-5*theta + 4.3e-5
98774,2025-08-03 03:30:00,nan,nan,nan,nan,nan,nan,4062.3438,992,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98775,2025-08-03 03:35:00,0.003425,0.004455,0.003973,0.106121,5.843560,4.132702,129.4446,5794,0,1.00000omega,0.039671 + -0.21678theta + 0.02786omega + -0.00330theta^2 + -0.03355theta omega + -0.14203omega^2 + -0.00321theta^3 + 0.06835theta^2 omega + -0.51633theta omega^2 + -0.02253omega^3,-0.162882*omega**3 - 0.124428*omega**2*theta + 0.556455*omega**2 + 0.000549*omega*theta**2 - 0.006075*omega*theta + 0.017596*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 0.000288*theta + 0.001366
98776,2025-08-03 03:40:00,nan,nan,nan,nan,nan,nan,876.6487,2295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98777,2025-08-03 03:45:00,0.004439,0.016379,0.012000,0.046036,1.543532,1.091928,111.5983,9999,0,1.00000omega,0.050821 + -0.05873theta + 0.00231omega + 0.03045theta^2 + -0.00187theta omega + -0.01010omega^2 + -0.00386theta^3 + 0.00101theta^2 omega + 0.00184theta omega^2 + -0.00415omega^3,-0.015525*omega**3 + 0.000229*omega**2*theta + 0.000927*omega**2 + 4.0e-6*omega*theta**2 + 0.000142*omega*theta + 0.001256*omega - 0.e-6*theta**3 - 1.9e-5*theta**2 - 0.000213*theta - 0.000553
98778,2025-08-03 03:50:00,nan,nan,nan,nan,nan,nan,453.1731,3264,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
98779,2025-08-03 03:55:00,0.004845,0.014404,0.010746,0.067113,2.077348,1.469673,183.2933,9999,1,1.00000omega,0.134951 + -0.12290theta + -0.08052omega + -0.00050theta^2 + -0.00277theta omega + 0.02950omega^2 + -0.00165theta^3 + 0.00057theta^2 omega + 0.00258theta omega^2 + -0.01252omega^3,-0.065157*omega**3 + 0.000448*omega**2*theta + 0.019278*omega**2 + 3.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 0.00248*omega - 1.5e-5*theta**2 - 0.000377*theta - 0.003042
