Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
82441,2025-06-07 07:25:00,0.004458,0.007639,0.006254,nan,nan,nan,91.1922,4608,0,1.00000omega,-0.109331 + -0.01487theta + 0.10792omega + -0.35606theta^2 + -0.13926theta omega + 0.15108omega^2 + -0.28894theta^3 + 0.09466theta^2 omega + -0.06678theta omega^2 + 0.05003omega^3,0.153834*omega**3 - 0.006845*omega**2*theta + 0.08732*omega**2 + 0.000323*omega*theta**2 - 0.005167*omega*theta + 0.022529*omega - 3.3e-5*theta**3 + 0.000435*theta**2 - 0.001772*theta + 0.001677
82442,2025-06-07 07:30:00,0.004955,0.006082,0.005547,0.199558,5.680041,4.018874,58.9708,5111,0,1.00000omega,0.009391 + -0.24435theta + -0.05443omega + 0.04476theta^2 + -0.02323theta omega + -0.10807omega^2 + -0.40181theta^3 + -0.00647theta^2 omega + 0.16351theta omega^2 + 0.00200omega^3,0.003319*omega**3 + 0.009044*omega**2*theta + 0.040081*omega**2 - 1.2e-5*omega*theta**2 - 0.000355*omega*theta - 0.003759*omega - 2.5e-5*theta**3 - 0.000525*theta**2 - 0.003988*theta - 0.010689
82443,2025-06-07 07:35:00,0.004560,0.004926,0.004746,0.111353,1.725979,1.222989,62.1965,5432,0,1.00000omega,-0.083641 + -0.35240theta + -0.01076omega + -0.32230theta^2 + -0.01062theta omega + 0.13963omega^2 + -2.15890theta^3 + 0.81510theta^2 omega + 0.09811theta omega^2 + -0.01193omega^3,-0.024832*omega**3 + 0.006807*omega**2*theta + 0.026776*omega**2 + 0.001885*omega*theta**2 - 0.005634*omega*theta + 0.00385*omega - 0.000166*theta**3 + 0.000639*theta**2 - 0.001193*theta + 0.000547
82444,2025-06-07 07:40:00,0.003910,0.005036,0.004508,nan,nan,nan,61.5741,8516,0,1.00000omega,0.922651 + -0.19590theta + 0.49359omega + -0.37220theta^2 + 0.09158theta omega + 0.02628omega^2 + -0.05021theta^3 + 0.05703theta^2 omega + -0.42616theta omega^2 + 0.08982omega^3,0.247495*omega**3 - 0.039142*omega**2*theta + 0.062793*omega**2 + 0.000175*omega*theta**2 + 0.000436*omega*theta + 0.0155*omega - 5.0e-6*theta**3 - 0.000104*theta**2 + 0.000103*theta + 0.003456
82445,2025-06-07 07:45:00,0.004198,0.005663,0.004985,nan,nan,nan,101.9685,6096,0,1.00000omega,0.029751 + -0.14946theta + 0.31081omega + -0.00024theta^2 + 0.80154theta omega + 0.00592omega^2 + -1.51732theta^3 + 0.35252theta^2 omega + -0.10386theta omega^2 + 0.00117omega^3,0.004541*omega**3 - 0.013437*omega**2*theta - 0.036454*omega**2 + 0.00152*omega*theta**2 + 0.018341*omega*theta + 0.050489*omega - 0.000218*theta**3 - 0.001879*theta**2 - 0.005562*theta - 0.005549
82446,2025-06-07 07:50:00,0.004846,0.010437,0.008137,nan,nan,nan,104.7509,9999,0,1.00000omega,0.017121 + 0.00497theta + 0.23263omega + -0.00431theta^2 + 0.00763theta omega + -0.02880omega^2 + -0.00760theta^3 + 0.00350theta^2 omega + 0.01557theta omega^2 + 0.01449omega^3,0.043117*omega**3 + 0.001544*omega**2*theta + 0.018435*omega**2 + 1.2e-5*omega*theta**2 + 0.000492*omega*theta + 0.012852*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000845*theta - 0.005052
82447,2025-06-07 07:55:00,0.005256,0.019559,0.014321,0.102920,4.631168,3.275539,241.6641,9999,0,1.00000omega,0.059251 + -0.01551theta + 0.01288omega + 0.00488theta^2 + 0.01293theta omega + 0.02845omega^2 + -0.00058theta^3 + 0.00076theta^2 omega + -0.00145theta omega^2 + -0.00682omega^3,-0.039161*omega**3 - 0.000278*omega**2*theta + 0.006945*omega**2 + 5.0e-6*omega*theta**2 + 0.000381*omega*theta + 0.006073*omega - 5.0e-6*theta**2 - 6.9e-5*theta - 0.00022
82448,2025-06-07 08:00:00,nan,nan,nan,nan,nan,nan,1442.9833,2065,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82449,2025-06-07 08:05:00,0.004182,0.004504,0.004346,0.092973,2.117179,1.498514,142.8189,6123,0,1.00000omega,-0.103551 + -0.18217theta + -0.14156omega + 0.01844theta^2 + 1.30744theta omega + -0.06708omega^2 + -0.82702theta^3 + -0.64538theta^2 omega + 0.05133theta omega^2 + 0.01995omega^3,0.108581*omega**3 + 0.009312*omega**2*theta - 0.025938*omega**2 - 0.003903*omega*theta**2 + 0.016355*omega*theta + 0.000219*omega - 0.000167*theta**3 - 0.000133*theta**2 - 0.000237*theta - 0.00033
82450,2025-06-07 08:10:00,0.003882,0.006388,0.005286,0.130168,5.128842,3.627807,59.2417,8323,0,1.00000omega,-0.054051 + 0.25508theta + -0.02556omega + -0.00765theta^2 + -0.16379theta omega + -0.05953omega^2 + -0.32689theta^3 + 0.01807theta^2 omega + -0.00720theta omega^2 + 0.00737omega^3,0.019831*omega**3 - 0.000646*omega**2*theta - 0.014263*omega**2 + 5.4e-5*omega*theta**2 - 0.002232*omega*theta + 0.009821*omega - 3.3e-5*theta**3 + 0.000537*theta**2 - 0.002667*theta + 0.003638
82451,2025-06-07 08:15:00,0.004390,0.012206,0.009172,nan,nan,nan,133.8315,6788,0,1.00000omega,-0.017251 + -0.10311theta + 0.15615omega + 0.11663theta^2 + -0.08352theta omega + -0.01816omega^2 + -0.03763theta^3 + -0.00289theta^2 omega + 0.02642theta omega^2 + 0.03512omega^3,0.163606*omega**3 + 0.004103*omega**2*theta + 0.041203*omega**2 - 1.5e-5*omega*theta**2 - 0.00145*omega*theta - 0.009805*omega - 6.0e-6*theta**3 - 0.000179*theta**2 - 0.001617*theta - 0.004938
82452,2025-06-07 08:20:00,0.004647,0.007874,0.006465,0.117193,3.268858,2.312917,98.6051,5777,0,1.00000omega,-0.032011 + -0.97466theta + -0.10504omega + -0.35345theta^2 + 0.16202theta omega + 0.11646omega^2 + -0.25404theta^3 + -0.04097theta^2 omega + -0.00323theta omega^2 + -0.03718omega^3,-0.115311*omega**3 - 0.000334*omega**2*theta + 0.036224*omega**2 - 0.000141*omega*theta**2 + 0.000704*omega*theta + 0.000961*omega - 2.9e-5*theta**3 - 0.000446*theta**2 - 0.003177*theta - 0.007186
82453,2025-06-07 08:25:00,0.003481,0.006034,0.004926,0.137509,7.077801,5.005705,52.2300,7652,4,1.00000omega,0.042141 + -0.48780theta + 0.16431omega + 0.13802theta^2 + 0.00624theta omega + 0.00995omega^2 + -0.00327theta^3 + -0.00242theta^2 omega + 0.01156theta omega^2 + 0.03375omega^3,0.098379*omega**3 + 0.001123*omega**2*theta + 0.001667*omega**2 - 8.0e-6*omega*theta**2 + 8.5e-5*omega*theta + 0.005381*omega + 4.9e-5*theta**2 - 0.000666*theta + 0.000921
82454,2025-06-07 08:30:00,0.003788,0.008013,0.006267,0.121325,4.573006,3.234741,42.5051,5847,0,1.00000omega,-0.016841 + 0.03931theta + -0.07191omega + 0.29346theta^2 + -0.01650theta omega + 0.05900omega^2 + -0.64324theta^3 + 0.01420theta^2 omega + 0.53771theta omega^2 + -0.08218omega^3,-0.173026*omega**3 + 0.037737*omega**2*theta + 0.025463*omega**2 + 3.3e-5*omega*theta**2 - 0.000128*omega*theta - 0.002433*omega - 5.0e-5*theta**3 + 4.7e-5*theta**2 + 7.8e-5*theta - 5.4e-5
82455,2025-06-07 08:35:00,0.003984,0.004788,0.004404,0.200452,7.187318,5.084178,98.3198,6423,0,1.00000omega,0.011721 + -0.07109theta + -0.00555omega + -0.09867theta^2 + 0.01588theta omega + -0.00094omega^2 + -0.07278theta^3 + 0.00055theta^2 omega + -0.09002theta omega^2 + 0.00509omega^3,0.020854*omega**3 - 0.012294*omega**2*theta + 0.076692*omega**2 + 3.0e-6*omega*theta**2 + 0.000164*omega*theta - 0.001313*omega - 1.1e-5*theta**3 + 0.000167*theta**2 - 0.000872*theta + 0.001657
82456,2025-06-07 08:40:00,0.003981,0.010317,0.007820,0.093804,3.907947,2.764132,62.6668,9999,0,1.00000omega,-0.107691 + -0.00605theta + 0.02083omega + -0.00182theta^2 + -0.01148theta omega + 0.01597omega^2 + -0.03031theta^3 + 0.00455theta^2 omega + 0.01396theta omega^2 + -0.03015omega^3,-0.08285*omega**3 + 0.001279*omega**2*theta + 0.017847*omega**2 + 1.4e-5*omega*theta**2 + 0.000167*omega*theta + 0.000955*omega - 3.0e-6*theta**3 - 9.5e-5*theta**2 - 0.000978*theta - 0.003779
82457,2025-06-07 08:45:00,nan,nan,nan,nan,nan,nan,251370.7188,772,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82458,2025-06-07 08:50:00,nan,nan,nan,nan,nan,nan,17617.3789,974,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82459,2025-06-07 08:55:00,nan,nan,nan,nan,nan,nan,1312404.2500,699,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82460,2025-06-07 09:00:00,nan,nan,nan,nan,nan,nan,155167.5781,783,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82461,2025-06-07 09:05:00,nan,nan,nan,nan,nan,nan,1620.8918,4670,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82462,2025-06-07 09:10:00,0.004943,0.016943,0.012480,0.103668,10.707385,7.571620,327.1073,9999,1,1.00000omega,0.022941 + 0.01060theta + 0.01988omega + 0.00032theta^2 + 0.00132theta omega + -0.00069omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00064theta omega^2 + -0.00096omega^3,-0.008377*omega**3 + 0.000186*omega**2*theta - 0.003438*omega**2 - 1.0e-6*omega*theta**2 + 6.5e-5*omega*theta - 7.0e-5*omega + 1.0e-6*theta**2 - 6.6e-5
82463,2025-06-07 09:15:00,0.004520,0.012207,0.009204,0.151623,13.874501,9.811340,256.9248,9597,0,1.00000omega,-0.394731 + -0.00615theta + -0.10925omega + 0.00042theta^2 + -0.00036theta omega + -0.02652omega^2 + 0.00015theta^3 + 0.00011theta^2 omega + -0.00076theta omega^2 + -0.00218omega^3,-0.018011*omega**3 - 0.000209*omega**2*theta - 0.009943*omega**2 + 1.0e-6*omega*theta**2 - 4.5e-5*omega*theta - 0.003158*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000932
82464,2025-06-07 09:20:00,nan,nan,nan,nan,nan,nan,15175.9355,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82465,2025-06-07 09:25:00,nan,nan,nan,nan,nan,nan,49897.9688,1507,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82466,2025-06-07 09:30:00,nan,nan,nan,nan,nan,nan,21146.9805,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82467,2025-06-07 09:35:00,nan,nan,nan,nan,nan,nan,5880.0918,1498,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82468,2025-06-07 09:40:00,0.003934,0.006247,0.005220,0.092123,8.788035,6.214421,224.5504,9999,0,1.00000omega,0.105961 + -0.01858theta + 0.04832omega + 0.00209theta^2 + -0.00608theta omega + -0.00470omega^2 + -0.00062theta^3 + -0.00028theta^2 omega + -0.00052theta omega^2 + -0.00819omega^3,-0.078477*omega**3 - 0.000166*omega**2*theta + 0.0008*omega**2 - 3.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.002703*omega + 1.5e-5*theta**2 - 0.000361*theta + 0.003189
82469,2025-06-07 09:45:00,0.004098,0.008789,0.006857,0.186113,7.936593,5.613561,225.1833,9999,0,1.00000omega,0.148961 + -0.00709theta + 0.03440omega + -0.00415theta^2 + 0.00025theta omega + 0.00450omega^2 + -0.00323theta^3 + 0.00019theta^2 omega + 0.00043theta omega^2 + -0.00231omega^3,-0.020511*omega**3 + 0.000127*omega**2*theta + 0.000551*omega**2 + 2.0e-6*omega*theta**2 - 5.1e-5*omega*theta + 0.001495*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000641*theta + 0.003381
82470,2025-06-07 09:50:00,0.005537,0.009104,0.007535,0.063709,6.282543,4.442657,439.4895,9999,0,1.00000omega,0.049001 + -0.02660theta + 0.00329omega + 0.00558theta^2 + -0.03241theta omega + -0.01405omega^2 + -0.00028theta^3 + 0.00009theta^2 omega + -0.00152theta omega^2 + -0.00385omega^3,-0.036422*omega**3 - 0.000479*omega**2*theta + 0.002026*omega**2 + 1.0e-6*omega*theta**2 - 0.000646*omega*theta + 0.013064*omega + 1.0e-5*theta**2 - 0.0003*theta + 0.003067
82471,2025-06-07 09:55:00,0.004420,0.014333,0.010606,0.096565,10.716180,7.577791,222.2604,9999,0,1.00000omega,0.019751 + 0.00303theta + 0.00364omega + -0.00011theta^2 + 0.00428theta omega + 0.00143omega^2 + 0.00018theta^3 + -0.00020theta^2 omega + 0.00091theta omega^2 + 0.00099omega^3,0.007509*omega**3 + 0.00023*omega**2*theta - 0.002469*omega**2 - 2.0e-6*omega*theta**2 + 0.000118*omega*theta - 0.001196*omega - 2.0e-6*theta**2 + 3.4e-5*theta - 0.000149
82472,2025-06-07 10:00:00,nan,nan,nan,nan,nan,nan,68348.1719,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82473,2025-06-07 10:05:00,nan,nan,nan,nan,nan,nan,2118.0691,5073,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82474,2025-06-07 10:10:00,0.004323,0.008376,0.006665,nan,nan,nan,206.4583,9261,0,1.00000omega,0.033421 + -0.00990theta + 0.02513omega + 0.00177theta^2 + -0.00045theta omega + 0.11637omega^2 + -0.00026theta^3 + 0.00033theta^2 omega + -0.03889theta omega^2 + 0.00961omega^3,0.069541*omega**3 - 0.009381*omega**2*theta + 0.187898*omega**2 + 3.0e-6*omega*theta**2 - 8.1e-5*omega*theta + 0.001456*omega + 4.0e-6*theta**2 - 7.9e-5*theta + 0.000605
82475,2025-06-07 10:15:00,0.004921,0.005483,0.005210,0.161748,8.395260,5.937447,139.0394,4500,0,1.00000omega,0.154531 + -0.84187theta + 0.00846omega + -0.56643theta^2 + 0.02037theta omega + 0.00640omega^2 + -0.00805theta^3 + -0.06088theta^2 omega + -0.22583theta omega^2 + 0.01916omega^3,0.073668*omega**3 - 0.028943*omega**2*theta + 0.185517*omega**2 - 0.00026*omega*theta**2 + 0.003536*omega*theta - 0.01168*omega - 1.0e-6*theta**3 - 0.000204*theta**2 + 0.001779*theta - 0.002338
82476,2025-06-07 10:20:00,0.004930,0.005226,0.005080,nan,nan,nan,188.1271,6794,0,1.00000omega,0.010781 + 0.02236theta + 0.11950omega + -0.00814theta^2 + -0.15673theta omega + 0.19297omega^2 + -0.04866theta^3 + -0.01292theta^2 omega + 0.01344theta omega^2 + 0.13248omega^3,0.678077*omega**3 + 0.002293*omega**2*theta + 0.066822*omega**2 - 7.3e-5*omega*theta**2 - 0.001332*omega*theta + 0.013789*omega - 9.0e-6*theta**3 + 0.000152*theta**2 - 0.000807*theta + 0.001408
82477,2025-06-07 10:25:00,0.004214,0.007043,0.005804,0.084815,3.629366,2.567050,186.9322,7298,0,1.00000omega,0.016831 + -0.02622theta + 0.01880omega + -0.00212theta^2 + 0.00480theta omega + 0.07513omega^2 + -0.00318theta^3 + -0.00108theta^2 omega + 0.00296theta omega^2 + -0.00439omega^3,-0.030281*omega**3 + 0.000681*omega**2*theta + 0.029323*omega**2 - 8.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.000932*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000243*theta + 0.000992
82478,2025-06-07 10:30:00,0.004595,0.009559,0.007500,nan,nan,nan,395.2380,9999,0,1.00000omega,0.023491 + -0.01186theta + 0.05901omega + -0.00041theta^2 + -0.00210theta omega + 0.02253omega^2 + -0.00026theta^3 + -0.00014theta^2 omega + -0.00059theta omega^2 + 0.00658omega^3,0.080576*omega**3 - 0.000241*omega**2*theta + 0.018921*omega**2 - 2.0e-6*omega*theta**2 + 2.7e-5*omega*theta + 0.002135*omega + 6.0e-6*theta**2 - 0.000127*theta + 0.000969
82479,2025-06-07 10:35:00,0.003928,0.004581,0.004267,0.107424,5.563100,3.934439,104.6456,7558,1,1.00000omega,-0.023721 + -0.09065theta + -0.14107omega + 0.13101theta^2 + 0.01702theta omega + -0.02754omega^2 + -0.04293theta^3 + 0.00872theta^2 omega + -0.01207theta omega^2 + -0.07523omega^3,-0.338108*omega**3 - 0.001808*omega**2*theta - 0.000884*omega**2 + 4.4e-5*omega*theta**2 - 0.000251*omega*theta - 0.004617*omega - 7.0e-6*theta**3 + 0.000172*theta**2 - 0.001336*theta + 0.003252
82480,2025-06-07 10:40:00,0.005522,0.020361,0.014917,0.097989,4.008616,2.835366,256.6084,9999,0,1.00000omega,-0.081191 + -0.00460theta + -0.05264omega + -0.00680theta^2 + 0.00455theta omega + -0.01789omega^2 + -0.00397theta^3 + 0.00035theta^2 omega + 0.00296theta omega^2 + -0.00402omega^3,-0.022176*omega**3 + 0.000544*omega**2*theta - 0.01859*omega**2 + 2.0e-6*omega*theta**2 - 2.1e-5*omega*theta - 0.002196*omega - 0.e-6*theta**3 + 4.6e-5*theta**2 - 0.000854*theta + 0.005136
82481,2025-06-07 10:45:00,0.004260,0.003956,0.004111,0.095993,2.948983,2.086350,178.7968,5476,0,1.00000omega,-0.267921 + -0.02599theta + -0.01306omega + 1.19425theta^2 + 0.11268theta omega + 0.06308omega^2 + -1.00554theta^3 + -0.03305theta^2 omega + 0.01352theta omega^2 + -0.10380omega^3,-0.674088*omega**3 + 0.002927*omega**2*theta + 0.022318*omega**2 - 0.000238*omega*theta**2 + 0.002893*omega*theta - 0.00601*omega - 0.000242*theta**3 + 0.002361*theta**2 - 0.007183*theta + 0.006347
82482,2025-06-07 10:50:00,0.004916,0.005313,0.005118,nan,nan,nan,141.2130,6407,0,1.00000omega,-0.519611 + -0.22368theta + 0.28166omega + 1.87117theta^2 + 0.06561theta omega + -0.61325omega^2 + -1.50582theta^3 + -0.01014theta^2 omega + -0.03626theta omega^2 + 0.14254omega^3,0.557079*omega**3 - 0.004724*omega**2*theta - 0.211767*omega**2 - 4.4e-5*omega*theta**2 + 0.000968*omega*theta + 0.007607*omega - 0.000218*theta**3 + 0.002076*theta**2 - 0.005979*theta + 0.003804
82483,2025-06-07 10:55:00,nan,nan,nan,nan,nan,nan,478.0878,2301,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82484,2025-06-07 11:00:00,0.003876,0.006684,0.005463,0.117320,5.656931,4.000915,79.3339,8206,0,1.00000omega,-0.172291 + -0.06762theta + 0.00721omega + -0.01156theta^2 + 0.00111theta omega + -0.14941omega^2 + -0.04809theta^3 + 0.02222theta^2 omega + 0.03445theta omega^2 + -0.01385omega^3,-0.047906*omega**3 + 0.003972*omega**2*theta - 0.092878*omega**2 + 8.5e-5*omega*theta**2 - 0.0018*omega*theta + 0.009721*omega - 6.0e-6*theta**3 + 0.000192*theta**2 - 0.002063*theta + 0.007102
82485,2025-06-07 11:05:00,0.004843,0.007242,0.006161,0.132751,5.062087,3.580667,135.9301,6939,0,1.00000omega,0.047551 + -0.34837theta + -0.03505omega + 0.06501theta^2 + 0.00853theta omega + 0.08370omega^2 + -0.00669theta^3 + -0.00587theta^2 omega + -0.01396theta omega^2 + -0.00006omega^3,-0.000232*omega**3 - 0.001803*omega**2*theta + 0.033996*omega**2 - 2.5e-5*omega*theta**2 + 0.000212*omega*theta - 0.00151*omega - 0.e-6*theta**3 + 3.2e-5*theta**2 - 0.000514*theta + 0.001121
82486,2025-06-07 11:10:00,0.003717,0.006401,0.005234,0.066202,3.071402,2.172314,173.2415,9510,0,1.00000omega,-0.028941 + -0.00251theta + -0.01081omega + 0.00061theta^2 + 0.00005theta omega + -0.00523omega^2 + -0.00003theta^3 + -0.00007theta^2 omega + -0.00320theta omega^2 + 0.00570omega^3,0.046729*omega**3 - 0.000874*omega**2*theta + 0.011384*omega**2 - 0.e-6*omega*theta**2 + 2.1e-5*omega*theta - 0.000541*omega + 1.0e-6*theta**2 - 2.1e-5*theta + 0.000114
82487,2025-06-07 11:15:00,0.004276,0.015605,0.011441,nan,nan,nan,90.8280,8886,1,1.00000omega,0.035701 + -0.10105theta + 0.14811omega + -0.00076theta^2 + -0.01159theta omega + 0.05122omega^2 + -0.01484theta^3 + 0.00262theta^2 omega + -0.00205theta omega^2 + 0.06966omega^3,0.228664*omega**3 - 0.000224*omega**2*theta + 0.018731*omega**2 + 1.0e-5*omega*theta**2 - 0.00028*omega*theta + 0.006563*omega - 2.0e-6*theta**3 + 4.3e-5*theta**2 - 0.000452*theta + 0.001912
82488,2025-06-07 11:20:00,0.004487,0.005786,0.005177,0.104354,5.354077,3.786623,244.5053,9999,1,1.00000omega,0.047321 + -0.08903theta + 0.01790omega + 0.00215theta^2 + -0.01258theta omega + -0.01995omega^2 + -0.00043theta^3 + 0.00081theta^2 omega + -0.00061theta omega^2 + 0.00106omega^3,0.008569*omega**3 - 0.000164*omega**2*theta - 0.00838*omega**2 + 7.0e-6*omega*theta**2 - 0.000393*omega*theta + 0.004266*omega + 6.0e-6*theta**2 - 0.000185*theta + 0.001694
82489,2025-06-07 11:25:00,0.005154,0.006531,0.005883,0.065500,5.958414,4.213489,324.1418,9999,0,1.00000omega,0.008341 + -0.00454theta + 0.01925omega + -0.00039theta^2 + 0.00005theta omega + -0.00072omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00030theta omega^2 + -0.00061omega^3,-0.004912*omega**3 + 8.1e-5*omega**2*theta - 0.001432*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000739*omega - 2.0e-6*theta + 5.9e-5
82490,2025-06-07 11:30:00,nan,nan,nan,nan,nan,nan,19363.8906,1091,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82491,2025-06-07 11:35:00,0.003409,0.007124,0.005584,nan,nan,nan,293.3826,9999,0,1.00000omega,0.032861 + 0.00351theta + 0.06908omega + -0.00381theta^2 + -0.00069theta omega + 0.03939omega^2 + -0.00001theta^3 + -0.00088theta^2 omega + -0.00175theta omega^2 + 0.01842omega^3,0.305771*omega**3 - 0.000968*omega**2*theta + 0.048462*omega**2 - 1.6e-5*omega*theta**2 + 0.000625*omega*theta - 0.003714*omega - 3.0e-6*theta**2 + 0.000121*theta - 0.001213
82492,2025-06-07 11:40:00,0.004374,0.007909,0.006391,0.058213,1.497834,1.059928,315.8892,8618,0,1.00000omega,0.014431 + 0.00571theta + 0.00741omega + 0.00184theta^2 + 0.00136theta omega + -0.01715omega^2 + 0.00008theta^3 + 0.00193theta^2 omega + 0.00251theta omega^2 + -0.00267omega^3,-0.028855*omega**3 + 0.000904*omega**2*theta - 0.022622*omega**2 + 2.3e-5*omega*theta**2 - 0.000605*omega*theta + 0.004184*omega - 9.0e-6*theta + 8.7e-5
82493,2025-06-07 11:45:00,0.005527,0.022150,0.016143,0.076444,2.959262,2.093212,315.2006,9999,0,1.00000omega,-0.024241 + 0.01699theta + -0.00565omega + 0.00292theta^2 + 0.02001theta omega + -0.00627omega^2 + 0.00010theta^3 + 0.00116theta^2 omega + 0.00388theta omega^2 + -0.01648omega^3,-0.110323*omega**3 + 0.000866*omega**2*theta - 0.015966*omega**2 + 9.0e-6*omega*theta**2 + 5.6e-5*omega*theta - 0.002974*omega - 1.0e-5*theta - 7.9e-5
82494,2025-06-07 11:50:00,nan,nan,nan,nan,nan,nan,27545.4199,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82495,2025-06-07 11:55:00,0.004466,0.005503,0.005011,0.096255,9.324609,6.593846,173.6561,7304,0,1.00000omega,-0.009611 + 0.00076theta + 0.00160omega + 0.00148theta^2 + 0.00069theta omega + 0.00155omega^2 + 0.00012theta^3 + 0.00130theta^2 omega + 0.00054theta omega^2 + 0.00121omega^3,0.007002*omega**3 + 0.000104*omega**2*theta - 0.00061*omega**2 + 8.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.001211*omega - 5.0e-6*theta + 2.7e-5
82496,2025-06-07 12:00:00,nan,nan,nan,nan,nan,nan,78983.8906,1322,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82497,2025-06-07 12:05:00,nan,nan,nan,nan,nan,nan,28955.9863,1401,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
82498,2025-06-07 12:10:00,0.003734,0.005591,0.004754,0.068828,3.547303,2.508794,202.0794,5833,0,1.00000omega,-0.154451 + -0.01669theta + -0.00893omega + -0.00105theta^2 + -0.00486theta omega + -0.06579omega^2 + -0.00075theta^3 + 0.00113theta^2 omega + -0.00368theta omega^2 + -0.02764omega^3,-0.263876*omega**3 - 0.001171*omega**2*theta - 0.023182*omega**2 + 1.2e-5*omega*theta**2 - 0.000377*omega*theta + 0.002486*omega + 9.0e-6*theta**2 - 0.000115*theta + 0.00027
82499,2025-06-07 12:15:00,0.004844,0.006344,0.005644,0.078652,1.208474,0.856328,208.8861,7305,0,1.00000omega,-0.011101 + -0.00864theta + -0.13219omega + 0.00593theta^2 + -0.00172theta omega + -0.01754omega^2 + -0.00423theta^3 + -0.00160theta^2 omega + -0.00765theta omega^2 + -0.00937omega^3,-0.055463*omega**3 - 0.001509*omega**2*theta + 0.014662*omega**2 - 1.1e-5*omega*theta**2 + 0.000288*omega*theta - 0.006356*omega - 0.e-6*theta**3 + 4.4e-5*theta**2 - 0.000712*theta + 0.003815
