Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
64846,2025-04-07 01:30:00,0.007894,0.048068,0.034445,0.102038,4.542108,3.212566,159.4593,9999,0,1.00000omega,-0.002741 + -0.00170theta + 0.03870omega + 0.03455theta^2 + -0.00773theta omega + -0.10129omega^2 + -0.00417theta^3 + -0.00051theta^2 omega + 0.00078theta omega^2 + 0.00594omega^3,0.009851*omega**3 + 4.3e-5*omega**2*theta - 0.024545*omega**2 - 0.e-6*omega*theta**2 - 2.9e-5*omega*theta + 0.002046*omega + 2.2e-5*theta**2 - 0.000527*theta + 0.003844
64847,2025-04-07 01:35:00,nan,nan,nan,nan,nan,nan,1757538.3750,786,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64848,2025-04-07 01:40:00,0.006087,0.042085,0.030068,0.081160,6.089698,4.306449,423.1966,9999,0,1.00000omega,-0.043791 + 0.00244theta + -0.00316omega + 0.00069theta^2 + -0.00054theta omega + -0.00048omega^2 + -0.00009theta^3 + 0.00025theta^2 omega + -0.00009theta omega^2 + 0.00095omega^3,0.006856*omega**3 - 2.2e-5*omega**2*theta + 0.00016*omega**2 + 2.0e-6*omega*theta**2 - 8.2e-5*omega*theta + 0.000726*omega + 2.0e-6*theta**2 - 3.5e-5*theta + 0.000124
64849,2025-04-07 01:45:00,nan,nan,nan,nan,nan,nan,114066.7578,1325,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64850,2025-04-07 01:50:00,0.006142,0.035422,0.025421,0.141453,6.925238,4.897904,113.9966,9999,0,1.00000omega,0.005051 + -0.01073theta + -0.00915omega + -0.02281theta^2 + 0.01219theta omega + -0.02723omega^2 + -0.00491theta^3 + 0.02077theta^2 omega + 0.00313theta omega^2 + -0.04435omega^3,-0.089255*omega**3 + 0.00021*omega**2*theta - 0.011677*omega**2 + 4.6e-5*omega*theta**2 - 0.00194*omega*theta + 0.019904*omega + 1.8e-5*theta**2 - 0.000255*theta + 0.00101
64851,2025-04-07 01:55:00,nan,nan,nan,nan,nan,nan,28259.8594,1249,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64852,2025-04-07 02:00:00,0.004863,0.009636,0.007632,0.115792,7.501270,5.304831,71.5656,7485,0,1.00000omega,-0.017021 + -0.84189theta + -0.02054omega + 0.46282theta^2 + -0.03213theta omega + 0.00642omega^2 + -0.01147theta^3 + -0.17789theta^2 omega + -0.14445theta omega^2 + -0.00223omega^3,-0.004677*omega**3 - 0.010099*omega**2*theta - 0.0357*omega**2 - 0.000415*omega*theta**2 - 0.003354*omega*theta - 0.007418*omega - 0.e-6*theta**3 + 0.000126*theta**2 + 3.5e-5*theta - 0.001716
64853,2025-04-07 02:05:00,0.004524,0.009515,0.007450,0.150087,8.338440,5.897123,176.6814,9999,0,1.00000omega,0.001061 + 0.00265theta + -0.01734omega + 0.01169theta^2 + 0.00031theta omega + -0.02368omega^2 + -0.00012theta^3 + 0.00511theta^2 omega + -0.00021theta omega^2 + -0.00689omega^3,-0.039446*omega**3 - 4.0e-5*omega**2*theta - 0.009709*omega**2 + 3.3e-5*omega*theta**2 - 0.001027*omega*theta + 0.007531*omega + 7.0e-6*theta**2 - 0.000196*theta + 0.001486
64854,2025-04-07 02:10:00,nan,nan,nan,nan,nan,nan,68592.0859,996,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64855,2025-04-07 02:15:00,nan,nan,nan,nan,nan,nan,9504.0742,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64856,2025-04-07 02:20:00,0.005322,0.012954,0.009903,0.091962,8.209510,5.805365,110.3402,9999,0,1.00000omega,-0.112841 + -0.04362theta + -0.05473omega + -0.02294theta^2 + 0.01645theta omega + 0.05330omega^2 + -0.00113theta^3 + -0.00180theta^2 omega + 0.00389theta omega^2 + 0.01458omega^3,0.037812*omega**3 + 0.000336*omega**2*theta + 0.00945*omega**2 - 5.0e-6*omega*theta**2 + 0.000353*omega*theta - 0.006582*omega - 1.0e-6*theta**2 + 0.000117*theta - 0.001408
64857,2025-04-07 02:25:00,0.004292,0.005933,0.005178,0.176739,6.962761,4.925002,54.1159,7552,0,1.00000omega,-0.181951 + -0.40724theta + 0.00413omega + 0.17166theta^2 + -0.08155theta omega + -0.12205omega^2 + -0.06242theta^3 + -0.05438theta^2 omega + 0.04474theta omega^2 + 0.02302omega^3,0.047361*omega**3 + 0.003068*omega**2*theta - 0.004417*omega**2 - 0.000124*omega*theta**2 - 0.002944*omega*theta - 0.016272*omega - 5.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000706*theta - 0.00425
64858,2025-04-07 02:30:00,0.005068,0.025146,0.018139,0.118218,4.937005,3.491990,88.4635,9999,1,1.00000omega,0.026391 + 0.04559theta + -0.01360omega + -0.00678theta^2 + 0.05605theta omega + 0.06711omega^2 + -0.03013theta^3 + 0.00149theta^2 omega + 0.11418theta omega^2 + -0.03796omega^3,-0.085693*omega**3 + 0.008592*omega**2*theta + 0.123395*omega**2 + 4.0e-6*omega*theta**2 + 0.000604*omega*theta + 0.006367*omega - 3.0e-6*theta**3 - 9.4e-5*theta**2 - 0.001128*theta - 0.004179
64859,2025-04-07 02:35:00,0.004072,0.004740,0.004418,0.106269,3.406205,2.409722,68.2838,7660,0,1.00000omega,-0.076811 + -0.02666theta + -0.03682omega + -0.22542theta^2 + 0.02979theta omega + 0.54479omega^2 + -0.33055theta^3 + 0.20938theta^2 omega + -0.09112theta omega^2 + 0.02868omega^3,0.080219*omega**3 - 0.008495*omega**2*theta + 0.191945*omega**2 + 0.000651*omega*theta**2 - 0.003618*omega*theta + 0.003766*omega - 3.4e-5*theta**3 + 0.000233*theta**2 - 0.000501*theta + 5.2e-5
64860,2025-04-07 02:40:00,0.004118,0.019005,0.013750,0.120635,5.173248,3.659033,47.9629,9999,0,1.00000omega,0.013811 + -0.01038theta + 0.08163omega + 0.07005theta^2 + -0.02759theta omega + -0.22810omega^2 + -0.01046theta^3 + 0.00231theta^2 omega + 0.00609theta omega^2 + -0.02787omega^3,-0.052586*omega**3 + 0.000383*omega**2*theta - 0.061111*omega**2 + 5.0e-6*omega*theta**2 - 0.000329*omega*theta + 0.005577*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000638*theta + 0.002985
64861,2025-04-07 02:45:00,nan,nan,nan,nan,nan,nan,10561.6553,1585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64862,2025-04-07 02:50:00,nan,nan,nan,nan,nan,nan,10717.2607,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64863,2025-04-07 02:55:00,0.004788,0.011845,0.009034,0.159747,2.877243,2.037651,61.0517,9999,0,1.00000omega,-0.000921 + 1.81537theta + 0.05882omega + 0.05582theta^2 + 0.20441theta omega + 0.23208omega^2 + -0.22012theta^3 + 0.04015theta^2 omega + -0.06605theta omega^2 + -0.04224omega^3,-0.080985*omega**3 - 0.004221*omega**2*theta + 0.004904*omega**2 + 8.6e-5*omega*theta**2 + 0.003901*omega*theta + 0.037777*omega - 1.6e-5*theta**3 - 0.000582*theta**2 - 0.005191*theta - 0.004069
64864,2025-04-07 03:00:00,nan,nan,nan,nan,nan,nan,1339527.7500,725,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64865,2025-04-07 03:05:00,0.003772,0.005214,0.004550,nan,nan,nan,75.5826,6233,0,1.00000omega,0.023081 + -0.14293theta + -0.12110omega + 0.06717theta^2 + -0.21153theta omega + -0.36014omega^2 + -0.44814theta^3 + 0.01337theta^2 omega + 0.32151theta omega^2 + -0.08254omega^3,-0.305173*omega**3 + 0.039624*omega**2*theta - 0.104839*omega**2 + 5.5e-5*omega*theta**2 - 0.002415*omega*theta - 0.005369*omega - 6.1e-5*theta**3 - 7.4e-5*theta**2 - 0.000185*theta - 1.6e-5
64866,2025-04-07 03:10:00,0.003733,0.004985,0.004404,0.168004,7.910818,5.595054,48.3522,6159,0,1.00000omega,-0.184031 + -0.98326theta + 0.01858omega + 0.40616theta^2 + -0.14123theta omega + -0.12490omega^2 + -0.00398theta^3 + -0.10677theta^2 omega + 0.05449theta omega^2 + 0.01183omega^3,0.028438*omega**3 + 0.004366*omega**2*theta + 0.002388*omega**2 - 0.000285*omega*theta**2 - 0.006263*omega*theta - 0.03221*omega + 0.000119*theta**2 + 0.001037*theta - 0.000849
64867,2025-04-07 03:15:00,0.003820,0.009260,0.007083,0.166787,12.666395,8.957270,86.9525,9999,2,1.00000omega,0.250901 + -0.07814theta + -0.01564omega + 0.06928theta^2 + 0.00745theta omega + -0.01686omega^2 + -0.00878theta^3 + -0.00806theta^2 omega + -0.00100theta omega^2 + -0.00781omega^3,-0.030463*omega**3 - 0.00013*omega**2*theta - 0.004655*omega**2 - 3.5e-5*omega*theta**2 + 0.000855*omega*theta - 0.005691*omega - 1.0e-6*theta**3 + 6.9e-5*theta**2 - 0.001151*theta + 0.006719
64868,2025-04-07 03:20:00,nan,nan,nan,nan,nan,nan,4664.5332,3176,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64869,2025-04-07 03:25:00,nan,nan,nan,nan,nan,nan,20732.1777,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64870,2025-04-07 03:30:00,0.005534,0.029147,0.020978,0.072614,6.330401,4.476564,447.8156,9999,0,1.00000omega,0.000021 + -0.00015theta + 0.00521omega + -0.00059theta^2 + -0.00026theta omega + -0.00247omega^2 + -0.00002theta^3 + -0.00007theta^2 omega + 0.00006theta omega^2 + 0.00124omega^3,0.011607*omega**3 + 1.9e-5*omega**2*theta - 0.001744*omega**2 - 0.e-6*omega*theta**2 + 2.4e-5*omega*theta - 8.0e-6*omega + 6.0e-6*theta - 8.4e-5
64871,2025-04-07 03:35:00,0.003926,0.030418,0.021687,0.067481,1.635478,1.157441,31.6503,8985,1,1.00000omega,-0.119051 + -0.01275theta + -0.03244omega + -0.00924theta^2 + 0.00554theta omega + -0.37754omega^2 + -0.06385theta^3 + -0.02918theta^2 omega + -0.21664theta omega^2 + -0.01500omega^3,-0.022076*omega**3 - 0.010628*omega**2*theta + 0.062999*omega**2 - 4.8e-5*omega*theta**2 + 0.001357*omega*theta - 0.010727*omega - 3.0e-6*theta**3 + 0.000142*theta**2 - 0.001939*theta + 0.008304
64872,2025-04-07 03:40:00,nan,nan,nan,nan,nan,nan,35664.1250,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64873,2025-04-07 03:45:00,0.003425,0.009986,0.007465,0.079110,2.554342,1.807059,142.7066,9999,0,1.00000omega,0.178171 + 0.00399theta + -0.04447omega + -0.00344theta^2 + 0.00250theta omega + -0.00221omega^2 + -0.00009theta^3 + 0.00160theta^2 omega + -0.00338theta omega^2 + -0.00018omega^3,-0.001414*omega**3 - 0.000885*omega**2*theta - 0.01288*omega**2 + 1.4e-5*omega*theta**2 + 0.000413*omega*theta + 0.001544*omega - 3.0e-6*theta**2 - 6.1e-5*theta + 4.0e-5
64874,2025-04-07 03:50:00,0.003577,0.008816,0.006727,0.064367,2.612090,1.847588,52.0861,8769,0,1.00000omega,0.049291 + -0.00687theta + -0.00108omega + 0.05975theta^2 + 0.00298theta omega + -0.04210omega^2 + -0.05761theta^3 + -0.00360theta^2 omega + 0.06959theta omega^2 + -0.02528omega^3,-0.074593*omega**3 + 0.006845*omega**2*theta - 0.040512*omega**2 - 1.2e-5*omega*theta**2 + 0.000125*omega*theta - 0.000348*omega - 6.0e-6*theta**3 + 9.6e-5*theta**2 - 0.000474*theta + 0.000936
64875,2025-04-07 03:55:00,0.004017,0.013524,0.009976,0.066400,1.818836,1.286968,111.0754,9999,0,1.00000omega,-0.041231 + -0.00042theta + -0.03573omega + 0.05106theta^2 + -0.09344theta omega + 0.00946omega^2 + -0.02035theta^3 + 0.01980theta^2 omega + 0.03485theta omega^2 + -0.02232omega^3,-0.100115*omega**3 + 0.005211*omega**2*theta + 0.077319*omega**2 + 9.9e-5*omega*theta**2 + 0.001586*omega*theta + 0.001504*omega - 3.0e-6*theta**3 - 0.000121*theta**2 - 0.001407*theta - 0.005292
64876,2025-04-07 04:00:00,0.004374,0.008070,0.006491,0.113250,2.936958,2.078286,35.0405,6797,0,1.00000omega,0.029471 + -1.19514theta + -0.21844omega + -0.04815theta^2 + 0.48514theta omega + -0.01322omega^2 + -0.01160theta^3 + 0.00281theta^2 omega + 0.01132theta omega^2 + -0.04662omega^3,-0.067881*omega**3 + 0.000549*omega**2*theta - 0.008459*omega**2 + 5.0e-6*omega*theta**2 + 0.003471*omega*theta - 0.042782*omega - 0.e-6*theta**3 + 7.0e-6*theta**2 - 0.001281*theta + 0.012996
64877,2025-04-07 04:05:00,0.004111,0.007026,0.005756,0.173587,14.290299,10.105513,97.7820,9999,1,1.00000omega,-0.098441 + -0.13560theta + -0.15370omega + 0.12600theta^2 + -0.00705theta omega + -0.05199omega^2 + -0.01254theta^3 + 0.02451theta^2 omega + -0.01618theta omega^2 + -0.03562omega^3,-0.135732*omega**3 - 0.002055*omega**2*theta + 0.000546*omega**2 + 0.000104*omega*theta**2 - 0.00201*omega*theta + 0.004593*omega - 2.0e-6*theta**3 + 9.9e-5*theta**2 - 0.001534*theta + 0.006805
64878,2025-04-07 04:10:00,0.003919,0.004737,0.004347,0.080462,4.126214,2.918228,168.5696,8000,0,1.00000omega,0.130581 + -0.01682theta + -0.34550omega + -0.04011theta^2 + -0.63823theta omega + -0.02486omega^2 + -0.14438theta^3 + -0.01436theta^2 omega + 0.31507theta omega^2 + -0.01838omega^3,-0.134721*omega**3 + 0.07698*omega**2*theta + 0.248751*omega**2 - 0.000117*omega*theta**2 - 0.011309*omega*theta - 0.048521*omega - 3.9e-5*theta**3 - 0.000421*theta**2 - 0.00152*theta - 0.001552
64879,2025-04-07 04:15:00,0.004480,0.011580,0.008780,nan,nan,nan,67.9241,7083,0,1.00000omega,-0.140201 + -0.26868theta + 0.02342omega + -0.15969theta^2 + 0.08845theta omega + 0.01448omega^2 + -0.08015theta^3 + -0.00022theta^2 omega + 0.00974theta omega^2 + 0.06495omega^3,0.151451*omega**3 + 0.000757*omega**2*theta - 0.005731*omega**2 - 0.e-6*omega*theta**2 + 0.000837*omega*theta - 0.00992*omega - 7.0e-6*theta**3 + 0.000218*theta**2 - 0.002479*theta + 0.009927
64880,2025-04-07 04:20:00,0.004351,0.020600,0.014888,0.078211,4.737634,3.350470,138.3503,9999,0,1.00000omega,0.019721 + -0.02116theta + -0.05560omega + 0.01445theta^2 + 0.00446theta omega + 0.02515omega^2 + -0.00505theta^3 + 0.00130theta^2 omega + 0.00379theta omega^2 + -0.05428omega^3,-0.255642*omega**3 + 0.000595*omega**2*theta + 0.019715*omega**2 + 7.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.000939*omega - 0.e-6*theta**3 - 3.7e-5*theta**2 - 0.000525*theta - 0.002498
64881,2025-04-07 04:25:00,0.003982,0.005494,0.004798,0.187300,9.760209,6.902781,55.4793,7797,0,1.00000omega,0.054201 + -0.33590theta + 0.05245omega + -0.49513theta^2 + -0.30089theta omega + 0.04429omega^2 + -0.08444theta^3 + -0.05128theta^2 omega + -0.03075theta omega^2 + 0.01595omega^3,0.038888*omega**3 - 0.002499*omega**2*theta + 0.027782*omega**2 - 0.000139*omega*theta**2 - 0.001174*omega*theta + 0.013979*omega - 8.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000688*theta - 0.001593
64882,2025-04-07 04:30:00,nan,nan,nan,nan,nan,nan,13924.2920,1551,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
64883,2025-04-07 04:35:00,0.003859,0.003978,0.003919,nan,nan,nan,75.7924,6192,0,1.00000omega,-0.019101 + -1.45418theta + 0.22173omega + -0.49178theta^2 + -0.58763theta omega + 0.70364omega^2 + -0.01745theta^3 + 0.04530theta^2 omega + 0.24990theta omega^2 + 0.07041omega^3,0.238195*omega**3 + 0.02818*omega**2*theta + 0.245136*omega**2 + 0.00017*omega*theta**2 - 0.006471*omega*theta + 0.005342*omega - 2.0e-6*theta**3 - 0.000186*theta**2 - 0.001732*theta - 0.000589
64884,2025-04-07 04:40:00,0.003855,0.006335,0.005244,0.113251,3.376285,2.388737,57.1632,9520,0,1.00000omega,0.021041 + -0.06234theta + -0.20945omega + -0.05471theta^2 + -0.11419theta omega + 0.08483omega^2 + -0.00303theta^3 + 0.00837theta^2 omega + 0.00519theta omega^2 + -0.00706omega^3,-0.018913*omega**3 + 0.000463*omega**2*theta + 0.030863*omega**2 + 2.5e-5*omega*theta**2 - 0.000545*omega*theta - 0.016987*omega - 2.9e-5*theta**2 - 0.000629*theta - 0.003823
64885,2025-04-07 04:45:00,0.005189,0.023178,0.016795,0.093677,7.517224,5.315893,188.1110,9999,0,1.00000omega,0.044961 + 0.00153theta + 0.00348omega + 0.00032theta^2 + -0.00127theta omega + 0.00027omega^2 + -0.00011theta^3 + -0.00013theta^2 omega + -0.00069theta omega^2 + 0.00064omega^3,0.002914*omega**3 - 0.000105*omega**2*theta - 0.002097*omega**2 - 0.e-6*omega*theta**2 - 4.4e-5*omega*theta - 0.000522*omega - 1.0e-6*theta**2 - 1.7e-5*theta + 5.3e-5
64886,2025-04-07 04:50:00,0.004979,0.024539,0.017705,0.107792,5.218284,3.690671,50.0189,9999,0,1.00000omega,-0.071041 + -0.03048theta + -0.00232omega + 0.14418theta^2 + -0.14130theta omega + -0.45528omega^2 + -0.03908theta^3 + 0.07823theta^2 omega + -0.00325theta omega^2 + -0.04780omega^3,-0.064668*omega**3 - 0.000147*omega**2*theta - 0.096158*omega**2 + 0.000118*omega*theta**2 - 0.001843*omega*theta + 0.005017*omega - 2.0e-6*theta**3 + 5.5e-5*theta**2 - 0.000353*theta + 0.000277
64887,2025-04-07 04:55:00,0.004263,0.010161,0.007791,0.162800,4.077340,2.885412,87.6716,7056,4,1.00000omega,0.046271 + -0.25094theta + 0.00390omega + -0.17215theta^2 + 0.09169theta omega + -0.08386omega^2 + -0.62155theta^3 + -0.09873theta^2 omega + 0.00593theta omega^2 + -0.00413omega^3,-0.013302*omega**3 + 0.000637*omega**2*theta - 0.030764*omega**2 - 0.000353*omega*theta**2 + 0.004649*omega*theta - 0.014451*omega - 7.4e-5*theta**3 + 0.001085*theta**2 - 0.005557*theta + 0.01012
64888,2025-04-07 05:00:00,0.003496,0.005587,0.004661,nan,nan,nan,48.7833,6179,0,1.00000omega,0.030211 + -1.36169theta + 0.00655omega + -0.13295theta^2 + 0.83111theta omega + 0.29353omega^2 + -0.06629theta^3 + -0.10277theta^2 omega + 0.01403theta omega^2 + 0.01520omega^3,0.042419*omega**3 + 0.001305*omega**2*theta + 0.081376*omega**2 - 0.000319*omega*theta**2 + 0.01243*omega*theta - 0.064976*omega - 7.0e-6*theta**3 + 8.3e-5*theta**2 - 0.001752*theta + 0.00947
64889,2025-04-07 05:05:00,0.007016,0.039812,0.028585,0.105501,4.135948,2.925508,156.9039,9999,0,1.00000omega,0.003011 + -0.01592theta + -0.01482omega + -0.00658theta^2 + -0.00219theta omega + -0.01494omega^2 + 0.00090theta^3 + -0.01048theta^2 omega + -0.00065theta omega^2 + -0.00276omega^3,-0.005677*omega**3 - 4.5e-5*omega**2*theta - 0.00258*omega**2 - 2.4e-5*omega*theta**2 + 0.001412*omega*theta - 0.021301*omega - 8.0e-6*theta**2 + 0.00028*theta - 0.002996
64890,2025-04-07 05:10:00,0.004965,0.022685,0.016421,0.080949,5.457195,3.859244,47.2444,9999,1,1.00000omega,-0.017661 + -0.14791theta + 0.00565omega + -0.04501theta^2 + -0.04600theta omega + 0.06643omega^2 + -0.00103theta^3 + -0.00446theta^2 omega + -0.03109theta omega^2 + -0.00266omega^3,-0.00354*omega**3 - 0.001379*omega**2*theta + 0.017161*omega**2 - 7.0e-6*omega*theta**2 - 0.000293*omega*theta + 0.000896*omega - 1.0e-5*theta**2 - 0.000117*theta + 0.000229
64891,2025-04-07 05:15:00,0.004903,0.022048,0.015971,0.105634,10.805944,7.641321,451.9567,9999,0,1.00000omega,-0.029371 + 0.00224theta + 0.05259omega + 0.00016theta^2 + -0.00002theta omega + -0.00831omega^2 + 0.00001theta^3 + -0.00017theta^2 omega + -0.00067theta omega^2 + 0.00018omega^3,0.002183*omega**3 - 0.000271*omega**2*theta - 0.011468*omega**2 - 2.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000549*omega + 1.5e-5*theta + 0.000118
64892,2025-04-07 05:20:00,0.004117,0.007618,0.006123,0.252387,8.253542,5.838863,60.7527,7378,0,1.00000omega,0.299191 + -0.36740theta + 0.03213omega + -0.03348theta^2 + 0.19282theta omega + 0.12232omega^2 + -0.10369theta^3 + -0.00078theta^2 omega + 0.02154theta omega^2 + 0.02153omega^3,0.052408*omega**3 + 0.001748*omega**2*theta + 0.037701*omega**2 - 2.0e-6*omega*theta**2 + 0.001824*omega*theta + 0.00406*omega - 9.0e-6*theta**3 - 5.6e-5*theta**2 - 0.000518*theta + 0.00043
64893,2025-04-07 05:25:00,0.004064,0.008005,0.006348,0.225749,6.968196,4.929844,40.8433,5538,1,1.00000omega,0.040831 + -0.54984theta + 0.02604omega + 0.29351theta^2 + -0.06929theta omega + -0.07787omega^2 + -0.17631theta^3 + -0.00299theta^2 omega + -0.01531theta omega^2 + -0.02548omega^3,-0.043561*omega**3 - 0.000872*omega**2*theta - 0.027678*omega**2 - 6.0e-6*omega*theta**2 - 0.00067*omega*theta - 0.005492*omega - 1.1e-5*theta**3 - 0.000271*theta**2 - 0.002623*theta - 0.010345
64894,2025-04-07 05:30:00,0.004907,0.029414,0.021086,0.131187,5.080609,3.593730,75.1155,9999,0,1.00000omega,0.033121 + -0.00532theta + -0.04136omega + -0.02967theta^2 + -0.02705theta omega + -0.00446omega^2 + -0.00500theta^3 + -0.00202theta^2 omega + 0.00154theta omega^2 + -0.01252omega^3,-0.025406*omega**3 + 0.000104*omega**2*theta - 0.003295*omega**2 - 5.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.001514*omega + 1.5e-5*theta**2 - 0.000128*theta - 0.000104
64895,2025-04-07 05:35:00,0.004127,0.006070,0.005191,0.098075,4.025550,2.847338,76.8465,9999,0,1.00000omega,0.093701 + -0.00544theta + -0.11457omega + -0.07209theta^2 + 0.22031theta omega + 0.11239omega^2 + -0.02680theta^3 + -0.02058theta^2 omega + -0.04008theta omega^2 + 0.03350omega^3,0.101089*omega**3 - 0.004031*omega**2*theta + 0.008274*omega**2 - 6.9e-5*omega*theta**2 + 0.001392*omega*theta + 0.008813*omega - 3.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000765*theta - 0.001821
64896,2025-04-07 05:40:00,0.005414,0.025126,0.018175,0.192422,9.411795,6.656535,180.6857,9999,3,1.00000omega,0.006301 + -0.04935theta + -0.00366omega + 0.00084theta^2 + 0.00538theta omega + -0.00396omega^2 + -0.00674theta^3 + -0.00207theta^2 omega + 0.00162theta omega^2 + -0.00163omega^3,-0.006543*omega**3 + 0.000217*omega**2*theta + 0.003019*omega**2 - 9.0e-6*omega*theta**2 - 0.000315*omega*theta - 0.002692*omega - 1.0e-6*theta**3 - 6.2e-5*theta**2 - 0.001318*theta - 0.00974
64897,2025-04-07 05:45:00,0.003638,0.012876,0.009461,0.135197,3.614193,2.557407,41.0834,8385,1,1.00000omega,-0.879061 + -0.11552theta + 0.11120omega + 0.40899theta^2 + -0.22544theta omega + -0.02752omega^2 + -0.10355theta^3 + -0.03151theta^2 omega + -0.24027theta omega^2 + 0.03817omega^3,0.084714*omega**3 - 0.017775*omega**2*theta + 0.067567*omega**2 - 7.8e-5*omega*theta**2 - 0.001388*omega*theta + 0.010951*omega - 9.0e-6*theta**3 + 0.000231*theta**2 - 0.001627*theta - 0.000205
64898,2025-04-07 05:50:00,0.003868,0.004606,0.004253,nan,nan,nan,58.6973,7901,0,1.00000omega,-0.215591 + -1.47191theta + 0.01415omega + -0.35393theta^2 + 0.22260theta omega + 0.31565omega^2 + -0.08151theta^3 + 0.06206theta^2 omega + 0.48098theta omega^2 + 0.10175omega^3,0.27758*omega**3 + 0.043738*omega**2*theta - 0.203062*omega**2 + 0.000188*omega*theta**2 - 0.000328*omega*theta - 0.006039*omega - 8.0e-6*theta**3 + 5.0e-5*theta**2 - 0.001167*theta + 0.007455
64899,2025-04-07 05:55:00,0.003741,0.005756,0.004854,0.079213,1.676198,1.186573,42.2640,9610,0,1.00000omega,0.046711 + -0.19305theta + -0.03976omega + 0.08318theta^2 + 0.01651theta omega + -0.02784omega^2 + -0.00415theta^3 + 0.00080theta^2 omega + -0.01513theta omega^2 + -0.01553omega^3,-0.033055*omega**3 - 0.001073*omega**2*theta - 0.010456*omega**2 + 2.0e-6*omega*theta**2 + 0.000157*omega*theta - 0.000895*omega + 2.2e-5*theta**2 - 8.3e-5*theta - 0.000223
