Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
16460,2024-10-16 03:45:00,0.004164,0.007320,0.005955,nan,nan,nan,92.6805,8246,1,1.00000omega,0.127671 + -0.04918theta + 0.09447omega + 0.00216theta^2 + 0.00512theta omega + 0.20661omega^2 + -0.03841theta^3 + 0.00456theta^2 omega + 0.00329theta omega^2 + 0.03103omega^3,0.112677*omega**3 + 0.000398*omega**2*theta + 0.068683*omega**2 + 1.8e-5*omega*theta**2 - 0.000236*omega*theta + 0.003859*omega - 5.0e-6*theta**3 + 0.000125*theta**2 - 0.001068*theta + 0.003577
16461,2024-10-16 03:50:00,0.004529,0.007961,0.006476,0.060447,1.184003,0.838307,60.9969,9999,1,1.00000omega,-0.034081 + -0.12195theta + -0.26338omega + -0.01254theta^2 + 0.00616theta omega + -0.06766omega^2 + -0.02760theta^3 + 0.00383theta^2 omega + -0.00228theta omega^2 + -0.01866omega^3,-0.038835*omega**3 - 0.000158*omega**2*theta - 0.015233*omega**2 + 9.0e-6*omega*theta**2 - 0.000236*omega*theta - 0.007293*omega - 2.0e-6*theta**3 + 0.000101*theta**2 - 0.001724*theta + 0.01041
16462,2024-10-16 03:55:00,0.003899,0.006672,0.005464,0.126970,6.299189,4.455104,71.1908,9808,0,1.00000omega,0.010191 + -0.05406theta + -0.03611omega + -0.00438theta^2 + 0.00022theta omega + -0.00841omega^2 + -0.00139theta^3 + 0.00001theta^2 omega + -0.00004theta omega^2 + 0.00125omega^3,0.004013*omega**3 - 4.0e-6*omega**2*theta - 0.002797*omega**2 + 3.0e-6*omega*theta - 0.001174*omega - 7.0e-6*theta**2 - 0.00015*theta - 0.000988
16463,2024-10-16 04:00:00,0.004038,0.007882,0.006262,nan,nan,nan,23.3975,6638,0,1.00000omega,0.110741 + -1.83887theta + -0.01353omega + -0.03676theta^2 + 0.02807theta omega + -0.05910omega^2 + -0.17941theta^3 + 0.41780theta^2 omega + 1.43091theta omega^2 + -0.04938omega^3,-0.064012*omega**3 + 0.061831*omega**2*theta - 0.636763*omega**2 + 0.000602*omega*theta**2 - 0.011961*omega*theta + 0.05897*omega - 9.0e-6*theta**3 + 0.000253*theta**2 - 0.004508*theta + 0.029236
16464,2024-10-16 04:05:00,0.004720,0.007148,0.006057,0.175809,4.865181,3.442448,63.0556,9798,0,1.00000omega,-0.959851 + -0.10937theta + 0.06400omega + 1.80104theta^2 + -0.57745theta omega + -0.21537omega^2 + -1.16069theta^3 + 0.09084theta^2 omega + 0.72886theta omega^2 + -0.14663omega^3,-0.288603*omega**3 + 0.047819*omega**2*theta - 0.129266*omega**2 + 0.000199*omega*theta**2 - 0.005546*omega*theta + 0.01025*omega - 8.5e-5*theta**3 + 0.000906*theta**2 - 0.00232*theta - 0.00243
16465,2024-10-16 04:10:00,nan,nan,nan,nan,nan,nan,2723.6177,1961,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16466,2024-10-16 04:15:00,0.004520,0.025954,0.018629,0.753825,28.120083,19.891045,151.8193,9999,0,1.00000omega,-0.117111 + -0.01088theta + -0.11759omega + 0.05063theta^2 + -0.00957theta omega + -0.07178omega^2 + -0.00173theta^3 + 0.01476theta^2 omega + -0.00191theta omega^2 + -0.01679omega^3,-0.080106*omega**3 - 0.000304*omega**2*theta - 0.023468*omega**2 + 7.8e-5*omega*theta**2 - 0.002784*omega*theta + 0.020797*omega + 3.8e-5*theta**2 - 0.001038*theta + 0.007843
16467,2024-10-16 04:20:00,0.003231,0.003690,0.003468,nan,nan,nan,121.2166,6621,0,1.00000omega,0.049781 + -0.15420theta + 0.01224omega + -0.04555theta^2 + -0.07532theta omega + 0.14466omega^2 + 0.00445theta^3 + -0.24377theta^2 omega + -0.03270theta omega^2 + 0.09535omega^3,0.737268*omega**3 - 0.008428*omega**2*theta + 0.123111*omega**2 - 0.002094*omega*theta**2 + 0.02341*omega*theta - 0.064819*omega + 1.0e-6*theta**3 - 4.8e-5*theta**2 + 0.000264*theta - 3.5e-5
16468,2024-10-16 04:25:00,nan,nan,nan,nan,nan,nan,443.8371,3615,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16469,2024-10-16 04:30:00,0.004221,0.006127,0.005261,nan,nan,nan,109.4665,8162,1,1.00000omega,0.024091 + -0.21741theta + 0.01036omega + -0.04584theta^2 + 0.01527theta omega + 0.03938omega^2 + -0.02101theta^3 + 0.01242theta^2 omega + -0.00060theta omega^2 + 0.01900omega^3,0.078708*omega**3 - 8.3e-5*omega**2*theta + 0.014102*omega**2 + 5.7e-5*omega*theta**2 + 0.000923*omega*theta + 0.003911*omega - 3.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000882*theta - 0.003107
16470,2024-10-16 04:35:00,0.004053,0.006393,0.005352,0.187633,6.470745,4.577431,70.6518,7357,0,1.00000omega,-0.050021 + 0.01342theta + 0.06377omega + 0.27946theta^2 + 0.02514theta omega + -0.01239omega^2 + -0.27272theta^3 + -0.05043theta^2 omega + 0.05355theta omega^2 + -0.00526omega^3,-0.015212*omega**3 + 0.005162*omega**2*theta + 0.028104*omega**2 - 0.000162*omega*theta**2 - 0.001746*omega*theta - 0.002472*omega - 2.9e-5*theta**3 - 0.000446*theta**2 - 0.002149*theta - 0.003319
16471,2024-10-16 04:40:00,nan,nan,nan,nan,nan,nan,1736.7847,4009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16472,2024-10-16 04:45:00,0.003525,0.010291,0.007692,0.089316,3.492628,2.470469,96.8068,9999,0,1.00000omega,-0.051751 + 0.03001theta + -0.03678omega + 0.00585theta^2 + 0.00924theta omega + -0.12996omega^2 + 0.00326theta^3 + 0.00125theta^2 omega + 0.00603theta omega^2 + -0.03263omega^3,-0.17013*omega**3 + 0.001048*omega**2*theta - 0.064662*omega**2 + 7.0e-6*omega*theta**2 - 1.6e-5*omega*theta - 0.001786*omega + 1.0e-6*theta**3 - 1.6e-5*theta**2 + 0.000168*theta - 0.00083
16473,2024-10-16 04:50:00,0.004715,0.026064,0.018729,0.099379,11.775986,8.327176,218.3774,9658,5,1.00000omega,-0.089881 + -0.00028theta + 0.03380omega + -0.02126theta^2 + 0.02400theta omega + 0.00913omega^2 + -0.00154theta^3 + 0.00105theta^2 omega + 0.00151theta omega^2 + 0.00085omega^3,0.005389*omega**3 + 0.000319*omega**2*theta - 0.002653*omega**2 + 7.0e-6*omega*theta**2 + 5.0e-5*omega*theta - 0.00336*omega + 1.2e-5*theta**2 - 3.4e-5*theta - 0.001638
16474,2024-10-16 04:55:00,0.004307,0.004356,0.004332,0.140809,4.072269,2.881250,98.8917,7143,3,1.00000omega,-0.031251 + -0.27032theta + -0.03454omega + 0.01376theta^2 + 0.27556theta omega + -0.05956omega^2 + -0.71185theta^3 + -0.41295theta^2 omega + -0.02962theta omega^2 + -0.00996omega^3,-0.035061*omega**3 - 0.003476*omega**2*theta - 0.035696*omega**2 - 0.001615*omega*theta**2 - 0.011069*omega*theta - 0.018583*omega - 9.3e-5*theta**3 - 0.00122*theta**2 - 0.005646*theta - 0.00923
16475,2024-10-16 05:00:00,0.003339,0.008835,0.006679,0.096740,2.925884,2.070043,62.6146,8837,0,1.00000omega,-0.067921 + -0.02095theta + 0.14549omega + 0.16509theta^2 + -0.04374theta omega + -0.72760omega^2 + -0.08753theta^3 + 0.00374theta^2 omega + 0.07387theta omega^2 + -0.00516omega^3,-0.01976*omega**3 + 0.009429*omega**2*theta - 0.358*omega**2 + 1.6e-5*omega*theta**2 - 0.000852*omega*theta + 0.011986*omega - 1.2e-5*theta**3 + 0.000453*theta**2 - 0.005413*theta + 0.021072
16476,2024-10-16 05:05:00,0.003524,0.022742,0.016273,nan,nan,nan,89.2106,8030,0,1.00000omega,-0.055691 + -0.05857theta + 0.02680omega + 0.04712theta^2 + 0.00210theta omega + 0.00499omega^2 + -0.00367theta^3 + 0.03020theta^2 omega + 0.01176theta omega^2 + 0.04296omega^3,0.200059*omega**3 + 0.001825*omega**2*theta - 0.018867*omega**2 + 0.000156*omega*theta**2 - 0.003539*omega*theta + 0.02093*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000783*theta + 0.004213
16477,2024-10-16 05:10:00,0.007158,0.032086,0.023246,0.076497,3.029744,2.143035,547.0930,9999,0,1.00000omega,0.006601 + -0.00149theta + 0.00276omega + -0.00137theta^2 + 0.00190theta omega + 0.00276omega^2 + -0.00000theta^3 + -0.00275theta^2 omega + 0.00026theta omega^2 + -0.00156omega^3,-0.010849*omega**3 + 6.0e-5*omega**2*theta + 8.6e-5*omega**2 - 2.1e-5*omega*theta**2 + 0.000907*omega*theta - 0.009567*omega - 0.e-6*theta**2 + 2.9e-5*theta - 0.000262
16478,2024-10-16 05:15:00,0.003581,0.011162,0.008289,nan,nan,nan,217.3219,9999,1,1.00000omega,-0.057041 + 0.00297theta + -0.00068omega + -0.00432theta^2 + 0.00197theta omega + 0.01736omega^2 + -0.00012theta^3 + -0.00148theta^2 omega + 0.00312theta omega^2 + 0.03234omega^3,0.355294*omega**3 + 0.001143*omega**2*theta - 0.009819*omega**2 - 1.8e-5*omega*theta**2 + 0.000682*omega*theta - 0.006446*omega + 6.0e-5*theta - 0.000808
16479,2024-10-16 05:20:00,0.003015,0.004019,0.003553,0.063142,1.539311,1.089373,75.1444,5321,2,1.00000omega,0.048011 + -0.92066theta + -0.51867omega + -0.97015theta^2 + -0.08742theta omega + 0.18241omega^2 + -0.39023theta^3 + 0.48452theta^2 omega + -0.14218theta omega^2 + -0.10365omega^3,-0.590092*omega**3 - 0.026982*omega**2*theta + 0.19504*omega**2 + 0.003065*omega*theta**2 - 0.027527*omega*theta + 0.044387*omega - 8.2e-5*theta**3 + 0.000588*theta**2 - 0.001529*theta + 0.002355
16480,2024-10-16 05:25:00,0.009198,0.047054,0.033902,0.069876,3.483888,2.463977,396.5514,9999,1,1.00000omega,-0.004481 + -0.09031theta + 0.01426omega + 0.03085theta^2 + -0.00493theta omega + -0.01075omega^2 + -0.00085theta^3 + 0.00029theta^2 omega + -0.00269theta omega^2 + 0.00148omega^3,0.004524*omega**3 - 0.000274*omega**2*theta - 0.000715*omega**2 + 1.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.001092*omega + 1.4e-5*theta**2 - 0.000346*theta + 0.002148
16481,2024-10-16 05:30:00,nan,nan,nan,nan,nan,nan,17126.1914,1138,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16482,2024-10-16 05:35:00,0.003282,0.005745,0.004678,0.127604,3.184201,2.253377,46.8295,6711,0,1.00000omega,0.005161 + -0.67221theta + -0.04363omega + -0.23922theta^2 + 0.01243theta omega + 0.24174omega^2 + -0.69961theta^3 + 0.66623theta^2 omega + 0.02689theta omega^2 + -0.17688omega^3,-0.547004*omega**3 + 0.002772*omega**2*theta + 0.085454*omega**2 + 0.002289*omega*theta**2 + 0.013081*omega*theta + 0.01723*omega - 8.0e-5*theta**3 - 0.000765*theta**2 - 0.003152*theta - 0.004589
16483,2024-10-16 05:40:00,nan,nan,nan,nan,nan,nan,5917.0508,1503,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16484,2024-10-16 05:45:00,0.002960,0.007828,0.005918,0.167050,4.966539,3.513859,27.2148,8032,0,1.00000omega,-0.019041 + -0.01929theta + 0.06317omega + 0.00509theta^2 + -0.00561theta omega + -0.21208omega^2 + -0.21206theta^3 + -0.00170theta^2 omega + 0.07010theta omega^2 + -0.02878omega^3,-0.068809*omega**3 + 0.005587*omega**2*theta - 0.105527*omega**2 - 5.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 0.002235*omega - 1.9e-5*theta**3 + 0.000462*theta**2 - 0.00381*theta + 0.010456
16485,2024-10-16 05:50:00,0.004600,0.005809,0.005239,0.171329,3.732229,2.641864,210.7350,4815,1,1.00000omega,0.037621 + -0.28758theta + -0.11799omega + -0.04504theta^2 + 0.04046theta omega + 0.36941omega^2 + -0.39472theta^3 + 0.05792theta^2 omega + 0.01487theta omega^2 + -0.00634omega^3,-0.041908*omega**3 + 0.003276*omega**2*theta + 0.161211*omega**2 + 0.000425*omega*theta**2 - 0.002532*omega*theta - 0.000401*omega - 9.7e-5*theta**3 + 0.001055*theta**2 - 0.004157*theta + 0.005928
16486,2024-10-16 05:55:00,nan,nan,nan,nan,nan,nan,21094.7930,951,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16487,2024-10-16 06:00:00,nan,nan,nan,nan,nan,nan,12212.4443,711,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16488,2024-10-16 06:05:00,nan,nan,nan,nan,nan,nan,38397.5625,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16489,2024-10-16 06:10:00,0.007769,0.050309,0.035995,0.112085,3.726192,2.636007,674.2911,9999,0,1.00000omega,0.494651 + 0.18967theta + -0.09893omega + -0.33766theta^2 + 0.00504theta omega + 0.20442omega^2 + -0.11643theta^3 + 0.00060theta^2 omega + 0.07049theta omega^2 + -0.04048omega^3,-0.286478*omega**3 + 0.016629*omega**2*theta - 0.064803*omega**2 + 5.0e-6*omega*theta**2 - 1.2e-5*omega*theta - 0.003643*omega - 3.1e-5*theta**3 + 0.000721*theta**2 - 0.005108*theta + 0.010632
16490,2024-10-16 06:15:00,0.004074,0.005026,0.004575,0.109553,5.135366,3.632078,98.2937,9999,0,1.00000omega,0.039821 + 0.04952theta + -0.01645omega + -0.00340theta^2 + 0.25991theta omega + 0.02048omega^2 + -0.05675theta^3 + -0.00024theta^2 omega + 0.21576theta omega^2 + -0.02354omega^3,-0.093678*omega**3 + 0.028621*omega**2*theta + 0.260404*omega**2 - 1.0e-6*omega*theta**2 + 0.003137*omega*theta + 0.027256*omega - 8.0e-6*theta**3 - 0.000223*theta**2 - 0.001929*theta - 0.005274
16491,2024-10-16 06:20:00,0.003728,0.027581,0.019680,0.123949,6.658295,4.708942,90.9871,9999,2,1.00000omega,-0.117581 + -0.40725theta + -0.04949omega + 0.21207theta^2 + 0.00262theta omega + -0.09255omega^2 + 0.00190theta^3 + 0.06022theta^2 omega + 0.03196theta omega^2 + -0.02613omega^3,-0.110119*omega**3 + 0.00449*omega**2*theta - 0.022798*omega**2 + 0.000282*omega*theta**2 + 0.001526*omega*theta + 0.000415*omega + 9.1e-5*theta**2 + 2.1e-5*theta - 0.000922
16492,2024-10-16 06:25:00,0.004242,0.019434,0.014066,0.116691,4.981180,3.523193,151.4452,9999,2,1.00000omega,-0.026371 + 0.00861theta + -0.02217omega + -0.04530theta^2 + -0.00065theta omega + 0.02162omega^2 + -0.01080theta^3 + -0.00106theta^2 omega + 0.01106theta omega^2 + 0.00046omega^3,0.002542*omega**3 + 0.002037*omega**2*theta - 0.02189*omega**2 - 7.0e-6*omega*theta**2 + 0.00019*omega*theta - 0.00212*omega - 2.0e-6*theta**3 + 8.0e-5*theta**2 - 0.000882*theta + 0.002644
16493,2024-10-16 06:30:00,0.003275,0.012950,0.009445,0.060987,1.354308,0.958611,168.0462,9999,0,1.00000omega,-0.026201 + 0.02486theta + -0.17495omega + 0.03462theta^2 + 0.03285theta omega + -0.08204omega^2 + -0.01254theta^3 + 0.03661theta^2 omega + 0.06086theta omega^2 + -0.03638omega^3,-0.368632*omega**3 + 0.020556*omega**2*theta - 0.276673*omega**2 + 0.000412*omega*theta**2 - 0.008547*omega*theta + 0.03823*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.002223*theta + 0.008922
16494,2024-10-16 06:35:00,0.010273,0.046610,0.033750,0.110667,5.544998,3.921687,1625.1252,9999,0,1.00000omega,0.040191 + 0.00725theta + 0.01468omega + -0.01375theta^2 + 0.00204theta omega + 0.00210omega^2 + -0.00059theta^3 + -0.00083theta^2 omega + 0.00296theta omega^2 + 0.00079omega^3,0.007925*omega**3 + 0.00099*omega**2*theta - 0.013065*omega**2 - 9.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.002003*omega + 1.0e-6*theta**2 + 0.000126*theta - 0.001219
16495,2024-10-16 06:40:00,0.003198,0.006079,0.004857,0.094309,1.869503,1.323619,58.3409,4813,5,1.00000omega,0.052911 + -0.82716theta + -0.20432omega + -0.06733theta^2 + -0.02689theta omega + -0.01304omega^2 + -1.18346theta^3 + -0.09043theta^2 omega + 0.30675theta omega^2 + -0.01984omega^3,-0.074494*omega**3 + 0.038392*omega**2*theta - 0.167493*omega**2 - 0.000377*omega*theta**2 + 0.002884*omega*theta - 0.012256*omega - 0.000165*theta**3 + 0.002068*theta**2 - 0.009581*theta + 0.016156
16496,2024-10-16 06:45:00,0.003966,0.008030,0.006333,0.073509,6.553589,4.634379,237.9199,9999,0,1.00000omega,0.007421 + -0.00026theta + -0.00287omega + 0.00016theta^2 + -0.01061theta omega + -0.01239omega^2 + -0.00061theta^3 + 0.00065theta^2 omega + -0.00384theta omega^2 + 0.00106omega^3,0.010654*omega**3 - 0.001287*omega**2*theta + 0.005027*omega**2 + 7.0e-6*omega*theta**2 - 0.000342*omega*theta + 0.002498*omega + 7.0e-6*theta**2 - 6.3e-5*theta + 0.00022
16497,2024-10-16 06:50:00,0.004336,0.012394,0.009284,nan,nan,nan,264.3347,9999,0,1.00000omega,0.070631 + -0.00755theta + 0.06390omega + -0.00047theta^2 + -0.01287theta omega + 0.01903omega^2 + -0.00018theta^3 + -0.00042theta^2 omega + -0.00021theta omega^2 + 0.01596omega^3,0.146135*omega**3 - 6.4e-5*omega**2*theta + 0.011552*omega**2 - 4.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.004848*omega + 3.0e-6*theta**2 - 4.7e-5*theta + 0.000462
16498,2024-10-16 06:55:00,nan,nan,nan,nan,nan,nan,35762.8555,727,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
16499,2024-10-16 07:00:00,0.004653,0.016912,0.012403,0.175177,8.964488,6.340060,148.1765,9999,1,1.00000omega,-0.010841 + -0.04042theta + 0.01174omega + 0.01012theta^2 + 0.01839theta omega + -0.01017omega^2 + -0.00521theta^3 + 0.00173theta^2 omega + 0.00363theta omega^2 + -0.00284omega^3,-0.012861*omega**3 + 0.000548*omega**2*theta - 0.011903*omega**2 + 9.0e-6*omega*theta**2 - 1.4e-5*omega*theta - 0.001232*omega - 0.e-6*theta**3 + 4.2e-5*theta**2 - 0.000724*theta + 0.00421
