Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
14460,2024-10-06 02:05:00,0.006346,0.012774,0.010086,0.088036,3.751976,2.653778,191.8333,9999,0,1.00000omega,-0.004001 + -0.05712theta + -0.12387omega + -0.01443theta^2 + -0.05009theta omega + 0.03787omega^2 + -0.00083theta^3 + -0.00279theta^2 omega + 0.00835theta omega^2 + -0.09447omega^3,-0.301807*omega**3 + 0.000889*omega**2*theta - 0.005119*omega**2 - 1.0e-5*omega*theta**2 - 0.000156*omega*theta + 0.002754*omega + 1.0e-6*theta**2 + 2.8e-5*theta - 4.2e-5
14461,2024-10-06 02:10:00,nan,nan,nan,nan,nan,nan,20114.2148,674,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14462,2024-10-06 02:15:00,0.006143,0.017903,0.013384,0.095039,4.007393,2.834452,264.1240,3701,5,1.00000omega,-0.094181 + -0.09297theta + 0.01504omega + -0.01972theta^2 + 0.00161theta omega + 0.01713omega^2 + -0.02370theta^3 + 0.00024theta^2 omega + 0.01647theta omega^2 + 0.02367omega^3,0.109538*omega**3 + 0.002541*omega**2*theta - 0.009034*omega**2 + 1.0e-6*omega*theta**2 + 6.0e-6*omega*theta + 0.000418*omega - 4.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000466*theta + 0.001013
14463,2024-10-06 02:20:00,0.005040,0.005430,0.005238,nan,nan,nan,151.2164,7028,1,1.00000omega,-0.251881 + -0.04324theta + -0.04649omega + 0.37472theta^2 + 0.09396theta omega + -1.10866omega^2 + -0.09014theta^3 + -0.13664theta^2 omega + 0.04073theta omega^2 + 0.01974omega^3,0.081383*omega**3 + 0.005597*omega**2*theta - 0.365411*omega**2 - 0.000626*omega*theta**2 - 0.009033*omega*theta - 0.033598*omega - 1.4e-5*theta**3 - 0.000182*theta**2 - 0.000272*theta + 0.001657
14464,2024-10-06 02:25:00,0.004906,0.005571,0.005249,0.089445,2.748722,1.944669,117.6346,7354,0,1.00000omega,-0.044421 + -1.17798theta + 0.06626omega + -0.40990theta^2 + -0.04718theta omega + 0.52556omega^2 + -0.02052theta^3 + 0.03066theta^2 omega + 0.11745theta omega^2 + -0.04208omega^3,-0.13816*omega**3 + 0.012854*omega**2*theta + 0.24275*omega**2 + 0.000112*omega*theta**2 + 0.000679*omega*theta + 0.002633*omega - 2.0e-6*theta**3 - 0.000191*theta**2 - 0.003139*theta - 0.011875
14465,2024-10-06 02:30:00,0.006164,0.005320,0.005757,0.125346,3.147946,2.227698,179.2491,5987,0,1.00000omega,-0.220521 + -1.68546theta + 0.02986omega + 0.55192theta^2 + -0.48176theta omega + -0.05168omega^2 + -0.01540theta^3 + -0.02128theta^2 omega + 0.04338theta omega^2 + -0.00938omega^3,-0.029427*omega**3 + 0.004536*omega**2*theta + 0.018333*omega**2 - 7.4e-5*omega*theta**2 - 0.006339*omega*theta - 0.043549*omega - 2.0e-6*theta**3 + 0.000157*theta**2 + 0.000871*theta - 0.004215
14466,2024-10-06 02:35:00,0.006554,0.019446,0.014510,0.144810,1.916057,1.358721,252.3738,2558,5,1.00000omega,0.000921 + -1.75142theta + 0.02401omega + 0.00980theta^2 + 0.00195theta omega + -0.02921omega^2 + -2.57314theta^3 + -0.16309theta^2 omega + -0.03680theta omega^2 + 0.02988omega^3,0.114917*omega**3 - 0.004718*omega**2*theta - 0.018068*omega**2 - 0.000697*omega*theta**2 - 0.002225*omega*theta - 0.000975*omega - 0.000367*theta**3 - 0.00177*theta**2 - 0.004794*theta - 0.004664
14467,2024-10-06 02:40:00,nan,nan,nan,nan,nan,nan,634.3667,4467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14468,2024-10-06 02:45:00,nan,nan,nan,nan,nan,nan,14706.8232,757,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14469,2024-10-06 02:50:00,0.005122,0.011579,0.008953,0.082110,2.536488,1.794507,142.7646,9999,0,1.00000omega,0.048921 + -0.02563theta + -0.00733omega + 0.00322theta^2 + 0.00618theta omega + 0.03044omega^2 + -0.01662theta^3 + -0.01231theta^2 omega + 0.00178theta omega^2 + -0.00673omega^3,-0.024691*omega**3 + 0.000218*omega**2*theta + 0.008571*omega**2 - 5.0e-5*omega*theta**2 + 0.001028*omega*theta - 0.005485*omega - 2.0e-6*theta**3 + 6.6e-5*theta**2 - 0.000667*theta + 0.002493
14470,2024-10-06 02:55:00,nan,nan,nan,nan,nan,nan,619.7283,2765,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14471,2024-10-06 03:00:00,nan,nan,nan,nan,nan,nan,1557.0162,1146,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14472,2024-10-06 03:05:00,0.004081,0.004879,0.004498,0.073999,3.176282,2.246580,99.1048,6267,0,1.00000omega,-0.037071 + -0.05666theta + 0.03275omega + 0.00589theta^2 + 0.19633theta omega + 0.02041omega^2 + -0.07264theta^3 + -0.07056theta^2 omega + -0.00557theta omega^2 + 0.03249omega^3,0.131706*omega**3 - 0.000753*omega**2*theta + 0.005644*omega**2 - 0.000318*omega*theta**2 + 0.000836*omega*theta + 0.005095*omega - 1.1e-5*theta**3 - 7.8e-5*theta**2 - 0.000251*theta - 0.000417
14473,2024-10-06 03:10:00,0.004885,0.005075,0.004980,0.151653,3.058591,2.165407,107.2288,5754,0,1.00000omega,0.088621 + -1.70899theta + -0.05478omega + -0.50625theta^2 + 0.58576theta omega + 0.18324omega^2 + -0.95482theta^3 + 1.06856theta^2 omega + 0.11648theta omega^2 + -0.24499omega^3,-0.750882*omega**3 + 0.0119*omega**2*theta + 0.047807*omega**2 + 0.003639*omega*theta**2 - 0.000341*omega*theta - 0.004494*omega - 0.000108*theta**3 + 0.000114*theta**2 - 0.00184*theta + 0.001959
14474,2024-10-06 03:15:00,nan,nan,nan,nan,nan,nan,206.1321,3877,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14475,2024-10-06 03:20:00,nan,nan,nan,nan,nan,nan,12854.5420,949,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14476,2024-10-06 03:25:00,nan,nan,nan,nan,nan,nan,19801.1465,1053,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14477,2024-10-06 03:30:00,0.007338,0.008448,0.007913,nan,nan,nan,802.7518,9999,0,1.00000omega,-0.917881 + -0.00870theta + 0.24509omega + 0.01158theta^2 + 0.00228theta omega + -0.02364omega^2 + -0.00010theta^3 + -0.01238theta^2 omega + -0.00177theta omega^2 + 0.00866omega^3,0.085571*omega**3 - 0.000583*omega**2*theta - 0.023027*omega**2 - 0.000136*omega*theta**2 - 0.004368*omega*theta - 0.026913*omega + 6.0e-6*theta**2 + 0.000201*theta - 0.000146
14478,2024-10-06 03:35:00,0.006328,0.012968,0.010203,0.114058,7.635514,5.399726,193.0125,9999,1,1.00000omega,0.007231 + -0.00439theta + 0.00150omega + 0.00717theta^2 + 0.00168theta omega + -0.00546omega^2 + -0.00073theta^3 + 0.00059theta^2 omega + 0.00150theta omega^2 + -0.00178omega^3,-0.00569*omega**3 + 0.00016*omega**2*theta - 0.002987*omega**2 + 2.0e-6*omega*theta**2 - 1.3e-5*omega*theta + 3.1e-5*omega + 5.0e-6*theta**2 - 5.9e-5*theta + 0.000246
14479,2024-10-06 03:40:00,0.005634,0.008459,0.007186,0.163417,5.755144,4.071142,146.6058,9999,0,1.00000omega,0.496041 + -0.59248theta + -0.09997omega + -0.19010theta^2 + 0.21487theta omega + -0.02806omega^2 + 0.00036theta^3 + -0.00248theta^2 omega + 0.00697theta omega^2 + -0.02519omega^3,-0.07774*omega**3 + 0.000717*omega**2*theta - 0.017343*omega**2 - 9.0e-6*omega*theta**2 + 0.002495*omega*theta - 0.031215*omega - 6.9e-5*theta**2 + 0.000935*theta + 0.000141
14480,2024-10-06 03:45:00,0.008420,0.058316,0.041664,0.149222,10.048632,7.106239,450.2174,9999,0,1.00000omega,-0.012311 + 0.00232theta + 0.00474omega + 0.00021theta^2 + -0.00670theta omega + 0.01049omega^2 + -0.00258theta^3 + 0.00333theta^2 omega + 0.00063theta omega^2 + -0.00282omega^3,-0.01127*omega**3 + 8.4e-5*omega**2*theta + 0.005513*omega**2 + 1.5e-5*omega*theta**2 + 0.000512*omega*theta + 0.00448*omega - 2.3e-5*theta**2 - 0.000456*theta - 0.003041
14481,2024-10-06 03:50:00,0.004949,0.008843,0.007165,nan,nan,nan,109.0629,6767,0,1.00000omega,0.034131 + -0.26321theta + 0.21854omega + 0.07783theta^2 + -0.18767theta omega + -0.28684omega^2 + -0.16453theta^3 + 0.01779theta^2 omega + 0.04367theta omega^2 + 0.01019omega^3,0.03061*omega**3 + 0.004373*omega**2*theta - 0.106548*omega**2 + 5.9e-5*omega*theta**2 - 0.002408*omega*theta + 0.015202*omega - 1.8e-5*theta**3 + 0.000226*theta**2 - 0.001205*theta + 0.002392
14482,2024-10-06 03:55:00,0.006115,0.025507,0.018547,0.400005,17.757700,12.559776,173.6993,9999,0,1.00000omega,0.175801 + -0.04652theta + 0.19583omega + -0.00203theta^2 + -0.00868theta omega + 0.06998omega^2 + -0.00856theta^3 + -0.00402theta^2 omega + -0.00605theta omega^2 + 0.01925omega^3,0.058477*omega**3 - 0.000613*omega**2*theta + 0.025714*omega**2 - 1.4e-5*omega*theta**2 + 6.1e-5*omega*theta + 0.006616*omega - 0.e-6*theta**3 + 1.6e-5*theta**2 - 0.000135*theta + 0.001053
14483,2024-10-06 04:00:00,0.005038,0.006730,0.005945,0.069004,1.793032,1.268803,99.7706,8134,0,1.00000omega,-0.025471 + -0.09372theta + -0.01017omega + -0.01355theta^2 + -0.00963theta omega + 0.01183omega^2 + -0.08378theta^3 + -0.01452theta^2 omega + -0.28419theta omega^2 + -0.09346omega^3,-0.252291*omega**3 - 0.025572*omega**2*theta + 0.056952*omega**2 - 4.4e-5*omega*theta**2 + 8.6e-5*omega*theta - 0.000328*omega - 8.0e-6*theta**3 + 4.8e-5*theta**2 - 0.000195*theta + 0.00018
14484,2024-10-06 04:05:00,nan,nan,nan,nan,nan,nan,52333.7227,814,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14485,2024-10-06 04:10:00,0.005979,0.010719,0.008679,0.192446,6.271824,4.436936,100.4461,5754,0,1.00000omega,-0.402741 + -0.87620theta + 0.09850omega + -0.12155theta^2 + 0.51127theta omega + -0.01926omega^2 + 0.00914theta^3 + 0.01417theta^2 omega + 0.02562theta omega^2 + 0.02672omega^3,0.051885*omega**3 + 0.001658*omega**2*theta - 0.002086*omega**2 + 3.1e-5*omega*theta**2 + 0.00444*omega*theta + 0.010729*omega + 1.0e-6*theta**3 - 3.1e-5*theta**2 - 0.001084*theta - 0.003507
14486,2024-10-06 04:15:00,0.005194,0.006689,0.005988,0.098372,5.064199,3.581605,224.0385,9999,0,1.00000omega,-0.185771 + -0.04023theta + 0.01861omega + -0.02341theta^2 + -0.06115theta omega + -0.01630omega^2 + -0.00824theta^3 + 0.00117theta^2 omega + -0.00029theta omega^2 + -0.03899omega^3,-0.214868*omega**3 - 5.3e-5*omega**2*theta - 0.006206*omega**2 + 7.0e-6*omega*theta**2 - 0.001083*omega*theta + 0.014942*omega - 2.0e-6*theta**3 + 6.3e-5*theta**2 - 0.000799*theta + 0.003058
14487,2024-10-06 04:20:00,0.005271,0.010025,0.008009,nan,nan,nan,194.3639,9999,0,1.00000omega,-0.037411 + -0.14115theta + -0.01375omega + 0.00760theta^2 + -0.00165theta omega + 0.03934omega^2 + -0.01000theta^3 + -0.00154theta^2 omega + 0.00324theta omega^2 + 0.13963omega^3,0.654219*omega**3 + 0.000506*omega**2*theta + 0.010316*omega**2 - 8.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.001091*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000782*theta + 0.00379
14488,2024-10-06 04:25:00,0.004843,0.004909,0.004876,3.032002,168.362099,119.069285,158.8965,6190,0,1.00000omega,-0.029221 + -0.03514theta + 0.03383omega + -0.05471theta^2 + 0.19257theta omega + -0.23075omega^2 + 0.00360theta^3 + 0.07647theta^2 omega + -0.15972theta omega^2 + 0.00940omega^3,0.042509*omega**3 - 0.024076*omega**2*theta - 0.211235*omega**2 + 0.000384*omega*theta**2 + 0.006375*omega*theta + 0.023528*omega + 1.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000231*theta - 0.000806
14489,2024-10-06 04:30:00,0.005325,0.011856,0.009190,nan,nan,nan,140.5431,7856,1,1.00000omega,0.082491 + -0.07410theta + 0.10550omega + -0.00197theta^2 + -0.01265theta omega + 0.26080omega^2 + -0.00042theta^3 + -0.01707theta^2 omega + -0.07791theta omega^2 + 0.26743omega^3,0.89632*omega**3 - 0.008704*omega**2*theta + 0.105149*omega**2 - 6.4e-5*omega*theta**2 + 0.000122*omega*theta + 0.003537*omega - 8.0e-5*theta + 0.000442
14490,2024-10-06 04:35:00,0.005345,0.006286,0.005834,0.087058,3.151622,2.229383,316.7027,7209,0,1.00000omega,0.254331 + -0.20854theta + -0.07201omega + -0.20048theta^2 + -0.41934theta omega + -0.02018omega^2 + -0.01163theta^3 + -0.05143theta^2 omega + -0.06192theta omega^2 + -0.05781omega^3,-0.425684*omega**3 - 0.015198*omega**2*theta + 0.09636*omega**2 - 0.000421*omega*theta**2 - 0.001036*omega*theta + 0.025455*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 + 0.000847*theta - 0.002126
14491,2024-10-06 04:40:00,0.005014,0.006486,0.005797,0.123378,6.856578,4.849118,162.3414,9500,1,1.00000omega,-0.041051 + 0.01667theta + -0.20477omega + -0.10330theta^2 + -0.10192theta omega + 0.29318omega^2 + -0.04227theta^3 + 0.06279theta^2 omega + -0.00008theta omega^2 + -0.11516omega^3,-0.501531*omega**3 - 1.2e-5*omega**2*theta + 0.111829*omega**2 + 0.000304*omega*theta**2 - 0.00779*omega*theta + 0.041731*omega - 7.0e-6*theta**3 + 0.000175*theta**2 - 0.001384*theta + 0.003013
14492,2024-10-06 04:45:00,0.005031,0.009889,0.007846,0.135805,6.927799,4.899635,63.1183,7713,0,1.00000omega,-0.016671 + -0.15844theta + 0.00327omega + 0.05439theta^2 + -0.01761theta omega + 0.08709omega^2 + -0.02792theta^3 + 0.00044theta^2 omega + -0.00454theta omega^2 + 0.00027omega^3,0.000474*omega**3 - 0.000266*omega**2*theta + 0.017349*omega**2 + 1.0e-6*omega*theta**2 - 0.000118*omega*theta - 0.001713*omega - 2.0e-6*theta**3 - 6.2e-5*theta**2 - 0.000837*theta - 0.004673
14493,2024-10-06 04:50:00,0.004662,0.019176,0.013955,0.089786,6.848610,4.843115,221.3797,9999,1,1.00000omega,-0.013081 + -0.01981theta + 0.01257omega + -0.00214theta^2 + 0.00620theta omega + 0.00413omega^2 + -0.00190theta^3 + -0.00018theta^2 omega + 0.00084theta omega^2 + 0.00084omega^3,0.005581*omega**3 + 0.000186*omega**2*theta - 0.001119*omega**2 - 1.0e-6*omega*theta**2 + 0.000141*omega*theta - 0.001542*omega + 2.2e-5*theta**2 - 0.000365*theta + 0.002115
14494,2024-10-06 04:55:00,0.004928,0.006530,0.005785,nan,nan,nan,104.5264,6701,0,1.00000omega,0.531181 + -2.55926theta + 0.13217omega + -0.11252theta^2 + 0.08748theta omega + 0.01405omega^2 + -0.58323theta^3 + -0.00376theta^2 omega + 1.17170theta omega^2 + 0.03881omega^3,0.118322*omega**3 + 0.119074*omega**2*theta + 0.829247*omega**2 - 1.3e-5*omega*theta**2 + 0.000753*omega*theta + 0.010233*omega - 6.6e-5*theta**3 - 0.001408*theta**2 - 0.012874*theta - 0.041642
14495,2024-10-06 05:00:00,0.005451,0.007438,0.006521,0.237509,5.938671,4.202632,85.1539,9006,0,1.00000omega,0.455151 + -0.93435theta + 0.00928omega + -0.84097theta^2 + 0.00867theta omega + 0.44877omega^2 + -0.19596theta^3 + 0.00403theta^2 omega + 0.31765theta omega^2 + 0.03769omega^3,0.073121*omega**3 + 0.020542*omega**2*theta + 0.215199*omega**2 + 9.0e-6*omega*theta**2 + 0.000159*omega*theta + 0.000881*omega - 1.4e-5*theta**3 - 0.000445*theta**2 - 0.004399*theta - 0.01055
14496,2024-10-06 05:05:00,0.004896,0.007243,0.006182,0.103935,3.239933,2.292157,75.9007,8313,0,1.00000omega,-0.001501 + 0.03279theta + -0.18535omega + 0.00569theta^2 + -0.09550theta omega + 0.13484omega^2 + -0.16357theta^3 + 0.02620theta^2 omega + -0.15771theta omega^2 + -0.28775omega^3,-0.620682*omega**3 - 0.011339*omega**2*theta + 0.057043*omega**2 + 6.3e-5*omega*theta**2 - 0.001085*omega*theta - 0.004393*omega - 1.3e-5*theta**3 + 7.4e-5*theta**2 - 0.000103*theta + 1.4e-5
14497,2024-10-06 05:10:00,0.004990,0.005904,0.005467,0.084185,2.657185,1.879856,111.6699,8239,0,1.00000omega,0.013051 + -0.14470theta + 0.00150omega + 0.14158theta^2 + 0.08571theta omega + -0.00597omega^2 + -0.07675theta^3 + 0.04615theta^2 omega + -0.00282theta omega^2 + -0.58658omega^3,-1.805447*omega**3 - 0.000289*omega**2*theta - 0.002963*omega**2 + 0.000158*omega*theta**2 + 0.002061*omega*theta + 0.005454*omega - 9.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000141*theta - 0.000293
14498,2024-10-06 05:15:00,0.005183,0.010718,0.008418,0.175413,4.466102,3.160446,83.3234,8253,0,1.00000omega,-0.265421 + -0.32574theta + -0.01487omega + 0.02353theta^2 + -0.00479theta omega + 0.63490omega^2 + -0.21877theta^3 + 0.07431theta^2 omega + -0.01702theta omega^2 + -0.01098omega^3,-0.023103*omega**3 - 0.001194*omega**2*theta + 0.158826*omega**2 + 0.000174*omega*theta**2 + 0.002669*omega*theta + 0.009753*omega - 1.7e-5*theta**3 - 0.000392*theta**2 - 0.003368*theta - 0.011617
14499,2024-10-06 05:20:00,nan,nan,nan,nan,nan,nan,15911.0879,1155,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14500,2024-10-06 05:25:00,0.006455,0.020503,0.015199,0.122451,17.100473,12.092171,343.9925,9999,1,1.00000omega,0.003491 + 0.00090theta + 0.01063omega + -0.00085theta^2 + 0.00127theta omega + -0.00081omega^2 + -0.00008theta^3 + -0.00036theta^2 omega + 0.00053theta omega^2 + 0.00245omega^3,0.0133*omega**3 + 9.6e-5*omega**2*theta - 0.001865*omega**2 - 2.0e-6*omega*theta**2 + 8.7e-5*omega*theta - 0.000477*omega + 2.0e-6*theta - 4.4e-5
14501,2024-10-06 05:30:00,0.004974,0.013068,0.009887,nan,nan,nan,86.2651,7069,0,1.00000omega,-0.042381 + 0.00457theta + 0.03287omega + -0.11863theta^2 + 0.09151theta omega + 0.08113omega^2 + -0.18958theta^3 + 0.01017theta^2 omega + 0.18770theta omega^2 + 0.18310omega^3,0.434898*omega**3 + 0.014861*omega**2*theta - 0.065765*omega**2 + 2.7e-5*omega*theta**2 + 0.000538*omega*theta - 0.003067*omega - 1.7e-5*theta**3 + 0.000261*theta**2 - 0.001331*theta + 0.002018
14502,2024-10-06 05:35:00,0.004946,0.010011,0.007896,0.164751,7.416665,5.245668,197.4398,9999,0,1.00000omega,0.016951 + -0.58343theta + -0.15941omega + 0.11745theta^2 + 0.05539theta omega + 0.00394omega^2 + -0.00113theta^3 + -0.00702theta^2 omega + -0.00054theta omega^2 + 0.00958omega^3,0.051303*omega**3 - 9.6e-5*omega**2*theta + 0.002218*omega**2 - 4.2e-5*omega*theta**2 + 0.00126*omega*theta - 0.011172*omega + 5.9e-5*theta**2 - 0.001304*theta + 0.005629
14503,2024-10-06 05:40:00,0.004512,0.008903,0.007058,0.124090,6.609206,4.674238,73.2145,4767,0,1.00000omega,0.005291 + -0.21626theta + 0.00642omega + -0.26979theta^2 + -0.00364theta omega + -0.03255omega^2 + -0.04138theta^3 + -0.04151theta^2 omega + -0.13900theta omega^2 + 0.01506omega^3,0.036754*omega**3 - 0.011308*omega**2*theta + 0.080078*omega**2 - 0.000113*omega*theta**2 + 0.001744*omega*theta - 0.006542*omega - 4.0e-6*theta**3 + 3.0e-6*theta**2 + 0.00041*theta - 0.001574
14504,2024-10-06 05:45:00,0.005607,0.012462,0.009663,0.174301,22.468270,15.887944,372.2284,9999,1,1.00000omega,0.312651 + -0.00928theta + 0.08064omega + -0.00048theta^2 + -0.00068theta omega + 0.00658omega^2 + -0.00013theta^3 + -0.00017theta^2 omega + -0.00005theta omega^2 + 0.00135omega^3,0.010544*omega**3 - 1.3e-5*omega**2*theta + 0.003573*omega**2 - 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta + 0.002474*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000948
14505,2024-10-06 05:50:00,0.005392,0.006559,0.006004,0.068699,1.972677,1.395739,103.3418,7029,0,1.00000omega,0.109981 + -0.49944theta + -0.01945omega + -0.02020theta^2 + 0.00483theta omega + 0.02305omega^2 + -0.01456theta^3 + -0.10242theta^2 omega + 0.05393theta omega^2 + -0.00797omega^3,-0.019402*omega**3 + 0.004376*omega**2*theta - 0.040929*omega**2 - 0.000277*omega*theta**2 + 0.006059*omega*theta - 0.033778*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.00088*theta + 0.007377
14506,2024-10-06 05:55:00,0.004452,0.006187,0.005390,0.074255,5.027507,3.555372,207.0037,7434,0,1.00000omega,0.202241 + 0.01145theta + -0.00133omega + 0.00152theta^2 + -0.00166theta omega + -0.03458omega^2 + -0.00031theta^3 + 0.00040theta^2 omega + -0.00079theta omega^2 + -0.02203omega^3,-0.153744*omega**3 - 0.000184*omega**2*theta - 0.014472*omega**2 + 3.0e-6*omega*theta**2 - 0.000101*omega*theta + 0.000723*omega + 4.0e-6*theta**2 - 4.2e-5*theta + 0.000569
14507,2024-10-06 06:00:00,nan,nan,nan,nan,nan,nan,34830.3828,833,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14508,2024-10-06 06:05:00,0.007604,0.031413,0.022854,0.064859,1.776489,1.257005,346.8313,9999,1,1.00000omega,-0.063941 + -0.02207theta + -0.02236omega + -0.00546theta^2 + -0.00011theta omega + -0.00313omega^2 + -0.00013theta^3 + 0.00002theta^2 omega + -0.00217theta omega^2 + -0.00050omega^3,-0.001964*omega**3 - 0.000284*omega**2*theta + 0.007253*omega**2 - 6.0e-6*omega*theta - 0.00063*omega - 0.e-6*theta**2 + 5.6e-5*theta - 0.000898
14509,2024-10-06 06:10:00,0.005098,0.009887,0.007866,0.090255,3.995202,2.825755,59.3876,9999,0,1.00000omega,0.061031 + -0.27737theta + 0.01415omega + 0.02456theta^2 + 0.07128theta omega + 0.05866omega^2 + 0.00078theta^3 + -0.00015theta^2 omega + -0.01056theta omega^2 + 0.02411omega^3,0.038301*omega**3 - 0.000559*omega**2*theta + 0.011048*omega**2 + 0.000544*omega*theta + 0.002862*omega + 7.0e-6*theta**2 - 0.000251*theta - 0.000931
14510,2024-10-06 06:15:00,0.005245,0.006720,0.006028,0.082883,5.213868,3.687227,72.7787,7161,0,1.00000omega,-0.083521 + -0.43864theta + 0.01405omega + -0.19351theta^2 + 0.00900theta omega + -0.07986omega^2 + -0.01591theta^3 + -0.01421theta^2 omega + 0.01702theta omega^2 + -0.04623omega^3,-0.084082*omega**3 + 0.001032*omega**2*theta - 0.030818*omega**2 - 2.9e-5*omega*theta**2 + 0.000695*omega*theta - 0.003686*omega - 1.0e-6*theta**3 - 1.8e-5*theta**2 + 0.000282*theta + 5.9e-5
14511,2024-10-06 06:20:00,0.005913,0.037698,0.026982,nan,nan,nan,180.9374,9999,0,1.00000omega,0.033871 + -0.04732theta + 0.02456omega + 0.02486theta^2 + 0.00212theta omega + -0.02996omega^2 + -0.00492theta^3 + -0.00241theta^2 omega + 0.00078theta omega^2 + 0.05861omega^3,0.194614*omega**3 + 8.6e-5*omega**2*theta - 0.008325*omega**2 - 9.0e-6*omega*theta**2 - 0.000315*omega*theta - 0.001951*omega - 0.e-6*theta**3 - 2.5e-5*theta**2 - 0.00036*theta - 0.001726
14512,2024-10-06 06:25:00,0.004878,0.019043,0.013900,0.089474,4.454800,3.150655,111.2663,9999,0,1.00000omega,0.117391 + -0.26383theta + -0.01772omega + -0.06885theta^2 + 0.02196theta omega + 0.00487omega^2 + -0.00304theta^3 + 0.00060theta^2 omega + 0.00315theta omega^2 + -0.01088omega^3,-0.03375*omega**3 + 0.000326*omega**2*theta - 0.003342*omega**2 + 2.0e-6*omega*theta**2 + 0.000173*omega*theta - 0.003668*omega - 9.0e-6*theta**2 + 0.00021*theta + 0.000432
14513,2024-10-06 06:30:00,0.005318,0.005170,0.005244,nan,nan,nan,201.8878,7562,0,1.00000omega,-0.122011 + -0.00811theta + 0.61645omega + 0.08797theta^2 + 0.42324theta omega + 0.33546omega^2 + -0.31029theta^3 + -0.00649theta^2 omega + 0.40823theta omega^2 + 0.06531omega^3,0.316413*omega**3 + 0.065926*omega**2*theta + 0.252237*omega**2 - 3.5e-5*omega*theta**2 + 0.005545*omega*theta + 0.030536*omega - 5.6e-5*theta**3 - 0.000258*theta**2 - 0.000399*theta - 0.000543
14514,2024-10-06 06:35:00,nan,nan,nan,nan,nan,nan,16601.4824,898,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
14515,2024-10-06 06:40:00,0.005034,0.012031,0.009222,0.112447,5.039874,3.564616,162.2246,8348,0,1.00000omega,-0.236331 + -0.03478theta + 0.03266omega + -0.05991theta^2 + -0.04588theta omega + 0.16031omega^2 + -0.08539theta^3 + -0.12911theta^2 omega + 0.36116theta omega^2 + 0.02721omega^3,0.116972*omega**3 + 0.051753*omega**2*theta + 0.247787*omega**2 - 0.000617*omega*theta**2 - 0.005038*omega*theta - 0.009065*omega - 1.4e-5*theta**3 - 0.000173*theta**2 - 0.000754*theta - 0.001805
