Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
102289,2025-08-15 10:15:00,0.003631,0.004291,0.003974,0.061675,1.001104,0.709229,69.6110,6903,0,1.00000omega,-0.373791 + -0.94959theta + -0.36272omega + 0.04299theta^2 + 0.01455theta omega + 0.02386omega^2 + -0.00196theta^3 + -0.00798theta^2 omega + -0.00514theta omega^2 + -0.43298omega^3,-1.624739*omega**3 - 0.000643*omega**2*theta + 0.001586*omega**2 - 3.3e-5*omega*theta**2 - 0.000538*omega*theta - 0.014042*omega + 8.0e-6*theta**2 - 0.000788*theta - 0.01083
102290,2025-08-15 10:20:00,0.004083,0.008787,0.006851,0.085727,7.227303,5.110835,173.6183,7242,0,1.00000omega,-0.024541 + -0.00185theta + -0.01328omega + -0.00023theta^2 + 0.00332theta omega + -0.01858omega^2 + -0.00028theta^3 + 0.00210theta^2 omega + -0.00104theta omega^2 + -0.01934omega^3,-0.13511*omega**3 - 0.000242*omega**2*theta - 0.012033*omega**2 + 1.6e-5*omega*theta**2 + 0.000466*omega*theta + 0.002848*omega - 3.0e-6*theta**2 - 4.0e-5*theta - 0.000249
102291,2025-08-15 10:25:00,0.003918,0.006198,0.005185,0.053566,1.344516,0.951470,285.5989,8814,0,1.00000omega,-0.000431 + 0.00554theta + 0.00197omega + -0.00073theta^2 + -0.00043theta omega + 0.00327omega^2 + -0.00003theta^3 + -0.00014theta^2 omega + -0.00036theta omega^2 + -0.00040omega^3,-0.00488*omega**3 - 0.000146*omega**2*theta + 0.000572*omega**2 - 2.0e-6*omega*theta**2 - 4.8e-5*omega*theta - 0.000231*omega - 0.e-6*theta**2 - 9.0e-6*theta - 7.0e-6
102292,2025-08-15 10:30:00,nan,nan,nan,nan,nan,nan,631383.1875,815,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102293,2025-08-15 10:35:00,0.003961,0.011263,0.008442,0.103215,12.801624,9.052410,131.0094,9999,1,1.00000omega,-0.000011 + -0.00675theta + 0.01844omega + 0.00100theta^2 + -0.00219theta omega + 0.01842omega^2 + -0.00010theta^3 + -0.00022theta^2 omega + 0.00136theta omega^2 + -0.00209omega^3,-0.011416*omega**3 + 0.000248*omega**2*theta + 0.011561*omega**2 - 1.0e-6*omega*theta**2 - 7.1e-5*omega*theta - 0.000149*omega - 7.0e-6*theta - 7.4e-5
102294,2025-08-15 10:40:00,nan,nan,nan,nan,nan,nan,21041.8867,865,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102295,2025-08-15 10:45:00,0.003691,0.005478,0.004671,0.092658,4.142048,2.929603,138.2756,9346,0,1.00000omega,0.184771 + 0.03670theta + 0.01295omega + -0.12788theta^2 + -0.01613theta omega + 0.11564omega^2 + -0.04977theta^3 + -0.09709theta^2 omega + -0.00747theta omega^2 + -0.00790omega^3,-0.053345*omega**3 - 0.001681*omega**2*theta + 0.063198*omega**2 - 0.000728*omega*theta**2 + 0.006967*omega*theta - 0.016203*omega - 1.2e-5*theta**3 + 0.000118*theta**2 - 0.000208*theta + 9.0e-5
102296,2025-08-15 10:50:00,0.003369,0.005645,0.004648,0.112138,3.030766,2.144542,120.9230,5109,0,1.00000omega,0.037261 + -1.30064theta + -0.03515omega + -1.07384theta^2 + -0.73084theta omega + 0.12090omega^2 + -0.46490theta^3 + -0.00006theta^2 omega + 0.00427theta omega^2 + -0.04166omega^3,-0.294514*omega**3 + 0.001006*omega**2*theta + 0.055382*omega**2 - 0.011823*omega*theta + 0.03769*omega - 0.000122*theta**3 + 0.000621*theta**2 - 0.001583*theta + 0.0029
102297,2025-08-15 10:55:00,nan,nan,nan,nan,nan,nan,1327.7656,3896,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
102298,2025-08-15 11:00:00,0.004219,0.007348,0.005991,nan,nan,nan,283.6233,9999,0,1.00000omega,0.018411 + -0.01251theta + -0.07641omega + -0.00016theta^2 + 0.09721theta omega + -0.03199omega^2 + -0.00152theta^3 + -0.01671theta^2 omega + -0.00208theta omega^2 + 0.03914omega^3,0.413119*omega**3 - 0.000732*omega**2*theta - 0.025552*omega**2 - 0.000196*omega*theta**2 - 0.001601*omega*theta - 0.001103*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 0.00016*theta - 0.00053
102299,2025-08-15 11:05:00,0.003943,0.004800,0.004392,nan,nan,nan,211.4322,5610,2,1.00000omega,0.013031 + -0.73183theta + 0.14131omega + -0.03350theta^2 + -0.64325theta omega + 0.23838omega^2 + -1.10667theta^3 + -0.08276theta^2 omega + 0.09401theta omega^2 + 0.05000omega^3,0.45511*omega**3 + 0.028523*omega**2*theta + 0.240033*omega**2 - 0.000837*omega*theta**2 - 0.018192*omega*theta - 0.052473*omega - 0.000373*theta**3 - 0.004287*theta**2 - 0.017233*theta - 0.024036
