Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
61547,2025-03-26 11:15:00,0.002756,0.009340,0.006886,0.062206,1.923424,1.360777,99.3028,9999,0,1.00000omega,-0.001581 + -0.00214theta + -0.01557omega + 0.00285theta^2 + -0.00085theta omega + -0.00017omega^2 + -0.00002theta^3 + 0.00049theta^2 omega + 0.00116theta omega^2 + 0.00010omega^3,0.000839*omega**3 + 0.000324*omega**2*theta - 0.004486*omega**2 + 5.0e-6*omega*theta**2 - 0.000139*omega*theta + 0.000523*omega + 2.0e-6*theta**2 - 5.1e-5*theta + 0.000352
61548,2025-03-26 11:20:00,nan,nan,nan,nan,nan,nan,86647.4297,1230,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61549,2025-03-26 11:25:00,0.005664,0.038943,0.027827,0.094069,9.296536,6.573980,385.0283,9999,0,1.00000omega,0.017411 + -0.00168theta + 0.01281omega + -0.02312theta^2 + 0.00061theta omega + -0.00022omega^2 + -0.00099theta^3 + 0.00019theta^2 omega + 0.00016theta omega^2 + -0.00044omega^3,-0.003326*omega**3 + 4.0e-5*omega**2*theta - 0.000901*omega**2 + 2.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.00084*omega + 3.0e-6*theta**2 + 0.000184*theta - 0.002793
61550,2025-03-26 11:30:00,0.003435,0.004809,0.004179,0.070842,1.321425,0.935730,100.6274,5473,1,1.00000omega,-0.025241 + -1.34972theta + 0.13450omega + -0.08001theta^2 + 0.20333theta omega + -0.04760omega^2 + -0.17429theta^3 + 0.12619theta^2 omega + -0.09183theta omega^2 + 0.04144omega^3,0.238672*omega**3 - 0.01763*omega**2*theta - 0.035648*omega**2 + 0.000808*omega*theta**2 + 0.004325*omega*theta + 0.007543*omega - 3.7e-5*theta**3 - 0.000133*theta**2 - 0.001644*theta - 0.001372
61551,2025-03-26 11:35:00,nan,nan,nan,nan,nan,nan,50128.6680,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61552,2025-03-26 11:40:00,nan,nan,nan,nan,nan,nan,189270.6250,1373,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61553,2025-03-26 11:45:00,nan,nan,nan,nan,nan,nan,8169756.0000,805,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61554,2025-03-26 11:50:00,nan,nan,nan,nan,nan,nan,15298.4072,1346,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61555,2025-03-26 11:55:00,nan,nan,nan,nan,nan,nan,34639.8711,1016,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61556,2025-03-26 12:00:00,nan,nan,nan,nan,nan,nan,83866.7422,1519,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61557,2025-03-26 12:05:00,nan,nan,nan,nan,nan,nan,174703.3281,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61558,2025-03-26 12:10:00,nan,nan,nan,nan,nan,nan,23943.9570,1487,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61559,2025-03-26 12:15:00,0.004336,0.005362,0.004876,0.240419,5.930983,4.197282,76.2562,6605,1,1.00000omega,-0.127081 + -0.20662theta + -0.05097omega + -0.25892theta^2 + 0.76916theta omega + -0.07726omega^2 + -0.51332theta^3 + 0.03129theta^2 omega + -0.04825theta omega^2 + 0.01920omega^3,0.054544*omega**3 - 0.004569*omega**2*theta - 0.013331*omega**2 + 9.9e-5*omega*theta**2 + 0.007438*omega*theta - 0.019217*omega - 5.4e-5*theta**3 + 0.000282*theta**2 - 0.000671*theta + 0.000248
61560,2025-03-26 12:20:00,nan,nan,nan,nan,nan,nan,41085.4023,713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61561,2025-03-26 12:25:00,0.003707,0.021268,0.015265,0.055638,2.121939,1.500953,273.3248,9999,0,1.00000omega,0.065431 + 0.00732theta + -0.00236omega + 0.00027theta^2 + 0.00157theta omega + -0.00720omega^2 + 0.00014theta^3 + -0.00014theta^2 omega + 0.00105theta omega^2 + -0.00495omega^3,-0.062955*omega**3 + 0.000445*omega**2*theta - 0.013489*omega**2 - 2.0e-6*omega*theta**2 + 0.000112*omega*theta - 0.001526*omega - 4.0e-6*theta**2 + 7.8e-5*theta - 0.000482
61562,2025-03-26 12:30:00,nan,nan,nan,nan,nan,nan,55551.2031,1530,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61563,2025-03-26 12:35:00,nan,nan,nan,nan,nan,nan,878763.6875,1675,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61564,2025-03-26 12:40:00,nan,nan,nan,nan,nan,nan,41897.0234,1214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61565,2025-03-26 12:45:00,nan,nan,nan,nan,nan,nan,464580.4062,918,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61566,2025-03-26 12:50:00,nan,nan,nan,nan,nan,nan,24374.0430,1257,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61567,2025-03-26 12:55:00,nan,nan,nan,nan,nan,nan,66457.4141,1756,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61568,2025-03-26 13:00:00,0.004035,0.007605,0.006088,0.045286,0.919532,0.650995,119.3861,8089,0,1.00000omega,0.096821 + 0.05301theta + 0.10322omega + 0.04119theta^2 + -0.05043theta omega + 0.11078omega^2 + -0.22473theta^3 + 0.02970theta^2 omega + -0.00294theta omega^2 + -0.35287omega^3,-1.717213*omega**3 - 0.000477*omega**2*theta + 0.046752*omega**2 + 0.000161*omega*theta**2 - 0.002114*omega*theta + 0.009686*omega - 4.1e-5*theta**3 + 0.000562*theta**2 - 0.002539*theta + 0.004002
61569,2025-03-26 13:05:00,nan,nan,nan,nan,nan,nan,301279.1562,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61570,2025-03-26 13:10:00,nan,nan,nan,nan,nan,nan,16382.6895,1013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61571,2025-03-26 13:15:00,0.003322,0.008325,0.006338,0.085871,11.939869,8.442980,97.2020,9333,0,1.00000omega,0.019011 + -0.01518theta + -0.05236omega + 0.00917theta^2 + 0.03984theta omega + -0.02827omega^2 + -0.00044theta^3 + -0.00309theta^2 omega + 0.00097theta omega^2 + -0.02212omega^3,-0.130465*omega**3 + 0.000191*omega**2*theta - 0.013887*omega**2 - 2.0e-5*omega*theta**2 + 0.000876*omega*theta - 0.00694*omega + 7.0e-6*theta**2 - 9.5e-5*theta + 0.000429
61572,2025-03-26 13:20:00,nan,nan,nan,nan,nan,nan,22704.6387,930,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61573,2025-03-26 13:25:00,0.004046,0.019034,0.013760,0.051761,1.597250,1.130019,233.5001,9999,0,1.00000omega,0.038501 + -0.01797theta + 0.00169omega + -0.00390theta^2 + -0.00052theta omega + -0.00350omega^2 + -0.00003theta^3 + -0.00193theta^2 omega + -0.00052theta omega^2 + -0.00129omega^3,-0.01185*omega**3 - 0.000159*omega**2*theta + 0.001332*omega**2 - 2.0e-5*omega*theta**2 + 0.000799*omega*theta - 0.008048*omega - 2.0e-6*theta**2 + 6.6e-5*theta - 0.000435
61574,2025-03-26 13:30:00,0.003365,0.007587,0.005869,0.095117,5.970253,4.222142,215.7576,9999,0,1.00000omega,0.130111 + -0.02148theta + 0.06742omega + 0.00073theta^2 + -0.00739theta omega + -0.00084omega^2 + -0.00124theta^3 + -0.00007theta^2 omega + 0.00039theta omega^2 + -0.00618omega^3,-0.076744*omega**3 + 0.000161*omega**2*theta - 0.002806*omega**2 - 0.e-6*omega*theta**2 - 0.000131*omega*theta + 0.004281*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000375*theta + 0.002238
61575,2025-03-26 13:35:00,0.004185,0.025463,0.018247,0.074764,2.458599,1.739296,198.1143,9999,0,1.00000omega,0.033461 + -0.00212theta + 0.00624omega + 0.00618theta^2 + -0.00525theta omega + -0.02614omega^2 + -0.00010theta^3 + -0.00021theta^2 omega + -0.00692theta omega^2 + -0.02458omega^3,-0.176519*omega**3 - 0.001657*omega**2*theta + 0.011524*omega**2 - 2.0e-6*omega*theta**2 - 3.6e-5*omega*theta + 0.001104*omega + 5.0e-6*theta**2 - 0.000118*theta + 0.000918
61576,2025-03-26 13:40:00,nan,nan,nan,nan,nan,nan,1694093.6250,976,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61577,2025-03-26 13:45:00,nan,nan,nan,nan,nan,nan,310334.0312,1337,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61578,2025-03-26 13:50:00,nan,nan,nan,nan,nan,nan,39417.7148,1151,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61579,2025-03-26 13:55:00,nan,nan,nan,nan,nan,nan,136456.6250,1464,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61580,2025-03-26 14:00:00,0.003402,0.021856,0.015640,0.061410,2.172130,1.536542,69.3979,9999,0,1.00000omega,-0.032491 + -0.03369theta + 0.00032omega + -0.01698theta^2 + -0.00049theta omega + 0.03590omega^2 + -0.01066theta^3 + 0.00183theta^2 omega + 0.00432theta omega^2 + -0.00756omega^3,-0.02886*omega**3 + 0.00055*omega**2*theta + 0.016789*omega**2 + 8.0e-6*omega*theta**2 + 0.000107*omega*theta + 0.000376*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000372*theta - 0.001299
61581,2025-03-26 14:05:00,0.003616,0.011036,0.008212,0.094725,4.351477,3.077688,61.3511,9755,0,1.00000omega,0.066751 + -0.07836theta + -0.02734omega + 0.03590theta^2 + -0.00034theta omega + -0.00947omega^2 + -0.00081theta^3 + -0.00198theta^2 omega + -0.01332theta omega^2 + -0.00909omega^3,-0.029142*omega**3 - 0.001423*omega**2*theta + 0.000482*omega**2 - 7.0e-6*omega*theta**2 + 3.2e-5*omega*theta - 0.000947*omega + 1.4e-5*theta**2 - 0.000154*theta + 0.00053
61582,2025-03-26 14:10:00,nan,nan,nan,nan,nan,nan,207773.1094,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61583,2025-03-26 14:15:00,0.002968,0.003696,0.003352,0.100679,4.950046,3.500935,76.9313,5980,0,1.00000omega,0.042261 + -0.34890theta + -0.01115omega + -0.00457theta^2 + 0.00786theta omega + -0.10816omega^2 + -0.00369theta^3 + -0.00072theta^2 omega + 0.00337theta omega^2 + -0.00951omega^3,-0.054769*omega**3 + 0.000647*omega**2*theta - 0.053279*omega**2 - 5.0e-6*omega*theta**2 + 0.000199*omega*theta - 0.001799*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000543*theta + 0.004046
61584,2025-03-26 14:20:00,0.003391,0.008780,0.006655,0.067321,2.220316,1.570722,166.5779,7802,0,1.00000omega,0.042851 + -0.02420theta + -0.04013omega + 0.00533theta^2 + -0.03042theta omega + -0.05114omega^2 + -0.00130theta^3 + 0.00078theta^2 omega + -0.00864theta omega^2 + -0.04104omega^3,-0.38695*omega**3 - 0.002715*omega**2*theta + 0.00598*omega**2 + 8.0e-6*omega*theta**2 - 0.000777*omega*theta + 0.007247*omega + 2.1e-5*theta**2 - 0.000333*theta + 0.001912
61585,2025-03-26 14:25:00,0.007301,0.036715,0.026470,0.065952,2.593075,1.834174,615.5002,9999,1,1.00000omega,0.005041 + -0.00014theta + 0.00513omega + 0.00006theta^2 + 0.00013theta omega + 0.00225omega^2 + -0.00004theta^3 + 0.00007theta^2 omega + -0.00018theta omega^2 + -0.00035omega^3,-0.002619*omega**3 - 4.5e-5*omega**2*theta + 0.001732*omega**2 + 1.0e-6*omega*theta**2 - 1.4e-5*omega*theta + 0.000249*omega - 7.0e-6*theta + 4.7e-5
61586,2025-03-26 14:30:00,nan,nan,nan,nan,nan,nan,33541.9414,1246,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61587,2025-03-26 14:35:00,nan,nan,nan,nan,nan,nan,186553.8438,1295,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61588,2025-03-26 14:40:00,nan,nan,nan,nan,nan,nan,159873.4375,1266,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61589,2025-03-26 14:45:00,nan,nan,nan,nan,nan,nan,108261.7656,1652,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61590,2025-03-26 14:50:00,nan,nan,nan,nan,nan,nan,52625.2969,1098,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61591,2025-03-26 14:55:00,nan,nan,nan,nan,nan,nan,177564.2031,1263,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61592,2025-03-26 15:00:00,nan,nan,nan,nan,nan,nan,22456.9512,936,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61593,2025-03-26 15:05:00,0.003485,0.005530,0.004622,0.241980,3.291185,2.333501,103.4687,8329,1,1.00000omega,0.545941 + -2.02087theta + -0.29912omega + -1.20178theta^2 + 0.97811theta omega + 0.71372omega^2 + -0.02135theta^3 + -0.01371theta^2 omega + -0.25651theta omega^2 + -0.00822omega^3,-0.047472*omega**3 - 0.04938*omega**2*theta + 0.571992*omega**2 - 8.8e-5*omega*theta**2 + 0.015227*omega*theta - 0.087374*omega - 5.0e-6*theta**3 - 0.000514*theta**2 + 0.00352*theta - 0.002288
61594,2025-03-26 15:10:00,0.003194,0.003399,0.003298,0.097703,2.573193,1.820833,64.2946,4731,0,1.00000omega,-0.023281 + -0.55172theta + 0.08499omega + 0.79612theta^2 + -0.12812theta omega + 0.03256omega^2 + -0.62015theta^3 + -0.08365theta^2 omega + -0.00926theta omega^2 + 0.02677omega^3,0.113715*omega**3 - 0.001311*omega**2*theta + 0.01213*omega**2 - 0.000395*omega*theta**2 - 0.00168*omega*theta + 0.002681*omega - 9.8e-5*theta**3 + 0.000306*theta**2 - 0.000554*theta - 0.000123
61595,2025-03-26 15:15:00,0.004458,0.004373,0.004416,0.069019,1.987065,1.405914,220.0239,7976,0,1.00000omega,-0.094231 + -0.02529theta + -0.08570omega + -0.01020theta^2 + -0.01262theta omega + 0.10033omega^2 + -0.00029theta^3 + -0.00123theta^2 omega + -0.00419theta omega^2 + -0.04778omega^3,-0.351889*omega**3 - 0.001029*omega**2*theta + 0.043701*omega**2 - 1.0e-5*omega*theta**2 - 0.000326*omega*theta - 0.004418*omega - 7.0e-6*theta**2 - 0.000102*theta - 0.000583
61596,2025-03-26 15:20:00,nan,nan,nan,nan,nan,nan,25876.3594,689,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
61597,2025-03-26 15:25:00,0.004347,0.020950,0.015129,nan,nan,nan,328.7964,9999,0,1.00000omega,-0.011351 + 0.00336theta + 0.05015omega + -0.00022theta^2 + 0.00005theta omega + -0.00866omega^2 + 0.00010theta^3 + 0.00064theta^2 omega + 0.00140theta omega^2 + 0.00101omega^3,0.011322*omega**3 + 0.000523*omega**2*theta + 0.004261*omega**2 + 8.0e-6*omega*theta**2 + 0.000292*omega*theta + 0.004349*omega + 2.0e-6*theta**2 + 4.0e-5*theta + 0.000251
61598,2025-03-26 15:30:00,0.003449,0.005419,0.004542,0.185705,24.087564,17.032986,111.7777,9614,0,1.00000omega,-0.036651 + -0.00940theta + 0.01660omega + 0.00171theta^2 + 0.00277theta omega + -0.05027omega^2 + -0.00012theta^3 + -0.00020theta^2 omega + -0.00559theta omega^2 + 0.00964omega^3,0.06*omega**3 - 0.00116*omega**2*theta - 0.034987*omega**2 - 1.0e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000841*omega - 1.0e-6*theta - 0.000136
61599,2025-03-26 15:35:00,0.003634,0.005507,0.004665,0.091076,7.791898,5.510080,130.4425,7631,0,1.00000omega,0.305241 + -0.09675theta + -0.23499omega + 0.04456theta^2 + -0.01863theta omega + 0.02886omega^2 + -0.01415theta^3 + 0.00255theta^2 omega + 0.03333theta omega^2 + -0.01475omega^3,-0.09625*omega**3 + 0.00725*omega**2*theta + 0.097811*omega**2 + 1.8e-5*omega*theta**2 + 0.000141*omega*theta - 0.0087*omega - 3.0e-6*theta**3 - 9.6e-5*theta**2 - 0.000959*theta - 0.002784
