Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
59572,2025-03-19 14:15:00,0.003752,0.026960,0.019247,nan,nan,nan,137.8630,9999,2,1.00000omega,0.003021 + -0.00845theta + 0.00516omega + -0.00114theta^2 + -0.00257theta omega + -0.01642omega^2 + 0.00006theta^3 + 0.00143theta^2 omega + -0.00006theta omega^2 + 0.00191omega^3,0.011606*omega**3 - 1.2e-5*omega**2*theta - 0.007554*omega**2 + 1.0e-5*omega*theta**2 + 0.000223*omega*theta + 0.00142*omega - 1.7e-5*theta - 0.000191
59573,2025-03-19 14:20:00,0.003843,0.010627,0.007990,0.109718,10.836103,7.662675,198.5446,9999,0,1.00000omega,0.005571 + -0.00133theta + -0.00540omega + 0.00110theta^2 + 0.00100theta omega + -0.00050omega^2 + -0.00049theta^3 + -0.00025theta^2 omega + -0.00078theta omega^2 + 0.00165omega^3,0.014762*omega**3 - 0.000233*omega**2*theta - 0.003816*omega**2 - 2.0e-6*omega*theta**2 - 5.7e-5*omega*theta - 0.000479*omega - 7.0e-6*theta**2 - 9.4e-5*theta - 0.00043
59574,2025-03-19 14:25:00,nan,nan,nan,nan,nan,nan,680.7285,1970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59575,2025-03-19 14:30:00,0.003216,0.004757,0.004060,nan,nan,nan,73.4191,4061,0,1.00000omega,0.098451 + -0.72858theta + -0.03293omega + -0.62509theta^2 + 0.10521theta omega + 0.00389omega^2 + -0.10949theta^3 + -0.02584theta^2 omega + -0.08020theta omega^2 + 0.13511omega^3,0.634567*omega**3 - 0.012556*omega**2*theta + 0.072021*omega**2 - 0.000135*omega*theta**2 + 0.002902*omega*theta - 0.013136*omega - 1.9e-5*theta**3 + 4.6e-5*theta**2 + 0.000475*theta - 0.00047
59576,2025-03-19 14:35:00,0.003501,0.004975,0.004301,nan,nan,nan,75.9855,8020,3,1.00000omega,-0.043091 + 0.29146theta + 0.08725omega + 0.16439theta^2 + -0.04147theta omega + 0.16470omega^2 + -0.24516theta^3 + -0.04552theta^2 omega + 0.04254theta omega^2 + 0.08026omega^3,0.332281*omega**3 + 0.005871*omega**2*theta + 0.033666*omega**2 - 0.000209*omega*theta**2 + 0.00145*omega*theta + 0.000715*omega - 3.8e-5*theta**3 + 0.000596*theta**2 - 0.00279*theta + 0.003716
59577,2025-03-19 14:40:00,0.003771,0.013596,0.009977,0.121222,7.356599,5.202607,88.6409,9999,0,1.00000omega,0.010301 + -0.00422theta + -0.02017omega + -0.06612theta^2 + -0.00293theta omega + 0.03429omega^2 + -0.00505theta^3 + 0.00053theta^2 omega + -0.00083theta omega^2 + -0.01283omega^3,-0.052574*omega**3 - 0.000113*omega**2*theta + 0.011721*omega**2 + 2.0e-6*omega*theta**2 + 4.0e-6*omega*theta - 0.000805*omega - 0.e-6*theta**3 - 4.6e-5*theta**2 - 0.000623*theta - 0.002376
59578,2025-03-19 14:45:00,nan,nan,nan,nan,nan,nan,334.2953,7323,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59579,2025-03-19 14:50:00,0.003446,0.004443,0.003976,0.079137,1.741045,1.232376,95.2314,6199,0,1.00000omega,0.017351 + -0.12525theta + -0.33178omega + -0.20554theta^2 + -0.00607theta omega + 0.32067omega^2 + -2.65446theta^3 + 0.01914theta^2 omega + 0.49896theta omega^2 + -0.07691omega^3,-0.428921*omega**3 + 0.092755*omega**2*theta + 0.223288*omega**2 + 0.000119*omega*theta**2 + 0.00013*omega*theta - 0.01104*omega - 0.000548*theta**3 - 0.001606*theta**2 - 0.001702*theta - 0.000588
59580,2025-03-19 14:55:00,0.004820,0.004458,0.004642,nan,nan,nan,171.0146,5175,0,1.00000omega,-0.002291 + -0.38961theta + 0.90318omega + -0.16610theta^2 + -0.04039theta omega + -0.09900omega^2 + -0.56982theta^3 + -0.00105theta^2 omega + 0.05742theta omega^2 + 0.04482omega^3,0.217851*omega**3 + 0.009303*omega**2*theta - 0.029276*omega**2 - 6.0e-6*omega*theta**2 - 0.000555*omega*theta + 0.029483*omega - 0.000103*theta**3 - 0.000424*theta**2 - 0.000999*theta - 0.000745
59581,2025-03-19 15:00:00,nan,nan,nan,nan,nan,nan,14270.1973,982,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59582,2025-03-19 15:05:00,0.003904,0.010671,0.008035,0.065025,1.112138,0.787743,100.1444,9999,0,1.00000omega,0.023921 + 0.01319theta + -0.08279omega + 0.00594theta^2 + -0.01856theta omega + 0.03852omega^2 + -0.00019theta^3 + -0.00000theta^2 omega + 0.00109theta omega^2 + -0.00520omega^3,-0.022625*omega**3 + 0.000158*omega**2*theta + 0.017368*omega**2 - 0.000236*omega*theta - 0.006782*omega + 1.0e-6*theta**2 + 7.4e-5*theta + 0.0009
59583,2025-03-19 15:10:00,0.004232,0.005222,0.004753,0.242881,4.324982,3.063043,91.5310,7352,0,1.00000omega,0.063031 + -2.74689theta + 0.09997omega + -0.85660theta^2 + -0.62718theta omega + 0.21451omega^2 + -0.41409theta^3 + 0.33380theta^2 omega + 0.05025theta omega^2 + -0.02452omega^3,-0.085227*omega**3 + 0.005822*omega**2*theta + 0.06441*omega**2 + 0.001289*omega*theta**2 - 0.010927*omega*theta + 0.016667*omega - 5.3e-5*theta**3 - 8.8e-5*theta**2 - 0.002444*theta + 0.004181
59584,2025-03-19 15:15:00,0.006794,0.053991,0.038478,0.071019,3.234170,2.287455,682.1777,9999,0,1.00000omega,0.001581 + 0.00011theta + 0.01133omega + -0.00052theta^2 + -0.00038theta omega + -0.00305omega^2 + 0.00001theta^3 + 0.00026theta^2 omega + -0.00011theta omega^2 + 0.00199omega^3,0.018229*omega**3 - 3.4e-5*omega**2*theta - 0.002397*omega**2 + 3.0e-6*omega*theta**2 + 0.000105*omega*theta + 0.001418*omega - 9.0e-6*theta - 0.000105
59585,2025-03-19 15:20:00,0.003837,0.006406,0.005280,0.088705,2.228678,1.577161,87.2076,6821,0,1.00000omega,0.061811 + -0.04511theta + 0.07569omega + 0.03957theta^2 + -0.14267theta omega + -0.05037omega^2 + 0.00028theta^3 + 0.02024theta^2 omega + 0.01783theta omega^2 + -0.01047omega^3,-0.042071*omega**3 + 0.002388*omega**2*theta + 0.007311*omega**2 + 9.0e-5*omega*theta**2 + 0.000208*omega*theta - 0.005738*omega + 1.7e-5*theta**2 + 0.000311*theta + 0.00157
59586,2025-03-19 15:25:00,0.004800,0.006021,0.005445,nan,nan,nan,159.9707,8792,0,1.00000omega,0.299361 + -0.35614theta + -0.01474omega + -0.20128theta^2 + -0.00306theta omega + -0.27921omega^2 + -0.02367theta^3 + 0.00073theta^2 omega + -0.02836theta omega^2 + 0.13057omega^3,0.606633*omega**3 - 0.004392*omega**2*theta - 0.131704*omega**2 + 4.0e-6*omega*theta**2 - 3.0e-6*omega*theta - 0.000598*omega - 4.0e-6*theta**3 - 0.000149*theta**2 - 0.001572*theta - 0.003794
59587,2025-03-19 15:30:00,0.004745,0.012665,0.009563,0.172579,7.272138,5.143626,150.3793,9999,0,1.00000omega,-0.310481 + -0.02195theta + 0.01014omega + 0.11450theta^2 + 0.01398theta omega + -0.13352omega^2 + -0.02002theta^3 + -0.03959theta^2 omega + -0.00494theta omega^2 + 0.01090omega^3,0.048565*omega**3 - 0.000734*omega**2*theta - 0.061365*omega**2 - 0.000196*omega*theta**2 - 0.005115*omega*theta - 0.03299*omega - 3.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000508*theta - 0.00042
59588,2025-03-19 15:35:00,0.004012,0.006009,0.005109,0.089498,3.528026,2.495494,78.2943,9608,1,1.00000omega,0.015601 + -0.47472theta + -0.05329omega + 0.03137theta^2 + -0.02044theta omega + -0.02310omega^2 + -0.03314theta^3 + 0.00544theta^2 omega + 0.04785theta omega^2 + -0.33317omega^3,-1.098101*omega**3 + 0.005257*omega**2*theta + 0.052425*omega**2 + 2.0e-5*omega*theta**2 + 0.00023*omega*theta - 0.001755*omega - 4.0e-6*theta**3 - 0.000127*theta**2 - 0.001849*theta - 0.010506
59589,2025-03-19 15:40:00,nan,nan,nan,nan,nan,nan,173971.1094,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59590,2025-03-19 15:45:00,0.005447,0.019565,0.014360,0.081067,2.666382,1.886288,150.9375,9999,1,1.00000omega,-0.079001 + 0.00425theta + 0.02518omega + -0.00345theta^2 + 0.13557theta omega + -0.03869omega^2 + -0.02477theta^3 + 0.00055theta^2 omega + -0.00819theta omega^2 + 0.01750omega^3,0.059136*omega**3 - 0.000923*omega**2*theta - 0.018819*omega**2 + 2.0e-6*omega*theta**2 + 0.001543*omega*theta + 0.010514*omega - 3.0e-6*theta**3 - 6.0e-5*theta**2 - 0.000384*theta - 0.001067
59591,2025-03-19 15:50:00,nan,nan,nan,nan,nan,nan,2889.2417,1390,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59592,2025-03-19 15:55:00,nan,nan,nan,nan,nan,nan,84825.9922,1734,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59593,2025-03-19 16:00:00,nan,nan,nan,nan,nan,nan,2076.4636,1598,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59594,2025-03-19 16:05:00,0.004487,0.022430,0.016175,0.109388,3.667695,2.594605,125.5594,9999,0,1.00000omega,-0.041981 + -0.15236theta + -0.02825omega + 0.00142theta^2 + -0.11587theta omega + 0.01249omega^2 + -0.04247theta^3 + -0.02649theta^2 omega + 0.06088theta omega^2 + -0.02642omega^3,-0.105816*omega**3 + 0.008128*omega**2*theta + 0.135646*omega**2 - 0.000118*omega*theta**2 - 0.005214*omega*theta - 0.054364*omega - 6.0e-6*theta**3 - 0.000304*theta**2 - 0.005067*theta - 0.029135
59595,2025-03-19 16:10:00,0.004590,0.006136,0.005418,0.183833,5.704628,4.035875,167.7073,9999,0,1.00000omega,0.002411 + -0.02164theta + -0.01906omega + -0.00594theta^2 + 0.41699theta omega + 0.10648omega^2 + -0.14083theta^3 + 0.04670theta^2 omega + 0.01883theta omega^2 + -0.04020omega^3,-0.214501*omega**3 + 0.003349*omega**2*theta + 0.023569*omega**2 + 0.000277*omega*theta**2 + 0.002334*omega*theta - 0.026744*omega - 2.8e-5*theta**3 + 0.000529*theta**2 - 0.003378*theta + 0.007244
59596,2025-03-19 16:15:00,0.004233,0.010738,0.008162,0.118763,4.844718,3.426762,150.5985,8475,0,1.00000omega,-0.124611 + 0.00015theta + -0.09129omega + 0.05773theta^2 + 0.01410theta omega + -0.01435omega^2 + -0.01155theta^3 + -0.00181theta^2 omega + -0.00626theta omega^2 + 0.01715omega^3,0.097853*omega**3 - 0.001191*omega**2*theta - 0.024038*omega**2 - 1.1e-5*omega*theta**2 - 0.000138*omega*theta - 0.002541*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.000797*theta - 0.002205
59597,2025-03-19 16:20:00,0.003975,0.004767,0.004389,0.138150,6.445934,4.559010,99.8841,6608,0,1.00000omega,-0.126451 + -0.08285theta + -0.02053omega + -0.00296theta^2 + 0.00115theta omega + 0.02255omega^2 + -0.04597theta^3 + 0.00193theta^2 omega + 0.05794theta omega^2 + -0.00645omega^3,-0.027383*omega**3 + 0.008199*omega**2*theta + 0.092074*omega**2 + 9.0e-6*omega*theta**2 + 0.0002*omega*theta + 0.000409*omega - 7.0e-6*theta**3 - 0.000222*theta**2 - 0.002371*theta - 0.009099
59598,2025-03-19 16:25:00,0.004082,0.005420,0.004798,0.090419,4.802384,3.396400,137.2958,6873,0,1.00000omega,0.010181 + -0.61755theta + -0.01522omega + 0.13454theta^2 + -0.06232theta omega + -0.07554omega^2 + -0.00326theta^3 + -0.00237theta^2 omega + 0.00243theta omega^2 + -0.02957omega^3,-0.162038*omega**3 + 0.000444*omega**2*theta - 0.029056*omega**2 - 1.4e-5*omega*theta**2 - 0.001098*omega*theta - 0.00773*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 + 0.000138*theta - 0.001839
59599,2025-03-19 16:30:00,0.003715,0.005888,0.004923,0.100438,5.523136,3.906092,112.1403,9999,0,1.00000omega,-0.151681 + -0.09155theta + 0.15517omega + 0.13470theta^2 + -0.13622theta omega + 0.02516omega^2 + -0.05162theta^3 + 0.01980theta^2 omega + 0.03309theta omega^2 + -0.03172omega^3,-0.173979*omega**3 + 0.00605*omega**2*theta + 0.069653*omega**2 + 0.000121*omega*theta**2 + 0.000408*omega*theta - 0.002293*omega - 1.0e-5*theta**3 - 0.000242*theta**2 - 0.001837*theta - 0.004994
59600,2025-03-19 16:35:00,0.004570,0.006825,0.005808,nan,nan,nan,167.6756,9999,0,1.00000omega,-0.144221 + 1.41207theta + 0.02827omega + 0.04261theta^2 + 0.09041theta omega + -0.21557omega^2 + -0.43521theta^3 + 0.02023theta^2 omega + -0.15543theta omega^2 + 0.09312omega^3,0.496194*omega**3 - 0.027607*omega**2*theta - 0.220402*omega**2 + 0.00012*omega*theta**2 + 0.002394*omega*theta + 0.00954*omega - 8.6e-5*theta**3 - 0.001189*theta**2 - 0.003918*theta - 0.001454
59601,2025-03-19 16:40:00,0.004625,0.005195,0.004919,0.070298,0.973829,0.690393,110.8311,8626,1,1.00000omega,-0.994631 + -2.48562theta + -0.15496omega + 0.73380theta^2 + -0.03859theta omega + -0.01333omega^2 + -0.03468theta^3 + -0.34630theta^2 omega + 0.08091theta omega^2 + -0.04795omega^3,-0.16954*omega**3 + 0.009536*omega**2*theta + 0.073867*omega**2 - 0.00136*omega*theta**2 - 0.022824*omega*theta - 0.100859*omega - 5.0e-6*theta**3 + 0.000168*theta**2 + 0.000921*theta - 0.009525
59602,2025-03-19 16:45:00,0.004662,0.007304,0.006127,0.068826,3.003444,2.124313,238.3206,8723,2,1.00000omega,0.042831 + -0.08009theta + -0.07091omega + 0.00927theta^2 + 0.00354theta omega + -0.01684omega^2 + -0.03987theta^3 + -0.01065theta^2 omega + 0.05017theta omega^2 + -0.06294omega^3,-0.457681*omega**3 + 0.012161*omega**2*theta + 0.132325*omega**2 - 8.6e-5*omega*theta**2 - 0.001932*omega*theta - 0.013197*omega - 1.1e-5*theta**3 - 0.000367*theta**2 - 0.004279*theta - 0.016856
59603,2025-03-19 16:50:00,0.004519,0.005463,0.005014,nan,nan,nan,61.9484,7876,0,1.00000omega,0.891461 + -1.64146theta + 0.42982omega + 0.05145theta^2 + 0.01496theta omega + -0.13243omega^2 + -0.10198theta^3 + 0.48721theta^2 omega + 0.36714theta omega^2 + 0.11073omega^3,0.243205*omega**3 + 0.026879*omega**2*theta + 0.022592*omega**2 + 0.001189*omega*theta**2 + 0.005304*omega*theta + 0.020238*omega - 8.0e-6*theta**3 - 3.9e-5*theta**2 - 0.001874*theta - 0.000316
59604,2025-03-19 16:55:00,0.005064,0.023142,0.016751,0.133683,3.624805,2.564867,138.9849,9999,0,1.00000omega,-1.857151 + 0.10536theta + -0.58656omega + 0.37632theta^2 + -0.02131theta omega + 0.02999omega^2 + -0.07150theta^3 + 0.02521theta^2 omega + -0.00132theta omega^2 + -0.03109omega^3,-0.110885*omega**3 - 0.000157*omega**2*theta + 0.0081*omega**2 + 0.0001*omega*theta**2 + 0.002608*omega*theta - 0.002681*omega - 9.0e-6*theta**3 - 0.00026*theta**2 - 0.001543*theta - 0.002414
59605,2025-03-19 17:00:00,0.005141,0.024826,0.017927,0.176094,12.050048,8.521580,104.1973,9999,0,1.00000omega,-0.020721 + -0.08143theta + 0.02806omega + 0.00063theta^2 + 0.00542theta omega + -0.01826omega^2 + 0.00001theta^3 + 0.00010theta^2 omega + -0.00416theta omega^2 + 0.00512omega^3,0.013527*omega**3 - 0.000366*omega**2*theta - 0.010301*omega**2 + 6.1e-5*omega*theta + 0.001702*omega - 8.4e-5*theta - 0.001244
59606,2025-03-19 17:05:00,0.003760,0.005673,0.004812,0.174028,9.865033,6.976717,60.9201,8000,0,1.00000omega,0.121611 + -0.46987theta + -0.00495omega + 0.03391theta^2 + -0.08190theta omega + -0.01908omega^2 + 0.01338theta^3 + 0.00213theta^2 omega + 0.01555theta omega^2 + 0.00612omega^3,0.017675*omega**3 + 0.001497*omega**2*theta + 0.006951*omega**2 + 7.0e-6*omega*theta**2 - 0.000729*omega*theta - 0.006943*omega + 1.0e-6*theta**3 + 4.9e-5*theta**2 - 4.0e-6*theta - 0.002279
59607,2025-03-19 17:10:00,0.003840,0.005642,0.004826,nan,nan,nan,68.9473,7417,0,1.00000omega,-0.091851 + -0.21696theta + -0.11556omega + 0.29878theta^2 + 0.05072theta omega + -0.28765omega^2 + -0.11820theta^3 + -0.04587theta^2 omega + 0.02465theta omega^2 + 0.02187omega^3,0.068894*omega**3 + 0.002588*omega**2*theta - 0.07402*omega**2 - 0.000161*omega*theta**2 - 0.001833*omega*theta - 0.008617*omega - 1.4e-5*theta**3 - 0.000199*theta**2 - 0.00092*theta - 0.00181
59608,2025-03-19 17:15:00,0.004562,0.005195,0.004889,0.147041,3.503472,2.479510,101.5878,5036,0,1.00000omega,-0.032171 + -0.14804theta + 0.06919omega + 0.33546theta^2 + 0.08847theta omega + 0.11140omega^2 + -1.06399theta^3 + -0.04231theta^2 omega + -0.20371theta omega^2 + 0.01682omega^3,0.055339*omega**3 - 0.022341*omega**2*theta - 0.039756*omega**2 - 0.000155*omega*theta**2 - 8.5e-5*omega*theta + 0.003836*omega - 0.00013*theta**3 - 0.001211*theta**2 - 0.003896*theta - 0.004455
59609,2025-03-19 17:20:00,0.003690,0.004603,0.004172,0.100071,2.940839,2.080690,102.7641,5865,0,1.00000omega,0.194181 + -0.42219theta + 0.04031omega + -0.10860theta^2 + 0.00399theta omega + -0.00646omega^2 + -0.04869theta^3 + 0.07005theta^2 omega + -0.22145theta omega^2 + -0.01809omega^3,-0.092838*omega**3 - 0.037883*omega**2*theta + 0.045396*omega**2 + 0.000399*omega*theta**2 - 0.000959*omega*theta + 0.001917*omega - 9.0e-6*theta**3 - 1.5e-5*theta**2 - 0.000387*theta + 0.001055
59610,2025-03-19 17:25:00,0.004283,0.006441,0.005469,0.097439,3.322187,2.350151,118.8561,7892,1,1.00000omega,-0.112201 + -0.00567theta + 0.05872omega + 0.06753theta^2 + 0.00942theta omega + 0.04453omega^2 + -0.04137theta^3 + 0.00948theta^2 omega + -0.00064theta omega^2 + -0.13511omega^3,-0.575767*omega**3 - 9.1e-5*omega**2*theta + 0.015991*omega**2 + 4.5e-5*omega*theta**2 + 0.0009*omega*theta + 0.006392*omega - 7.0e-6*theta**3 - 0.000142*theta**2 - 0.000999*theta - 0.002554
59611,2025-03-19 17:30:00,nan,nan,nan,nan,nan,nan,756.0900,2190,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
59612,2025-03-19 17:35:00,0.004513,0.012036,0.009089,0.128613,12.237109,8.653420,147.0687,7983,0,1.00000omega,0.095831 + -0.03326theta + 0.07678omega + -0.12612theta^2 + 0.08915theta omega + 0.06454omega^2 + -0.00854theta^3 + 0.00385theta^2 omega + -0.00345theta omega^2 + -0.02646omega^3,-0.129189*omega**3 - 0.000561*omega**2*theta + 0.022428*omega**2 + 2.1e-5*omega*theta**2 + 0.001467*omega*theta + 0.011128*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.000955*theta - 0.002719
59613,2025-03-19 17:40:00,0.004329,0.013266,0.009867,0.184332,9.220669,6.521300,138.5860,9999,1,1.00000omega,0.030631 + -0.13688theta + 0.02380omega + 0.03816theta^2 + 0.00194theta omega + -0.01420omega^2 + -0.00061theta^3 + -0.00135theta^2 omega + -0.00159theta omega^2 + 0.00085omega^3,0.004143*omega**3 - 0.000258*omega**2*theta - 0.008658*omega**2 - 7.0e-6*omega*theta**2 - 0.00014*omega*theta + 0.000146*omega + 1.3e-5*theta**2 + 0.000194*theta + 0.000401
59614,2025-03-19 17:45:00,0.004663,0.019895,0.014449,nan,nan,nan,93.3664,9999,0,1.00000omega,0.676501 + -1.15332theta + 0.07269omega + -0.25478theta^2 + -0.07080theta omega + 0.01143omega^2 + -0.00110theta^3 + 0.00025theta^2 omega + 0.00610theta omega^2 + 0.28297omega^3,0.835246*omega**3 + 0.0006*omega**2*theta + 0.005606*omega**2 + 1.0e-6*omega*theta**2 - 0.000735*omega*theta - 6.0e-5*omega - 9.0e-5*theta**2 - 0.001884*theta - 0.00293
59615,2025-03-19 17:50:00,0.004463,0.008958,0.007077,0.185946,9.063155,6.409967,66.7674,8200,0,1.00000omega,-0.064861 + -0.23647theta + 0.08232omega + 0.55435theta^2 + -0.09041theta omega + -0.06389omega^2 + -0.13598theta^3 + -0.00422theta^2 omega + -0.00649theta omega^2 + 0.02263omega^3,0.053125*omega**3 - 0.000508*omega**2*theta - 0.022376*omega**2 - 1.1e-5*omega*theta**2 - 0.001038*omega*theta - 0.005597*omega - 1.2e-5*theta**3 - 0.000142*theta**2 + 4.0e-6*theta + 0.002717
59616,2025-03-19 17:55:00,0.004987,0.026640,0.019164,0.089358,9.594146,6.784380,78.3485,9999,1,1.00000omega,0.007821 + -0.02235theta + -0.00477omega + -0.01784theta^2 + -0.00180theta omega + -0.00424omega^2 + -0.00463theta^3 + -0.00307theta^2 omega + -0.00821theta omega^2 + -0.03010omega^3,-0.063346*omega**3 - 0.000576*omega**2*theta - 0.001697*omega**2 - 7.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 0.000182*omega - 6.0e-6*theta**2 - 3.6e-5*theta + 2.0e-6
59617,2025-03-19 18:00:00,0.004697,0.021264,0.015398,0.093419,5.243344,3.708193,194.4370,9999,0,1.00000omega,-0.052811 + -0.09420theta + -0.20593omega + 0.03260theta^2 + 0.00135theta omega + -0.03146omega^2 + -0.00039theta^3 + 0.00065theta^2 omega + 0.00384theta omega^2 + -0.02355omega^3,-0.135029*omega**3 + 0.000734*omega**2*theta - 0.02102*omega**2 + 4.0e-6*omega*theta**2 - 6.2e-5*omega*theta - 0.006653*omega + 1.8e-5*theta**2 - 0.000443*theta + 0.002535
59618,2025-03-19 18:05:00,0.003508,0.018362,0.013219,0.080245,8.602161,6.082911,161.4596,9999,0,1.00000omega,0.002751 + 0.00156theta + 0.00415omega + -0.00072theta^2 + -0.00100theta omega + 0.00244omega^2 + -0.00003theta^3 + -0.00044theta^2 omega + -0.00034theta omega^2 + -0.00091omega^3,-0.007628*omega**3 - 9.5e-5*omega**2*theta + 0.002935*omega**2 - 4.0e-6*omega*theta**2 + 0.000124*omega*theta - 0.000785*omega + 8.0e-6*theta - 0.000103
59619,2025-03-19 18:10:00,0.004443,0.008626,0.006861,0.095087,10.782838,7.624914,412.6854,9999,0,1.00000omega,-0.182631 + 0.00511theta + -0.00989omega + -0.00094theta^2 + 0.00046theta omega + -0.00852omega^2 + -0.00001theta^3 + -0.00010theta^2 omega + 0.00034theta omega^2 + -0.00276omega^3,-0.03801*omega**3 + 0.000156*omega**2*theta - 0.008786*omega**2 - 2.0e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.0011*omega + 2.7e-5*theta - 0.000636
