Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
78498,2025-05-24 14:30:00,0.005036,0.006465,0.005794,nan,nan,nan,209.4335,9950,0,1.00000omega,0.139891 + -0.12483theta + -0.02228omega + -0.14397theta^2 + -0.16941theta omega + 0.15824omega^2 + -0.00830theta^3 + -0.04299theta^2 omega + -0.00447theta omega^2 + 0.08485omega^3,0.465815*omega**3 - 0.000818*omega**2*theta + 0.076706*omega**2 - 0.000262*omega*theta**2 + 0.003364*omega*theta - 0.005966*omega - 2.0e-6*theta**3 - 1.3e-5*theta**2 + 0.000755*theta - 0.00416
78499,2025-05-24 14:35:00,0.007814,0.056801,0.040543,0.131369,13.548749,9.580862,193.3271,9999,2,1.00000omega,-0.023801 + -0.02304theta + 0.02365omega + -0.00250theta^2 + 0.00811theta omega + -0.00687omega^2 + -0.00048theta^3 + -0.00023theta^2 omega + -0.00015theta omega^2 + -0.00094omega^3,-0.001871*omega**3 - 1.0e-5*omega**2*theta - 0.001885*omega**2 - 0.e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.001528*omega - 2.0e-6*theta**2 - 5.7e-5*theta - 0.000552
78500,2025-05-24 14:40:00,0.006470,0.030788,0.022246,0.120265,14.270130,10.090864,162.9547,9999,0,1.00000omega,0.000291 + -0.03763theta + -0.00409omega + 0.00262theta^2 + 0.00385theta omega + -0.01332omega^2 + -0.00002theta^3 + 0.00042theta^2 omega + -0.00160theta omega^2 + 0.00086omega^3,0.002185*omega**3 - 0.000135*omega**2*theta - 0.006866*omega**2 + 1.0e-6*omega*theta**2 + 9.0e-5*omega*theta + 0.001265*omega + 1.0e-6*theta**2 - 7.0e-6*theta - 0.000529
78501,2025-05-24 14:45:00,0.005072,0.005651,0.005369,0.073728,6.609760,4.674097,241.8071,7593,1,1.00000omega,-0.001761 + -0.00409theta + -0.17175omega + 0.00708theta^2 + 0.00561theta omega + -0.08059omega^2 + -0.00731theta^3 + -0.04167theta^2 omega + -0.00215theta omega^2 + -0.02936omega^3,-0.185583*omega**3 - 0.000453*omega**2*theta - 0.03259*omega**2 - 0.000293*omega*theta**2 + 0.005775*omega*theta - 0.034205*omega - 2.0e-6*theta**3 + 5.4e-5*theta**2 - 0.00056*theta + 0.001952
78502,2025-05-24 14:50:00,0.004463,0.005300,0.004899,nan,nan,nan,187.7897,8032,0,1.00000omega,0.316981 + -0.92551theta + -0.26242omega + 0.04063theta^2 + -0.00831theta omega + -0.71509omega^2 + -0.34206theta^3 + -0.27147theta^2 omega + 0.49810theta omega^2 + -0.02171omega^3,-0.134775*omega**3 + 0.103073*omega**2*theta + 0.400677*omega**2 - 0.001873*omega*theta**2 - 0.026503*omega*theta - 0.102527*omega - 7.9e-5*theta**3 - 0.001641*theta**2 - 0.012444*theta - 0.03293
78503,2025-05-24 14:55:00,nan,nan,nan,nan,nan,nan,1847.2485,1188,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78504,2025-05-24 15:00:00,0.005811,0.007773,0.006863,0.067177,2.928777,2.071503,281.0734,9999,1,1.00000omega,0.013601 + 0.00349theta + -0.09247omega + 0.00495theta^2 + -0.02893theta omega + -0.01309omega^2 + -0.00002theta^3 + 0.00028theta^2 omega + -0.00531theta omega^2 + -0.03096omega^3,-0.170864*omega**3 - 0.000977*omega**2*theta + 0.01106*omega**2 + 2.0e-6*omega*theta**2 - 0.000472*omega*theta + 0.004478*omega + 3.0e-6*theta**2 - 8.0e-5*theta + 0.000677
78505,2025-05-24 15:05:00,0.005950,0.010656,0.008630,0.078619,4.440796,3.140609,162.2787,9999,0,1.00000omega,-0.021311 + -0.00002theta + 0.00844omega + -0.01869theta^2 + -0.00063theta omega + 0.02233omega^2 + -0.00714theta^3 + 0.00214theta^2 omega + 0.00528theta omega^2 + 0.00461omega^3,0.014104*omega**3 + 0.000538*omega**2*theta - 0.000211*omega**2 + 7.0e-6*omega*theta**2 - 0.000205*omega*theta + 0.001725*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 0.00027*theta + 0.000744
78506,2025-05-24 15:10:00,0.003970,0.005289,0.004676,0.077921,5.157301,3.647179,100.7975,7901,1,1.00000omega,-0.392991 + -0.52599theta + -0.41887omega + 0.15496theta^2 + 0.47859theta omega + -0.13756omega^2 + -0.05219theta^3 + 0.01489theta^2 omega + 0.16402theta omega^2 + 0.13653omega^3,0.598514*omega**3 + 0.023967*omega**2*theta - 0.066541*omega**2 + 7.3e-5*omega*theta**2 + 0.006014*omega*theta - 0.017489*omega - 8.0e-6*theta**3 + 8.1e-5*theta**2 - 0.00067*theta - 0.000778
78507,2025-05-24 15:15:00,0.005275,0.015745,0.011742,0.082959,5.287137,3.739030,376.5095,9999,0,1.00000omega,-0.234051 + -0.00751theta + -0.02270omega + 0.00030theta^2 + 0.00444theta omega + -0.03684omega^2 + -0.00292theta^3 + 0.00122theta^2 omega + 0.00346theta omega^2 + -0.00527omega^3,-0.046776*omega**3 + 0.001024*omega**2*theta - 0.037286*omega**2 + 1.2e-5*omega*theta**2 - 0.000325*omega*theta + 0.001303*omega - 0.e-6*theta**3 + 4.9e-5*theta**2 - 0.000832*theta + 0.004305
78508,2025-05-24 15:20:00,0.005799,0.006798,0.006318,0.105854,4.322349,3.057278,112.4138,7307,0,1.00000omega,0.111171 + -0.27051theta + 0.00077omega + 0.11447theta^2 + 0.00291theta omega + -0.03428omega^2 + -0.01566theta^3 + -0.01133theta^2 omega + -0.00875theta omega^2 + -0.01716omega^3,-0.039258*omega**3 - 0.000667*omega**2*theta - 0.008278*omega**2 - 2.9e-5*omega*theta**2 + 0.000129*omega*theta - 0.000113*omega - 1.0e-6*theta**3 + 4.2e-5*theta**2 - 0.000438*theta + 0.001102
78509,2025-05-24 15:25:00,nan,nan,nan,nan,nan,nan,48257.5312,1653,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78510,2025-05-24 15:30:00,nan,nan,nan,nan,nan,nan,17908.4980,1348,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78511,2025-05-24 15:35:00,nan,nan,nan,nan,nan,nan,26610.5176,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78512,2025-05-24 15:40:00,0.005128,0.017797,0.013096,0.084405,7.443338,5.263573,302.9092,9999,1,1.00000omega,-0.004501 + 0.00058theta + -0.00224omega + 0.00049theta^2 + -0.00089theta omega + 0.00048omega^2 + 0.00001theta^3 + -0.00000theta^2 omega + -0.00003theta omega^2 + -0.00006omega^3,-0.000453*omega**3 - 8.0e-6*omega**2*theta + 0.000365*omega**2 - 1.5e-5*omega*theta + 0.000171*omega - 6.0e-6*theta + 4.1e-5
78513,2025-05-24 15:45:00,nan,nan,nan,nan,nan,nan,7987.1577,1224,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78514,2025-05-24 15:50:00,0.005727,0.006814,0.006294,0.158932,3.882616,2.747723,207.4892,5299,0,1.00000omega,-0.033741 + -0.86148theta + -0.06203omega + 0.17199theta^2 + -0.12210theta omega + 0.00858omega^2 + -0.27258theta^3 + 0.04426theta^2 omega + -0.04712theta omega^2 + 0.02267omega^3,0.096761*omega**3 - 0.006704*omega**2*theta - 0.024905*omega**2 + 0.00021*omega*theta**2 + 0.000227*omega*theta - 0.004813*omega - 4.3e-5*theta**3 - 0.000471*theta**2 - 0.00263*theta - 0.006034
78515,2025-05-24 15:55:00,0.005028,0.005064,0.005046,0.110867,5.152384,3.644129,124.2813,8736,0,1.00000omega,-0.545481 + -0.60581theta + -0.11261omega + 0.34520theta^2 + 0.11230theta omega + -0.13998omega^2 + -0.01009theta^3 + 0.00136theta^2 omega + 0.03342theta omega^2 + -0.09499omega^3,-0.327621*omega**3 + 0.003842*omega**2*theta - 0.060989*omega**2 + 5.0e-6*omega*theta**2 + 0.001233*omega*theta - 0.008157*omega - 1.0e-6*theta**3 + 0.000144*theta**2 - 0.001637*theta + 0.00225
78516,2025-05-24 16:00:00,nan,nan,nan,nan,nan,nan,26228.5645,869,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78517,2025-05-24 16:05:00,nan,nan,nan,nan,nan,nan,22189.6602,1433,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78518,2025-05-24 16:10:00,0.004726,0.005089,0.004911,0.086638,6.701476,4.739055,413.3476,7823,1,1.00000omega,-0.096101 + 0.00991theta + -0.05540omega + 0.00008theta^2 + 0.02220theta omega + -0.05086omega^2 + 0.00032theta^3 + 0.00008theta^2 omega + 0.01347theta omega^2 + -0.03071omega^3,-0.379606*omega**3 + 0.00555*omega**2*theta - 0.088082*omega**2 + 1.0e-6*omega*theta**2 + 0.000453*omega*theta - 0.006481*omega - 4.0e-6*theta**2 + 5.4e-5*theta - 0.000417
78519,2025-05-24 16:15:00,0.004242,0.010291,0.007871,nan,nan,nan,146.2552,9999,0,1.00000omega,0.040111 + -0.38499theta + 0.05739omega + -0.00743theta^2 + 0.04258theta omega + 0.02392omega^2 + -0.00182theta^3 + 0.00274theta^2 omega + 0.18288theta omega^2 + -0.03831omega^3,-0.208578*omega**3 + 0.03319*omega**2*theta - 0.513526*omega**2 + 1.7e-5*omega*theta**2 + 8.2e-5*omega*theta - 0.003501*omega + 1.4e-5*theta**2 - 0.000591*theta + 0.007421
78520,2025-05-24 16:20:00,0.004894,0.034690,0.024772,0.079444,5.662133,4.004127,150.5431,9999,0,1.00000omega,-0.009901 + -0.03342theta + -0.03637omega + 0.01744theta^2 + -0.01456theta omega + -0.06459omega^2 + -0.00201theta^3 + 0.00025theta^2 omega + 0.00614theta omega^2 + -0.01600omega^3,-0.063944*omega**3 + 0.000818*omega**2*theta - 0.032092*omega**2 + 1.0e-6*omega*theta**2 - 0.0002*omega*theta + 0.000753*omega + 1.6e-5*theta**2 - 0.000281*theta + 0.001459
78521,2025-05-24 16:25:00,0.004358,0.015850,0.011624,nan,nan,nan,72.9712,8210,0,1.00000omega,-0.002661 + -0.14307theta + -0.00714omega + -0.02156theta^2 + 0.11198theta omega + -0.01181omega^2 + -0.00448theta^3 + 0.00417theta^2 omega + -0.02829theta omega^2 + 0.03569omega^3,0.094654*omega**3 - 0.002501*omega**2*theta + 0.027536*omega**2 + 1.2e-5*omega*theta**2 + 0.000805*omega*theta - 0.012122*omega + 9.0e-6*theta**2 - 0.000186*theta + 0.001708
78522,2025-05-24 16:30:00,0.004296,0.006472,0.005492,0.130160,4.952564,3.503201,89.4551,8848,0,1.00000omega,0.123831 + -0.58329theta + -0.01055omega + 0.21467theta^2 + 0.05000theta omega + -0.32959omega^2 + -0.00246theta^3 + 0.00291theta^2 omega + 0.02024theta omega^2 + -0.00425omega^3,-0.014007*omega**3 + 0.002224*omega**2*theta - 0.108693*omega**2 + 1.1e-5*omega*theta**2 + 0.000558*omega*theta - 0.000215*omega + 7.9e-5*theta**2 - 0.000609*theta + 0.00026
78523,2025-05-24 16:35:00,0.004570,0.006584,0.005667,0.057093,2.395124,1.694089,140.0795,9429,0,1.00000omega,0.006871 + -0.00343theta + -0.10941omega + -0.00838theta^2 + -0.11868theta omega + 0.16982omega^2 + -0.05503theta^3 + 0.09894theta^2 omega + 0.01125theta omega^2 + -0.27813omega^3,-1.248592*omega**3 + 0.001683*omega**2*theta + 0.073346*omega**2 + 0.000494*omega*theta**2 + 0.002957*omega*theta - 0.000404*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000604*theta - 0.000932
78524,2025-05-24 16:40:00,0.004330,0.005699,0.005061,0.087779,3.376212,2.388149,96.5468,8328,0,1.00000omega,0.060341 + -0.07901theta + 0.02212omega + -0.30770theta^2 + -0.17093theta omega + 0.08195omega^2 + -0.07842theta^3 + -0.04403theta^2 omega + 0.01701theta omega^2 + 0.04337omega^3,0.151467*omega**3 + 0.00198*omega**2*theta + 0.007337*omega**2 - 0.000171*omega*theta**2 + 0.001615*omega*theta + 0.002451*omega - 1.0e-5*theta**3 + 0.0002*theta**2 - 0.000959*theta - 8.3e-5
78525,2025-05-24 16:45:00,0.016441,0.062421,0.045643,0.067010,1.551382,1.098015,1069.4266,9999,0,1.00000omega,-0.064461 + -0.15706theta + -0.07556omega + 0.06540theta^2 + 0.00534theta omega + -0.02942omega^2 + -0.00688theta^3 + 0.00129theta^2 omega + 0.00252theta omega^2 + -0.02457omega^3,-0.064061*omega**3 + 0.000219*omega**2*theta - 0.004338*omega**2 + 4.0e-6*omega*theta**2 + 0.0002*omega*theta - 1.6e-5*omega - 0.e-6*theta**3 - 1.8e-5*theta**2 - 0.000107*theta - 0.000456
78526,2025-05-24 16:50:00,0.004289,0.006103,0.005275,0.092575,4.011277,2.837156,145.9443,9999,0,1.00000omega,0.146221 + -0.03198theta + -0.07795omega + 0.01522theta^2 + 0.01491theta omega + 0.00505omega^2 + -0.03395theta^3 + -0.00030theta^2 omega + 0.02654theta omega^2 + -0.01779omega^3,-0.095235*omega**3 + 0.004736*omega**2*theta - 0.046299*omega**2 - 2.0e-6*omega*theta**2 + 0.000246*omega*theta - 0.004932*omega - 7.0e-6*theta**3 + 0.000214*theta**2 - 0.002294*theta + 0.008695
78527,2025-05-24 16:55:00,nan,nan,nan,nan,nan,nan,463.7024,3112,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
78528,2025-05-24 17:00:00,0.005032,0.005720,0.005387,0.086840,3.065867,2.168765,135.8238,7591,0,1.00000omega,-0.077121 + -0.05849theta + -0.04654omega + 0.00135theta^2 + 0.00363theta omega + -0.32428omega^2 + -0.03026theta^3 + 0.03536theta^2 omega + -0.01237theta omega^2 + -0.10925omega^3,-0.394097*omega**3 - 0.001487*omega**2*theta - 0.094341*omega**2 + 0.000142*omega*theta**2 - 0.003409*omega*theta + 0.01894*omega - 4.0e-6*theta**3 + 0.000148*theta**2 - 0.001875*theta + 0.007914
78529,2025-05-24 17:05:00,0.005381,0.006617,0.006031,0.061344,2.690324,1.902841,296.5711,9168,0,1.00000omega,-0.049831 + -0.00326theta + -0.32145omega + -0.00161theta^2 + 0.02307theta omega + -0.02242omega^2 + -0.00027theta^3 + 0.00187theta^2 omega + -0.00132theta omega^2 + -0.00129omega^3,-0.008794*omega**3 - 0.0003*omega**2*theta - 0.015022*omega**2 + 1.4e-5*omega*theta**2 + 0.000776*omega*theta - 0.00246*omega - 4.0e-6*theta**2 - 7.1e-5*theta - 0.000552
78530,2025-05-24 17:10:00,0.005344,0.006128,0.005749,0.054267,2.366644,1.673910,338.0340,8632,3,1.00000omega,-0.010291 + 0.06230theta + -0.11120omega + 0.06243theta^2 + 0.05997theta omega + -0.25821omega^2 + -0.01489theta^3 + 0.00660theta^2 omega + 0.00943theta omega^2 + -0.04767omega^3,-0.374989*omega**3 + 0.002473*omega**2*theta - 0.151004*omega**2 + 5.8e-5*omega*theta**2 + 0.000147*omega*theta - 0.008154*omega - 4.0e-6*theta**3 + 0.000134*theta**2 - 0.001221*theta + 0.003403
78531,2025-05-24 17:15:00,0.005568,0.027551,0.019876,0.066089,3.876033,2.741168,90.4861,9999,0,1.00000omega,-0.039541 + -0.00963theta + 0.00012omega + -0.00262theta^2 + 0.08895theta omega + 0.01471omega^2 + -0.00617theta^3 + 0.00082theta^2 omega + 0.00179theta omega^2 + -0.01447omega^3,-0.027849*omega**3 + 0.000115*omega**2*theta + 0.005177*omega**2 + 2.0e-6*omega*theta**2 + 0.000795*omega*theta + 0.009772*omega - 1.7e-5*theta**2 - 0.00024*theta - 0.001313
78532,2025-05-24 17:20:00,0.005500,0.005778,0.005640,0.120481,4.975155,3.518997,112.9876,6825,0,1.00000omega,-0.053371 + -0.07659theta + -0.01430omega + -0.01672theta^2 + -0.00424theta omega + 0.00728omega^2 + -0.12783theta^3 + -0.10068theta^2 omega + 0.03034theta omega^2 + -0.00075omega^3,-0.001941*omega**3 + 0.002618*omega**2*theta + 0.000673*omega**2 - 0.00029*omega*theta**2 + 0.000283*omega*theta - 0.000544*omega - 1.2e-5*theta**3 + 1.5e-5*theta**2 - 9.1e-5*theta - 0.000154
78533,2025-05-24 17:25:00,0.005004,0.010387,0.008152,0.049539,1.662237,1.175901,109.0116,8887,1,1.00000omega,0.024701 + -0.00719theta + -0.05905omega + 0.26415theta^2 + 0.07701theta omega + -0.05119omega^2 + -0.18059theta^3 + -0.01755theta^2 omega + -0.01448theta omega^2 + -0.03442omega^3,-0.102815*omega**3 - 0.001442*omega**2*theta - 0.024587*omega**2 - 5.8e-5*omega*theta**2 + 0.000128*omega*theta + 0.000777*omega - 2.0e-5*theta**3 - 0.000258*theta**2 - 0.000976*theta - 0.00079
78534,2025-05-24 17:30:00,0.005473,0.007233,0.006414,0.110597,3.771566,2.668046,177.7895,9999,0,1.00000omega,-0.197031 + -0.02920theta + 0.10227omega + -0.01143theta^2 + -0.00319theta omega + -0.00298omega^2 + -0.00709theta^3 + 0.00071theta^2 omega + -0.01085theta omega^2 + 0.04677omega^3,0.185715*omega**3 - 0.001436*omega**2*theta + 0.017544*omega**2 + 3.0e-6*omega*theta**2 - 0.00012*omega*theta + 0.004438*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000439*theta + 0.001317
78535,2025-05-24 17:35:00,0.005102,0.006408,0.005792,nan,nan,nan,300.5628,8196,0,1.00000omega,0.027041 + -0.60359theta + 0.19144omega + 0.06957theta^2 + -0.15885theta omega + 0.93847omega^2 + -0.00264theta^3 + 0.08814theta^2 omega + 0.00124theta omega^2 + -0.01370omega^3,-0.105347*omega**3 + 0.000318*omega**2*theta + 0.474904*omega**2 + 0.000753*omega*theta**2 - 0.003746*omega*theta + 0.008655*omega - 0.e-6*theta**3 + 4.1e-5*theta**2 - 0.000727*theta + 0.000554
78536,2025-05-24 17:40:00,0.005515,0.011058,0.008738,0.078683,2.873126,2.032369,96.7706,7247,0,1.00000omega,-0.036551 + -0.03616theta + -0.03626omega + -0.07348theta^2 + 0.01220theta omega + 0.23097omega^2 + -0.02281theta^3 + 0.00703theta^2 omega + 0.02383theta omega^2 + -0.11487omega^3,-0.251249*omega**3 + 0.001737*omega**2*theta + 0.067806*omega**2 + 1.7e-5*omega*theta**2 + 0.000217*omega*theta - 0.000697*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000233*theta - 0.000549
78537,2025-05-24 17:45:00,0.004145,0.006986,0.005744,0.062537,4.493099,3.177408,123.9028,8704,0,1.00000omega,0.009771 + -0.02360theta + -0.11028omega + 0.01345theta^2 + -0.03025theta omega + 0.04288omega^2 + -0.05665theta^3 + 0.01401theta^2 omega + 0.41997theta omega^2 + -0.38150omega^3,-1.8517*omega**3 + 0.067947*omega**2*theta - 0.557615*omega**2 + 7.6e-5*omega*theta**2 - 0.001684*omega*theta + 0.005164*omega - 1.0e-5*theta**3 + 0.000264*theta**2 - 0.002315*theta + 0.006846
78538,2025-05-24 17:50:00,0.005317,0.023367,0.016946,0.093007,7.213429,5.101089,228.1107,9999,0,1.00000omega,0.001451 + -0.00113theta + -0.00099omega + 0.00064theta^2 + -0.00148theta omega + -0.00165omega^2 + -0.00030theta^3 + 0.00001theta^2 omega + -0.00108theta omega^2 + -0.00214omega^3,-0.011322*omega**3 - 0.00019*omega**2*theta + 0.001579*omega**2 - 2.2e-5*omega*theta + 0.000223*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000161
78539,2025-05-24 17:55:00,0.005296,0.006933,0.006169,nan,nan,nan,114.3155,7160,0,1.00000omega,-0.067161 + -0.10041theta + 0.10395omega + -0.33758theta^2 + 0.15197theta omega + -0.02650omega^2 + -0.63926theta^3 + 0.03388theta^2 omega + 0.65479theta omega^2 + -0.01300omega^3,-0.03615*omega**3 + 0.060693*omega**2*theta + 0.22806*omega**2 + 0.000105*omega*theta**2 + 0.002357*omega*theta + 0.01105*omega - 6.6e-5*theta**3 - 0.000883*theta**2 - 0.00399*theta - 0.006285
