Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
74750,2025-05-11 13:55:00,0.006287,0.045761,0.032662,0.062109,2.697001,1.907573,151.0270,9999,1,1.00000omega,-0.088691 + -0.05355theta + 0.06424omega + -0.01666theta^2 + 0.01106theta omega + -0.00900omega^2 + -0.00331theta^3 + 0.01174theta^2 omega + -0.00606theta omega^2 + 0.00293omega^3,0.00711*omega**3 - 0.00049*omega**2*theta + 0.00825*omega**2 + 3.2e-5*omega*theta**2 - 0.001291*omega*theta + 0.015223*omega + 1.4e-5*theta**2 - 0.000261*theta + 0.001596
74751,2025-05-11 14:00:00,0.006338,0.025492,0.018574,0.153028,7.409014,5.240082,152.9046,3311,5,1.00000omega,-0.008871 + -0.20911theta + -0.01675omega + 0.07483theta^2 + -0.01719theta omega + 0.01548omega^2 + 0.00009theta^3 + -0.00524theta^2 omega + 0.00032theta omega^2 + -0.02359omega^3,-0.058292*omega**3 + 2.6e-5*omega**2*theta + 0.004781*omega**2 - 1.4e-5*omega*theta**2 - 0.000534*omega*theta - 0.005048*omega + 2.4e-5*theta**2 + 0.000385*theta + 0.000939
74752,2025-05-11 14:05:00,0.006025,0.008314,0.007261,nan,nan,nan,179.7274,9999,1,1.00000omega,-0.007441 + -0.02071theta + -0.08596omega + -0.00780theta^2 + 0.00274theta omega + 0.05565omega^2 + -0.00445theta^3 + 0.03366theta^2 omega + -0.00696theta omega^2 + -0.00889omega^3,-0.029264*omega**3 - 0.000764*omega**2*theta + 0.006988*omega**2 + 0.000123*omega*theta**2 + 0.003721*omega*theta + 0.025242*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000475*theta - 0.002841
74753,2025-05-11 14:10:00,0.006072,0.005874,0.005974,0.100302,3.836396,2.713669,218.8275,5529,0,1.00000omega,0.004561 + -0.06081theta + -0.05932omega + -0.02439theta^2 + -0.05674theta omega + 0.01637omega^2 + -0.48790theta^3 + -0.00665theta^2 omega + 0.09174theta omega^2 + 0.00343omega^3,0.01363*omega**3 + 0.012152*omega**2*theta - 0.005709*omega**2 - 2.9e-5*omega*theta**2 - 0.000632*omega*theta - 0.001344*omega - 7.2e-5*theta**3 + 0.000197*theta**2 - 0.000247*theta + 0.000133
74754,2025-05-11 14:15:00,0.005283,0.005395,0.005339,0.150177,3.527685,2.496709,198.2116,6475,0,1.00000omega,0.015221 + -1.35097theta + 0.02348omega + -0.00364theta^2 + -0.23525theta omega + 0.04504omega^2 + -0.03785theta^3 + -0.07175theta^2 omega + 0.10106theta omega^2 + 0.01738omega^3,0.082321*omega**3 + 0.015956*omega**2*theta + 0.112533*omega**2 - 0.000378*omega*theta**2 - 0.007595*omega*theta - 0.030982*omega - 7.0e-6*theta**3 - 0.00012*theta**2 - 0.002221*theta - 0.010302
74755,2025-05-11 14:20:00,0.005344,0.006397,0.005895,0.107703,2.848562,2.015677,128.7483,5850,0,1.00000omega,0.010861 + -1.45905theta + -0.01010omega + 0.03239theta^2 + -0.85592theta omega + -0.00000omega^2 + -0.11456theta^3 + -0.07715theta^2 omega + 0.08460theta omega^2 + 0.06508omega^3,0.197518*omega**3 + 0.008559*omega**2*theta - 0.009132*omega**2 - 0.00026*omega*theta**2 - 0.008519*omega*theta + 0.00905*omega - 1.3e-5*theta**3 + 5.3e-5*theta**2 - 0.00169*theta + 0.001796
74756,2025-05-11 14:25:00,0.005719,0.006801,0.006284,0.341305,4.819196,3.416221,80.9915,6496,0,1.00000omega,0.087541 + -1.35642theta + -0.03974omega + -0.05892theta^2 + 0.57346theta omega + 0.08741omega^2 + -0.98986theta^3 + 0.90379theta^2 omega + -0.01384theta omega^2 + -0.07308omega^3,-0.123982*omega**3 - 0.000783*omega**2*theta + 0.020902*omega**2 + 0.001704*omega*theta**2 + 0.004041*omega*theta - 0.00196*omega - 6.2e-5*theta**3 + 1.2e-5*theta**2 - 0.001507*theta + 0.000632
74757,2025-05-11 14:30:00,0.005130,0.007098,0.006192,0.144881,2.881851,2.040350,89.7677,5822,0,1.00000omega,0.148711 + -1.94370theta + -0.16437omega + -1.06546theta^2 + 0.12681theta omega + 0.10593omega^2 + -0.08611theta^3 + 0.00236theta^2 omega + 0.04706theta omega^2 + -0.22619omega^3,-0.523375*omega**3 + 0.00363*omega**2*theta + 0.00533*omega**2 + 6.0e-6*omega*theta**2 + 0.001093*omega*theta - 0.013003*omega - 7.0e-6*theta**3 - 0.000182*theta**2 + 0.001229*theta + 0.002604
74758,2025-05-11 14:35:00,0.004915,0.005127,0.005022,nan,nan,nan,89.4402,6520,0,1.00000omega,0.060081 + -1.95547theta + -0.01265omega + -1.44815theta^2 + 0.01321theta omega + -0.01168omega^2 + -0.51864theta^3 + -0.39032theta^2 omega + 0.31284theta omega^2 + 0.18503omega^3,0.471182*omega**3 + 0.026555*omega**2*theta + 0.044104*omega**2 - 0.001104*omega*theta**2 - 0.003823*omega*theta - 0.003727*omega - 4.9e-5*theta**3 - 0.000731*theta**2 - 0.00432*theta - 0.005438
74759,2025-05-11 14:40:00,0.005140,0.008359,0.006939,0.135745,4.283393,3.030337,122.0582,4800,0,1.00000omega,0.117401 + -0.03954theta + -0.08347omega + -0.94038theta^2 + -0.00460theta omega + -0.04551omega^2 + -1.19148theta^3 + -0.16332theta^2 omega + 0.11554theta omega^2 + -0.02113omega^3,-0.064286*omega**3 + 0.011717*omega**2*theta - 0.078864*omega**2 - 0.000552*omega*theta**2 + 0.006017*omega*theta - 0.019177*omega - 0.000134*theta**3 + 0.00188*theta**2 - 0.008544*theta + 0.012869
74760,2025-05-11 14:45:00,0.004975,0.005367,0.005175,0.150735,8.459967,5.983050,108.3673,7125,0,1.00000omega,-0.122281 + -0.28788theta + 0.00364omega + -0.11375theta^2 + -0.02815theta omega + 0.01082omega^2 + -0.00267theta^3 + -0.00246theta^2 omega + -0.00277theta omega^2 + 0.01606omega^3,0.046861*omega**3 - 0.000269*omega**2*theta + 0.007441*omega**2 - 8.0e-6*omega*theta**2 - 5.2e-5*omega*theta + 0.002721*omega - 2.6e-5*theta**2 + 0.000673*theta - 0.003595
74761,2025-05-11 14:50:00,0.004408,0.006998,0.005848,0.196692,10.372679,7.335910,112.6563,7343,0,1.00000omega,-0.046571 + -0.20404theta + -0.00484omega + 0.02885theta^2 + 0.01778theta omega + -0.01035omega^2 + -0.00520theta^3 + -0.01201theta^2 omega + 0.00502theta omega^2 + 0.00200omega^3,0.007838*omega**3 + 0.000656*omega**2*theta + 0.006526*omega**2 - 5.2e-5*omega*theta**2 - 0.001423*omega*theta - 0.009627*omega - 0.e-6*theta**3 - 2.4e-5*theta**2 - 0.000419*theta - 0.003749
74762,2025-05-11 14:55:00,0.005616,0.005828,0.005723,0.180039,6.446029,4.559809,100.6010,7359,0,1.00000omega,-0.039011 + -0.12539theta + -0.03970omega + 0.03445theta^2 + 0.00706theta omega + 0.04404omega^2 + -0.36357theta^3 + 0.00510theta^2 omega + 0.05072theta omega^2 + -0.01234omega^3,-0.026564*omega**3 + 0.003639*omega**2*theta + 0.044869*omega**2 + 1.2e-5*omega*theta**2 + 0.000285*omega*theta + 0.000257*omega - 2.9e-5*theta**3 - 0.00078*theta**2 - 0.007134*theta - 0.022333
74763,2025-05-11 15:00:00,0.005859,0.008423,0.007255,0.145169,6.084565,4.303662,127.3244,7264,0,1.00000omega,-0.007151 + -0.01584theta + -0.15743omega + 0.03345theta^2 + -0.01962theta omega + -0.10266omega^2 + -0.02712theta^3 + 0.00224theta^2 omega + 0.00090theta omega^2 + -0.05462omega^3,-0.136032*omega**3 + 7.5e-5*omega**2*theta - 0.02834*omega**2 + 6.0e-6*omega*theta**2 + 1.7e-5*omega*theta - 0.006668*omega - 3.0e-6*theta**3 - 0.000114*theta**2 - 0.001726*theta - 0.008782
74764,2025-05-11 15:05:00,nan,nan,nan,nan,nan,nan,906.4457,2483,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74765,2025-05-11 15:10:00,0.006283,0.009368,0.007976,0.177053,6.382940,4.515156,132.6272,6751,0,1.00000omega,0.011931 + -0.35488theta + -0.02294omega + 0.49277theta^2 + -0.01571theta omega + -0.24923omega^2 + -0.29184theta^3 + 0.07676theta^2 omega + 0.16368theta omega^2 + -0.00922omega^3,-0.021011*omega**3 + 0.012433*omega**2*theta + 0.018209*omega**2 + 0.000194*omega*theta**2 + 0.002573*omega*theta + 0.007721*omega - 2.5e-5*theta**3 - 0.000366*theta**2 - 0.001895*theta - 0.003746
74766,2025-05-11 15:15:00,0.006186,0.008227,0.007278,0.163195,3.007184,2.129529,119.8439,5191,0,1.00000omega,0.058581 + -1.84840theta + -0.10629omega + 0.02140theta^2 + -0.04518theta omega + -0.29942omega^2 + -1.20852theta^3 + 0.58631theta^2 omega + -0.00894theta omega^2 + -0.08979omega^3,-0.187196*omega**3 - 0.000621*omega**2*theta - 0.077566*omega**2 + 0.001358*omega*theta**2 - 0.006368*omega*theta + 0.003893*omega - 9.3e-5*theta**3 + 0.000622*theta**2 - 0.003434*theta + 0.005784
74767,2025-05-11 15:20:00,0.006737,0.007098,0.006920,nan,nan,nan,186.9498,7500,0,1.00000omega,0.007781 + -0.00323theta + 0.16775omega + -0.06841theta^2 + -0.02619theta omega + 0.12220omega^2 + -0.08450theta^3 + 0.00764theta^2 omega + 0.25554theta omega^2 + 0.00180omega^3,0.00498*omega**3 + 0.023568*omega**2*theta + 0.144611*omega**2 + 2.3e-5*omega*theta**2 - 5.1e-5*omega*theta + 0.004871*omega - 9.0e-6*theta**3 - 0.000142*theta**2 - 0.000755*theta - 0.00129
74768,2025-05-11 15:25:00,0.005898,0.007754,0.006889,0.238794,5.348950,3.786046,165.4830,6183,0,1.00000omega,0.031171 + -1.49062theta + -0.08637omega + -0.15889theta^2 + 0.99830theta omega + 0.35704omega^2 + -0.18877theta^3 + 0.07280theta^2 omega + -0.22994theta omega^2 + -0.02343omega^3,-0.074866*omega**3 - 0.024491*omega**2*theta + 0.210635*omega**2 + 0.000258*omega*theta**2 + 0.008874*omega*theta - 0.040795*omega - 2.2e-5*theta**3 + 0.0002*theta**2 - 0.002203*theta + 0.006887
74769,2025-05-11 15:30:00,0.004140,0.005339,0.004777,0.092552,3.481438,2.462618,80.1581,7086,0,1.00000omega,-0.126801 + -0.02756theta + -0.16847omega + -0.12725theta^2 + 0.17039theta omega + -0.29325omega^2 + -0.13475theta^3 + 0.40817theta^2 omega + -0.02296theta omega^2 + -0.42611omega^3,-1.337836*omega**3 - 0.002403*omega**2*theta - 0.078564*omega**2 + 0.001424*omega*theta**2 - 0.017485*omega*theta + 0.047468*omega - 1.6e-5*theta**3 + 0.000273*theta**2 - 0.001574*theta + 0.002561
74770,2025-05-11 15:35:00,0.004647,0.005079,0.004868,0.147353,4.489362,3.176168,94.8721,6205,0,1.00000omega,0.177741 + -0.08586theta + 0.05425omega + 0.10402theta^2 + -0.00193theta omega + 0.42604omega^2 + -0.34267theta^3 + 0.18082theta^2 omega + -0.38567theta omega^2 + -0.01391omega^3,-0.040951*omega**3 - 0.037847*omega**2*theta - 0.019015*omega**2 + 0.000591*omega*theta**2 + 0.004746*omega*theta + 0.011328*omega - 3.7e-5*theta**3 - 0.000415*theta**2 - 0.001623*theta - 0.00161
74771,2025-05-11 15:40:00,0.005501,0.007281,0.006453,0.194469,10.128806,7.163467,122.5394,6015,0,1.00000omega,0.271731 + -0.64319theta + -0.00621omega + -0.36648theta^2 + 0.32634theta omega + 0.05794omega^2 + -0.02585theta^3 + 0.05984theta^2 omega + -0.18929theta omega^2 + -0.01686omega^3,-0.045873*omega**3 - 0.017167*omega**2*theta + 0.138334*omega**2 + 0.000181*omega*theta**2 + 0.000728*omega*theta - 0.014305*omega - 3.0e-6*theta**3 - 6.8e-5*theta**2 + 0.000625*theta + 0.000864
74772,2025-05-11 15:45:00,0.005139,0.006902,0.006085,0.174104,16.516299,11.679436,169.2772,9999,0,1.00000omega,-0.012061 + 0.00128theta + 0.00781omega + 0.01329theta^2 + -0.00972theta omega + -0.06949omega^2 + -0.00016theta^3 + -0.00257theta^2 omega + -0.00120theta omega^2 + 0.00267omega^3,0.011435*omega**3 - 0.000171*omega**2*theta - 0.028783*omega**2 - 1.2e-5*omega*theta**2 - 0.000483*omega*theta - 0.004209*omega + 4.0e-6*theta**2 + 0.000149*theta + 0.001119
74773,2025-05-11 15:50:00,0.006278,0.007022,0.006661,0.128586,4.084444,2.889569,180.1955,4881,0,1.00000omega,-0.025141 + -0.94586theta + -0.05460omega + 0.22100theta^2 + -0.11168theta omega + 0.24031omega^2 + 0.00251theta^3 + -0.00274theta^2 omega + -0.01256theta omega^2 + -0.02777omega^3,-0.084985*omega**3 - 0.001281*omega**2*theta + 0.065581*omega**2 - 9.0e-6*omega*theta**2 - 0.001351*omega*theta - 0.012895*omega + 8.6e-5*theta**2 + 0.000382*theta - 0.0031
74774,2025-05-11 15:55:00,0.005750,0.007738,0.006817,0.136959,3.486642,2.467330,82.0497,7514,2,1.00000omega,-0.032481 + 0.11471theta + -0.01231omega + 0.02945theta^2 + -0.07112theta omega + 0.06993omega^2 + -0.42627theta^3 + -0.00038theta^2 omega + 0.77679theta omega^2 + -0.00299omega^3,-0.005058*omega**3 + 0.043805*omega**2*theta + 0.268145*omega**2 - 0.e-6*omega*theta**2 - 0.000571*omega*theta - 0.003667*omega - 2.7e-5*theta**3 - 0.000452*theta**2 - 0.002425*theta - 0.004221
74775,2025-05-11 16:00:00,0.005270,0.005371,0.005321,0.113969,7.062700,4.994733,91.0328,6829,0,1.00000omega,-0.253011 + 0.02101theta + -0.43932omega + 0.00495theta^2 + -0.07227theta omega + -0.07887omega^2 + -0.12955theta^3 + -0.01318theta^2 omega + 0.21037theta omega^2 + -0.01794omega^3,-0.040035*omega**3 + 0.015649*omega**2*theta - 0.048211*omega**2 - 3.3e-5*omega*theta**2 - 0.000546*omega*theta - 0.013618*omega - 1.1e-5*theta**3 + 5.6e-5*theta**2 - 7.5e-5*theta - 0.001013
74776,2025-05-11 16:05:00,0.005797,0.026050,0.018871,0.147564,5.903847,4.175954,90.1717,9999,0,1.00000omega,0.897141 + -0.15995theta + 0.05064omega + -0.22057theta^2 + -0.02244theta omega + -0.01915omega^2 + -0.00716theta^3 + 0.00211theta^2 omega + -0.00252theta omega^2 + -0.03017omega^3,-0.053908*omega**3 - 0.00015*omega**2*theta - 0.004627*omega**2 + 4.0e-6*omega*theta**2 - 0.000185*omega*theta + 0.001745*omega - 5.9e-5*theta**2 - 0.000141*theta + 0.004134
74777,2025-05-11 16:10:00,0.006334,0.020180,0.014956,0.138201,4.732969,3.348141,79.0628,9999,0,1.00000omega,0.215361 + -0.07759theta + 0.02958omega + 0.04887theta^2 + -0.01464theta omega + 0.01559omega^2 + -0.03821theta^3 + 0.00233theta^2 omega + 0.00363theta omega^2 + 0.01277omega^3,0.017173*omega**3 + 0.000163*omega**2*theta + 0.004474*omega**2 + 3.0e-6*omega*theta**2 - 5.3e-5*omega*theta + 0.000422*omega - 2.0e-6*theta**3 - 3.0e-5*theta**2 - 0.000217*theta + 0.000393
74778,2025-05-11 16:15:00,0.005491,0.006459,0.005994,0.071602,1.745953,1.235613,137.3172,9999,0,1.00000omega,0.165951 + -1.61470theta + -0.15597omega + -0.06185theta^2 + -0.20721theta omega + 0.01134omega^2 + -0.14847theta^3 + -0.41018theta^2 omega + -0.22976theta omega^2 + -0.04565omega^3,-0.141291*omega**3 - 0.023704*omega**2*theta - 0.021562*omega**2 - 0.001411*omega*theta**2 - 0.005218*omega*theta - 0.009153*omega - 1.7e-5*theta**3 - 7.6e-5*theta**2 - 0.001899*theta - 0.001379
74779,2025-05-11 16:20:00,0.006136,0.008708,0.007533,0.077513,4.122446,2.915525,178.2363,9999,1,1.00000omega,0.117071 + -0.05744theta + 0.01990omega + 0.00415theta^2 + -0.02035theta omega + 0.22716omega^2 + -0.00827theta^3 + 0.00904theta^2 omega + -0.00083theta omega^2 + -0.00804omega^3,-0.025416*omega**3 - 8.7e-5*omega**2*theta + 0.072066*omega**2 + 3.2e-5*omega*theta**2 + 0.000995*omega*theta + 0.008071*omega - 0.e-6*theta**3 - 5.4e-5*theta**2 - 0.00107*theta - 0.007051
74780,2025-05-11 16:25:00,0.006613,0.032647,0.023554,0.130574,5.365130,3.794843,137.9339,9999,0,1.00000omega,0.018201 + -0.00007theta + -0.07497omega + -0.10767theta^2 + -0.01785theta omega + 0.16633omega^2 + -0.02572theta^3 + -0.00365theta^2 omega + 0.01409theta omega^2 + -0.04787omega^3,-0.0992*omega**3 + 0.000973*omega**2*theta + 0.026336*omega**2 - 8.0e-6*omega*theta**2 + 0.000144*omega*theta - 0.002386*omega - 2.0e-6*theta**3 + 7.4e-5*theta**2 - 0.000765*theta + 0.001292
74781,2025-05-11 16:30:00,0.005371,0.006954,0.006213,0.158291,5.027454,3.556708,80.6000,4878,0,1.00000omega,-0.046661 + -0.79271theta + -0.06998omega + 0.16080theta^2 + -0.04102theta omega + -0.06069omega^2 + -0.12247theta^3 + -0.04545theta^2 omega + -0.15827theta omega^2 + -0.03293omega^3,-0.062914*omega**3 - 0.010079*omega**2*theta - 0.076203*omega**2 - 9.6e-5*omega*theta**2 - 0.001511*omega*theta - 0.007938*omega - 9.0e-6*theta**3 - 0.000112*theta**2 - 0.001285*theta - 0.005791
74782,2025-05-11 16:35:00,0.005388,0.007273,0.006400,0.108941,5.989557,4.235957,116.5072,9023,0,1.00000omega,0.276431 + -0.18448theta + -0.04679omega + 0.00196theta^2 + 0.01237theta omega + 0.05075omega^2 + -0.00061theta^3 + -0.00159theta^2 omega + -0.01399theta omega^2 + -0.01602omega^3,-0.04332*omega**3 - 0.001261*omega**2*theta - 0.010204*omega**2 - 5.0e-6*omega*theta**2 - 6.9e-5*omega*theta - 0.001007*omega - 3.0e-6*theta**2 - 0.000253*theta - 0.003348
74783,2025-05-11 16:40:00,0.006112,0.011794,0.009393,0.281707,15.265461,10.796149,156.2832,9999,0,1.00000omega,-0.195041 + 0.01176theta + 0.05886omega + -0.00375theta^2 + 0.01068theta omega + 0.03320omega^2 + -0.01620theta^3 + 0.00814theta^2 omega + 0.02170theta omega^2 + 0.00262omega^3,0.007352*omega**3 + 0.00203*omega**2*theta - 0.018183*omega**2 + 2.5e-5*omega*theta**2 - 0.0006*omega*theta + 0.005389*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000936*theta + 0.003442
74784,2025-05-11 16:45:00,0.009922,0.053249,0.038301,0.052034,2.419643,1.711342,354.3670,9999,0,1.00000omega,0.013451 + 0.00452theta + -0.07585omega + 0.00211theta^2 + -0.00333theta omega + 0.01738omega^2 + -0.00321theta^3 + -0.00023theta^2 omega + 0.00139theta omega^2 + -0.00978omega^3,-0.022867*omega**3 + 0.000108*omega**2*theta + 0.008742*omega**2 - 0.e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.004412*omega - 2.9e-5*theta**2 - 0.001023*theta - 0.011795
74785,2025-05-11 16:50:00,nan,nan,nan,nan,nan,nan,7947.3931,1320,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74786,2025-05-11 16:55:00,nan,nan,nan,nan,nan,nan,17970.8223,1079,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74787,2025-05-11 17:00:00,0.004902,0.007303,0.006219,nan,nan,nan,166.6639,6879,0,1.00000omega,0.606941 + -0.55602theta + -0.00818omega + -0.37539theta^2 + 0.23224theta omega + 0.06878omega^2 + -0.02166theta^3 + -0.00345theta^2 omega + -0.00549theta omega^2 + 0.08902omega^3,0.411576*omega**3 - 0.000846*omega**2*theta + 0.034716*omega**2 - 1.8e-5*omega*theta**2 + 0.003362*omega*theta - 0.029459*omega - 4.0e-6*theta**3 - 6.2e-5*theta**2 + 0.001443*theta - 0.003452
74788,2025-05-11 17:05:00,0.005187,0.006295,0.005768,0.109152,3.624300,2.563929,109.0532,5713,0,1.00000omega,0.056801 + -0.60517theta + 0.00235omega + 0.06372theta^2 + 0.13384theta omega + 0.00673omega^2 + -0.00517theta^3 + 0.00821theta^2 omega + 0.01494theta omega^2 + 0.04530omega^3,0.124458*omega**3 + 0.001368*omega**2*theta + 0.005166*omega**2 + 2.5e-5*omega*theta**2 + 0.001465*omega*theta + 0.003297*omega - 0.e-6*theta**3 + 1.8e-5*theta**2 - 0.000583*theta - 0.001224
74789,2025-05-11 17:10:00,0.005645,0.013482,0.010335,0.298024,19.133940,13.531380,230.5513,9999,0,1.00000omega,0.041151 + 0.04157theta + 0.03442omega + -0.00074theta^2 + 0.00432theta omega + 0.01305omega^2 + -0.00007theta^3 + 0.00075theta^2 omega + -0.00189theta omega^2 + 0.00660omega^3,0.031461*omega**3 - 0.0003*omega**2*theta + 0.009544*omega**2 + 4.0e-6*omega*theta**2 - 5.7e-5*omega*theta + 0.001148*omega + 4.8e-5*theta - 0.000584
74790,2025-05-11 17:15:00,0.006122,0.007758,0.006988,0.122892,17.219159,12.176094,335.6169,9200,0,1.00000omega,-0.024141 + -0.00395theta + 0.00740omega + -0.00179theta^2 + -0.00181theta omega + 0.00100omega^2 + 0.00002theta^3 + 0.00034theta^2 omega + -0.00069theta omega^2 + 0.00140omega^3,0.008294*omega**3 - 0.000136*omega**2*theta + 0.003099*omega**2 + 2.0e-6*omega*theta**2 - 0.000114*omega*theta + 0.001618*omega - 1.0e-6*theta**2 + 3.5e-5*theta - 0.000343
74791,2025-05-11 17:20:00,0.006508,0.008207,0.007407,0.264991,13.063714,9.239341,130.8011,9588,0,1.00000omega,0.058081 + -0.01739theta + -0.03837omega + -0.12080theta^2 + -0.06549theta omega + 0.00803omega^2 + -0.08669theta^3 + 0.00645theta^2 omega + 0.04012theta omega^2 + -0.00214omega^3,-0.004475*omega**3 + 0.002796*omega**2*theta + 0.031364*omega**2 + 1.5e-5*omega*theta**2 - 0.000263*omega*theta - 0.005667*omega - 7.0e-6*theta**3 - 0.000246*theta**2 - 0.002963*theta - 0.011512
74792,2025-05-11 17:25:00,0.006420,0.006724,0.006574,0.112369,2.461779,1.742553,109.6852,6928,0,1.00000omega,0.482151 + -1.26787theta + -0.26611omega + 0.04268theta^2 + -0.13307theta omega + -0.78055omega^2 + -0.05572theta^3 + 0.08423theta^2 omega + 0.06754theta omega^2 + -0.08408omega^3,-0.151982*omega**3 + 0.004069*omega**2*theta - 0.226542*omega**2 + 0.000169*omega*theta**2 - 0.003994*omega*theta + 0.012953*omega - 4.0e-6*theta**3 + 0.000108*theta**2 - 0.002434*theta + 0.017499
74793,2025-05-11 17:30:00,0.005523,0.006344,0.005948,0.145758,2.852305,2.019516,135.5842,4498,0,1.00000omega,0.026751 + -1.27387theta + 0.01319omega + 0.12361theta^2 + 0.56177theta omega + 0.13870omega^2 + -1.09728theta^3 + -0.08820theta^2 omega + -0.25862theta omega^2 + -0.00734omega^3,-0.021927*omega**3 - 0.025752*omega**2*theta - 0.030558*omega**2 - 0.000293*omega*theta**2 + 0.004219*omega*theta + 0.015055*omega - 0.000121*theta**3 - 0.001008*theta**2 - 0.004199*theta - 0.006549
74794,2025-05-11 17:35:00,0.006841,0.009251,0.008136,nan,nan,nan,252.5100,9999,0,1.00000omega,0.042701 + -0.09349theta + 0.92208omega + 0.02287theta^2 + -0.00673theta omega + 0.01216omega^2 + -0.00786theta^3 + -0.00667theta^2 omega + -0.00717theta omega^2 + 0.01657omega^3,0.059557*omega**3 - 0.000859*omega**2*theta + 0.011227*omega**2 - 2.7e-5*omega*theta**2 + 0.000358*omega*theta + 0.029592*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000457*theta + 0.002143
74795,2025-05-11 17:40:00,0.005695,0.017814,0.013224,0.105144,12.350592,8.733504,218.5772,9999,0,1.00000omega,0.023631 + -0.00594theta + -0.02303omega + 0.00017theta^2 + -0.00223theta omega + 0.00140omega^2 + 0.00010theta^3 + -0.00007theta^2 omega + 0.00011theta omega^2 + -0.00426omega^3,-0.018751*omega**3 + 1.6e-5*omega**2*theta + 0.000257*omega**2 - 1.7e-5*omega*theta - 0.000378*omega - 0.e-6*theta**2 + 6.0e-6*theta + 0.00012
74796,2025-05-11 17:45:00,nan,nan,nan,nan,nan,nan,19557.0156,1029,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
74797,2025-05-11 17:50:00,0.006355,0.007979,0.007213,0.137757,17.074846,12.074132,488.1040,9999,0,1.00000omega,0.132001 + 0.00796theta + 0.08812omega + -0.00023theta^2 + 0.00490theta omega + 0.00590omega^2 + 0.00002theta^3 + -0.00284theta^2 omega + 0.00011theta omega^2 + 0.00257omega^3,0.020725*omega**3 + 3.0e-5*omega**2*theta + 0.002583*omega**2 - 2.5e-5*omega*theta**2 + 0.000904*omega*theta - 0.005012*omega + 1.8e-5*theta + 8.1e-5
74798,2025-05-11 17:55:00,0.004641,0.014813,0.010977,nan,nan,nan,220.8606,9999,0,1.00000omega,0.313791 + 0.00388theta + 0.01871omega + -0.03038theta^2 + -0.00216theta omega + 0.22119omega^2 + -0.00317theta^3 + -0.00304theta^2 omega + 0.00520theta omega^2 + 0.01001omega^3,0.067292*omega**3 + 0.001165*omega**2*theta + 0.085627*omega**2 - 2.3e-5*omega*theta**2 + 0.000709*omega*theta - 0.004906*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000107*theta - 0.000153
74799,2025-05-11 18:00:00,0.006372,0.009680,0.008195,nan,nan,nan,131.4601,8356,4,1.00000omega,-0.355051 + -0.23066theta + 0.43866omega + 0.59158theta^2 + -0.12081theta omega + -0.26558omega^2 + -0.25596theta^3 + 0.02147theta^2 omega + 0.03053theta omega^2 + 0.01157omega^3,0.025434*omega**3 + 0.002237*omega**2*theta - 0.070891*omega**2 + 5.2e-5*omega*theta**2 - 0.001043*omega*theta + 0.014145*omega - 2.1e-5*theta**3 + 0.00015*theta**2 - 0.00011*theta - 0.001538
