Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
17762,2024-10-20 16:15:00,0.004988,0.020039,0.014602,0.054811,5.560082,3.931763,430.1202,9999,0,1.00000omega,0.118711 + -0.00663theta + -0.05977omega + 0.00109theta^2 + 0.00361theta omega + 0.00471omega^2 + -0.00004theta^3 + -0.00056theta^2 omega + -0.00015theta omega^2 + 0.00127omega^3,0.014264*omega**3 - 5.6e-5*omega**2*theta + 0.001718*omega**2 - 7.0e-6*omega*theta**2 - 0.000216*omega*theta - 0.00347*omega + 2.0e-6*theta + 0.000233
17763,2024-10-20 16:20:00,0.004684,0.006669,0.005763,0.138328,8.723061,6.168911,118.1106,8789,0,1.00000omega,0.007891 + -0.15481theta + 0.01106omega + 0.01595theta^2 + 0.01520theta omega + -0.00656omega^2 + -0.00455theta^3 + -0.00301theta^2 omega + 0.03753theta omega^2 + 0.01308omega^3,0.047168*omega**3 + 0.004511*omega**2*theta - 0.055402*omega**2 - 1.2e-5*omega*theta**2 + 0.00046*omega*theta - 0.003373*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.00057*theta + 0.003896
17764,2024-10-20 16:25:00,0.005288,0.020514,0.014980,0.208461,11.117890,7.862917,113.4898,9999,0,1.00000omega,0.088141 + -0.41496theta + -0.02724omega + -0.02394theta^2 + 0.08143theta omega + -0.00436omega^2 + -0.00135theta^3 + -0.00149theta^2 omega + -0.00108theta omega^2 + -0.00298omega^3,-0.007947*omega**3 - 9.6e-5*omega**2*theta + 0.000105*omega**2 - 4.0e-6*omega*theta**2 + 0.000939*omega*theta - 0.013698*omega - 2.0e-6*theta**2 - 0.000315*theta + 0.005796
17765,2024-10-20 16:30:00,0.005086,0.013887,0.010458,nan,nan,nan,287.6735,9904,0,1.00000omega,0.011251 + 0.01553theta + -0.02209omega + 0.00124theta^2 + 0.00532theta omega + 0.05517omega^2 + -0.00446theta^3 + -0.00079theta^2 omega + 0.01724theta omega^2 + 0.00238omega^3,0.017453*omega**3 + 0.004214*omega**2*theta - 0.045779*omega**2 - 6.0e-6*omega*theta**2 + 0.000311*omega*theta - 0.004191*omega - 1.0e-6*theta**3 + 6.4e-5*theta**2 - 0.001098*theta + 0.006242
17766,2024-10-20 16:35:00,0.005842,0.006420,0.006138,nan,nan,nan,120.1522,5645,0,1.00000omega,-0.033671 + -0.25451theta + 0.13644omega + 0.01567theta^2 + -0.07449theta omega + -0.15122omega^2 + -0.43158theta^3 + 0.20958theta^2 omega + 0.45880theta omega^2 + 0.10999omega^3,0.264124*omega**3 + 0.036725*omega**2*theta + 0.144056*omega**2 + 0.000559*omega*theta**2 + 0.004987*omega*theta + 0.015448*omega - 3.8e-5*theta**3 - 0.000581*theta**2 - 0.003213*theta - 0.006498
17767,2024-10-20 16:40:00,nan,nan,nan,nan,nan,nan,3136.8015,995,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17768,2024-10-20 16:45:00,0.004968,0.027134,0.019505,0.060450,2.624273,1.856133,378.5404,9999,0,1.00000omega,-0.008011 + -0.00334theta + -0.00045omega + -0.00006theta^2 + -0.00075theta omega + -0.00224omega^2 + -0.00008theta^3 + -0.00006theta^2 omega + -0.00058theta omega^2 + -0.00003omega^3,-0.000295*omega**3 - 0.00019*omega**2*theta + 0.002189*omega**2 - 0.e-6*omega*theta**2 + 1.0e-5*omega*theta + 2.8e-5*omega + 2.0e-6*theta**2 - 3.1e-5*theta + 0.000217
17769,2024-10-20 16:50:00,0.005149,0.019989,0.014596,0.247148,13.654467,9.656747,71.5482,9999,0,1.00000omega,-0.014241 + -0.20907theta + 0.05900omega + 0.00618theta^2 + -0.00203theta omega + 0.00667omega^2 + -0.00118theta^3 + 0.00085theta^2 omega + -0.00214theta omega^2 + 0.00826omega^3,0.01506*omega**3 - 0.00013*omega**2*theta + 0.001955*omega**2 + 2.0e-6*omega*theta**2 - 2.5e-5*omega*theta + 0.002016*omega + 2.0e-6*theta**2 - 0.000242*theta + 0.000502
17770,2024-10-20 16:55:00,nan,nan,nan,nan,nan,nan,2653.4119,1339,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17771,2024-10-20 17:00:00,0.005110,0.013776,0.010390,0.091570,3.165331,2.239164,227.8246,9999,0,1.00000omega,-0.081611 + -0.01111theta + -0.00144omega + -0.00322theta^2 + -0.01290theta omega + -0.00963omega^2 + -0.00491theta^3 + -0.00014theta^2 omega + 0.00915theta omega^2 + 0.00279omega^3,0.016113*omega**3 + 0.001761*omega**2*theta + 0.018991*omega**2 - 0.e-6*omega*theta**2 - 0.000212*omega*theta - 0.002691*omega - 1.0e-6*theta**3 - 4.3e-5*theta**2 - 0.000601*theta - 0.003047
17772,2024-10-20 17:05:00,0.006613,0.046544,0.033242,0.067515,1.485723,1.051649,215.9081,9999,0,1.00000omega,-0.001291 + -0.04724theta + 0.09369omega + -0.02044theta^2 + 0.02788theta omega + 0.01841omega^2 + -0.00330theta^3 + 0.00796theta^2 omega + 0.00691theta omega^2 + 0.00064omega^3,0.001999*omega**3 + 0.00072*omega**2*theta - 0.0093*omega**2 + 2.8e-5*omega*theta**2 - 0.000871*omega*theta + 0.009166*omega + 1.7e-5*theta**2 - 0.000256*theta + 0.001448
17773,2024-10-20 17:10:00,0.011376,0.077022,0.055054,0.072608,6.317492,4.467436,923.2744,9999,0,1.00000omega,0.054471 + -0.01199theta + -0.02645omega + 0.00035theta^2 + 0.00707theta omega + 0.00098omega^2 + -0.00005theta^3 + 0.00011theta^2 omega + -0.00109theta omega^2 + 0.00002omega^3,9.0e-5*omega**3 - 0.000164*omega**2*theta - 0.005284*omega**2 + 1.0e-6*omega*theta**2 + 0.00013*omega*theta + 0.002932*omega - 0.e-6*theta**2 - 3.3e-5*theta - 0.000468
17774,2024-10-20 17:15:00,nan,nan,nan,nan,nan,nan,16898.6797,1040,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17775,2024-10-20 17:20:00,0.009470,0.038331,0.027919,0.056022,1.880047,1.329984,322.3969,9999,0,1.00000omega,0.019541 + -0.02068theta + 0.01152omega + 0.06590theta^2 + -0.02483theta omega + -0.30893omega^2 + -0.04735theta^3 + -0.00016theta^2 omega + 0.20688theta omega^2 + -0.19133omega^3,-0.452597*omega**3 + 0.016313*omega**2*theta + 0.229687*omega**2 - 0.000249*omega*theta - 0.004283*omega - 4.0e-6*theta**3 - 0.000221*theta**2 - 0.003908*theta - 0.022912
17776,2024-10-20 17:25:00,0.005949,0.023398,0.017071,0.116503,8.540326,6.039485,62.3765,9999,0,1.00000omega,-0.023601 + -0.08215theta + 0.02069omega + -0.01864theta^2 + -0.00947theta omega + 0.01849omega^2 + -0.00173theta^3 + -0.00055theta^2 omega + -0.00169theta omega^2 + 0.00097omega^3,0.001177*omega**3 - 6.8e-5*omega**2*theta + 0.003597*omega**2 - 0.e-6*omega*theta**2 - 6.6e-5*omega*theta + 0.000575*omega - 5.0e-6*theta**2 - 0.000107*theta - 0.000305
17777,2024-10-20 17:30:00,0.006045,0.019974,0.014757,0.054314,2.409766,1.704394,44.9996,9146,0,1.00000omega,0.220781 + -0.14280theta + 0.01129omega + 0.02559theta^2 + -0.01796theta omega + 0.00516omega^2 + -0.01273theta^3 + 0.00923theta^2 omega + -0.00561theta omega^2 + -0.01212omega^3,-0.010915*omega**3 - 0.000168*omega**2*theta - 0.001057*omega**2 + 9.0e-6*omega*theta**2 + 0.00011*omega*theta + 0.000415*omega - 1.0e-5*theta**2 - 0.000216*theta - 0.000422
17778,2024-10-20 17:35:00,nan,nan,nan,nan,nan,nan,69312.9844,1843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17779,2024-10-20 17:40:00,0.005711,0.032611,0.023411,0.145660,7.474512,5.286282,54.0653,9999,0,1.00000omega,-0.261441 + -0.11976theta + 0.13400omega + -0.00804theta^2 + 0.05741theta omega + -0.02736omega^2 + -0.00192theta^3 + -0.00407theta^2 omega + -0.00574theta omega^2 + 0.02216omega^3,0.024986*omega**3 - 0.000216*omega**2*theta - 0.004172*omega**2 - 5.0e-6*omega*theta**2 + 0.000425*omega*theta + 0.002379*omega - 0.000122*theta - 0.000836
17780,2024-10-20 17:45:00,0.005349,0.017037,0.012627,0.052061,6.055871,4.282305,113.1712,9999,0,1.00000omega,0.486161 + -0.15147theta + 0.07099omega + 0.01685theta^2 + -0.02327theta omega + -0.19089omega^2 + -0.00069theta^3 + 0.00023theta^2 omega + 0.03233theta omega^2 + 0.01991omega^3,0.052387*omega**3 + 0.002836*omega**2*theta + 0.004423*omega**2 + 1.0e-6*omega*theta**2 - 0.000201*omega*theta - 0.002261*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.0001
17781,2024-10-20 17:50:00,nan,nan,nan,nan,nan,nan,16492.2910,1293,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17782,2024-10-20 17:55:00,0.005220,0.008595,0.007111,nan,nan,nan,54.6446,9477,1,1.00000omega,0.005991 + -0.32142theta + 0.07257omega + 0.03569theta^2 + 0.01439theta omega + -0.01046omega^2 + -0.02203theta^3 + -0.00085theta^2 omega + 0.02021theta omega^2 + 0.11153omega^3,0.162925*omega**3 + 0.000984*omega**2*theta + 0.005718*omega**2 - 1.0e-6*omega*theta**2 + 8.3e-5*omega*theta + 0.00319*omega - 1.0e-6*theta**3 - 2.0e-5*theta**2 - 0.000452*theta - 0.002947
17783,2024-10-20 18:00:00,0.006289,0.054764,0.038978,0.183933,14.996944,10.605238,61.7888,9999,0,1.00000omega,-0.401961 + -0.08490theta + 0.07099omega + 0.00020theta^2 + 0.03212theta omega + -0.02748omega^2 + -0.00090theta^3 + -0.00042theta^2 omega + -0.01020theta omega^2 + 0.00696omega^3,0.006933*omega**3 - 0.000339*omega**2*theta - 0.009602*omega**2 + 0.000182*omega*theta + 0.004927*omega - 1.0e-6*theta**2 - 0.000112*theta - 0.003806
17784,2024-10-20 18:05:00,0.005429,0.007549,0.006575,0.107223,4.333938,3.065495,99.4678,7152,0,1.00000omega,0.001581 + -0.80080theta + -0.20066omega + 0.25258theta^2 + 0.01521theta omega + 0.10026omega^2 + 0.00170theta^3 + 0.00138theta^2 omega + -0.11912theta omega^2 + -0.05377omega^3,-0.123666*omega**3 - 0.009132*omega**2*theta - 0.101018*omega**2 + 4.0e-6*omega*theta**2 + 0.00024*omega*theta - 0.004008*omega + 8.4e-5*theta**2 + 0.001388*theta + 0.003317
17785,2024-10-20 18:10:00,0.004834,0.010437,0.008133,0.136907,5.584365,3.949929,81.2716,9977,0,1.00000omega,0.004651 + -0.05813theta + 0.01465omega + 0.01413theta^2 + -0.14578theta omega + 0.02467omega^2 + -0.04023theta^3 + 0.04134theta^2 omega + 0.01871theta omega^2 + -0.03867omega^3,-0.090449*omega**3 + 0.001459*omega**2*theta + 0.025718*omega**2 + 0.000107*omega*theta**2 + 0.001417*omega*theta + 0.000875*omega - 3.0e-6*theta**3 - 0.000131*theta**2 - 0.001694*theta - 0.007581
17786,2024-10-20 18:15:00,0.005399,0.015689,0.011732,0.107644,6.021609,4.258601,92.9640,9999,0,1.00000omega,-0.357941 + -0.17850theta + 0.00248omega + -0.00989theta^2 + 0.00640theta omega + -0.01330omega^2 + -0.00732theta^3 + -0.00367theta^2 omega + -0.00485theta omega^2 + 0.01297omega^3,0.02807*omega**3 - 0.00035*omega**2*theta - 0.002889*omega**2 - 9.0e-6*omega*theta**2 + 9.2e-5*omega*theta - 6.3e-5*omega - 0.e-6*theta**3 - 0.000194*theta - 0.0011
17787,2024-10-20 18:20:00,nan,nan,nan,nan,nan,nan,8244.2295,1009,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17788,2024-10-20 18:25:00,nan,nan,nan,nan,nan,nan,11842.0576,829,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17789,2024-10-20 18:30:00,0.005637,0.025925,0.018760,0.091538,4.747264,3.357446,108.1676,4352,5,1.00000omega,-0.049621 + -0.42465theta + 0.00955omega + -0.19667theta^2 + 0.02574theta omega + -0.00205omega^2 + -0.04341theta^3 + 0.05856theta^2 omega + -0.03558theta omega^2 + 0.00639omega^3,0.014251*omega**3 - 0.002645*omega**2*theta + 0.015377*omega**2 + 0.000145*omega*theta**2 - 0.001515*omega*theta + 0.004176*omega - 4.0e-6*theta**3 + 5.0e-6*theta**2 - 0.000144*theta + 0.001262
17790,2024-10-20 18:35:00,0.005434,0.035099,0.025114,0.131612,10.181421,7.199953,199.3481,9999,0,1.00000omega,0.006091 + -0.01482theta + -0.00302omega + -0.00692theta^2 + 0.00398theta omega + -0.00901omega^2 + -0.00250theta^3 + -0.00068theta^2 omega + -0.00934theta omega^2 + 0.01028omega^3,0.044566*omega**3 - 0.00135*omega**2*theta - 0.014816*omega**2 - 3.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 9.2e-5*omega - 1.3e-5*theta**2 - 0.000152*theta - 0.000571
17791,2024-10-20 18:40:00,0.005854,0.017222,0.012862,0.068511,2.641752,1.868629,134.2915,9999,0,1.00000omega,-0.015171 + 0.00456theta + 0.01693omega + 0.00706theta^2 + -0.02233theta omega + -0.17793omega^2 + -0.02245theta^3 + 0.01922theta^2 omega + 0.01539theta omega^2 + -0.00088omega^3,-0.002281*omega**3 + 0.00133*omega**2*theta - 0.067774*omega**2 + 5.5e-5*omega*theta**2 - 0.001507*omega*theta + 0.010607*omega - 2.0e-6*theta**3 + 7.8e-5*theta**2 - 0.000924*theta + 0.003593
17792,2024-10-20 18:45:00,0.004391,0.007036,0.005865,0.105139,2.218037,1.570150,69.6492,7716,0,1.00000omega,0.732391 + -2.01767theta + -0.17650omega + -0.83289theta^2 + -0.00282theta omega + -0.41685omega^2 + -0.05754theta^3 + 0.32456theta^2 omega + -0.01033theta omega^2 + -0.02893omega^3,-0.072092*omega**3 - 0.000858*omega**2*theta - 0.119304*omega**2 + 0.000899*omega*theta**2 - 0.001778*omega*theta - 0.005004*omega - 5.0e-6*theta**3 - 0.000251*theta**2 - 0.001737*theta + 0.00476
17793,2024-10-20 18:50:00,0.008204,0.044895,0.032271,0.053136,2.230532,1.577672,86.7455,9999,0,1.00000omega,-0.012171 + -0.04650theta + 0.00258omega + 0.17655theta^2 + -0.11332theta omega + -0.01777omega^2 + -0.02409theta^3 + -0.07032theta^2 omega + 0.00102theta omega^2 + 0.00741omega^3,0.00644*omega**3 + 3.0e-5*omega**2*theta - 0.002768*omega**2 - 6.8e-5*omega*theta**2 - 0.001822*omega*theta - 0.010612*omega - 0.e-6*theta**3 + 1.3e-5*theta**2 + 0.000353*theta + 0.001481
17794,2024-10-20 19:00:00,0.004492,0.008224,0.006626,0.148453,4.890478,3.459683,69.8370,8967,0,1.00000omega,0.023471 + -0.23858theta + 0.01430omega + -0.00550theta^2 + -0.02554theta omega + 0.00755omega^2 + -0.00959theta^3 + 0.00496theta^2 omega + 0.01962theta omega^2 + 0.01000omega^3,0.023943*omega**3 + 0.001566*omega**2*theta + 0.001009*omega**2 + 1.3e-5*omega*theta**2 - 0.000259*omega*theta + 0.000656*omega - 0.e-6*theta**3 - 0.000264*theta + 0.000282
17795,2024-10-20 19:05:00,0.007794,0.066933,0.047649,0.080434,2.898984,2.050680,167.3861,4638,5,1.00000omega,-0.031711 + -0.16829theta + -0.05141omega + 0.00140theta^2 + -0.05940theta omega + -0.01614omega^2 + -0.01125theta^3 + -0.00286theta^2 omega + -0.00507theta omega^2 + -0.00349omega^3,-0.005975*omega**3 - 0.000289*omega**2*theta + 0.000797*omega**2 - 5.0e-6*omega*theta**2 - 0.000298*omega*theta + 0.004486*omega - 0.e-6*theta**3 + 3.5e-5*theta**2 - 0.000752*theta + 0.005922
17796,2024-10-20 19:10:00,nan,nan,nan,nan,nan,nan,2159.2144,3680,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17797,2024-10-20 19:15:00,0.004592,0.008076,0.006569,nan,nan,nan,245.3314,8893,0,1.00000omega,0.012231 + -0.04342theta + 0.15054omega + -0.01987theta^2 + -0.02891theta omega + 0.02109omega^2 + -0.05623theta^3 + 0.13226theta^2 omega + -0.03359theta omega^2 + -0.00312omega^3,-0.024149*omega**3 - 0.008666*omega**2*theta - 0.028542*omega**2 + 0.001137*omega*theta**2 + 0.009815*omega*theta + 0.026138*omega - 1.6e-5*theta**3 - 0.00023*theta**2 - 0.001142*theta - 0.00192
17798,2024-10-20 19:20:00,0.005107,0.009653,0.007722,0.188301,9.892016,6.995979,165.5928,9999,2,1.00000omega,-0.014221 + 0.00012theta + 0.00567omega + -0.00009theta^2 + -0.00244theta omega + -0.00257omega^2 + -0.00472theta^3 + 0.00957theta^2 omega + 0.02420theta omega^2 + -0.00638omega^3,-0.026864*omega**3 + 0.003397*omega**2*theta - 0.042362*omega**2 + 4.5e-5*omega*theta**2 - 0.001122*omega*theta + 0.007212*omega - 0.e-6*theta**3 + 2.7e-5*theta**2 - 0.000327*theta + 0.001283
17799,2024-10-20 19:25:00,0.004206,0.008932,0.006981,0.089939,2.315301,1.638400,39.7617,7991,0,1.00000omega,-0.208161 + -0.11498theta + -0.17497omega + -0.02865theta^2 + -0.96288theta omega + 0.06034omega^2 + -0.10483theta^3 + -0.19815theta^2 omega + 0.01086theta omega^2 + -0.03336omega^3,-0.055421*omega**3 + 0.000601*omega**2*theta + 0.009015*omega**2 - 0.000366*omega*theta**2 - 0.001247*omega*theta + 0.032097*omega - 6.0e-6*theta**3 + 0.000159*theta**2 - 0.001437*theta + 0.003694
17800,2024-10-20 19:30:00,nan,nan,nan,nan,nan,nan,6341.5083,1631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17801,2024-10-20 19:35:00,0.008586,0.023724,0.017840,0.045273,1.509153,1.067613,206.5802,9999,1,1.00000omega,-0.016981 + -0.17704theta + 0.01958omega + -0.08627theta^2 + 0.12202theta omega + 0.00371omega^2 + -0.00572theta^3 + 0.01085theta^2 omega + -0.10683theta omega^2 + -0.00957omega^3,-0.018022*omega**3 - 0.006706*omega**2*theta + 0.094972*omega**2 + 2.3e-5*omega*theta**2 + 0.000382*omega*theta - 0.009173*omega - 7.0e-6*theta**2 + 0.000241*theta - 0.00094
17802,2024-10-20 19:40:00,nan,nan,nan,nan,nan,nan,3446.3994,1078,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17803,2024-10-20 19:45:00,nan,nan,nan,nan,nan,nan,5510.4336,639,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17804,2024-10-20 19:50:00,0.029385,0.149793,0.107938,0.050240,1.968312,1.392260,2575.1528,9999,0,1.00000omega,-0.014141 + -0.06573theta + -0.07256omega + -0.01247theta^2 + -0.02318theta omega + 0.00379omega^2 + -0.00009theta^3 + -0.00125theta^2 omega + -0.00383theta omega^2 + 0.00088omega^3,0.001703*omega**3 - 0.000247*omega**2*theta + 0.008374*omega**2 - 3.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.001049*omega - 3.0e-6*theta**2 + 0.000121*theta - 0.000863
17805,2024-10-20 19:55:00,0.005352,0.018397,0.013548,0.114566,5.905576,4.176658,71.3952,8544,0,1.00000omega,0.000241 + -0.04101theta + 0.00829omega + 0.13439theta^2 + 0.01595theta omega + 0.00459omega^2 + -0.11435theta^3 + 0.02756theta^2 omega + 0.07779theta omega^2 + 0.03512omega^3,0.060607*omega**3 + 0.004475*omega**2*theta + 0.026317*omega**2 + 5.3e-5*omega*theta**2 + 0.000723*omega*theta + 0.002673*omega - 7.0e-6*theta**3 - 8.8e-5*theta**2 - 0.000338*theta - 0.000426
17806,2024-10-20 20:00:00,nan,nan,nan,nan,nan,nan,5755.8701,655,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17807,2024-10-20 20:05:00,nan,nan,nan,nan,nan,nan,6191.5479,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17808,2024-10-20 20:10:00,0.004525,0.006055,0.005345,0.098540,5.129371,3.627683,133.4552,7075,0,1.00000omega,-0.020091 + -0.13990theta + 0.04695omega + -0.03199theta^2 + -0.00355theta omega + 0.02313omega^2 + -0.00187theta^3 + 0.01215theta^2 omega + -0.01614theta omega^2 + -0.02491omega^3,-0.10933*omega**3 - 0.002361*omega**2*theta - 0.005848*omega**2 + 5.9e-5*omega*theta**2 + 0.000692*omega*theta + 0.003578*omega - 1.9e-5*theta**2 - 0.00036*theta - 0.001626
17809,2024-10-20 20:15:00,0.005089,0.008355,0.006917,0.220712,32.096200,22.695977,72.9193,9999,0,1.00000omega,-0.038081 + -0.05783theta + 0.01890omega + 0.14687theta^2 + -0.01509theta omega + -0.03306omega^2 + -0.00217theta^3 + 0.00128theta^2 omega + -0.19603theta omega^2 + 0.01491omega^3,0.029198*omega**3 - 0.012796*omega**2*theta - 0.18424*omega**2 + 3.0e-6*omega*theta**2 - 5.2e-5*omega*theta - 0.00061*omega + 3.5e-5*theta**2 + 0.000992*theta + 0.006413
17810,2024-10-20 20:20:00,nan,nan,nan,nan,nan,nan,1777.7715,2184,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17811,2024-10-20 20:25:00,0.005137,0.005776,0.005466,0.093327,1.938321,1.372188,119.9242,9712,0,1.00000omega,-0.065671 + -0.32875theta + 0.03709omega + 0.01140theta^2 + 0.14437theta omega + 0.30411omega^2 + -0.11113theta^3 + 0.00951theta^2 omega + -0.02550theta omega^2 + -0.00159omega^3,-0.004887*omega**3 - 0.002612*omega**2*theta + 0.087099*omega**2 + 3.2e-5*omega*theta**2 + 0.001795*omega*theta + 0.007773*omega - 1.3e-5*theta**3 - 0.000145*theta**2 - 0.000917*theta - 0.002359
17812,2024-10-20 20:30:00,0.004993,0.041900,0.029838,0.080041,7.426179,5.251406,99.7422,9999,0,1.00000omega,0.001231 + -0.12121theta + 0.01893omega + -0.02299theta^2 + 0.01189theta omega + -0.02031omega^2 + -0.00003theta^3 + 0.00147theta^2 omega + -0.01628theta omega^2 + 0.00529omega^3,0.013301*omega**3 - 0.001364*omega**2*theta - 0.021097*omega**2 + 4.0e-6*omega*theta**2 + 0.000206*omega*theta + 0.002422*omega - 7.0e-6*theta**2 - 0.000301*theta - 0.002421
17813,2024-10-20 20:35:00,0.005781,0.035069,0.025132,0.054488,2.961183,2.094227,99.3121,9999,0,1.00000omega,0.015451 + -0.05857theta + 0.00054omega + -0.00028theta^2 + 0.02302theta omega + 0.00523omega^2 + -0.00791theta^3 + 0.00095theta^2 omega + 0.00432theta omega^2 + -0.01011omega^3,-0.019696*omega**3 + 0.000281*omega**2*theta - 0.001988*omega**2 + 2.0e-6*omega*theta**2 + 0.000147*omega*theta - 0.002009*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000303*theta + 0.001774
17814,2024-10-20 20:40:00,nan,nan,nan,nan,nan,nan,9220.9951,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17815,2024-10-20 20:45:00,0.008793,0.041596,0.030063,0.042123,2.257330,1.596451,831.6772,9999,0,1.00000omega,0.061081 + -0.00815theta + 0.04170omega + 0.00113theta^2 + -0.01013theta omega + 0.00415omega^2 + 0.00001theta^3 + 0.00031theta^2 omega + -0.00577theta omega^2 + 0.00003omega^3,0.00021*omega**3 - 0.001346*omega**2*theta + 0.032315*omega**2 + 2.0e-6*omega*theta**2 - 0.000272*omega*theta + 0.006285*omega - 3.2e-5*theta + 0.000622
17816,2024-10-20 20:50:00,0.004029,0.022796,0.016369,0.209251,4.943828,3.498944,106.5161,9999,2,1.00000omega,-0.009161 + -0.08261theta + 0.03233omega + 0.00056theta^2 + -0.10085theta omega + 0.08700omega^2 + -0.01216theta^3 + 0.01206theta^2 omega + 0.00204theta omega^2 + 0.00849omega^3,0.035762*omega**3 + 0.000286*omega**2*theta + 0.036099*omega**2 + 5.6e-5*omega*theta**2 + 0.00012*omega*theta - 0.005887*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000936*theta - 0.004573
17817,2024-10-20 20:55:00,0.007327,0.045476,0.032571,0.057205,1.824608,1.290827,118.7214,9999,0,1.00000omega,0.002251 + -0.07009theta + -0.03758omega + -0.05855theta^2 + -0.00692theta omega + 0.06605omega^2 + -0.00933theta^3 + 0.00068theta^2 omega + 0.01306theta omega^2 + -0.00904omega^3,-0.013096*omega**3 + 0.000631*omega**2*theta - 0.001051*omega**2 + 1.0e-6*omega*theta**2 - 0.000105*omega*theta + 0.000665*omega - 0.e-6*theta**3 + 2.3e-5*theta**2 - 0.000287*theta + 0.000751
17818,2024-10-20 21:00:00,nan,nan,nan,nan,nan,nan,723.2429,5219,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
17819,2024-10-20 21:05:00,0.005635,0.024846,0.018015,0.111573,6.918444,4.892715,44.4770,8832,1,1.00000omega,-0.028801 + -0.21109theta + 0.08292omega + 0.05713theta^2 + -0.00957theta omega + -0.00807omega^2 + 0.00162theta^3 + 0.00378theta^2 omega + -0.00851theta omega^2 + 0.00518omega^3,0.00519*omega**3 - 0.000284*omega**2*theta - 0.0023*omega**2 + 4.0e-6*omega*theta**2 - 3.4e-5*omega*theta + 0.00263*omega + 1.2e-5*theta**2 - 0.000166*theta - 0.000757
