Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
71217,2025-04-29 07:10:00,0.005014,0.022560,0.016341,nan,nan,nan,95.2382,9999,0,1.00000omega,0.034031 + -0.01539theta + 0.00798omega + 0.06516theta^2 + 0.00726theta omega + -0.14216omega^2 + -0.01622theta^3 + 0.01002theta^2 omega + 0.00309theta omega^2 + 0.01523omega^3,0.038512*omega**3 + 0.00026*omega**2*theta - 0.037354*omega**2 + 2.8e-5*omega*theta**2 + 0.000917*omega*theta + 0.007697*omega - 2.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000416*theta - 0.000543
71218,2025-04-29 07:15:00,0.004392,0.007275,0.006009,0.133624,3.615706,2.558435,64.5288,5414,0,1.00000omega,-0.051101 + -0.37452theta + -0.14874omega + 0.03539theta^2 + -0.00886theta omega + -0.09951omega^2 + -0.08631theta^3 + 0.01688theta^2 omega + 0.01587theta omega^2 + 0.00429omega^3,0.009934*omega**3 + 0.001225*omega**2*theta - 0.028761*omega**2 + 4.3e-5*omega*theta**2 - 0.000161*omega*theta - 0.004847*omega - 7.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000454*theta + 0.000189
71219,2025-04-29 07:20:00,0.004112,0.010214,0.007786,0.110507,9.171527,6.485720,76.0630,8211,0,1.00000omega,0.006601 + 0.00053theta + -0.04093omega + 0.00704theta^2 + -0.00099theta omega + -0.00260omega^2 + 0.00108theta^3 + -0.00365theta^2 omega + -0.00141theta omega^2 + 0.00349omega^3,0.010698*omega**3 - 0.000144*omega**2*theta - 0.002796*omega**2 - 1.2e-5*omega*theta**2 - 0.00035*omega*theta - 0.003821*omega + 8.0e-6*theta**2 + 0.000137*theta + 0.000807
71220,2025-04-29 07:25:00,nan,nan,nan,nan,nan,nan,299.6768,4166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71221,2025-04-29 07:30:00,0.004127,0.007623,0.006130,0.204738,12.439529,8.797267,81.0161,9861,0,1.00000omega,-0.022261 + -0.22507theta + 0.18382omega + -0.08709theta^2 + 0.06185theta omega + 0.05237omega^2 + -0.01297theta^3 + 0.00361theta^2 omega + 0.00368theta omega^2 + -0.03206omega^3,-0.10521*omega**3 + 0.000403*omega**2*theta + 0.011569*omega**2 + 1.3e-5*omega*theta**2 + 0.000306*omega*theta - 0.000929*omega - 2.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000301*theta + 0.001563
71222,2025-04-29 07:35:00,0.004856,0.026596,0.019117,0.138272,10.380300,7.340632,236.1897,9999,0,1.00000omega,-0.013011 + 0.01896theta + -0.02396omega + 0.02399theta^2 + 0.01615theta omega + -0.00961omega^2 + -0.00287theta^3 + -0.00048theta^2 omega + 0.00139theta omega^2 + -0.00739omega^3,-0.047071*omega**3 + 0.000295*omega**2*theta - 0.009992*omega**2 - 3.0e-6*omega*theta**2 + 0.000376*omega*theta - 0.006682*omega - 0.e-6*theta**3 + 5.1e-5*theta**2 - 0.001164*theta + 0.008473
71223,2025-04-29 07:40:00,0.004499,0.029856,0.021349,0.098581,5.927088,4.191663,82.3736,9999,0,1.00000omega,0.030611 + -0.00010theta + 0.07329omega + -0.00955theta^2 + -0.00201theta omega + 0.03015omega^2 + -0.00083theta^3 + -0.01122theta^2 omega + 0.00127theta omega^2 + 0.01481omega^3,0.038926*omega**3 + 0.000111*omega**2*theta + 0.006652*omega**2 - 3.3e-5*omega*theta**2 + 0.001319*omega*theta - 0.010821*omega + 2.0e-6*theta**2 + 2.7e-5*theta - 0.000505
71224,2025-04-29 07:45:00,0.004124,0.010005,0.007652,0.092528,1.943561,1.375862,35.7509,7688,0,1.00000omega,0.016721 + -0.02176theta + -0.00626omega + 0.02637theta^2 + 0.07060theta omega + 0.03070omega^2 + -0.28523theta^3 + -0.03475theta^2 omega + 0.02730theta omega^2 + 0.00790omega^3,0.012184*omega**3 + 0.001403*omega**2*theta + 0.012855*omega**2 - 6.0e-5*omega*theta**2 + 3.3e-5*omega*theta + 0.000982*omega - 1.6e-5*theta**3 - 0.000199*theta**2 - 0.000831*theta - 0.00111
71225,2025-04-29 07:50:00,0.004280,0.011667,0.008787,0.217754,8.023125,5.675295,61.0604,9999,0,1.00000omega,-0.051031 + 0.04491theta + 0.02179omega + -0.05223theta^2 + 0.08541theta omega + -0.07288omega^2 + -0.24945theta^3 + -0.02590theta^2 omega + 0.04579theta omega^2 + 0.01976omega^3,0.045106*omega**3 + 0.003484*omega**2*theta - 0.03651*omega**2 - 6.6e-5*omega*theta**2 + 0.001404*omega*theta - 0.004428*omega - 2.1e-5*theta**3 + 0.000282*theta**2 - 0.001202*theta + 0.001407
71226,2025-04-29 07:55:00,0.004012,0.004276,0.004146,0.081153,1.910298,1.352003,85.1500,6173,0,1.00000omega,0.016221 + -0.12561theta + -0.06075omega + 0.66088theta^2 + -0.04219theta omega + -0.54737omega^2 + -0.19173theta^3 + 0.04337theta^2 omega + 0.13601theta omega^2 + -0.00671omega^3,-0.024043*omega**3 + 0.016245*omega**2*theta - 0.190944*omega**2 + 0.000173*omega*theta**2 - 0.000524*omega*theta - 0.00197*omega - 2.5e-5*theta**3 + 0.000262*theta**2 - 0.000196*theta + 7.0e-5
71227,2025-04-29 08:00:00,0.007394,0.046655,0.033402,0.157977,7.270887,5.142507,151.9941,5180,5,1.00000omega,0.168411 + -0.60875theta + -0.01333omega + -0.14999theta^2 + 0.02699theta omega + -0.00502omega^2 + -0.01580theta^3 + -0.00411theta^2 omega + -0.00166theta omega^2 + -0.01724omega^3,-0.031021*omega**3 - 0.0001*omega**2*theta + 0.000286*omega**2 - 8.0e-6*omega*theta**2 + 0.000471*omega*theta - 0.005702*omega - 1.0e-6*theta**3 + 7.0e-6*theta**2 - 0.000166*theta + 0.005317
71228,2025-04-29 08:05:00,0.004419,0.009003,0.007092,0.226205,5.848582,4.138664,59.1438,6987,5,1.00000omega,-0.056121 + -0.05984theta + 0.01796omega + -0.02080theta^2 + -0.00665theta omega + -0.03693omega^2 + -0.22222theta^3 + 0.00579theta^2 omega + -0.00877theta omega^2 + 0.01038omega^3,0.022331*omega**3 - 0.000629*omega**2*theta - 0.011828*omega**2 + 1.4e-5*omega*theta**2 + 2.6e-5*omega*theta + 0.000547*omega - 1.8e-5*theta**3 - 0.00017*theta**2 - 0.00061*theta - 0.001015
71229,2025-04-29 08:10:00,0.005520,0.008265,0.007028,0.106807,3.520129,2.490253,94.4416,7102,1,1.00000omega,-0.057571 + -0.52105theta + -0.02437omega + 0.84645theta^2 + 0.32573theta omega + 0.01741omega^2 + -0.91664theta^3 + -0.03217theta^2 omega + -0.00804theta omega^2 + 0.01076omega^3,0.023003*omega**3 - 0.000573*omega**2*theta + 0.001684*omega**2 - 7.6e-5*omega*theta**2 + 0.002108*omega*theta + 0.012137*omega - 7.3e-5*theta**3 - 0.000875*theta**2 - 0.003808*theta - 0.006564
71230,2025-04-29 08:15:00,0.004553,0.019278,0.014007,0.106528,3.974391,2.811328,118.6013,9999,0,1.00000omega,-0.036901 + -0.00387theta + 0.04011omega + 0.00287theta^2 + -0.02889theta omega + -0.03740omega^2 + -0.00764theta^3 + -0.00063theta^2 omega + 0.00831theta omega^2 + -0.00406omega^3,-0.015267*omega**3 + 0.001042*omega**2*theta - 0.027573*omega**2 - 3.0e-6*omega*theta**2 - 0.000269*omega*theta + 0.00553*omega - 1.0e-6*theta**3 + 4.5e-5*theta**2 - 0.00064*theta + 0.002929
71231,2025-04-29 08:20:00,0.005977,0.026666,0.019324,nan,nan,nan,229.7645,9999,0,1.00000omega,-0.002551 + -0.06110theta + -0.05355omega + 0.00459theta^2 + -0.04121theta omega + -0.03223omega^2 + -0.00156theta^3 + 0.04905theta^2 omega + -0.00878theta omega^2 + -0.02999omega^3,-0.125783*omega**3 - 0.001227*omega**2*theta + 0.00444*omega**2 + 0.000229*omega*theta**2 - 0.006655*omega*theta + 0.046373*omega + 1.2e-5*theta**2 - 0.00025*theta + 0.001836
71232,2025-04-29 08:25:00,0.004860,0.021121,0.015325,0.118590,12.652851,8.947310,122.0778,9456,1,1.00000omega,0.018121 + 0.00162theta + -0.00016omega + 0.00043theta^2 + -0.00249theta omega + -0.00957omega^2 + 0.00000theta^3 + -0.00022theta^2 omega + 0.00016theta omega^2 + -0.00803omega^3,-0.027498*omega**3 + 1.8e-5*omega**2*theta - 0.003543*omega**2 - 0.e-6*omega*theta**2 + 0.000229*omega - 4.0e-6*theta + 7.6e-5
71233,2025-04-29 08:30:00,nan,nan,nan,nan,nan,nan,234.2029,9214,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71234,2025-04-29 08:35:00,0.005737,0.040007,0.028578,0.076608,4.981639,3.522967,247.8133,9999,0,1.00000omega,0.041821 + -0.00838theta + -0.02306omega + 0.00030theta^2 + -0.00473theta omega + -0.00240omega^2 + -0.00029theta^3 + 0.00035theta^2 omega + -0.00155theta omega^2 + -0.00229omega^3,-0.010925*omega**3 - 0.000246*omega**2*theta + 0.004773*omega**2 + 2.0e-6*omega*theta**2 - 0.000149*omega*theta + 0.001695*omega + 4.0e-6*theta**2 - 9.9e-5*theta + 0.001048
71235,2025-04-29 08:40:00,0.004371,0.008206,0.006574,0.187104,8.447630,5.974841,125.5516,9999,0,1.00000omega,-0.029001 + -0.02442theta + -0.00027omega + -0.01035theta^2 + -0.00073theta omega + 0.00362omega^2 + -0.01244theta^3 + -0.00296theta^2 omega + -0.00190theta omega^2 + 0.00819omega^3,0.035881*omega**3 - 0.000277*omega**2*theta + 0.005434*omega**2 - 1.4e-5*omega*theta**2 + 0.000411*omega*theta - 0.002944*omega - 2.0e-6*theta**3 + 8.4e-5*theta**2 - 0.001189*theta + 0.005655
71236,2025-04-29 08:45:00,0.004016,0.010303,0.007819,0.156126,8.796051,6.220727,59.8482,9435,0,1.00000omega,0.017821 + -0.12959theta + 0.06808omega + -0.02895theta^2 + 0.07633theta omega + -0.00167omega^2 + -0.00284theta^3 + 0.00348theta^2 omega + -0.00514theta omega^2 + 0.01527omega^3,0.039007*omega**3 - 0.000438*omega**2*theta - 0.004084*omega**2 + 1.0e-5*omega*theta**2 + 0.000905*omega*theta + 0.009038*omega - 1.6e-5*theta**2 - 0.000353*theta - 0.001899
71237,2025-04-29 08:50:00,0.003759,0.005949,0.004976,0.112118,1.844357,1.306565,42.3753,8160,1,1.00000omega,0.021951 + -0.16606theta + -0.02437omega + 0.03122theta^2 + 0.05994theta omega + -0.01250omega^2 + -0.06092theta^3 + 0.00792theta^2 omega + 0.00849theta omega^2 + 0.00199omega^3,0.0042*omega**3 + 0.000597*omega**2*theta - 0.003244*omega**2 + 1.9e-5*omega*theta**2 + 0.000534*omega*theta - 0.000749*omega - 5.0e-6*theta**3 + 8.0e-6*theta**2 - 0.000183*theta + 7.0e-5
71238,2025-04-29 08:55:00,0.003815,0.004900,0.004391,0.134285,6.665863,4.714433,87.4791,8797,0,1.00000omega,0.299301 + -0.29942theta + -0.02208omega + -0.49318theta^2 + 0.03924theta omega + 0.25959omega^2 + -0.07892theta^3 + -0.00925theta^2 omega + 0.02022theta omega^2 + -0.05402omega^3,-0.214883*omega**3 + 0.002681*omega**2*theta + 0.070002*omega**2 - 4.1e-5*omega*theta**2 + 0.001224*omega*theta - 0.008513*omega - 1.2e-5*theta**3 + 0.00012*theta**2 + 0.000399*theta - 0.00384
71239,2025-04-29 09:00:00,nan,nan,nan,nan,nan,nan,772.0054,2142,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71240,2025-04-29 09:05:00,0.003970,0.009364,0.007192,0.136077,5.617920,3.973635,63.2059,6832,0,1.00000omega,-0.053351 + -0.67166theta + 0.09060omega + -0.29354theta^2 + 0.10384theta omega + 0.06731omega^2 + -0.07113theta^3 + -0.03111theta^2 omega + 0.03687theta omega^2 + -0.00221omega^3,-0.005903*omega**3 + 0.003283*omega**2*theta + 0.019004*omega**2 - 9.2e-5*omega*theta**2 + 0.001094*omega*theta + 0.00267*omega - 7.0e-6*theta**3 - 9.0e-5*theta**2 - 0.000684*theta + 3.7e-5
71241,2025-04-29 09:10:00,0.004722,0.005684,0.005225,0.102090,2.345440,1.660047,126.1203,6186,0,1.00000omega,-0.147131 + -0.98359theta + -0.03646omega + 1.19068theta^2 + 0.39603theta omega + -0.26453omega^2 + -0.65220theta^3 + -1.07233theta^2 omega + -0.33674theta omega^2 + 0.01568omega^3,0.059026*omega**3 - 0.042254*omega**2*theta - 0.361923*omega**2 - 0.004485*omega*theta**2 - 0.052266*omega*theta - 0.152258*omega - 9.1e-5*theta**3 - 0.001263*theta**2 - 0.006135*theta - 0.011773
71242,2025-04-29 09:15:00,0.004570,0.008043,0.006541,0.124932,2.920133,2.066735,77.9541,7826,0,1.00000omega,0.003351 + -0.36974theta + 0.05885omega + -0.04921theta^2 + -0.03994theta omega + -0.04638omega^2 + -0.00005theta^3 + 0.00385theta^2 omega + -0.00007theta omega^2 + 0.02792omega^3,0.06956*omega**3 - 6.0e-6*omega**2*theta - 0.013364*omega**2 + 1.1e-5*omega*theta**2 - 0.000389*omega*theta + 0.00206*omega - 1.6e-5*theta**2 - 0.000403*theta + 0.000117
71243,2025-04-29 09:20:00,0.004925,0.021689,0.015727,0.092158,4.778298,3.379395,91.0381,9999,0,1.00000omega,-0.055861 + -0.24536theta + -0.02032omega + 0.10080theta^2 + 0.02866theta omega + -0.00406omega^2 + -0.00225theta^3 + 0.00795theta^2 omega + -0.00404theta omega^2 + -0.06910omega^3,-0.17088*omega**3 - 0.000333*omega**2*theta - 0.006873*omega**2 + 2.2e-5*omega*theta**2 + 0.001023*omega*theta + 0.010439*omega + 2.2e-5*theta**2 + 0.000648*theta + 0.003519
71244,2025-04-29 09:25:00,0.004659,0.007853,0.006457,nan,nan,nan,119.0757,8270,0,1.00000omega,0.124681 + -0.01230theta + 0.04815omega + 0.01592theta^2 + 0.00765theta omega + 0.03202omega^2 + -0.03127theta^3 + -0.00893theta^2 omega + -0.01598theta omega^2 + 0.07732omega^3,0.283436*omega**3 - 0.001953*omega**2*theta + 0.029485*omega**2 - 3.6e-5*omega*theta**2 + 0.000771*omega*theta - 0.002422*omega - 4.0e-6*theta**3 + 0.000125*theta**2 - 0.001247*theta + 0.004557
71245,2025-04-29 09:30:00,0.003236,0.004216,0.003758,0.122591,2.448163,1.733282,71.1981,5383,0,1.00000omega,0.118361 + -3.83799theta + 0.19901omega + -2.74931theta^2 + -0.04258theta omega + 0.70540omega^2 + -0.07634theta^3 + -0.05289theta^2 omega + -0.39077theta omega^2 + 0.09284omega^3,0.427595*omega**3 - 0.059992*omega**2*theta + 0.236217*omega**2 - 0.000271*omega*theta**2 - 0.000919*omega*theta + 0.00614*omega - 1.3e-5*theta**3 - 0.001223*theta**2 - 0.005885*theta - 0.003061
71246,2025-04-29 09:35:00,0.003812,0.005211,0.004565,0.108985,3.299642,2.334471,100.3728,7808,0,1.00000omega,0.841681 + 0.41558theta + -0.05157omega + -1.31955theta^2 + 0.04219theta omega + 0.15957omega^2 + -1.24376theta^3 + -0.10065theta^2 omega + 0.07428theta omega^2 + 0.04965omega^3,0.228087*omega**3 + 0.011374*omega**2*theta + 0.106687*omega**2 - 0.000514*omega*theta**2 - 0.003446*omega*theta - 0.007352*omega - 0.000212*theta**3 - 0.003043*theta**2 - 0.013607*theta - 0.01695
71247,2025-04-29 09:40:00,0.004303,0.004031,0.004169,0.082413,2.261432,1.600136,136.7623,7534,0,1.00000omega,0.106801 + -1.27407theta + -0.03802omega + 0.14470theta^2 + -0.00334theta omega + -0.09541omega^2 + -0.02888theta^3 + -0.00485theta^2 omega + 0.01095theta omega^2 + -0.31877omega^3,-1.538893*omega**3 + 0.001762*omega**2*theta - 0.023455*omega**2 - 2.6e-5*omega*theta**2 - 0.000482*omega*theta - 0.003483*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.001426*theta - 0.010119
71248,2025-04-29 09:45:00,0.003993,0.006263,0.005252,0.107949,3.068267,2.170935,56.4019,8747,0,1.00000omega,-0.029121 + -1.19508theta + -0.16500omega + 0.22806theta^2 + 0.16524theta omega + -0.02534omega^2 + -0.34261theta^3 + 0.00076theta^2 omega + 1.11136theta omega^2 + -0.06759omega^3,-0.169712*omega**3 + 0.093017*omega**2*theta + 0.42998*omega**2 + 2.0e-6*omega*theta**2 + 0.001613*omega*theta + 0.002038*omega - 3.2e-5*theta**3 - 0.000376*theta**2 - 0.002751*theta - 0.008045
71249,2025-04-29 09:50:00,nan,nan,nan,nan,nan,nan,244.7993,1851,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
71250,2025-04-29 09:55:00,0.003943,0.010842,0.008158,nan,nan,nan,55.8400,9722,0,1.00000omega,-0.001981 + -0.06198theta + 0.15260omega + 0.03100theta^2 + -0.46065theta omega + -0.04573omega^2 + -0.08183theta^3 + 0.16169theta^2 omega + 0.26439theta omega^2 + -0.04606omega^3,-0.115377*omega**3 + 0.022076*omega**2*theta + 0.216766*omega**2 + 0.00045*omega*theta**2 + 0.004939*omega*theta + 0.007704*omega - 8.0e-6*theta**3 - 0.000227*theta**2 - 0.002333*theta - 0.008228
71251,2025-04-29 10:00:00,0.004142,0.005477,0.004856,0.127064,3.782374,2.676051,82.0857,6381,0,1.00000omega,-0.035351 + -0.78706theta + 0.00042omega + -0.30284theta^2 + 0.03830theta omega + 0.37570omega^2 + -0.00376theta^3 + 0.00219theta^2 omega + 0.08760theta omega^2 + -0.08140omega^3,-0.264331*omega**3 + 0.009482*omega**2*theta + 0.03094*omega**2 + 8.0e-6*omega*theta**2 + 0.000266*omega*theta - 0.003336*omega - 9.7e-5*theta**2 + 0.00116*theta - 0.001724
71252,2025-04-29 10:05:00,0.004081,0.005451,0.004815,0.122609,5.757851,4.072339,104.8549,7809,1,1.00000omega,0.212561 + -0.29415theta + -0.09203omega + -0.24001theta^2 + -0.03402theta omega + 0.04281omega^2 + -0.02321theta^3 + -0.00903theta^2 omega + 0.02254theta omega^2 + -0.08127omega^3,-0.341095*omega**3 + 0.003153*omega**2*theta + 0.031996*omega**2 - 4.2e-5*omega*theta**2 - 0.000851*omega*theta - 0.006299*omega - 4.0e-6*theta**3 - 0.000155*theta**2 - 0.001616*theta - 0.004057
71253,2025-04-29 10:10:00,0.003107,0.004185,0.003686,nan,nan,nan,85.8522,7082,1,1.00000omega,0.134711 + -0.05065theta + 0.10898omega + -0.09408theta^2 + 0.15498theta omega + 0.39561omega^2 + -0.08093theta^3 + 0.01307theta^2 omega + -0.06350theta omega^2 + 0.07837omega^3,0.472627*omega**3 - 0.012765*omega**2*theta + 0.219839*omega**2 + 8.8e-5*omega*theta**2 + 0.001734*omega*theta - 0.003103*omega - 1.8e-5*theta**3 + 0.000134*theta**2 - 0.000345*theta + 0.000668
71254,2025-04-29 10:15:00,0.003811,0.005291,0.004610,nan,nan,nan,74.1180,6298,1,1.00000omega,-0.012631 + -0.26345theta + 0.02594omega + 0.10592theta^2 + -0.03738theta omega + -0.01439omega^2 + -0.00919theta^3 + 0.11748theta^2 omega + 0.08724theta omega^2 + -0.04649omega^3,-0.160284*omega**3 + 0.010026*omega**2*theta + 0.010501*omega**2 + 0.00045*omega*theta**2 + 0.000958*omega*theta + 0.001276*omega - 1.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000179*theta - 0.000401
71255,2025-04-29 10:20:00,0.003334,0.005062,0.004286,0.109011,1.562340,1.107427,89.3659,5688,1,1.00000omega,-0.014971 + -0.30859theta + 0.04560omega + 1.89526theta^2 + -2.01474theta omega + -0.01809omega^2 + -6.38860theta^3 + 1.25078theta^2 omega + -0.31219theta omega^2 + 0.03840omega^3,0.207378*omega**3 - 0.056199*omega**2*theta - 0.062008*omega**2 + 0.007505*omega*theta**2 - 0.013982*omega*theta - 0.019013*omega - 0.001278*theta**3 - 0.002813*theta**2 - 0.002198*theta - 0.00069
71256,2025-04-29 10:25:00,0.003944,0.016531,0.012017,0.118173,13.838303,9.785515,83.9803,7303,0,1.00000omega,-0.065501 + -0.39402theta + 0.04242omega + -0.16899theta^2 + 0.02231theta omega + 0.12905omega^2 + -0.01236theta^3 + 0.00037theta^2 omega + -0.00923theta omega^2 + -0.02117omega^3,-0.076851*omega**3 - 0.001117*omega**2*theta + 0.036226*omega**2 + 1.0e-6*omega*theta**2 + 0.000282*omega*theta + 0.003511*omega - 2.0e-6*theta**3 - 0.000104*theta**2 - 0.001751*theta - 0.008313
71257,2025-04-29 10:30:00,0.004434,0.015398,0.011330,nan,nan,nan,247.8511,9999,0,1.00000omega,0.007831 + -0.13258theta + 0.12726omega + 0.03632theta^2 + -0.12450theta omega + -0.08255omega^2 + -0.00298theta^3 + -0.00034theta^2 omega + 0.02106theta omega^2 + 0.05184omega^3,0.429794*omega**3 + 0.00582*omega**2*theta + 0.035213*omega**2 - 3.0e-6*omega*theta**2 - 0.002266*omega*theta - 0.025796*omega - 0.e-6*theta**3 - 1.6e-5*theta**2 - 7.5e-5*theta - 0.000358
71258,2025-04-29 10:35:00,0.003624,0.005056,0.004399,0.087368,2.078694,1.471156,92.2667,4918,0,1.00000omega,0.190161 + -0.69235theta + -0.42809omega + 0.02287theta^2 + 0.07131theta omega + 0.00018omega^2 + -0.08298theta^3 + 0.00651theta^2 omega + 0.03949theta omega^2 + -0.05820omega^3,-0.277876*omega**3 + 0.006285*omega**2*theta - 0.043812*omega**2 + 3.5e-5*omega*theta**2 + 0.000466*omega*theta - 0.019207*omega - 1.5e-5*theta**3 + 0.000318*theta**2 - 0.003057*theta + 0.011391
71259,2025-04-29 10:40:00,0.003638,0.005099,0.004429,nan,nan,nan,105.4097,5798,0,1.00000omega,-0.000421 + -0.10863theta + -0.04797omega + 0.11384theta^2 + 0.01113theta omega + -0.03280omega^2 + -0.00419theta^3 + 0.00104theta^2 omega + 0.01758theta omega^2 + 0.00222omega^3,0.011702*omega**3 + 0.003089*omega**2*theta - 0.02779*omega**2 + 6.0e-6*omega*theta**2 + 0.0001*omega*theta - 0.00218*omega - 0.e-6*theta**3 + 6.4e-5*theta**2 - 0.000653*theta + 0.00172
71260,2025-04-29 10:45:00,0.003169,0.003787,0.003492,0.145309,3.363746,2.380746,60.4277,5722,0,1.00000omega,0.017031 + -1.58387theta + -0.03814omega + -0.45664theta^2 + -0.00215theta omega + 0.11141omega^2 + -0.06597theta^3 + -0.01094theta^2 omega + 0.00723theta omega^2 + -0.07389omega^3,-0.289627*omega**3 + 0.000945*omega**2*theta + 0.034507*omega**2 - 4.8e-5*omega*theta**2 + 0.000556*omega*theta - 0.002887*omega - 1.0e-5*theta**3 - 8.0e-6*theta**2 - 0.000591*theta + 0.006138
71261,2025-04-29 10:50:00,0.004197,0.004349,0.004274,nan,nan,nan,100.8926,5216,0,1.00000omega,-0.053291 + -2.74433theta + 0.31314omega + -0.15718theta^2 + 0.03657theta omega + -0.61431omega^2 + -0.01760theta^3 + -0.28670theta^2 omega + 0.02054theta omega^2 + 0.07622omega^3,0.294402*omega**3 + 0.002645*omega**2*theta - 0.234125*omega**2 - 0.00123*omega*theta**2 + 0.013185*omega*theta - 0.024844*omega - 3.0e-6*theta**3 - 2.4e-5*theta**2 - 0.002603*theta + 0.014299
71262,2025-04-29 10:55:00,0.003339,0.004147,0.003765,0.097512,2.869031,2.029883,64.3080,5445,0,1.00000omega,-0.019531 + -0.78282theta + -0.08657omega + -0.10018theta^2 + 0.01960theta omega + -0.06436omega^2 + -0.13813theta^3 + 0.22823theta^2 omega + 0.05280theta omega^2 + -0.36296omega^3,-1.41696*omega**3 + 0.006871*omega**2*theta - 0.0705*omega**2 + 0.00099*omega*theta**2 - 0.01339*omega*theta + 0.042376*omega - 2.0e-5*theta**3 + 0.000372*theta**2 - 0.003155*theta + 0.010533
71263,2025-04-29 11:00:00,0.004904,0.015804,0.011701,nan,nan,nan,126.7041,2889,5,1.00000omega,0.022431 + -1.29069theta + 0.41716omega + -0.24550theta^2 + -0.21200theta omega + 0.01131omega^2 + -1.15534theta^3 + 0.47845theta^2 omega + -0.32240theta omega^2 + 0.04464omega^3,0.154082*omega**3 - 0.037094*omega**2*theta + 0.040738*omega**2 + 0.001835*omega*theta**2 - 0.006048*omega*theta + 0.018106*omega - 0.000148*theta**3 + 0.000348*theta**2 - 0.001689*theta + 0.001554
71264,2025-04-29 11:05:00,0.003880,0.005122,0.004543,0.101366,3.272879,2.315385,86.8453,6236,0,1.00000omega,-0.211381 + 0.12290theta + -0.19615omega + 0.16539theta^2 + -0.11865theta omega + -0.04305omega^2 + -0.12171theta^3 + 0.06201theta^2 omega + -0.32978theta omega^2 + -0.13970omega^3,-0.554064*omega**3 - 0.043598*omega**2*theta + 0.1896*omega**2 + 0.000273*omega*theta**2 - 0.004011*omega*theta + 0.006288*omega - 1.8e-5*theta**3 + 0.000319*theta**2 - 0.001681*theta + 0.002058
71265,2025-04-29 11:10:00,0.003395,0.004306,0.003877,0.131978,6.162045,4.358223,59.9961,5516,0,1.00000omega,-0.007631 + -0.04221theta + -0.05834omega + 0.01496theta^2 + -0.00294theta omega + 0.03715omega^2 + -0.19317theta^3 + -0.00386theta^2 omega + 0.12033theta omega^2 + -0.02161omega^3,-0.077108*omega**3 + 0.014312*omega**2*theta - 0.069358*omega**2 - 1.5e-5*omega*theta**2 + 0.000142*omega*theta - 0.002255*omega - 2.6e-5*theta**3 + 0.000445*theta**2 - 0.002637*theta + 0.005265
71266,2025-04-29 11:15:00,0.003921,0.006374,0.005291,0.159538,6.970226,4.929985,76.6411,7226,1,1.00000omega,0.138121 + 0.00734theta + 0.04693omega + -0.01327theta^2 + 0.06539theta omega + -0.01393omega^2 + -0.21167theta^3 + 0.03765theta^2 omega + -0.02054theta omega^2 + 0.04648omega^3,0.157465*omega**3 - 0.00232*omega**2*theta - 0.011736*omega**2 + 0.000142*omega*theta**2 + 0.001595*omega*theta + 0.005103*omega - 2.7e-5*theta**3 - 0.000247*theta**2 - 0.000759*theta - 0.000312
71267,2025-04-29 11:20:00,0.003937,0.003880,0.003909,0.128762,3.307620,2.340612,67.4122,6249,0,1.00000omega,0.006621 + 0.00744theta + -0.01472omega + 0.03594theta^2 + 0.02754theta omega + -0.07993omega^2 + -0.43478theta^3 + 0.21566theta^2 omega + 0.40403theta omega^2 + -0.11770omega^3,-0.343858*omega**3 + 0.039346*omega**2*theta - 0.236139*omega**2 + 0.0007*omega*theta**2 - 0.007229*omega*theta + 0.018142*omega - 4.7e-5*theta**3 + 0.00077*theta**2 - 0.004192*theta + 0.007614
71268,2025-04-29 11:25:00,0.003928,0.004332,0.004135,0.101657,2.825664,1.999339,121.0657,4583,0,1.00000omega,0.176411 + -0.75233theta + -0.00880omega + -0.10808theta^2 + 0.14703theta omega + -0.04647omega^2 + -0.44983theta^3 + 0.10211theta^2 omega + 0.05416theta omega^2 + 0.01397omega^3,0.073512*omega**3 + 0.0095*omega**2*theta - 0.031034*omega**2 + 0.000597*omega*theta**2 + 0.000598*omega*theta - 0.001908*omega - 8.8e-5*theta**3 + 0.00027*theta**2 - 0.001104*theta + 0.00157
