Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11566,2024-09-24 07:35:00,0.003135,0.006942,0.005386,0.067342,2.892938,2.046170,53.5704,9999,0,1.00000omega,-0.159691 + 0.00206theta + -0.07246omega + 0.17316theta^2 + -0.03062theta omega + -0.02052omega^2 + -0.13755theta^3 + -0.39126theta^2 omega + -0.08115theta omega^2 + -0.04691omega^3,-0.176561*omega**3 - 0.010181*omega**2*theta - 0.064476*omega**2 - 0.001636*omega*theta**2 - 0.01875*omega*theta - 0.056108*omega - 1.9e-5*theta**3 - 0.000255*theta**2 - 0.001048*theta - 0.001738
11567,2024-09-24 07:40:00,nan,nan,nan,nan,nan,nan,35431.2461,1333,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11568,2024-09-24 07:45:00,0.003445,0.006704,0.005330,0.071559,1.567104,1.109265,38.2948,9657,0,1.00000omega,-0.023191 + -0.24187theta + -0.10627omega + 0.06361theta^2 + -0.16516theta omega + 0.34118omega^2 + -0.07627theta^3 + -0.02700theta^2 omega + -0.03631theta omega^2 + -0.01633omega^3,-0.04063*omega**3 - 0.003011*omega**2*theta + 0.067373*omega**2 - 7.5e-5*omega*theta**2 - 0.003116*omega*theta - 0.027651*omega - 7.0e-6*theta**3 - 0.000196*theta**2 - 0.002069*theta - 0.008285
11569,2024-09-24 07:50:00,0.003446,0.015530,0.011248,0.042023,1.288809,0.911810,404.0666,9999,0,1.00000omega,-0.024671 + -0.00067theta + -0.01628omega + -0.00015theta^2 + 0.00040theta omega + -0.00085omega^2 + -0.00033theta^3 + 0.00002theta^2 omega + 0.00019theta omega^2 + -0.00089omega^3,-0.019572*omega**3 + 0.000139*omega**2*theta - 0.003125*omega**2 - 5.0e-6*omega*theta - 0.000594*omega + 1.4e-5*theta**2 - 0.000235*theta + 0.00131
11570,2024-09-24 07:55:00,0.002739,0.011229,0.008173,0.074680,2.943501,2.082039,40.6128,8229,0,1.00000omega,-0.019831 + -0.06351theta + -0.01843omega + -0.04598theta^2 + -0.02080theta omega + -0.03541omega^2 + -0.02442theta^3 + 0.00202theta^2 omega + -0.01447theta omega^2 + -0.06418omega^3,-0.238092*omega**3 - 0.001789*omega**2*theta + 0.00965*omega**2 + 8.0e-6*omega*theta**2 - 0.00045*omega*theta + 0.003668*omega - 3.0e-6*theta**3 + 0.000106*theta**2 - 0.001162*theta + 0.004391
11571,2024-09-24 08:00:00,0.003347,0.009420,0.007069,0.103198,3.470631,2.455191,91.8531,7763,0,1.00000omega,0.101551 + -0.80635theta + -0.10850omega + -0.26316theta^2 + -0.09233theta omega + 0.06182omega^2 + -0.00078theta^3 + 0.00235theta^2 omega + 0.00514theta omega^2 + -0.01344omega^3,-0.074495*omega**3 + 0.00095*omega**2*theta + 0.026138*omega**2 + 1.4e-5*omega*theta**2 - 0.001336*omega*theta - 0.003008*omega - 0.000125*theta**2 - 0.000781*theta + 0.000646
11572,2024-09-24 08:05:00,0.003549,0.004679,0.004153,nan,nan,nan,100.1689,7211,0,1.00000omega,-0.041301 + -0.09747theta + -0.03342omega + 0.07860theta^2 + -0.13111theta omega + -0.21614omega^2 + -0.20616theta^3 + 0.03101theta^2 omega + 0.27932theta omega^2 + -0.00693omega^3,-0.037649*omega**3 + 0.050583*omega**2*theta - 0.191676*omega**2 + 0.000187*omega*theta**2 - 0.002598*omega*theta + 0.003279*omega - 4.1e-5*theta**3 + 0.000282*theta**2 - 0.000738*theta + 0.000568
11573,2024-09-24 08:10:00,0.003113,0.008372,0.006316,0.053541,2.996840,2.119424,202.1174,9999,1,1.00000omega,0.067331 + -0.03115theta + -0.03193omega + 0.00023theta^2 + -0.00396theta omega + 0.03144omega^2 + -0.00247theta^3 + -0.00066theta^2 omega + 0.00112theta omega^2 + -0.01762omega^3,-0.239548*omega**3 + 0.000508*omega**2*theta + 0.028207*omega**2 - 1.0e-5*omega*theta**2 - 0.000366*omega*theta - 0.004217*omega - 1.0e-6*theta**3 - 5.2e-5*theta**2 - 0.000748*theta - 0.003658
11574,2024-09-24 08:15:00,0.002925,0.003860,0.003425,0.072089,3.418340,2.417669,149.2981,6123,0,1.00000omega,0.087201 + -0.01988theta + 0.00635omega + 0.04630theta^2 + -0.03645theta omega + 0.05426omega^2 + -0.13069theta^3 + 0.00735theta^2 omega + -0.05706theta omega^2 + -0.01081omega^3,-0.124373*omega**3 - 0.021883*omega**2*theta + 0.078875*omega**2 + 9.4e-5*omega*theta**2 - 0.001141*omega*theta + 0.00217*omega - 5.6e-5*theta**3 + 0.000378*theta**2 - 0.000869*theta + 0.000832
11575,2024-09-24 08:20:00,0.003408,0.004429,0.003952,0.173321,3.990378,2.824284,68.0144,6374,0,1.00000omega,-0.147831 + -1.24173theta + -0.03863omega + -0.02639theta^2 + -0.22382theta omega + 0.01315omega^2 + -0.59829theta^3 + 0.51966theta^2 omega + 0.23857theta omega^2 + -0.10917omega^3,-0.433502*omega**3 + 0.031578*omega**2*theta + 0.118049*omega**2 + 0.002293*omega*theta**2 + 0.013733*omega*theta + 0.018474*omega - 8.8e-5*theta**3 - 0.000957*theta**2 - 0.004852*theta - 0.009598
11576,2024-09-24 08:25:00,0.002932,0.003910,0.003456,nan,nan,nan,55.2772,8036,0,1.00000omega,0.061721 + -3.39329theta + 0.11032omega + 1.23018theta^2 + -0.01658theta omega + -0.43521omega^2 + -0.28123theta^3 + 0.16575theta^2 omega + 1.31642theta omega^2 + 0.01377omega^3,0.062522*omega**3 + 0.199237*omega**2*theta + 0.071751*omega**2 + 0.000836*omega*theta**2 + 0.001808*omega*theta + 0.004641*omega - 4.7e-5*theta**3 + 0.00036*theta**2 - 0.002691*theta - 0.003691
11577,2024-09-24 08:30:00,0.002861,0.012278,0.008914,0.125330,13.717642,9.700242,47.1687,8146,1,1.00000omega,-0.003581 + -0.07950theta + 0.00281omega + -0.01568theta^2 + -0.00109theta omega + -0.00792omega^2 + -0.00129theta^3 + 0.00124theta^2 omega + -0.00847theta omega^2 + 0.00310omega^3,0.012244*omega**3 - 0.001115*omega**2*theta - 0.008148*omega**2 + 5.0e-6*omega*theta**2 + 3.8e-5*omega*theta + 0.000153*omega - 9.0e-6*theta**2 - 0.000161*theta - 0.00059
11578,2024-09-24 08:35:00,0.003170,0.011261,0.008272,0.095102,10.941778,7.737298,94.5756,9999,0,1.00000omega,0.003891 + -0.00564theta + -0.01922omega + -0.00011theta^2 + 0.00260theta omega + 0.00398omega^2 + 0.00030theta^3 + -0.00071theta^2 omega + 0.00159theta omega^2 + -0.00275omega^3,-0.016845*omega**3 + 0.000325*omega**2*theta + 0.006013*omega**2 - 5.0e-6*omega*theta**2 - 8.6e-5*omega*theta - 0.000947*omega + 3.0e-6*theta**2 + 2.7e-5*theta + 6.8e-5
11579,2024-09-24 08:40:00,0.002860,0.009753,0.007187,0.101659,1.994575,1.412208,79.1954,4831,0,1.00000omega,-0.127861 + -2.37320theta + -0.20732omega + 0.89034theta^2 + -0.25568theta omega + 0.04748omega^2 + 0.00178theta^3 + -0.01696theta^2 omega + -0.06498theta omega^2 + 0.01286omega^3,0.081581*omega**3 - 0.013741*omega**2*theta - 0.062629*omega**2 - 0.00012*omega*theta**2 - 0.005389*omega*theta - 0.035518*omega + 0.000463*theta**2 + 0.003003*theta + 0.000768
11580,2024-09-24 08:45:00,0.002840,0.005151,0.004159,0.126591,5.985168,4.233100,83.2711,8188,0,1.00000omega,-0.023321 + -0.36716theta + -0.00092omega + -0.00319theta^2 + -0.01890theta omega + 0.04210omega^2 + -0.00653theta^3 + 0.01459theta^2 omega + 0.01545theta omega^2 + -0.00725omega^3,-0.050407*omega**3 + 0.003581*omega**2*theta - 0.003943*omega**2 + 0.000113*omega*theta**2 - 0.001828*omega*theta + 0.007173*omega - 2.0e-6*theta**3 + 3.2e-5*theta**2 - 0.000616*theta + 0.003146
11581,2024-09-24 08:50:00,0.002861,0.005077,0.004121,0.095573,4.870993,3.444975,104.6544,9131,1,1.00000omega,-0.020651 + -0.02190theta + -0.00302omega + -0.00588theta^2 + 0.00828theta omega + 0.05527omega^2 + -0.00569theta^3 + -0.01858theta^2 omega + 0.00293theta omega^2 + 0.01461omega^3,0.12425*omega**3 + 0.000831*omega**2*theta + 0.025225*omega**2 - 0.000176*omega*theta**2 + 0.001924*omega*theta - 0.005339*omega - 2.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000127*theta + 0.000223
11582,2024-09-24 08:55:00,nan,nan,nan,nan,nan,nan,146.3887,3517,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11583,2024-09-24 09:00:00,nan,nan,nan,nan,nan,nan,28710.9375,955,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11584,2024-09-24 09:05:00,0.003218,0.003901,0.003576,nan,nan,nan,171.8338,4659,0,1.00000omega,-0.052891 + -0.75369theta + 0.00449omega + 0.14591theta^2 + 0.11835theta omega + 0.05720omega^2 + -0.00133theta^3 + 0.03160theta^2 omega + -0.01374theta omega^2 + 0.02354omega^3,0.257468*omega**3 - 0.005009*omega**2*theta + 0.050296*omega**2 + 0.000384*omega*theta**2 - 3.4e-5*omega*theta - 0.003543*omega - 0.e-6*theta**3 + 0.000103*theta**2 - 0.001469*theta + 0.003522
11585,2024-09-24 09:10:00,0.003413,0.003985,0.003710,0.101622,1.775546,1.257555,113.7085,6231,0,1.00000omega,-0.008871 + -2.35809theta + 0.02350omega + -0.57664theta^2 + 0.08979theta omega + 0.01328omega^2 + -0.71433theta^3 + -0.25877theta^2 omega + 0.19345theta omega^2 + -0.01114omega^3,-0.073978*omega**3 + 0.042822*omega**2*theta - 0.07896*omega**2 - 0.001909*omega*theta**2 + 0.009007*omega*theta - 0.009579*omega - 0.000176*theta**3 + 0.000747*theta**2 - 0.003507*theta + 0.005383
11586,2024-09-24 09:15:00,0.002990,0.005642,0.004515,0.086945,3.329829,2.355347,70.5859,7286,0,1.00000omega,0.065591 + -0.72023theta + -0.12523omega + -0.15518theta^2 + -0.21725theta omega + 0.32715omega^2 + -0.02065theta^3 + -0.00615theta^2 omega + -0.07238theta omega^2 + -0.05446omega^3,-0.29545*omega**3 - 0.013089*omega**2*theta + 0.061131*omega**2 - 3.7e-5*omega*theta**2 - 0.003521*omega*theta - 0.023839*omega - 4.0e-6*theta**3 - 0.000147*theta**2 - 0.002116*theta - 0.008078
11587,2024-09-24 09:20:00,0.002754,0.005029,0.004054,0.136684,3.704519,2.621273,49.0911,6853,1,1.00000omega,-0.095891 + -0.19382theta + -0.09273omega + 0.70502theta^2 + 0.15950theta omega + -0.00867omega^2 + -1.07088theta^3 + 0.01979theta^2 omega + -0.05674theta omega^2 + -0.09428omega^3,-0.401356*omega**3 - 0.008052*omega**2*theta - 0.040231*omega**2 + 9.4e-5*omega*theta**2 + 0.002862*omega*theta + 0.008077*omega - 0.000169*theta**3 - 0.00203*theta**2 - 0.008182*theta - 0.01139
11588,2024-09-24 09:25:00,0.003038,0.005984,0.004746,0.130564,16.777842,11.864085,79.3062,8091,2,1.00000omega,-0.046761 + -0.04270theta + -0.06561omega + 0.16856theta^2 + 0.13445theta omega + 0.00664omega^2 + -0.01312theta^3 + -0.01184theta^2 omega + -0.25175theta omega^2 + -0.01791omega^3,-0.101869*omega**3 - 0.04773*omega**2*theta - 0.422625*omega**2 - 7.5e-5*omega*theta**2 + 0.000617*omega*theta + 0.009263*omega - 3.0e-6*theta**3 + 8.0e-6*theta**2 + 0.000748*theta + 0.003981
11589,2024-09-24 09:30:00,0.003016,0.002773,0.002897,0.057888,1.383901,0.979422,99.2382,6221,0,1.00000omega,-0.551261 + -0.17399theta + 0.01325omega + 1.39945theta^2 + 0.11433theta omega + 0.09460omega^2 + -0.96288theta^3 + 0.01137theta^2 omega + 0.03536theta omega^2 + -0.12189omega^3,-0.889956*omega**3 + 0.008606*omega**2*theta + 0.061126*omega**2 + 9.2e-5*omega*theta**2 + 0.00219*omega*theta + 0.00386*omega - 0.00026*theta**3 - 0.000545*theta**2 + 0.00018*theta - 0.000636
11590,2024-09-24 09:35:00,0.002748,0.002958,0.002855,0.063208,1.337320,0.946684,94.6884,5738,0,1.00000omega,0.229241 + -0.22437theta + -0.13126omega + -0.38835theta^2 + 0.26572theta omega + -0.08167omega^2 + -1.94932theta^3 + 0.08349theta^2 omega + 0.03632theta omega^2 + -0.11478omega^3,-0.939363*omega**3 + 0.009908*omega**2*theta - 0.04574*omega**2 + 0.000759*omega*theta**2 + 0.004154*omega*theta - 0.005742*omega - 0.000591*theta**3 + 0.000326*theta**2 - 0.000281*theta + 0.000561
11591,2024-09-24 09:40:00,0.002882,0.006441,0.004989,0.100426,4.301308,3.042313,101.6299,8624,0,1.00000omega,-0.123611 + -0.01146theta + -0.04250omega + 0.01237theta^2 + -0.02011theta omega + -0.00879omega^2 + -0.00898theta^3 + -0.00116theta^2 omega + 0.00394theta omega^2 + -0.00329omega^3,-0.026656*omega**3 + 0.001064*omega**2*theta - 0.015792*omega**2 - 1.0e-5*omega*theta**2 - 0.000128*omega*theta + 0.001096*omega - 3.0e-6*theta**3 + 9.2e-5*theta**2 - 0.001063*theta + 0.003827
11592,2024-09-24 09:45:00,0.003255,0.004139,0.003723,0.110771,4.667594,3.301417,148.8680,8010,1,1.00000omega,0.018661 + -0.01799theta + 0.06757omega + -0.00177theta^2 + -0.00501theta omega + -0.00602omega^2 + -0.00613theta^3 + 0.00566theta^2 omega + -0.00797theta omega^2 + -0.01139omega^3,-0.105855*omega**3 - 0.002469*omega**2*theta + 0.015511*omega**2 + 5.8e-5*omega*theta**2 - 0.000986*omega*theta + 0.006374*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000373*theta + 0.001067
11593,2024-09-24 09:50:00,0.003330,0.005304,0.004429,0.112646,2.318363,1.641264,85.5665,6436,0,1.00000omega,0.014051 + -0.09791theta + 0.07482omega + -0.60084theta^2 + 0.08414theta omega + -0.08288omega^2 + -3.22780theta^3 + 1.53505theta^2 omega + 1.00699theta omega^2 + -0.43517omega^3,-2.265182*omega**3 + 0.174722*omega**2*theta - 0.370201*omega**2 + 0.008878*omega*theta**2 - 0.032945*omega*theta + 0.033019*omega - 0.000622*theta**3 + 0.003309*theta**2 - 0.005931*theta + 0.003633
11594,2024-09-24 09:55:00,0.003157,0.004872,0.004105,0.115642,5.736474,4.057124,101.7555,5335,0,1.00000omega,0.091881 + -0.29073theta + 0.12793omega + 0.03181theta^2 + -0.33727theta omega + -0.06970omega^2 + -0.03444theta^3 + 0.02949theta^2 omega + -0.09422theta omega^2 + -0.07540omega^3,-0.513976*omega**3 - 0.021409*omega**2*theta + 0.045482*omega**2 + 0.000223*omega*theta**2 - 0.007001*omega*theta + 0.026985*omega - 9.0e-6*theta**3 + 0.000113*theta**2 - 0.000799*theta + 0.002062
11595,2024-09-24 10:00:00,0.003606,0.014686,0.010693,0.123455,5.948942,4.207443,87.6149,9999,1,1.00000omega,0.018621 + -0.18898theta + 0.02544omega + -0.02395theta^2 + 0.06977theta omega + -0.02567omega^2 + -0.02581theta^3 + -0.00928theta^2 omega + 0.00288theta omega^2 + -0.02689omega^3,-0.118575*omega**3 + 0.000423*omega**2*theta - 0.015362*omega**2 - 4.5e-5*omega*theta**2 + 0.002077*omega*theta - 0.01851*omega - 4.0e-6*theta**3 + 0.000155*theta**2 - 0.002094*theta + 0.010403
11596,2024-09-24 10:05:00,nan,nan,nan,nan,nan,nan,62775.4297,1583,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11597,2024-09-24 10:10:00,0.007880,0.052639,0.037636,0.047936,1.034429,0.732237,1129.1829,9999,0,1.00000omega,0.003091 + -0.03088theta + -0.00410omega + -0.00556theta^2 + -0.00070theta omega + -0.00589omega^2 + -0.00011theta^3 + 0.00010theta^2 omega + -0.00022theta omega^2 + -0.00265omega^3,-0.030518*omega**3 - 8.4e-5*omega**2*theta - 0.001721*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.00086*omega - 0.e-6*theta**2 + 6.7e-5*theta - 0.000648
11598,2024-09-24 10:15:00,0.003498,0.021966,0.015728,0.060452,2.663477,1.883847,154.3938,9999,0,1.00000omega,0.014101 + -0.02245theta + -0.00596omega + 0.01068theta^2 + -0.00903theta omega + -0.00646omega^2 + -0.00144theta^3 + 0.00026theta^2 omega + -0.00053theta omega^2 + -0.00355omega^3,-0.028391*omega**3 - 0.000141*omega**2*theta - 0.001627*omega**2 + 2.0e-6*omega*theta**2 - 0.000211*omega*theta + 0.002018*omega + 2.2e-5*theta**2 - 0.00036*theta + 0.001982
11599,2024-09-24 10:20:00,0.003574,0.015789,0.011447,0.058121,2.379424,1.683009,190.4946,9999,1,1.00000omega,-0.014611 + -0.00280theta + -0.00170omega + -0.00048theta^2 + -0.00274theta omega + 0.00040omega^2 + -0.00004theta^3 + 0.00001theta^2 omega + -0.00025theta omega^2 + 0.00131omega^3,0.012674*omega**3 - 8.1e-5*omega**2*theta + 0.001368*omega**2 - 5.5e-5*omega*theta + 0.000699*omega - 3.0e-6*theta - 5.0e-6
11600,2024-09-24 10:25:00,0.004195,0.020240,0.014616,0.063085,2.337357,1.653363,334.7096,9999,0,1.00000omega,-0.006051 + -0.00216theta + -0.02707omega + -0.00008theta^2 + -0.00190theta omega + -0.01218omega^2 + -0.00109theta^3 + -0.00052theta^2 omega + -0.00020theta omega^2 + -0.00430omega^3,-0.052777*omega**3 - 8.2e-5*omega**2*theta - 0.006541*omega**2 - 7.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.001937*omega + 2.3e-5*theta**2 - 0.000347*theta + 0.001776
11601,2024-09-24 10:30:00,nan,nan,nan,nan,nan,nan,25478.3457,989,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11602,2024-09-24 10:35:00,0.010596,0.042374,0.030886,0.061264,2.772890,1.961208,1208.0281,9999,0,1.00000omega,0.007801 + -0.00233theta + 0.00830omega + 0.00072theta^2 + -0.00178theta omega + 0.00372omega^2 + 0.00000theta^3 + 0.00011theta^2 omega + -0.00113theta omega^2 + 0.00108omega^3,0.007619*omega**3 - 0.000266*omega**2*theta + 0.006836*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.001131*omega - 1.7e-5*theta + 0.000206
11603,2024-09-24 10:40:00,nan,nan,nan,nan,nan,nan,8422275.0000,917,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11604,2024-09-24 10:45:00,nan,nan,nan,nan,nan,nan,82148.4922,1488,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11605,2024-09-24 10:50:00,nan,nan,nan,nan,nan,nan,48247.1289,1052,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11606,2024-09-24 10:55:00,nan,nan,nan,nan,nan,nan,27001.0918,1120,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11607,2024-09-24 11:00:00,nan,nan,nan,nan,nan,nan,214741.9688,1460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11608,2024-09-24 11:05:00,nan,nan,nan,nan,nan,nan,151053.0938,1012,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11609,2024-09-24 11:10:00,nan,nan,nan,nan,nan,nan,128138.9375,1472,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11610,2024-09-24 11:15:00,0.006176,0.052345,0.037270,0.099544,11.986973,8.476362,346.9479,9999,0,1.00000omega,-0.054731 + -0.00792theta + 0.00316omega + -0.00133theta^2 + 0.00051theta omega + 0.00593omega^2 + -0.00008theta^3 + -0.00012theta^2 omega + 0.00044theta omega^2 + 0.00149omega^3,0.008376*omega**3 + 8.2e-5*omega**2*theta + 0.000882*omega**2 - 0.e-6*omega*theta**2 + 3.8e-5*omega*theta - 0.000358*omega - 4.0e-6*theta - 8.6e-5
11611,2024-09-24 11:20:00,0.003217,0.023203,0.016564,nan,nan,nan,-55436932.0000,6893,0,1.00000omega,0.040511 + -1.43925theta + 0.30573omega + -0.09866theta^2 + 0.01751theta omega + 0.30953omega^2 + 0.02814theta^3 + 0.17048theta^2 omega + 0.00779theta omega^2 + 0.05349omega^3,0.285807*omega**3 + 0.001387*omega**2*theta + 0.128522*omega**2 + 0.001012*omega*theta**2 - 0.00283*omega*theta + 0.012154*omega + 6.0e-6*theta**3 - 7.2e-5*theta**2 - 0.00142*theta + 0.00241
11612,2024-09-24 11:25:00,0.005477,0.045359,0.032307,0.060239,3.676031,2.599695,429.9003,9999,0,1.00000omega,-0.015021 + -0.00277theta + 0.01346omega + -0.00037theta^2 + 0.00078theta omega + -0.00304omega^2 + 0.00000theta^3 + 0.00008theta^2 omega + -0.00177theta omega^2 + 0.00025omega^3,0.002216*omega**3 - 0.000523*omega**2*theta - 0.010727*omega**2 + 1.0e-6*omega*theta**2 + 4.1e-5*omega*theta + 0.000931*omega - 1.1e-5*theta - 0.000151
11613,2024-09-24 11:30:00,0.003150,0.006983,0.005417,nan,nan,nan,86.9891,9999,0,1.00000omega,0.175351 + -0.09110theta + 0.17977omega + 0.10056theta^2 + -0.00293theta omega + 0.00394omega^2 + -0.00544theta^3 + -0.00002theta^2 omega + -0.00221theta omega^2 + 0.01608omega^3,0.093631*omega**3 - 0.000429*omega**2*theta - 0.004141*omega**2 - 4.7e-5*omega*theta + 0.005379*omega - 1.0e-6*theta**3 + 1.0e-6*theta**2 + 0.000587*theta + 0.005279
11614,2024-09-24 11:35:00,nan,nan,nan,nan,nan,nan,54948.2734,1104,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11615,2024-09-24 11:40:00,nan,nan,nan,nan,nan,nan,1326.6393,3871,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11616,2024-09-24 11:45:00,nan,nan,nan,nan,nan,nan,2080.5437,8889,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11617,2024-09-24 11:50:00,nan,nan,nan,nan,nan,nan,31646.0195,1037,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11618,2024-09-24 11:55:00,nan,nan,nan,nan,nan,nan,50520.3867,1319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11619,2024-09-24 12:00:00,0.003162,0.007726,0.005903,0.069035,3.910639,2.765671,259.5862,9999,0,1.00000omega,-0.002951 + -0.00540theta + -0.06053omega + 0.00316theta^2 + -0.00117theta omega + -0.03363omega^2 + -0.00001theta^3 + -0.00009theta^2 omega + -0.00113theta omega^2 + -0.00807omega^3,-0.136555*omega**3 - 0.000637*omega**2*theta - 0.016306*omega**2 - 2.0e-6*omega*theta**2 + 1.8e-5*omega*theta - 0.00194*omega + 3.0e-6*theta**2 - 8.4e-5*theta + 0.000617
11620,2024-09-24 12:05:00,nan,nan,nan,nan,nan,nan,21717.9727,1181,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11621,2024-09-24 12:10:00,nan,nan,nan,nan,nan,nan,2034.4543,843,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11622,2024-09-24 12:15:00,nan,nan,nan,nan,nan,nan,14232.5605,1035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11623,2024-09-24 12:20:00,nan,nan,nan,nan,nan,nan,28490.4023,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11624,2024-09-24 12:25:00,nan,nan,nan,nan,nan,nan,8952079.0000,774,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11625,2024-09-24 12:30:00,nan,nan,nan,nan,nan,nan,72813.3906,1798,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11626,2024-09-24 12:35:00,nan,nan,nan,nan,nan,nan,170285.3594,1420,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11627,2024-09-24 12:40:00,nan,nan,nan,nan,nan,nan,101980.5469,1385,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11628,2024-09-24 12:45:00,nan,nan,nan,nan,nan,nan,334452.5938,1398,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11629,2024-09-24 12:50:00,nan,nan,nan,nan,nan,nan,33156.1328,1491,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11630,2024-09-24 12:55:00,nan,nan,nan,nan,nan,nan,64421.1719,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
