Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1488,2024-08-20 06:15:00,nan,nan,nan,nan,nan,nan,872571.3750,716,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1489,2024-08-20 06:20:00,0.007360,0.054304,0.038750,0.071437,2.099325,1.485306,570.6143,1961,5,1.00000omega,0.030661 + -0.03572theta + 0.01696omega + 0.03359theta^2 + 0.00422theta omega + 0.00565omega^2 + -0.00087theta^3 + -0.00024theta^2 omega + -0.01362theta omega^2 + 0.00376omega^3,0.024783*omega**3 - 0.002992*omega**2*theta + 0.016545*omega**2 - 2.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.000221*omega + 2.0e-5*theta**2 - 0.000216*theta + 0.000656
1490,2024-08-20 06:25:00,0.003125,0.020234,0.014477,0.060485,4.704904,3.327144,278.3935,9999,0,1.00000omega,-0.010321 + 0.00315theta + -0.03154omega + 0.00340theta^2 + 0.03474theta omega + -0.00347omega^2 + 0.00024theta^3 + 0.00100theta^2 omega + 0.00508theta omega^2 + -0.00173omega^3,-0.030963*omega**3 + 0.003031*omega**2*theta - 0.043359*omega**2 + 2.0e-5*omega*theta**2 + 0.000361*omega*theta - 0.009474*omega - 3.0e-6*theta**2 + 1.1e-5*theta + 7.9e-5
1491,2024-08-20 06:30:00,0.004841,0.028304,0.020304,0.060056,1.998983,1.414132,162.1417,9999,0,1.00000omega,-0.085541 + -0.07833theta + -0.02768omega + -0.05115theta^2 + 0.00207theta omega + -0.02991omega^2 + -0.00154theta^3 + 0.00023theta^2 omega + -0.00157theta omega^2 + -0.00096omega^3,-0.004289*omega**3 - 0.000234*omega**2*theta - 0.008378*omega**2 + 1.0e-6*omega*theta**2 - 4.0e-6*omega*theta - 0.001074*omega - 1.2e-5*theta**2 + 0.000367*theta - 0.002454
1492,2024-08-20 06:35:00,0.002968,0.006111,0.004804,nan,nan,nan,288.3759,6786,0,1.00000omega,-0.339521 + -0.20411theta + 0.68506omega + -0.00287theta^2 + 0.04878theta omega + -0.10338omega^2 + -0.01545theta^3 + -0.00861theta^2 omega + 0.00726theta omega^2 + 0.01370omega^3,0.297936*omega**3 + 0.005263*omega**2*theta - 0.12101*omega**2 - 0.000208*omega*theta**2 + 0.003993*omega*theta + 0.005981*omega - 1.2e-5*theta**3 + 0.000231*theta**2 - 0.00166*theta + 0.003938
1493,2024-08-20 06:40:00,0.003244,0.010771,0.007954,nan,nan,nan,63.2915,7579,0,1.00000omega,0.006131 + -0.30519theta + 0.36339omega + 0.01731theta^2 + -0.00589theta omega + 0.01643omega^2 + -0.02042theta^3 + 0.00055theta^2 omega + 0.00462theta omega^2 + 0.14542omega^3,0.601692*omega**3 + 0.000637*omega**2*theta + 0.006316*omega**2 + 3.0e-6*omega*theta**2 - 7.1e-5*omega*theta + 0.012089*omega - 3.0e-6*theta**3 + 4.0e-6*theta**2 - 0.000335*theta - 9.5e-5
1494,2024-08-20 06:45:00,nan,nan,nan,nan,nan,nan,22644.9219,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1495,2024-08-20 06:50:00,0.004041,0.025815,0.018476,0.086354,4.076678,2.883293,79.2530,9999,0,1.00000omega,0.086111 + 0.01553theta + 0.27088omega + -0.04404theta^2 + 0.00407theta omega + 0.24868omega^2 + -0.01470theta^3 + -0.00301theta^2 omega + 0.04674theta omega^2 + 0.00057omega^3,0.001811*omega**3 + 0.004949*omega**2*theta + 0.129007*omega**2 - 1.1e-5*omega*theta**2 - 0.000162*omega*theta + 0.008455*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000782*theta - 0.002627
1496,2024-08-20 06:55:00,0.003249,0.007361,0.005690,nan,nan,nan,57.9335,9533,2,1.00000omega,0.000611 + -0.02209theta + 0.01316omega + 0.05435theta^2 + -0.10578theta omega + -0.19832omega^2 + -0.04519theta^3 + 0.27688theta^2 omega + 0.04982theta omega^2 + -0.03938omega^3,-0.154295*omega**3 + 0.006507*omega**2*theta - 0.035573*omega**2 + 0.001205*omega*theta**2 + 0.0121*omega*theta + 0.030469*omega - 7.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000388*theta - 0.000582
1497,2024-08-20 07:00:00,0.021519,0.206978,0.147145,0.048543,2.683584,1.897891,8568.1582,1768,5,1.00000omega,-0.007011 + -0.00652theta + 0.00191omega + -0.00002theta^2 + -0.00146theta omega + -0.00196omega^2 + -0.00004theta^3 + 0.00002theta^2 omega + -0.00032theta omega^2 + -0.00054omega^3,-0.006049*omega**3 - 0.000119*omega**2*theta + 0.002426*omega**2 - 4.5e-5*omega*theta + 0.001195*omega + 1.0e-6*theta**2 - 5.2e-5*theta + 0.000657
1498,2024-08-20 07:05:00,0.003177,0.003272,0.003225,0.059034,2.417841,1.710181,131.9547,7303,0,1.00000omega,-0.100391 + -0.40391theta + 0.01510omega + -0.05401theta^2 + 0.19736theta omega + 0.00969omega^2 + -0.01728theta^3 + 0.00018theta^2 omega + 0.01544theta omega^2 + -0.05238omega^3,-0.456817*omega**3 + 0.004489*omega**2*theta - 0.026129*omega**2 + 2.0e-6*omega*theta**2 + 0.003523*omega*theta - 0.024189*omega - 6.0e-6*theta**3 + 8.5e-5*theta**2 - 0.000814*theta + 0.003252
1499,2024-08-20 07:10:00,0.003846,0.012116,0.008988,nan,nan,nan,337.2528,9999,0,1.00000omega,-0.250041 + -0.00831theta + 0.08057omega + -0.00241theta^2 + -0.00590theta omega + -0.03882omega^2 + -0.00003theta^3 + 0.00082theta^2 omega + 0.01375theta omega^2 + 0.02192omega^3,0.330582*omega**3 + 0.006912*omega**2*theta + 0.029851*omega**2 + 1.4e-5*omega*theta**2 + 8.9e-5*omega*theta + 0.002475*omega - 2.0e-6*theta**2 - 4.4e-5*theta - 0.000609
1500,2024-08-20 07:15:00,0.003819,0.030612,0.021813,0.124583,5.510787,3.897710,70.4003,9999,0,1.00000omega,0.002751 + 0.03530theta + 0.03783omega + 0.20059theta^2 + 0.01086theta omega + 0.01024omega^2 + -0.08500theta^3 + 0.00163theta^2 omega + 0.02768theta omega^2 + 0.02876omega^3,0.088084*omega**3 + 0.002826*omega**2*theta + 0.033967*omega**2 + 6.0e-6*omega*theta**2 + 0.000236*omega*theta + 0.003172*omega - 1.0e-5*theta**3 - 0.000243*theta**2 - 0.001827*theta - 0.003519
1501,2024-08-20 07:20:00,0.003157,0.007789,0.005943,0.105146,5.248134,3.711736,154.5313,9999,0,1.00000omega,-0.039021 + 0.00218theta + 0.01880omega + -0.01257theta^2 + 0.00255theta omega + -0.00199omega^2 + -0.00121theta^3 + -0.00141theta^2 omega + 0.00081theta omega^2 + 0.00021omega^3,0.002176*omega**3 + 0.00028*omega**2*theta - 0.004507*omega**2 - 1.6e-5*omega*theta**2 + 0.000437*omega*theta - 0.002279*omega + 8.0e-6*theta**2 - 0.000482
1502,2024-08-20 07:25:00,nan,nan,nan,nan,nan,nan,71713.9688,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1503,2024-08-20 07:30:00,nan,nan,nan,nan,nan,nan,219092.1406,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1504,2024-08-20 07:35:00,0.003028,0.004131,0.003622,0.090112,3.441771,2.434533,77.3789,7698,0,1.00000omega,-0.038991 + -0.12405theta + -0.01138omega + 0.14512theta^2 + 0.00794theta omega + -0.00138omega^2 + -0.00014theta^3 + -0.00094theta^2 omega + 0.00118theta omega^2 + -0.00148omega^3,-0.008423*omega**3 + 0.000224*omega**2*theta - 0.000673*omega**2 - 6.0e-6*omega*theta**2 + 0.000119*omega*theta - 0.000417*omega + 7.0e-5*theta**2 - 0.000183*theta - 4.8e-5
1505,2024-08-20 07:40:00,0.002999,0.015235,0.010979,0.061577,5.631144,3.982059,93.7076,8486,1,1.00000omega,-0.006461 + -0.00871theta + -0.06043omega + -0.00349theta^2 + -0.00117theta omega + -0.00622omega^2 + 0.00029theta^3 + -0.00122theta^2 omega + 0.00155theta omega^2 + -0.00726omega^3,-0.049655*omega**3 + 0.000353*omega**2*theta - 0.008163*omega**2 - 9.0e-6*omega*theta**2 + 0.000254*omega*theta - 0.003743*omega - 5.0e-6*theta**2 + 9.2e-5*theta - 0.000506
1506,2024-08-20 07:45:00,0.003196,0.007134,0.005528,0.132339,8.775009,6.205574,105.8916,9961,0,1.00000omega,0.081101 + -0.15383theta + 0.22366omega + 0.00156theta^2 + -0.33909theta omega + -0.00690omega^2 + -0.00010theta^3 + -0.01443theta^2 omega + 0.00034theta omega^2 + 0.02366omega^3,0.166759*omega**3 + 8.0e-5*omega**2*theta - 0.003868*omega**2 - 0.000113*omega*theta**2 - 0.003997*omega*theta + 0.038511*omega + 1.0e-6*theta**2 - 0.000185*theta + 0.00135
1507,2024-08-20 07:50:00,nan,nan,nan,nan,nan,nan,31744.9219,968,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1508,2024-08-20 07:55:00,nan,nan,nan,nan,nan,nan,46180.2227,879,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1509,2024-08-20 08:00:00,nan,nan,nan,nan,nan,nan,11855.5703,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1510,2024-08-20 08:05:00,0.004799,0.033085,0.023639,0.087504,8.854892,6.261660,272.2802,9999,0,1.00000omega,0.002411 + 0.00011theta + 0.00011omega + -0.00009theta^2 + 0.00012theta omega + -0.00233omega^2 + -0.00002theta^3 + 0.00010theta^2 omega + 0.00018theta omega^2 + -0.00049omega^3,-0.003657*omega**3 + 4.5e-5*omega**2*theta - 0.002325*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000511*omega - 8.0e-6*theta + 6.5e-5
1511,2024-08-20 08:10:00,nan,nan,nan,nan,nan,nan,1031304.6875,733,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1512,2024-08-20 08:15:00,0.003494,0.021909,0.015688,0.117725,6.787573,4.800261,379.8416,9689,5,1.00000omega,-0.003291 + -0.02647theta + 0.02630omega + -0.01545theta^2 + -0.00102theta omega + 0.02215omega^2 + 0.00001theta^3 + -0.00087theta^2 omega + -0.00051theta omega^2 + 0.01016omega^3,0.200698*omega**3 - 0.000336*omega**2*theta + 0.022545*omega**2 - 1.9e-5*omega*theta**2 + 0.000492*omega*theta - 0.002286*omega - 1.4e-5*theta**2 + 0.000354*theta - 0.002204
1513,2024-08-20 08:20:00,0.003168,0.024184,0.017246,0.142482,7.078437,5.006225,178.7284,9999,0,1.00000omega,-0.036451 + -0.00429theta + 0.02268omega + 0.00502theta^2 + 0.00914theta omega + -0.02407omega^2 + -0.00303theta^3 + -0.00109theta^2 omega + 0.00082theta omega^2 + 0.00451omega^3,0.050199*omega**3 + 0.000304*omega**2*theta - 0.010618*omega**2 - 1.3e-5*omega*theta**2 - 0.000173*omega*theta + 0.000841*omega - 1.0e-6*theta**3 - 4.6e-5*theta**2 - 0.000576*theta - 0.002462
1514,2024-08-20 08:25:00,nan,nan,nan,nan,nan,nan,2715.1333,1043,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1515,2024-08-20 08:30:00,nan,nan,nan,nan,nan,nan,3935.4863,1216,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1516,2024-08-20 08:35:00,0.003111,0.003143,0.003127,nan,nan,nan,68.0631,9919,2,1.00000omega,0.215331 + -0.56212theta + 0.53387omega + -0.12260theta^2 + 0.08310theta omega + 0.16155omega^2 + -0.00099theta^3 + 0.07857theta^2 omega + 0.01497theta omega^2 + 0.00434omega^3,0.020803*omega**3 + 0.002392*omega**2*theta + 0.066564*omega**2 + 0.000418*omega*theta**2 + 0.001803*omega*theta + 0.019006*omega - 5.5e-5*theta**2 - 0.000715*theta + 4.1e-5
1517,2024-08-20 08:40:00,0.002789,0.014071,0.010143,0.049782,1.364277,0.965331,69.8861,7363,0,1.00000omega,0.053941 + -0.17476theta + -0.04072omega + 0.22005theta^2 + -0.01266theta omega + 0.01042omega^2 + -0.03081theta^3 + -0.02376theta^2 omega + -0.00074theta omega^2 + -0.15247omega^3,-0.926118*omega**3 - 0.00015*omega**2*theta + 0.003689*omega**2 - 0.00016*omega*theta**2 - 0.00233*omega*theta - 0.009762*omega - 7.0e-6*theta**3 - 2.9e-5*theta**2 + 0.000348*theta + 0.001676
1518,2024-08-20 08:45:00,0.003435,0.020527,0.014717,0.059761,2.170463,1.535331,209.8630,9999,0,1.00000omega,-0.060001 + -0.00231theta + -0.03310omega + 0.00815theta^2 + 0.00365theta omega + -0.02382omega^2 + 0.00004theta^3 + 0.00370theta^2 omega + 0.00163theta omega^2 + -0.03168omega^3,-0.359338*omega**3 + 0.000616*omega**2*theta - 0.02336*omega**2 + 4.7e-5*omega*theta**2 - 0.001244*omega*theta + 0.007161*omega + 5.0e-6*theta**2 - 0.00015*theta + 0.000993
1519,2024-08-20 08:50:00,nan,nan,nan,nan,nan,nan,61173.1055,1160,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1520,2024-08-20 08:55:00,nan,nan,nan,nan,nan,nan,174691.3750,817,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1521,2024-08-20 09:00:00,0.003915,0.014218,0.010428,0.099122,14.465894,10.229172,395.1355,9999,0,1.00000omega,-0.001321 + -0.01164theta + 0.02255omega + -0.00002theta^2 + -0.00949theta omega + 0.01360omega^2 + 0.00001theta^3 + 0.00007theta^2 omega + -0.00382theta omega^2 + 0.00532omega^3,0.089319*omega**3 - 0.002138*omega**2*theta + 0.04611*omega**2 + 1.0e-6*omega*theta**2 - 0.000281*omega*theta + 0.005099*omega - 7.0e-6*theta + 0.000181
1522,2024-08-20 09:05:00,0.004399,0.023067,0.016605,0.038653,3.613480,2.555263,830.7209,9999,0,1.00000omega,-0.015951 + -0.00275theta + -0.00728omega + -0.00009theta^2 + -0.00170theta omega + -0.00592omega^2 + -0.00006theta^3 + -0.00021theta^2 omega + -0.00014theta omega^2 + -0.00109omega^3,-0.030063*omega**3 - 0.000129*omega**2*theta - 0.003411*omega**2 - 6.0e-6*omega*theta**2 + 0.000172*omega*theta - 0.00128*omega + 3.0e-6*theta**2 - 5.7e-5*theta + 0.00034
1523,2024-08-20 09:10:00,0.002799,0.004176,0.003555,0.075095,2.867502,2.028325,88.6863,8952,0,1.00000omega,-0.295861 + 0.03795theta + 0.07693omega + -0.10334theta^2 + 0.17753theta omega + 0.31058omega^2 + -0.16349theta^3 + -0.01144theta^2 omega + -0.03300theta omega^2 + -0.07540omega^3,-0.570157*omega**3 - 0.008318*omega**2*theta + 0.137506*omega**2 - 9.6e-5*omega*theta**2 + 0.002545*omega*theta + 0.008673*omega - 4.6e-5*theta**3 - 0.000362*theta**2 - 0.000887*theta - 0.001342
1524,2024-08-20 09:15:00,0.003575,0.031036,0.022091,0.055550,4.428120,3.131400,403.0976,9999,0,1.00000omega,0.001311 + -0.00484theta + -0.00677omega + 0.00016theta^2 + -0.01132theta omega + -0.00249omega^2 + -0.00018theta^3 + 0.00008theta^2 omega + -0.00425theta omega^2 + 0.00029omega^3,0.005572*omega**3 - 0.002722*omega**2*theta + 0.03663*omega**2 + 2.0e-6*omega*theta**2 - 0.00035*omega*theta + 0.004403*omega + 6.0e-6*theta**2 - 8.7e-5*theta + 0.000473
1525,2024-08-20 09:20:00,nan,nan,nan,nan,nan,nan,1441.5189,1418,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1526,2024-08-20 09:25:00,0.003248,0.018869,0.013539,0.059039,6.132494,4.336529,395.9391,9999,0,1.00000omega,-0.021701 + -0.00023theta + -0.00013omega + -0.00009theta^2 + -0.00838theta omega + 0.00680omega^2 + 0.00001theta^3 + -0.00007theta^2 omega + -0.00479theta omega^2 + 0.00720omega^3,0.171613*omega**3 - 0.003806*omega**2*theta + 0.054715*omega**2 - 2.0e-6*omega*theta**2 - 0.000202*omega*theta + 0.002876*omega + 6.0e-6*theta - 5.7e-5
1527,2024-08-20 09:30:00,0.003091,0.014219,0.010289,0.047205,1.888834,1.336024,201.5677,9999,0,1.00000omega,-0.051231 + -0.00320theta + -0.03055omega + -0.00020theta^2 + -0.00933theta omega + -0.01001omega^2 + -0.00010theta^3 + -0.00019theta^2 omega + -0.00173theta omega^2 + -0.00792omega^3,-0.108129*omega**3 - 0.000787*omega**2*theta + 0.005036*omega**2 - 3.0e-6*omega*theta**2 - 0.000123*omega*theta + 0.001477*omega + 2.0e-6*theta**2 - 3.3e-5*theta + 0.000105
1528,2024-08-20 09:35:00,0.003244,0.011892,0.008716,0.051721,3.077422,2.176373,286.5070,9999,0,1.00000omega,-0.015171 + -0.01888theta + -0.04978omega + 0.00027theta^2 + -0.00210theta omega + -0.00081omega^2 + -0.00014theta^3 + 0.00009theta^2 omega + -0.00187theta omega^2 + 0.00498omega^3,0.088502*omega**3 - 0.001108*omega**2*theta + 0.013388*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta - 0.000694*omega + 4.0e-6*theta**2 - 7.1e-5*theta + 0.000467
1529,2024-08-20 09:40:00,0.002996,0.003225,0.003112,0.079391,2.097515,1.484229,113.1528,6492,0,1.00000omega,-0.038341 + -0.86271theta + -0.03768omega + -0.03054theta^2 + 0.26793theta omega + -0.05847omega^2 + -0.08515theta^3 + -0.00220theta^2 omega + 0.01473theta omega^2 + -0.00980omega^3,-0.081568*omega**3 + 0.004087*omega**2*theta - 0.054951*omega**2 - 2.0e-5*omega*theta**2 + 0.004945*omega*theta - 0.029769*omega - 2.6e-5*theta**3 + 0.000448*theta**2 - 0.003498*theta + 0.010379
1530,2024-08-20 09:45:00,0.003063,0.006101,0.004827,0.074759,6.690917,4.731488,188.7208,9999,0,1.00000omega,-0.006171 + 0.00203theta + -0.36471omega + 0.00989theta^2 + 0.01068theta omega + -0.00998omega^2 + -0.00001theta^3 + 0.00014theta^2 omega + -0.00224theta omega^2 + -0.00608omega^3,-0.080319*omega**3 - 0.000986*omega**2*theta + 0.003267*omega**2 + 2.0e-6*omega*theta**2 + 0.000195*omega*theta - 0.014319*omega + 7.0e-6*theta**2 - 0.000145*theta + 0.000705
1531,2024-08-20 09:50:00,0.002923,0.005573,0.004450,nan,nan,nan,175.4600,7576,0,1.00000omega,-0.002031 + 0.00431theta + 0.03615omega + 0.00066theta^2 + 0.00300theta omega + 0.00451omega^2 + 0.00035theta^3 + 0.00005theta^2 omega + 0.00067theta omega^2 + 0.00141omega^3,0.019284*omega**3 + 0.000305*omega**2*theta - 0.000296*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.000557*omega - 5.0e-6*theta**2 + 5.8e-5*theta - 0.000228
1532,2024-08-20 09:55:00,nan,nan,nan,nan,nan,nan,1569.6554,4443,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1533,2024-08-20 10:00:00,0.003203,0.006480,0.005111,nan,nan,nan,151.8066,9301,0,1.00000omega,0.042941 + -0.02679theta + 0.12098omega + 0.00192theta^2 + -0.00045theta omega + 0.00556omega^2 + 0.00011theta^3 + 0.00080theta^2 omega + 0.00058theta omega^2 + 0.00214omega^3,0.020951*omega**3 + 0.000189*omega**2*theta + 0.000842*omega**2 + 9.0e-6*omega*theta**2 - 0.000223*omega*theta + 0.005462*omega - 4.2e-5*theta + 0.000561
1534,2024-08-20 10:05:00,0.002964,0.004423,0.003765,0.114098,5.753211,4.068934,75.1851,8678,0,1.00000omega,0.038121 + 0.00782theta + -0.03806omega + 0.01401theta^2 + 0.02764theta omega + -0.01319omega^2 + -0.03081theta^3 + -0.03755theta^2 omega + 0.02089theta omega^2 + -0.01250omega^3,-0.070597*omega**3 + 0.003933*omega**2*theta - 0.034815*omega**2 - 0.000236*omega*theta**2 + 0.003886*omega*theta - 0.01712*omega - 6.0e-6*theta**3 + 0.00015*theta**2 - 0.001149*theta + 0.003012
1535,2024-08-20 10:10:00,nan,nan,nan,nan,nan,nan,5145.2100,1166,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1536,2024-08-20 10:15:00,0.003121,0.007640,0.005835,nan,nan,nan,111.9348,9790,0,1.00000omega,-0.007571 + -0.01173theta + 0.05642omega + -0.00067theta^2 + -0.00078theta omega + 0.03566omega^2 + -0.00306theta^3 + 0.00072theta^2 omega + 0.00364theta omega^2 + 0.01127omega^3,0.08639*omega**3 + 0.00093*omega**2*theta + 0.008052*omega**2 + 6.0e-6*omega*theta**2 - 0.000145*omega*theta + 0.002727*omega - 0.e-6*theta**3 + 2.8e-5*theta**2 - 0.000305*theta + 0.001151
1537,2024-08-20 10:20:00,0.003751,0.004236,0.004001,0.164207,8.413736,5.950543,140.2121,7659,0,1.00000omega,-0.085481 + -0.16865theta + 0.02291omega + 0.07786theta^2 + -0.01807theta omega + -0.01194omega^2 + -0.02494theta^3 + 0.01759theta^2 omega + -0.00213theta omega^2 + 0.00536omega^3,0.035302*omega**3 - 0.000468*omega**2*theta - 0.003076*omega**2 + 0.000129*omega*theta**2 - 0.001669*omega*theta + 0.006017*omega - 6.0e-6*theta**3 + 0.000139*theta**2 - 0.001153*theta + 0.002933
1538,2024-08-20 10:25:00,0.003033,0.004564,0.003875,0.059692,4.400959,3.112234,187.5622,9999,1,1.00000omega,0.127101 + 0.00697theta + 0.10147omega + -0.00265theta^2 + 0.00222theta omega + -0.09131omega^2 + 0.00007theta^3 + -0.00089theta^2 omega + -0.01949theta omega^2 + -0.02014omega^3,-0.270977*omega**3 - 0.008741*omega**2*theta + 0.03956*omega**2 - 1.3e-5*omega*theta**2 + 0.000356*omega*theta + 0.001045*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000193
1539,2024-08-20 10:30:00,0.003307,0.018281,0.013137,0.066116,3.583313,2.534216,149.2472,9999,0,1.00000omega,0.004251 + 0.00111theta + -0.01230omega + 0.00007theta^2 + -0.00309theta omega + 0.00070omega^2 + -0.00015theta^3 + 0.00139theta^2 omega + -0.00359theta omega^2 + -0.00150omega^3,-0.013041*omega**3 - 0.00104*omega**2*theta + 0.015947*omega**2 + 1.3e-5*omega*theta**2 - 0.000457*omega*theta + 0.003427*omega + 2.0e-6*theta**2 - 3.2e-5*theta + 0.000162
