Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
57146,2025-03-11 03:15:00,0.005661,0.011150,0.008842,0.077019,2.683917,1.898597,72.0581,8471,0,1.00000omega,-0.002551 + -0.00953theta + -0.06251omega + -0.12121theta^2 + -0.03655theta omega + 0.03681omega^2 + -0.07109theta^3 + 0.00948theta^2 omega + 0.03496theta omega^2 + -0.02308omega^3,-0.036423*omega**3 + 0.001839*omega**2*theta - 0.002854*omega**2 + 1.7e-5*omega*theta**2 - 0.000484*omega*theta + 0.00026*omega - 4.0e-6*theta**3 + 4.6e-5*theta**2 - 0.000101*theta - 0.00015
57147,2025-03-11 03:20:00,0.004848,0.011590,0.008883,nan,nan,nan,110.6828,9999,0,1.00000omega,0.146301 + -0.05802theta + 0.14044omega + 0.02672theta^2 + -0.00332theta omega + 0.06512omega^2 + -0.01775theta^3 + 0.00194theta^2 omega + 0.00671theta omega^2 + 0.08294omega^3,0.262024*omega**3 + 0.000707*omega**2*theta + 0.017269*omega**2 + 7.0e-6*omega*theta**2 - 0.00011*omega*theta + 0.005081*omega - 2.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000356*theta + 0.001481
57148,2025-03-11 03:25:00,0.004422,0.022054,0.015905,0.113385,10.242851,7.243233,157.2172,9999,0,1.00000omega,-0.013781 + -0.00231theta + -0.10963omega + 0.00101theta^2 + 0.00453theta omega + -0.01023omega^2 + -0.00047theta^3 + -0.00260theta^2 omega + -0.00093theta omega^2 + -0.01640omega^3,-0.086212*omega**3 - 0.000163*omega**2*theta - 0.002166*omega**2 - 1.5e-5*omega*theta**2 + 0.000458*omega*theta - 0.007037*omega + 4.0e-6*theta**2 - 6.1e-5*theta + 0.000276
57149,2025-03-11 03:30:00,0.005500,0.028421,0.020469,0.144268,14.045722,9.932349,131.9523,9999,0,1.00000omega,0.013121 + 0.00011theta + 0.02054omega + 0.04303theta^2 + -0.00057theta omega + -0.01449omega^2 + -0.00395theta^3 + 0.00016theta^2 omega + 0.00329theta omega^2 + 0.00062omega^3,0.00177*omega**3 + 0.000313*omega**2*theta - 0.007555*omega**2 + 1.0e-6*omega*theta**2 - 1.6e-5*omega*theta + 0.000792*omega + 2.7e-5*theta**2 - 0.000412*theta + 0.001879
57150,2025-03-11 03:35:00,0.005971,0.024246,0.017657,0.107901,7.834059,5.540042,91.1805,9999,0,1.00000omega,-0.081541 + -0.04065theta + -0.05885omega + -0.09701theta^2 + 0.01691theta omega + 0.03449omega^2 + -0.02613theta^3 + 0.00133theta^2 omega + 0.06790theta omega^2 + -0.01636omega^3,-0.028385*omega**3 + 0.003927*omega**2*theta - 0.060632*omega**2 + 3.0e-6*omega*theta**2 + 4.6e-5*omega*theta - 0.003551*omega - 2.0e-6*theta**3 + 6.2e-5*theta**2 - 0.000687*theta + 0.00151
57151,2025-03-11 03:40:00,0.005044,0.006797,0.005985,nan,nan,nan,55.6366,9295,0,1.00000omega,-0.017311 + -1.95816theta + 0.15061omega + 0.26649theta^2 + -0.09000theta omega + -0.09672omega^2 + -0.01807theta^3 + -0.01272theta^2 omega + 0.61631theta omega^2 + 0.01007omega^3,0.015238*omega**3 + 0.031086*omega**2*theta + 0.350385*omega**2 - 2.1e-5*omega*theta**2 - 0.001186*omega*theta - 0.006109*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.001019*theta - 0.018338
57152,2025-03-11 03:45:00,0.005368,0.014147,0.010699,0.180581,8.312846,5.879456,95.4142,9999,2,1.00000omega,-0.141861 + -0.04076theta + -0.05538omega + 0.05447theta^2 + -0.01206theta omega + -0.03085omega^2 + -0.12770theta^3 + 0.03115theta^2 omega + 0.09050theta omega^2 + -0.01609omega^3,-0.035851*omega**3 + 0.006722*omega**2*theta + 0.045079*omega**2 + 7.7e-5*omega*theta**2 + 0.001118*omega*theta + 0.002165*omega - 1.1e-5*theta**3 - 0.000235*theta**2 - 0.001785*theta - 0.005204
57153,2025-03-11 03:50:00,0.006094,0.011006,0.008896,0.121041,3.831941,2.710943,137.5256,9999,1,1.00000omega,-0.052851 + -0.42345theta + -0.17823omega + -0.00146theta^2 + 0.04339theta omega + 0.03153omega^2 + -0.00428theta^3 + -0.00566theta^2 omega + 0.00952theta omega^2 + -0.34598omega^3,-0.861317*omega**3 + 0.00079*omega**2*theta + 0.017359*omega**2 - 1.6e-5*omega*theta**2 + 8.9e-5*omega*theta - 0.003294*omega - 1.3e-5*theta**2 - 0.00061*theta - 0.005638
57154,2025-03-11 03:55:00,0.004566,0.009461,0.007428,nan,nan,nan,56.8628,8950,1,1.00000omega,0.192801 + 0.02252theta + 0.04503omega + 0.03064theta^2 + 0.14107theta omega + -0.10232omega^2 + -0.24305theta^3 + -0.08071theta^2 omega + 0.43990theta omega^2 + 0.17645omega^3,0.340284*omega**3 + 0.028278*omega**2*theta + 0.169536*omega**2 - 0.000173*omega*theta**2 - 0.001199*omega*theta + 0.001478*omega - 1.7e-5*theta**3 - 0.000351*theta**2 - 0.002344*theta - 0.004304
57155,2025-03-11 04:00:00,0.005472,0.006287,0.005894,0.189342,21.412019,15.141176,85.8735,8914,0,1.00000omega,-0.017001 + 0.05722theta + 0.08503omega + 0.01827theta^2 + 0.02830theta omega + -0.22588omega^2 + -0.00064theta^3 + 0.01237theta^2 omega + -0.25788theta omega^2 + 0.05506omega^3,0.107628*omega**3 - 0.016803*omega**2*theta + 0.029728*omega**2 + 2.7e-5*omega*theta**2 - 3.9e-5*omega*theta + 0.002309*omega + 6.0e-6*theta**2 + 6.0e-6*theta - 0.000258
57156,2025-03-11 04:05:00,0.004707,0.005576,0.005160,0.079265,2.738553,1.937260,89.5194,7832,0,1.00000omega,0.012881 + 0.05148theta + 0.00248omega + -0.01224theta^2 + 0.09544theta omega + -0.17422omega^2 + -0.10750theta^3 + 0.01313theta^2 omega + 0.00694theta omega^2 + -0.01205omega^3,-0.033221*omega**3 + 0.000638*omega**2*theta - 0.051413*omega**2 + 4.0e-5*omega*theta**2 + 0.001141*omega*theta + 0.002395*omega - 1.1e-5*theta**3 - 7.6e-5*theta**2 - 0.00012*theta + 3.7e-5
57157,2025-03-11 04:10:00,0.007158,0.013154,0.010589,0.189651,6.819568,4.824027,246.8679,9618,1,1.00000omega,-0.037611 + -0.10654theta + 0.07870omega + -0.01617theta^2 + 0.08290theta omega + -0.01244omega^2 + -0.01262theta^3 + 0.00482theta^2 omega + -0.04711theta omega^2 + 0.00930omega^3,0.029931*omega**3 - 0.005054*omega**2*theta - 0.043688*omega**2 + 1.7e-5*omega*theta**2 + 0.001175*omega*theta + 0.010776*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 - 0.000488*theta - 0.002141
57158,2025-03-11 04:15:00,0.004229,0.008714,0.006849,0.073771,1.557359,1.102454,51.8047,7008,0,1.00000omega,0.488351 + -0.22776theta + -0.09231omega + 0.01298theta^2 + 0.01424theta omega + -0.12010omega^2 + -0.14804theta^3 + 0.04956theta^2 omega + 0.03355theta omega^2 + -0.16471omega^3,-0.3511*omega**3 + 0.002384*omega**2*theta - 0.054361*omega**2 + 0.000117*omega*theta**2 - 0.002074*omega*theta + 0.006052*omega - 1.2e-5*theta**3 + 0.000333*theta**2 - 0.003406*theta + 0.014374
57159,2025-03-11 04:20:00,0.005772,0.018914,0.013983,nan,nan,nan,181.0361,9999,2,1.00000omega,-0.012751 + 0.01026theta + -0.01371omega + 0.01106theta^2 + -0.01446theta omega + -0.09471omega^2 + -0.05643theta^3 + 0.01196theta^2 omega + 0.09490theta omega^2 + 0.01290omega^3,0.046489*omega**3 + 0.0114*omega**2*theta + 0.037881*omega**2 + 4.8e-5*omega*theta**2 + 0.000427*omega*theta + 0.000349*omega - 8.0e-6*theta**3 - 0.000136*theta**2 - 0.000805*theta - 0.001603
57160,2025-03-11 04:25:00,0.005266,0.014654,0.011011,0.182471,9.970989,7.051734,93.4967,9999,0,1.00000omega,0.016911 + 0.02118theta + 0.04765omega + 0.05935theta^2 + -0.18342theta omega + -0.04440omega^2 + -0.15181theta^3 + -0.05330theta^2 omega + 0.05825theta omega^2 + 0.03163omega^3,0.072869*omega**3 + 0.004473*omega**2*theta - 0.019112*omega**2 - 0.000136*omega*theta**2 - 0.001279*omega*theta + 0.003851*omega - 1.3e-5*theta**3 + 7.7e-5*theta**2 - 0.000122*theta + 0.00012
57161,2025-03-11 04:30:00,nan,nan,nan,nan,nan,nan,325.8091,2825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57162,2025-03-11 04:35:00,0.006323,0.024494,0.017887,0.064950,1.522656,1.077660,512.4471,6825,5,1.00000omega,-0.014231 + -0.01147theta + 0.00368omega + 0.00097theta^2 + -0.00204theta omega + -0.00562omega^2 + -0.00019theta^3 + -0.00002theta^2 omega + -0.00073theta omega^2 + -0.00406omega^3,-0.03387*omega**3 - 0.000203*omega**2*theta + 0.000666*omega**2 - 2.9e-5*omega*theta + 0.000705*omega + 4.0e-6*theta**2 - 8.9e-5*theta + 0.000715
57163,2025-03-11 04:40:00,nan,nan,nan,nan,nan,nan,2219.6721,3294,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57164,2025-03-11 04:45:00,0.005050,0.006167,0.005636,0.112578,4.564535,3.228595,108.2214,9890,0,1.00000omega,-0.080931 + -0.70271theta + -0.14941omega + -0.03379theta^2 + 0.70987theta omega + 0.04303omega^2 + -0.04409theta^3 + 0.02797theta^2 omega + 0.00614theta omega^2 + 0.05694omega^3,0.164831*omega**3 + 0.000592*omega**2*theta + 0.005348*omega**2 + 9.0e-5*omega*theta**2 + 0.004915*omega*theta - 0.087978*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.003062*theta + 0.019858
57165,2025-03-11 04:50:00,0.007252,0.034011,0.024590,0.086114,7.245000,5.123351,234.0088,9999,1,1.00000omega,0.019941 + -0.01653theta + 0.02351omega + 0.01999theta^2 + -0.00119theta omega + 0.00466omega^2 + -0.00212theta^3 + 0.00215theta^2 omega + -0.00381theta omega^2 + -0.00943omega^3,-0.027626*omega**3 - 0.000372*omega**2*theta + 0.003571*omega**2 + 7.0e-6*omega*theta**2 - 9.2e-5*omega*theta + 0.00108*omega + 1.1e-5*theta**2 - 0.00012*theta + 0.000442
57166,2025-03-11 04:55:00,nan,nan,nan,nan,nan,nan,10241.5107,1077,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57167,2025-03-11 05:00:00,nan,nan,nan,nan,nan,nan,73295.3359,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57168,2025-03-11 05:05:00,nan,nan,nan,nan,nan,nan,34789.9844,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57169,2025-03-11 05:10:00,0.004981,0.005632,0.005317,0.087592,2.881077,2.038170,137.3683,6294,0,1.00000omega,0.007241 + -0.01702theta + 0.00583omega + 0.01253theta^2 + 0.01398theta omega + -0.29032omega^2 + -0.08198theta^3 + 0.00018theta^2 omega + 0.03011theta omega^2 + -0.02140omega^3,-0.079041*omega**3 + 0.003707*omega**2*theta - 0.120428*omega**2 + 1.0e-6*omega*theta**2 + 0.000156*omega*theta - 0.000606*omega - 1.1e-5*theta**3 + 0.000173*theta**2 - 0.000911*theta + 0.001648
57170,2025-03-11 05:15:00,0.005424,0.012035,0.009335,0.122176,3.266935,2.311687,107.0396,9999,1,1.00000omega,-0.009641 + -0.10768theta + -0.02383omega + -0.01501theta^2 + 0.05236theta omega + 0.02017omega^2 + -0.00280theta^3 + 0.00545theta^2 omega + -0.02161theta omega^2 + -0.04223omega^3,-0.101768*omega**3 - 0.001736*omega**2*theta - 0.015503*omega**2 + 1.5e-5*omega*theta**2 + 0.000851*omega*theta + 0.007433*omega - 1.4e-5*theta**2 - 0.000347*theta - 0.002663
57171,2025-03-11 05:20:00,0.005211,0.005344,0.005278,0.101241,3.150323,2.228765,174.3305,5568,0,1.00000omega,-0.062461 + -0.26741theta + -0.09330omega + -0.20499theta^2 + 0.06236theta omega + -0.18524omega^2 + -0.70138theta^3 + -0.06847theta^2 omega + -0.48979theta omega^2 + -0.02772omega^3,-0.118879*omega**3 - 0.070017*omega**2*theta - 0.15759*omega**2 - 0.000326*omega*theta**2 - 3.0e-5*omega*theta - 0.002637*omega - 0.000111*theta**3 - 0.000504*theta**2 - 0.001035*theta - 0.000908
57172,2025-03-11 05:25:00,0.006452,0.044897,0.032073,0.068224,1.836734,1.299663,54.7734,9999,0,1.00000omega,0.007131 + -0.02901theta + -0.01405omega + 0.10260theta^2 + 0.02705theta omega + -0.05496omega^2 + -0.04181theta^3 + 0.15921theta^2 omega + 0.00248theta omega^2 + -0.22084omega^3,-0.195309*omega**3 + 7.3e-5*omega**2*theta - 0.008225*omega**2 + 0.000156*omega*theta**2 + 0.005341*omega*theta + 0.045081*omega - 1.0e-6*theta**3 - 4.9e-5*theta**2 - 0.000512*theta - 0.001347
57173,2025-03-11 05:30:00,0.005178,0.015066,0.011265,0.051688,3.786571,2.677759,460.2461,9999,0,1.00000omega,0.064941 + -0.00010theta + -0.00529omega + -0.00306theta^2 + 0.00065theta omega + 0.00073omega^2 + 0.00001theta^3 + -0.00107theta^2 omega + 0.00073theta omega^2 + -0.00118omega^3,-0.013277*omega**3 + 0.000274*omega**2*theta - 0.005664*omega**2 - 1.3e-5*omega*theta**2 + 0.00061*omega*theta - 0.007137*omega - 2.0e-6*theta**2 + 9.9e-5*theta - 0.000963
57174,2025-03-11 05:35:00,nan,nan,nan,nan,nan,nan,9871.0586,964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57175,2025-03-11 05:40:00,0.004628,0.011964,0.009071,0.458223,41.457877,29.316936,127.0000,8431,0,1.00000omega,0.002651 + -0.45772theta + -0.00391omega + -0.13799theta^2 + -0.00155theta omega + -0.02635omega^2 + -0.00071theta^3 + 0.00379theta^2 omega + -0.04827theta omega^2 + 0.00520omega^3,0.020521*omega**3 - 0.00635*omega**2*theta - 0.053281*omega**2 + 1.7e-5*omega*theta**2 + 0.00021*omega*theta + 0.000529*omega - 5.8e-5*theta**2 - 0.001289*theta - 0.006165
57176,2025-03-11 05:45:00,0.007111,0.036957,0.026612,0.104352,4.824563,3.412279,133.1834,9999,0,1.00000omega,-0.024601 + -0.05753theta + 0.02984omega + 0.04554theta^2 + -0.01866theta omega + -0.06150omega^2 + -0.00681theta^3 + -0.00103theta^2 omega + 0.00354theta omega^2 + 0.00989omega^3,0.017194*omega**3 + 0.000205*omega**2*theta - 0.016729*omega**2 - 2.0e-6*omega*theta**2 - 0.000112*omega*theta + 0.002224*omega + 2.5e-5*theta**2 - 0.000408*theta + 0.00192
57177,2025-03-11 05:50:00,nan,nan,nan,nan,nan,nan,57980.6367,662,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57178,2025-03-11 05:55:00,nan,nan,nan,nan,nan,nan,301.1296,3391,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57179,2025-03-11 06:00:00,0.007249,0.049791,0.035579,0.071367,1.693018,1.198207,204.3120,9999,0,1.00000omega,0.050431 + -0.10193theta + 0.00018omega + 0.01635theta^2 + 0.00174theta omega + 0.00269omega^2 + -0.00025theta^3 + -0.00040theta^2 omega + -0.00072theta omega^2 + -0.00677omega^3,-0.016746*omega**3 - 5.9e-5*omega**2*theta + 0.001301*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.00023*omega + 6.0e-6*theta**2 - 0.000212*theta + 0.001634
57180,2025-03-11 06:05:00,nan,nan,nan,nan,nan,nan,23956.2305,1318,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57181,2025-03-11 06:10:00,0.004577,0.012585,0.009469,0.317297,8.084534,5.721030,70.4705,9999,0,1.00000omega,-0.066821 + -0.05684theta + 0.02175omega + 0.07438theta^2 + -0.17559theta omega + -0.07015omega^2 + -0.23789theta^3 + 0.44282theta^2 omega + -0.14833theta omega^2 + -0.09500omega^3,-0.219039*omega**3 - 0.0114*omega**2*theta + 0.044594*omega**2 + 0.001134*omega*theta**2 - 0.014369*omega*theta + 0.045642*omega - 2.0e-5*theta**3 + 0.000365*theta**2 - 0.002244*theta + 0.004412
57182,2025-03-11 06:15:00,0.004730,0.016721,0.012287,0.076997,2.670415,1.889053,163.2262,9999,0,1.00000omega,0.010371 + 0.00182theta + -0.09561omega + -0.00562theta^2 + -0.01947theta omega + 0.10416omega^2 + -0.02066theta^3 + 0.03426theta^2 omega + 0.08372theta omega^2 + -0.02049omega^3,-0.099328*omega**3 + 0.013528*omega**2*theta + 0.196595*omega**2 + 0.000185*omega*theta**2 + 0.00396*omega*theta + 0.017968*omega - 4.0e-6*theta**3 - 0.00013*theta**2 - 0.001511*theta - 0.005826
57183,2025-03-11 06:20:00,0.003617,0.018424,0.013276,0.068073,1.530472,1.083277,145.2259,9999,0,1.00000omega,0.060601 + -0.03030theta + -0.01068omega + -0.00034theta^2 + 0.00080theta omega + 0.00941omega^2 + -0.00169theta^3 + 0.00097theta^2 omega + -0.00405theta omega^2 + -0.00083omega^3,-0.005938*omega**3 - 0.000966*omega**2*theta - 0.009864*omega**2 + 8.0e-6*omega*theta**2 + 0.000244*omega*theta + 0.001567*omega - 2.0e-5*theta**2 - 0.00034*theta - 0.00191
57184,2025-03-11 06:25:00,0.004055,0.022584,0.016224,0.177087,6.982709,4.939108,84.1232,9705,0,1.00000omega,-0.014851 + 0.00437theta + -0.02177omega + 0.00919theta^2 + 0.01619theta omega + 0.01062omega^2 + -0.01729theta^3 + -0.01601theta^2 omega + 0.00293theta omega^2 + 0.00304omega^3,0.010234*omega**3 + 0.000329*omega**2*theta - 0.002038*omega**2 - 6.0e-5*omega*theta**2 + 0.002219*omega*theta - 0.021145*omega - 2.0e-6*theta**3 + 0.000113*theta**2 - 0.001985*theta + 0.011483
57185,2025-03-11 06:30:00,0.004942,0.013782,0.010353,0.260887,13.706719,9.693870,142.9990,9999,0,1.00000omega,0.292141 + -0.35087theta + 0.05819omega + -0.11471theta^2 + -0.01359theta omega + 0.10730omega^2 + -0.00100theta^3 + 0.00408theta^2 omega + 0.00142theta omega^2 + -0.00105omega^3,-0.004078*omega**3 + 0.000184*omega**2*theta + 0.035779*omega**2 + 1.8e-5*omega*theta**2 - 0.000705*omega*theta + 0.008617*omega - 3.9e-5*theta**2 + 0.000919*theta - 0.003434
57186,2025-03-11 06:35:00,nan,nan,nan,nan,nan,nan,5235.5083,892,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57187,2025-03-11 06:40:00,nan,nan,nan,nan,nan,nan,126.9022,7585,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57188,2025-03-11 06:45:00,0.004067,0.009957,0.007605,nan,nan,nan,42.5574,9999,0,1.00000omega,-0.561481 + -0.15922theta + 0.65061omega + 0.49610theta^2 + -0.01795theta omega + -1.07387omega^2 + -0.14761theta^3 + 0.00432theta^2 omega + 0.40113theta omega^2 + 0.16715omega^3,0.303086*omega**3 + 0.024245*omega**2*theta - 0.322673*omega**2 + 9.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.022094*omega - 1.0e-5*theta**3 + 0.000207*theta**2 - 0.001007*theta - 0.001176
57189,2025-03-11 06:50:00,nan,nan,nan,nan,nan,nan,6846.7622,979,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57190,2025-03-11 06:55:00,0.004923,0.021706,0.015738,0.066430,5.152923,3.643970,263.9578,9999,2,1.00000omega,0.182721 + -0.00497theta + 0.01588omega + 0.00066theta^2 + -0.00140theta omega + 0.00202omega^2 + -0.00028theta^3 + -0.00001theta^2 omega + -0.00078theta omega^2 + -0.00076omega^3,-0.005367*omega**3 - 0.000184*omega**2*theta + 0.003919*omega**2 - 2.0e-5*omega*theta + 0.000872*omega + 4.0e-6*theta**2 - 7.3e-5*theta + 0.000898
57191,2025-03-11 07:00:00,nan,nan,nan,nan,nan,nan,782117.3125,728,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57192,2025-03-11 07:05:00,0.004636,0.005329,0.004995,0.098981,3.932948,2.781895,203.9659,5954,1,1.00000omega,0.007661 + -0.02011theta + 0.00059omega + 0.00158theta^2 + -0.10143theta omega + 0.03553omega^2 + -0.07718theta^3 + -0.04432theta^2 omega + 0.01290theta omega^2 + 0.00649omega^3,0.04106*omega**3 + 0.00272*omega**2*theta + 0.002706*omega**2 - 0.000312*omega*theta**2 + 0.001565*omega*theta - 1.1e-5*omega - 1.8e-5*theta**3 + 0.000272*theta**2 - 0.001388*theta + 0.002415
57193,2025-03-11 07:10:00,0.004004,0.004228,0.004118,0.155628,9.325715,6.595195,86.4004,9896,0,1.00000omega,0.000581 + -0.16641theta + 0.14188omega + -0.09540theta^2 + -0.00122theta omega + 0.00362omega^2 + -0.02881theta^3 + -0.00676theta^2 omega + -0.00223theta omega^2 + -0.00879omega^3,-0.032186*omega**3 - 0.000272*omega**2*theta + 0.003869*omega**2 - 2.8e-5*omega*theta**2 + 0.000512*omega*theta + 0.002347*omega - 4.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000549*theta + 0.001804
57194,2025-03-11 07:15:00,0.005263,0.028583,0.020551,0.065299,4.752906,3.361130,243.8686,9999,0,1.00000omega,-0.040271 + -0.00099theta + -0.08157omega + 0.00027theta^2 + -0.00376theta omega + -0.02223omega^2 + 0.00009theta^3 + -0.00034theta^2 omega + -0.00182theta omega^2 + -0.00523omega^3,-0.029557*omega**3 - 0.000343*omega**2*theta - 0.002657*omega**2 - 2.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.002498*omega - 1.0e-6*theta**2 + 1.7e-5*theta - 0.000186
57195,2025-03-11 07:20:00,0.004351,0.008395,0.006686,nan,nan,nan,35.4490,7270,0,1.00000omega,-0.965131 + -1.97777theta + 0.07679omega + 1.26620theta^2 + 0.05408theta omega + -0.14285omega^2 + -0.14013theta^3 + -0.49457theta^2 omega + 1.07653theta omega^2 + 0.16851omega^3,0.260313*omega**3 + 0.055434*omega**2*theta - 0.297577*omega**2 - 0.000849*omega*theta**2 + 0.00853*omega*theta - 0.01882*omega - 8.0e-6*theta**3 + 0.000434*theta**2 - 0.005802*theta + 0.013968
57196,2025-03-11 07:25:00,nan,nan,nan,nan,nan,nan,185124.1875,5,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
57197,2025-03-11 07:30:00,0.003723,0.005972,0.004976,nan,nan,nan,37.9143,6666,0,1.00000omega,-0.198021 + 0.03275theta + -0.30792omega + 0.73797theta^2 + -0.18973theta omega + -0.95846omega^2 + -0.52426theta^3 + 0.83795theta^2 omega + 0.03570theta omega^2 + -0.12010omega^3,-0.240585*omega**3 + 0.002384*omega**2*theta - 0.24332*omega**2 + 0.001865*omega*theta**2 + 0.005175*omega*theta - 0.007032*omega - 3.9e-5*theta**3 - 1.0e-6*theta**2 + 0.000421*theta - 0.000316
57198,2025-03-11 07:35:00,0.004090,0.006585,0.005481,0.295232,6.893276,4.878751,52.9671,8250,2,1.00000omega,0.484771 + -0.23643theta + 0.15257omega + 0.02330theta^2 + 0.03115theta omega + -0.09096omega^2 + -0.33759theta^3 + -0.00142theta^2 omega + 0.22987theta omega^2 + 0.02111omega^3,0.047103*omega**3 + 0.017097*omega**2*theta - 0.009097*omega**2 - 4.0e-6*omega*theta**2 + 0.000277*omega*theta + 0.005343*omega - 2.8e-5*theta**3 - 7.0e-5*theta**2 - 0.00032*theta + 0.001718
57199,2025-03-11 07:40:00,0.003931,0.004062,0.003997,0.133629,6.827680,4.828823,150.8329,5941,0,1.00000omega,-0.290861 + -0.07812theta + -0.00437omega + 0.05865theta^2 + 0.04275theta omega + -0.05053omega^2 + -0.05489theta^3 + 0.00185theta^2 omega + -0.07788theta omega^2 + 0.00500omega^3,0.032317*omega**3 - 0.016779*omega**2*theta + 0.053735*omega**2 + 1.3e-5*omega*theta**2 + 0.000539*omega*theta - 0.002907*omega - 1.3e-5*theta**3 + 0.000212*theta**2 - 0.001199*theta + 0.001622
