Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
93687,2025-07-16 10:20:00,nan,nan,nan,nan,nan,nan,15252.7549,963,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93688,2025-07-16 10:25:00,0.003994,0.008308,0.006518,0.106658,13.598371,9.615796,118.6588,8235,0,1.00000omega,-0.004231 + -0.00436theta + -0.00028omega + -0.00416theta^2 + -0.00228theta omega + 0.00640omega^2 + 0.00029theta^3 + -0.00130theta^2 omega + 0.00024theta omega^2 + -0.00096omega^3,-0.004809*omega**3 + 4.0e-5*omega**2*theta + 0.002114*omega**2 - 7.0e-6*omega*theta**2 + 0.00015*omega*theta - 0.000752*omega - 4.0e-6*theta**2 + 6.8e-5*theta - 0.000351
93689,2025-07-16 10:30:00,0.004253,0.005746,0.005055,nan,nan,nan,312.6789,8452,0,1.00000omega,-0.018751 + -0.00903theta + 0.22933omega + -0.00059theta^2 + -0.10641theta omega + 0.08990omega^2 + -0.00021theta^3 + -0.00293theta^2 omega + -0.01564theta omega^2 + 0.04429omega^3,0.510118*omega**3 - 0.006005*omega**2*theta + 0.10158*omega**2 - 3.7e-5*omega*theta**2 - 0.001625*omega*theta + 0.022247*omega + 2.0e-6*theta**2 - 2.0e-5*theta + 5.9e-5
93690,2025-07-16 10:35:00,nan,nan,nan,nan,nan,nan,568.6718,6041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93691,2025-07-16 10:40:00,0.021994,0.180785,0.128777,0.055158,2.892446,2.045640,6269.2007,9999,0,1.00000omega,-0.014851 + 0.00244theta + -0.01366omega + -0.00075theta^2 + 0.00277theta omega + -0.00934omega^2 + 0.00014theta^3 + -0.00079theta^2 omega + 0.00189theta omega^2 + -0.00264omega^3,-0.021229*omega**3 + 0.000507*omega**2*theta - 0.014704*omega**2 - 7.0e-6*omega*theta**2 + 0.000323*omega*theta - 0.004065*omega - 3.0e-6*theta**2 + 6.7e-5*theta - 0.000557
93692,2025-07-16 10:45:00,0.004948,0.004623,0.004788,0.083060,3.817086,2.699726,476.5631,4296,0,1.00000omega,-0.274381 + -0.20733theta + 0.02092omega + -0.30217theta^2 + 0.05293theta omega + -0.23109omega^2 + -0.11319theta^3 + 0.00570theta^2 omega + -0.00668theta omega^2 + -0.00885omega^3,-0.114035*omega**3 - 0.002869*omega**2*theta - 0.139871*omega**2 + 8.2e-5*omega*theta**2 + 0.000498*omega*theta - 0.00264*omega - 5.4e-5*theta**3 + 0.000434*theta**2 - 0.001094*theta + 0.000431
93693,2025-07-16 10:50:00,0.004849,0.005176,0.005016,1.011392,16.812791,11.909930,396.0410,6971,0,1.00000omega,0.059391 + -0.05599theta + -0.05128omega + 0.14378theta^2 + -0.00781theta omega + -0.25330omega^2 + -0.00925theta^3 + 0.00951theta^2 omega + 0.04364theta omega^2 + -0.02372omega^3,-0.265236*omega**3 + 0.016266*omega**2*theta - 0.236776*omega**2 + 0.000118*omega*theta**2 - 0.001352*omega*theta + 0.002106*omega - 4.0e-6*theta**3 + 0.000156*theta**2 - 0.00134*theta + 0.003402
93694,2025-07-16 10:55:00,0.005254,0.004362,0.004829,nan,nan,nan,280.9732,5651,0,1.00000omega,0.114971 + -1.35151theta + 0.01572omega + -0.63156theta^2 + 0.01219theta omega + -0.11398omega^2 + -0.01315theta^3 + -0.02127theta^2 omega + -0.00158theta omega^2 + 0.01179omega^3,0.080458*omega**3 - 0.000359*omega**2*theta - 0.052287*omega**2 - 0.000161*omega*theta**2 + 0.002056*omega*theta - 0.005972*omega - 3.0e-6*theta**3 - 0.000277*theta**2 + 0.002031*theta - 0.00158
93695,2025-07-16 11:00:00,0.004370,0.004381,0.004375,0.070182,0.677779,0.481824,276.9542,4296,0,1.00000omega,-0.002391 + -7.10491theta + 0.10081omega + 0.05390theta^2 + -0.35311theta omega + 0.43612omega^2 + -0.64861theta^3 + 0.21830theta^2 omega + -0.72401theta omega^2 + 0.06791omega^3,0.65171*omega**3 - 0.231603*omega**2*theta + 0.353624*omega**2 + 0.002328*omega*theta**2 - 0.008807*omega*theta + 0.006931*omega - 0.000231*theta**3 + 0.000353*theta**2 - 0.008073*theta + 0.003671
93696,2025-07-16 11:05:00,0.004689,0.020610,0.014946,0.059269,3.403950,2.407321,250.4880,9999,0,1.00000omega,0.014941 + -0.00381theta + 0.02553omega + -0.00021theta^2 + -0.00176theta omega + 0.00383omega^2 + -0.00003theta^3 + -0.00018theta^2 omega + -0.00056theta omega^2 + 0.00246omega^3,0.018175*omega**3 - 0.000138*omega**2*theta + 0.003575*omega**2 - 1.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 0.000987*omega - 5.0e-6*theta + 8.2e-5
93697,2025-07-16 11:10:00,nan,nan,nan,nan,nan,nan,81536.9453,1241,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93698,2025-07-16 11:15:00,0.004630,0.015644,0.011537,0.055832,1.188196,0.841109,263.4126,9999,0,1.00000omega,-0.071611 + -0.01836theta + -0.03672omega + -0.01021theta^2 + -0.01130theta omega + 0.00051omega^2 + -0.00002theta^3 + -0.00066theta^2 omega + -0.00174theta omega^2 + 0.00098omega^3,0.00793*omega**3 - 0.000469*omega**2*theta + 0.00916*omega**2 - 6.0e-6*omega*theta**2 + 2.9e-5*omega*theta + 0.000352*omega - 6.0e-6*theta**2 + 0.000196*theta - 0.001842
93699,2025-07-16 11:20:00,0.004447,0.017268,0.012609,0.059297,2.381265,1.684331,220.3648,9999,0,1.00000omega,0.025191 + -0.00076theta + 0.06341omega + 0.00028theta^2 + 0.00202theta omega + 0.00229omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00007theta omega^2 + 0.01383omega^3,0.100896*omega**3 - 1.7e-5*omega**2*theta + 0.001265*omega**2 + 2.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.001978*omega - 4.0e-6*theta + 7.6e-5
93700,2025-07-16 11:25:00,0.004328,0.005705,0.005064,0.054934,3.943545,2.788778,384.8627,9999,0,1.00000omega,-0.102891 + 0.03821theta + -0.09191omega + 0.00324theta^2 + 0.00431theta omega + -0.04874omega^2 + 0.00029theta^3 + 0.00150theta^2 omega + -0.00033theta omega^2 + -0.00329omega^3,-0.044622*omega**3 - 0.000149*omega**2*theta - 0.030772*omega**2 + 2.3e-5*omega*theta**2 - 0.000509*omega*theta - 0.000297*omega - 3.0e-6*theta**2 + 5.6e-5*theta - 0.000655
93701,2025-07-16 11:30:00,0.003630,0.003762,0.003697,0.058928,4.059581,2.870859,254.2512,7755,1,1.00000omega,-0.016431 + 0.00832theta + -0.03743omega + 0.00041theta^2 + 0.00048theta omega + -0.01319omega^2 + -0.00056theta^3 + -0.00044theta^2 omega + -0.00164theta omega^2 + -0.02806omega^3,-0.360769*omega**3 - 0.000703*omega**2*theta - 0.003165*omega**2 - 6.0e-6*omega*theta**2 + 0.000108*omega*theta - 0.00171*omega + 7.0e-6*theta**2 - 4.4e-5*theta + 4.4e-5
93702,2025-07-16 11:35:00,0.004847,0.005619,0.005247,0.074111,1.251072,0.886192,254.1823,4436,0,1.00000omega,-0.067681 + -1.62548theta + -0.03418omega + 2.09623theta^2 + 0.25026theta omega + -0.59459omega^2 + -1.22615theta^3 + -0.16132theta^2 omega + -0.12030theta omega^2 + -0.03838omega^3,-0.277373*omega**3 - 0.02898*omega**2*theta - 0.319994*omega**2 - 0.001295*omega*theta**2 + 0.001577*omega*theta + 0.001616*omega - 0.000328*theta**3 + 0.000186*theta**2 - 0.000514*theta - 0.00113
93703,2025-07-16 11:40:00,nan,nan,nan,nan,nan,nan,13669.9062,1303,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93704,2025-07-16 11:45:00,0.005104,0.008756,0.007167,0.058849,1.104994,0.782456,290.2747,9999,0,1.00000omega,-0.021941 + -0.15781theta + 0.05052omega + -0.01617theta^2 + 0.00819theta omega + -0.17165omega^2 + 0.00012theta^3 + 0.00003theta^2 omega + 0.00029theta omega^2 + -0.00582omega^3,-0.042981*omega**3 + 7.1e-5*omega**2*theta - 0.08605*omega**2 + 0.000129*omega*theta + 4.2e-5*omega - 1.0e-5*theta**2 + 6.1e-5*theta + 0.000692
93705,2025-07-16 11:50:00,0.004529,0.008859,0.007036,0.101443,10.570276,7.474658,159.7552,7706,1,1.00000omega,0.010171 + 0.00849theta + -0.03244omega + 0.00288theta^2 + 0.00234theta omega + 0.01994omega^2 + -0.00042theta^3 + -0.00166theta^2 omega + -0.00209theta omega^2 + -0.00020omega^3,-0.001045*omega**3 - 0.000364*omega**2*theta + 0.008021*omega**2 - 1.0e-5*omega*theta**2 + 1.7e-5*omega*theta - 0.001061*omega + 1.0e-6*theta**2 + 1.1e-5*theta + 3.6e-5
93706,2025-07-16 11:55:00,0.005179,0.017094,0.012630,0.135650,11.039329,7.806574,261.1293,9999,0,1.00000omega,0.014121 + 0.00333theta + 0.00756omega + 0.00232theta^2 + 0.00081theta omega + -0.00340omega^2 + 0.00005theta^3 + 0.00028theta^2 omega + 0.00026theta omega^2 + -0.00099omega^3,-0.006314*omega**3 + 5.5e-5*omega**2*theta - 0.00274*omega**2 + 2.0e-6*omega*theta**2 - 7.2e-5*omega*theta + 0.000881*omega - 3.1e-5*theta + 0.000378
93707,2025-07-16 12:00:00,nan,nan,nan,nan,nan,nan,92072.6641,1137,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93708,2025-07-16 12:05:00,0.004451,0.013291,0.009911,0.076930,11.455060,8.100133,295.9751,9999,0,1.00000omega,0.010001 + 0.00230theta + 0.01623omega + -0.00013theta^2 + -0.00011theta omega + 0.00256omega^2 + -0.00002theta^3 + 0.00012theta^2 omega + -0.00014theta omega^2 + 0.00097omega^3,0.009555*omega**3 - 4.6e-5*omega**2*theta + 0.002038*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta + 0.00077*omega + 1.0e-6*theta - 1.1e-5
93709,2025-07-16 12:10:00,nan,nan,nan,nan,nan,nan,65619.9766,1760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93710,2025-07-16 12:15:00,nan,nan,nan,nan,nan,nan,6801.1226,1153,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93711,2025-07-16 12:20:00,nan,nan,nan,nan,nan,nan,36934.9102,1692,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93712,2025-07-16 12:25:00,nan,nan,nan,nan,nan,nan,99267.5703,1593,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93713,2025-07-16 12:30:00,nan,nan,nan,nan,nan,nan,118581.7734,1105,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93714,2025-07-16 12:35:00,0.004174,0.004805,0.004501,0.065803,1.434982,1.015752,222.6119,6658,0,1.00000omega,-0.079321 + 0.01404theta + -0.15002omega + -0.00238theta^2 + 0.03722theta omega + 0.07729omega^2 + 0.00047theta^3 + -0.00048theta^2 omega + 0.02510theta omega^2 + 0.00167omega^3,0.014052*omega**3 + 0.00704*omega**2*theta - 0.029332*omega**2 - 4.0e-6*omega*theta**2 + 0.000747*omega*theta - 0.012006*omega - 6.0e-6*theta**2 + 8.7e-5*theta - 0.000607
93715,2025-07-16 12:40:00,nan,nan,nan,nan,nan,nan,41347.5156,1454,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93716,2025-07-16 12:45:00,nan,nan,nan,nan,nan,nan,24013.9570,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93717,2025-07-16 12:50:00,0.007033,0.034855,0.025143,0.055642,4.095199,2.896010,766.4654,9999,0,1.00000omega,0.040191 + 0.01179theta + 0.02694omega + 0.00082theta^2 + 0.00512theta omega + 0.00023omega^2 + 0.00004theta^3 + 0.00013theta^2 omega + 0.00062theta omega^2 + 0.00036omega^3,0.003613*omega**3 + 0.000207*omega**2*theta - 0.004254*omega**2 + 1.0e-6*omega*theta**2 + 3.7e-5*omega*theta - 0.000541*omega + 1.1e-5*theta - 0.000105
93718,2025-07-16 12:55:00,nan,nan,nan,nan,nan,nan,12565.2559,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
93719,2025-07-16 13:00:00,0.004910,0.011009,0.008523,0.069103,1.839748,1.301816,298.9407,9999,0,1.00000omega,-0.052021 + -0.04287theta + -0.01280omega + -0.00737theta^2 + -0.07149theta omega + -0.03639omega^2 + -0.01308theta^3 + -0.01163theta^2 omega + 0.03031theta omega^2 + 0.01153omega^3,0.093865*omega**3 + 0.008225*omega**2*theta + 0.038373*omega**2 - 0.000105*omega*theta**2 - 0.002708*omega*theta - 0.01419*omega - 4.0e-6*theta**3 - 8.7e-5*theta**2 - 0.000682*theta - 0.001986
