Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
11188,2024-09-23 00:05:00,nan,nan,nan,nan,nan,nan,14148.4951,784,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11189,2024-09-23 00:10:00,nan,nan,nan,nan,nan,nan,201703.7500,1020,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11190,2024-09-23 00:15:00,nan,nan,nan,nan,nan,nan,2102.0034,1864,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11191,2024-09-23 00:20:00,nan,nan,nan,nan,nan,nan,82115.0625,1500,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11192,2024-09-23 00:25:00,nan,nan,nan,nan,nan,nan,2778382.7500,677,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11193,2024-09-23 00:30:00,nan,nan,nan,nan,nan,nan,113437.6094,1387,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11194,2024-09-23 00:35:00,0.004774,0.029663,0.021245,0.067796,9.188458,6.497398,376.8048,9999,0,1.00000omega,-0.022081 + -0.04710theta + -0.01260omega + -0.01994theta^2 + -0.00344theta omega + 0.01982omega^2 + -0.00008theta^3 + 0.00021theta^2 omega + -0.00034theta omega^2 + 0.01149omega^3,0.12089*omega**3 - 0.000119*omega**2*theta + 0.014113*omega**2 + 2.0e-6*omega*theta**2 - 0.000166*omega*theta + 0.001907*omega - 1.1e-5*theta**2 + 0.000433*theta - 0.00396
11195,2024-09-23 00:40:00,0.004271,0.004450,0.004362,nan,nan,nan,145.7639,6549,0,1.00000omega,0.148611 + -0.46018theta + 0.42776omega + 0.28815theta^2 + -0.05135theta omega + 0.01027omega^2 + -0.16146theta^3 + 0.01615theta^2 omega + 0.02294theta omega^2 + 0.05574omega^3,0.295953*omega**3 + 0.00406*omega**2*theta - 0.002766*omega**2 + 9.5e-5*omega*theta**2 - 0.001053*omega*theta + 0.015806*omega - 3.2e-5*theta**3 + 0.000301*theta**2 - 0.001272*theta + 0.001864
11196,2024-09-23 00:45:00,0.004365,0.004243,0.004304,0.154974,4.386032,3.103328,83.5141,5971,0,1.00000omega,0.245151 + -0.33792theta + -0.05910omega + 0.03812theta^2 + 0.48399theta omega + 0.03301omega^2 + -0.14659theta^3 + -0.20708theta^2 omega + 0.03537theta omega^2 + 0.05566omega^3,0.172131*omega**3 + 0.003646*omega**2*theta + 0.03411*omega**2 - 0.000712*omega*theta**2 - 0.003997*omega*theta + 0.001844*omega - 1.7e-5*theta**3 - 0.000311*theta**2 - 0.002295*theta - 0.005509
11197,2024-09-23 00:50:00,0.003874,0.004567,0.004235,nan,nan,nan,93.6257,8644,0,1.00000omega,-0.082221 + -0.32822theta + 0.04912omega + 0.02584theta^2 + 0.28387theta omega + 0.15996omega^2 + 0.00611theta^3 + 0.34768theta^2 omega + -0.01411theta omega^2 + -0.03496omega^3,-0.151114*omega**3 - 0.002033*omega**2*theta + 0.064415*omega**2 + 0.00167*omega*theta**2 - 0.002481*omega*theta + 0.000627*omega + 1.0e-6*theta**3 + 6.0e-6*theta**2 - 0.000395*theta + 0.000453
11198,2024-09-23 00:55:00,0.004296,0.026268,0.018821,0.112175,6.213836,4.394561,97.3656,9999,0,1.00000omega,-0.038421 + -0.02236theta + -0.38885omega + 0.07722theta^2 + 0.00127theta omega + -0.03129omega^2 + -0.00453theta^3 + 0.00017theta^2 omega + 0.00318theta omega^2 + -0.00058omega^3,-0.002004*omega**3 + 0.000366*omega**2*theta - 0.013876*omega**2 + 1.0e-6*omega*theta**2 + 3.0e-6*omega*theta - 0.013038*omega - 0.e-6*theta**3 + 4.5e-5*theta**2 - 0.00068*theta + 0.002807
11199,2024-09-23 01:00:00,0.003667,0.008617,0.006622,0.049916,1.157737,0.819404,93.1092,9999,0,1.00000omega,-0.558051 + -0.04009theta + -0.03533omega + -0.00219theta^2 + -0.02085theta omega + -0.04110omega^2 + -0.01246theta^3 + -0.01685theta^2 omega + -0.02482theta omega^2 + -0.19923omega^3,-0.923543*omega**3 - 0.003835*omega**2*theta - 0.063501*omega**2 - 8.7e-5*omega*theta**2 - 0.002416*omega*theta - 0.017777*omega - 2.0e-6*theta**3 - 8.0e-5*theta**2 - 0.001046*theta - 0.006298
11200,2024-09-23 01:05:00,0.003337,0.005164,0.004347,0.102269,4.171932,2.950888,60.5714,6616,1,1.00000omega,0.078411 + -0.11396theta + -0.02920omega + -0.02772theta^2 + -0.03935theta omega + 0.04091omega^2 + -0.14189theta^3 + -0.05378theta^2 omega + 0.01045theta omega^2 + -0.00603omega^3,-0.022595*omega**3 + 0.001305*omega**2*theta + 0.007307*omega**2 - 0.000224*omega*theta**2 + 0.00199*omega*theta - 0.005154*omega - 2.0e-5*theta**3 + 0.000313*theta**2 - 0.001781*theta + 0.003852
11201,2024-09-23 01:10:00,0.003829,0.008332,0.006484,0.104865,4.764394,3.369751,141.6785,9999,0,1.00000omega,0.103551 + 0.00659theta + -0.04865omega + 0.00280theta^2 + 0.01345theta omega + 0.01560omega^2 + -0.02899theta^3 + 0.03763theta^2 omega + 0.01559theta omega^2 + -0.02887omega^3,-0.184167*omega**3 + 0.003315*omega**2*theta + 0.036417*omega**2 + 0.000267*omega*theta**2 + 0.004909*omega*theta + 0.020928*omega - 7.0e-6*theta**3 - 0.00018*theta**2 - 0.001564*theta - 0.004267
11202,2024-09-23 01:15:00,nan,nan,nan,nan,nan,nan,14962.8926,1125,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11203,2024-09-23 01:20:00,nan,nan,nan,nan,nan,nan,16375.9551,997,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11204,2024-09-23 01:25:00,nan,nan,nan,nan,nan,nan,64226.1758,1134,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11205,2024-09-23 01:30:00,0.003526,0.004472,0.004027,0.100744,4.029549,2.850212,94.0529,9999,0,1.00000omega,-0.061561 + -0.21072theta + -0.07850omega + 0.20477theta^2 + 0.05427theta omega + -0.28903omega^2 + -0.07770theta^3 + 0.04909theta^2 omega + 0.01272theta omega^2 + -0.06128omega^3,-0.317316*omega**3 + 0.002196*omega**2*theta - 0.123889*omega**2 + 0.000282*omega*theta**2 - 0.000229*omega*theta - 0.00307*omega - 1.5e-5*theta**3 + 0.000172*theta**2 - 0.000697*theta + 0.000604
11206,2024-09-23 01:35:00,0.003939,0.003931,0.003935,nan,nan,nan,326.0944,7692,0,1.00000omega,-0.006831 + -0.21775theta + 0.17053omega + 0.06246theta^2 + -0.01405theta omega + -0.03686omega^2 + -0.01236theta^3 + 0.00804theta^2 omega + -0.00728theta omega^2 + 0.07656omega^3,1.065165*omega**3 - 0.003376*omega**2*theta - 0.045658*omega**2 + 0.000124*omega*theta**2 + 0.001195*omega*theta + 0.00835*omega - 6.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000375*theta - 0.00117
11207,2024-09-23 01:40:00,0.004339,0.004104,0.004223,0.082889,3.204327,2.266560,140.6806,7122,0,1.00000omega,0.010321 + -0.17132theta + -0.02102omega + -0.19604theta^2 + 0.26180theta omega + -0.12628omega^2 + -0.07399theta^3 + 0.07603theta^2 omega + -0.57714theta omega^2 + -0.00089omega^3,-0.00447*omega**3 - 0.096628*omega**2*theta - 0.220804*omega**2 + 0.000424*omega*theta**2 + 0.005056*omega*theta + 0.006849*omega - 1.4e-5*theta**3 - 0.000161*theta**2 - 0.000629*theta - 0.000652
11208,2024-09-23 01:45:00,0.006364,0.017931,0.013454,0.123214,5.434167,3.843524,457.9011,9999,0,1.00000omega,0.059391 + 0.01063theta + 0.00079omega + 0.00294theta^2 + 0.01869theta omega + -0.01085omega^2 + -0.00438theta^3 + 0.00152theta^2 omega + 0.00149theta omega^2 + -0.00722omega^3,-0.053884*omega**3 + 0.000371*omega**2*theta - 0.010698*omega**2 + 1.3e-5*omega*theta**2 - 4.9e-5*omega*theta - 0.001842*omega - 1.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000774*theta + 0.003808
11209,2024-09-23 01:50:00,0.003859,0.008111,0.006352,0.074424,6.781196,4.795319,151.1036,9999,0,1.00000omega,-0.103651 + -0.01103theta + -0.01295omega + -0.00733theta^2 + -0.00563theta omega + -0.00214omega^2 + 0.00060theta^3 + -0.00055theta^2 omega + -0.02951theta omega^2 + 0.00044omega^3,0.002929*omega**3 - 0.006549*omega**2*theta + 0.075965*omega**2 - 4.0e-6*omega*theta**2 + 7.0e-6*omega*theta + 4.5e-5*omega - 9.0e-6*theta**2 + 0.000139*theta - 0.000871
11210,2024-09-23 01:55:00,nan,nan,nan,nan,nan,nan,16170.5615,1226,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11211,2024-09-23 02:00:00,nan,nan,nan,nan,nan,nan,111844.2422,1365,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11212,2024-09-23 02:05:00,nan,nan,nan,nan,nan,nan,57518.7812,1265,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11213,2024-09-23 02:10:00,nan,nan,nan,nan,nan,nan,9766.0312,1050,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11214,2024-09-23 02:15:00,0.004489,0.020597,0.014906,0.070370,2.394680,1.694026,69.7850,8305,1,1.00000omega,0.022561 + 0.00552theta + -0.13352omega + -0.03003theta^2 + 0.03075theta omega + 0.05278omega^2 + -0.05784theta^3 + 0.01165theta^2 omega + 0.14455theta omega^2 + -0.08973omega^3,-0.216545*omega**3 + 0.011628*omega**2*theta + 0.078591*omega**2 + 3.1e-5*omega*theta**2 + 0.000633*omega*theta - 0.001925*omega - 5.0e-6*theta**3 - 9.4e-5*theta**2 - 0.000562*theta - 0.001008
11215,2024-09-23 02:20:00,nan,nan,nan,nan,nan,nan,112.0214,5713,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11216,2024-09-23 02:25:00,0.004265,0.019524,0.014131,0.047601,0.911997,0.645757,91.7404,9999,0,1.00000omega,0.017991 + -0.01913theta + -0.03615omega + 0.00672theta^2 + 0.04958theta omega + -0.00463omega^2 + -0.00608theta^3 + -0.00279theta^2 omega + 0.00598theta omega^2 + 0.00577omega^3,0.019319*omega**3 + 0.000667*omega**2*theta + 0.008808*omega**2 - 1.0e-5*omega*theta**2 + 0.00023*omega*theta + 0.004863*omega - 0.e-6*theta**3 - 3.3e-5*theta**2 - 0.000488*theta - 0.002486
11217,2024-09-23 02:30:00,0.003875,0.009221,0.007072,0.108133,5.774387,4.083824,70.5703,9999,0,1.00000omega,-0.010521 + -0.03162theta + 0.00044omega + -0.01380theta^2 + -0.00193theta omega + 0.00280omega^2 + 0.00003theta^3 + -0.00061theta^2 omega + -0.00113theta omega^2 + -0.00554omega^3,-0.017599*omega**3 - 0.00012*omega**2*theta + 0.000667*omega**2 - 2.0e-6*omega*theta**2 - 3.0e-5*omega*theta - 3.7e-5*omega - 5.0e-6*theta**2 - 5.5e-5*theta - 0.000128
11218,2024-09-23 02:35:00,nan,nan,nan,nan,nan,nan,24009.9238,1004,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
11219,2024-09-23 02:40:00,0.004931,0.021381,0.015516,0.150624,8.346194,5.902611,112.5230,9999,0,1.00000omega,0.104861 + -0.11684theta + 0.05601omega + -0.06487theta^2 + 0.06601theta omega + 0.02594omega^2 + -0.00059theta^3 + 0.00088theta^2 omega + 0.00144theta omega^2 + 0.00971omega^3,0.03013*omega**3 + 0.000149*omega**2*theta + 0.008873*omega**2 + 3.0e-6*omega*theta**2 + 0.000729*omega*theta + 0.004428*omega - 2.4e-5*theta**2 - 0.000298*theta - 0.000398
