Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
97198,2025-07-28 15:50:00,0.006542,0.041070,0.029407,0.031359,0.422202,0.299364,193.4924,9999,0,1.00000omega,-0.065061 + -0.09772theta + -0.00161omega + -0.01918theta^2 + 0.00067theta omega + -0.00431omega^2 + -0.00002theta^3 + 0.00005theta^2 omega + -0.00002theta omega^2 + -0.00058omega^3,-0.001702*omega**3 - 2.0e-6*omega**2*theta - 0.0013*omega**2 - 0.e-6*omega*theta - 0.000127*omega - 7.0e-6*theta**2 + 0.000214*theta - 0.001533
97199,2025-07-28 15:55:00,0.005102,0.016707,0.012352,0.080943,3.597298,2.544317,147.8627,9999,0,1.00000omega,0.042911 + -0.16785theta + 0.01336omega + 0.01930theta^2 + -0.00251theta omega + 0.00112omega^2 + 0.00015theta^3 + -0.00094theta^2 omega + 0.00004theta omega^2 + -0.00906omega^3,-0.03401*omega**3 + 5.0e-6*omega**2*theta + 0.000479*omega**2 - 4.0e-6*omega*theta**2 - 0.000159*omega*theta - 0.001103*omega + 9.0e-6*theta**2 + 8.0e-5*theta - 0.000788
97200,2025-07-28 16:00:00,0.005240,0.005404,0.005323,nan,nan,nan,284.7977,6708,1,1.00000omega,-0.004771 + 0.00323theta + -0.00446omega + -0.04657theta^2 + -0.03333theta omega + -0.09006omega^2 + -0.04152theta^3 + -0.01425theta^2 omega + 0.05219theta omega^2 + 0.04728omega^3,0.328741*omega**3 + 0.012096*omega**2*theta + 0.003558*omega**2 - 0.00011*omega*theta**2 - 0.001389*omega*theta - 0.003879*omega - 1.1e-5*theta**3 - 0.000149*theta**2 - 0.000672*theta - 0.000996
97201,2025-07-28 16:05:00,0.003772,0.009657,0.007331,0.045109,1.291575,0.913838,168.6136,9999,0,1.00000omega,0.020421 + -0.08192theta + -0.03347omega + -0.03260theta^2 + -0.00580theta omega + -0.01570omega^2 + -0.00122theta^3 + -0.00013theta^2 omega + 0.00158theta omega^2 + -0.00678omega^3,-0.052989*omega**3 + 0.000412*omega**2*theta - 0.012438*omega**2 - 1.0e-6*omega*theta**2 - 7.4e-5*omega*theta - 0.000185*omega - 7.0e-6*theta**2 + 0.000184*theta - 0.000675
97202,2025-07-28 16:10:00,0.004020,0.004838,0.004448,0.065979,1.981342,1.401797,194.0587,6130,0,1.00000omega,-0.067501 + 0.03343theta + 0.00441omega + 0.03534theta^2 + 0.09560theta omega + -0.12337omega^2 + -0.56588theta^3 + -0.02803theta^2 omega + -0.02084theta omega^2 + -0.02561omega^3,-0.205222*omega**3 - 0.005567*omega**2*theta - 0.055153*omega**2 - 0.00025*omega*theta**2 + 0.002419*omega*theta - 0.002997*omega - 0.000168*theta**3 + 0.000799*theta**2 - 0.00123*theta + 0.000467
97203,2025-07-28 16:15:00,nan,nan,nan,nan,nan,nan,19103.6289,1211,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97204,2025-07-28 16:20:00,0.005270,0.009824,0.007883,0.071325,6.243615,4.415190,233.7987,9999,0,1.00000omega,0.078751 + -0.02329theta + 0.01691omega + 0.00032theta^2 + -0.00030theta omega + 0.00601omega^2 + -0.00121theta^3 + 0.00031theta^2 omega + 0.00367theta omega^2 + -0.00126omega^3,-0.007059*omega**3 + 0.000685*omega**2*theta - 0.006933*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000997*omega + 1.1e-5*theta**2 - 0.000176*theta + 0.001267
97205,2025-07-28 16:25:00,0.004114,0.004563,0.004345,0.066645,2.513655,1.778047,170.6255,7763,0,1.00000omega,0.024481 + 0.02478theta + -0.11373omega + 0.04353theta^2 + 0.06560theta omega + -0.06870omega^2 + -0.07318theta^3 + -0.03391theta^2 omega + 0.08318theta omega^2 + 0.01142omega^3,0.077303*omega**3 + 0.018768*omega**2*theta + 0.066367*omega**2 - 0.000255*omega*theta**2 - 0.001652*omega*theta - 0.005408*omega - 1.8e-5*theta**3 - 0.000267*theta**2 - 0.001262*theta - 0.001851
97206,2025-07-28 16:30:00,0.004833,0.006648,0.005811,nan,nan,nan,178.8461,8520,3,1.00000omega,0.002621 + -0.01946theta + 0.09163omega + -0.02702theta^2 + 0.20601theta omega + 0.00580omega^2 + -0.00470theta^3 + 0.02356theta^2 omega + -0.00909theta omega^2 + -0.00374omega^3,-0.019259*omega**3 - 0.00156*omega**2*theta + 0.007418*omega**2 + 0.000135*omega*theta**2 + 0.001978*omega*theta - 0.004698*omega - 0.e-6*theta**3 - 4.0e-6*theta**2 + 3.1e-5*theta - 2.2e-5
97207,2025-07-28 16:35:00,0.005236,0.005353,0.005295,0.086462,7.472913,5.284501,401.0451,9481,0,1.00000omega,-0.000721 + -0.00579theta + -0.00662omega + -0.00034theta^2 + 0.00270theta omega + -0.00765omega^2 + -0.00010theta^3 + 0.00036theta^2 omega + -0.00015theta omega^2 + 0.00208omega^3,0.020403*omega**3 - 4.9e-5*omega**2*theta - 0.005178*omega**2 + 4.0e-6*omega*theta**2 + 0.00018*omega*theta + 0.001677*omega - 2.0e-6*theta**2 - 4.3e-5*theta - 0.000325
97208,2025-07-28 16:40:00,0.004646,0.005160,0.004910,0.086348,11.722721,8.289440,243.6694,6108,0,1.00000omega,-0.110221 + -0.01276theta + 0.01381omega + -0.17788theta^2 + 0.00567theta omega + -0.02754omega^2 + -0.00318theta^3 + -0.15963theta^2 omega + -0.00373theta omega^2 + 0.02029omega^3,0.153367*omega**3 - 0.00094*omega**2*theta - 0.018307*omega**2 - 0.001341*omega*theta**2 - 0.012695*omega*theta - 0.02959*omega - 0.e-6*theta**3 - 0.000112*theta**2 - 0.001021*theta - 0.002665
97209,2025-07-28 16:45:00,nan,nan,nan,nan,nan,nan,8439.2314,953,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97210,2025-07-28 16:50:00,nan,nan,nan,nan,nan,nan,44384.6992,986,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97211,2025-07-28 16:55:00,nan,nan,nan,nan,nan,nan,25644.3613,960,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97212,2025-07-28 17:00:00,0.003489,0.003964,0.003734,0.039674,1.066766,0.754839,94.1095,5629,1,1.00000omega,0.047181 + -0.24670theta + -0.39118omega + -0.00587theta^2 + 0.11217theta omega + 0.05558omega^2 + -0.04986theta^3 + -0.04547theta^2 omega + -0.36852theta omega^2 + -0.01911omega^3,-0.100118*omega**3 - 0.064356*omega**2*theta + 0.376162*omega**2 - 0.000265*omega*theta**2 + 0.004466*omega*theta - 0.029569*omega - 1.0e-5*theta**3 + 0.000156*theta**2 - 0.001117*theta + 0.003142
97213,2025-07-28 17:05:00,nan,nan,nan,nan,nan,nan,9601.1904,1205,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97214,2025-07-28 17:10:00,0.004951,0.008322,0.006847,0.043443,4.296746,3.038414,486.9758,9347,1,1.00000omega,0.014691 + -0.00528theta + -0.03473omega + -0.00482theta^2 + -0.00076theta omega + 0.00014omega^2 + 0.00010theta^3 + -0.00207theta^2 omega + 0.00055theta omega^2 + 0.00152omega^3,0.020024*omega**3 + 0.000242*omega**2*theta - 0.002919*omega**2 - 3.0e-5*omega*theta**2 + 0.000739*omega*theta - 0.00566*omega - 5.0e-6*theta**2 + 0.000105*theta - 0.000549
97215,2025-07-28 17:15:00,0.003922,0.005466,0.004757,0.050220,1.904593,1.347219,174.5137,5780,0,1.00000omega,-0.028311 + -0.09729theta + -0.03433omega + -0.05606theta^2 + 0.00131theta omega + 0.06967omega^2 + -0.07111theta^3 + -0.00007theta^2 omega + 0.03697theta omega^2 + -0.01857omega^3,-0.141339*omega**3 + 0.009379*omega**2*theta + 0.002341*omega**2 - 0.e-6*omega*theta**2 + 2.6e-5*omega*theta - 0.001228*omega - 2.0e-5*theta**3 + 0.000179*theta**2 - 0.000622*theta + 0.000786
97216,2025-07-28 17:20:00,nan,nan,nan,nan,nan,nan,709.4070,2460,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97217,2025-07-28 17:25:00,0.006078,0.038600,0.027631,0.050024,5.781926,4.088592,184.9935,9999,0,1.00000omega,-0.131071 + -0.05266theta + -0.02417omega + -0.00873theta^2 + -0.00115theta omega + 0.02179omega^2 + -0.00025theta^3 + 0.00019theta^2 omega + 0.00134theta omega^2 + -0.00410omega^3,-0.01326*omega**3 + 0.000144*omega**2*theta + 0.008224*omega**2 + 1.0e-6*omega*theta**2 - 2.0e-6*omega*theta - 0.000861*omega - 4.0e-6*theta**2 - 0.000111*theta - 0.001063
97218,2025-07-28 17:30:00,0.004700,0.005459,0.005094,nan,nan,nan,189.5079,7033,0,1.00000omega,-0.112101 + 0.02033theta + 0.10065omega + 0.04914theta^2 + 0.02413theta omega + 0.04743omega^2 + -0.37813theta^3 + -0.21804theta^2 omega + 0.59136theta omega^2 + 0.05874omega^3,0.339017*omega**3 + 0.113767*omega**2*theta + 0.494975*omega**2 - 0.001398*omega*theta**2 - 0.011303*omega*theta - 0.019464*omega - 8.1e-5*theta**3 - 0.000987*theta**2 - 0.00399*theta - 0.005626
97219,2025-07-28 17:35:00,nan,nan,nan,nan,nan,nan,678.8298,2554,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97220,2025-07-28 17:40:00,0.003901,0.003658,0.003781,0.061964,2.879338,2.036471,200.7887,6501,0,1.00000omega,0.080761 + -0.33692theta + 0.28439omega + 0.16262theta^2 + 0.56557theta omega + -0.35617omega^2 + -0.16148theta^3 + 0.07430theta^2 omega + 0.02260theta omega^2 + 0.00193omega^3,0.016835*omega**3 + 0.006571*omega**2*theta - 0.186374*omega**2 + 0.00072*omega*theta**2 + 0.01141*omega*theta + 0.018802*omega - 5.2e-5*theta**3 - 3.8e-5*theta**2 - 0.000323*theta - 0.000118
97221,2025-07-28 17:45:00,0.005795,0.021889,0.016011,nan,nan,nan,112.5602,9999,0,1.00000omega,-0.036421 + -0.03412theta + 0.21077omega + -0.07575theta^2 + 0.01072theta omega + 0.03318omega^2 + -0.01301theta^3 + 0.03821theta^2 omega + 0.03831theta omega^2 + 0.05457omega^3,0.124494*omega**3 + 0.002913*omega**2*theta - 0.029838*omega**2 + 9.7e-5*omega*theta**2 - 0.002494*omega*theta + 0.023054*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 - 7.0e-6*theta - 0.001161
97222,2025-07-28 17:50:00,nan,nan,nan,nan,nan,nan,5184.4443,870,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97223,2025-07-28 17:55:00,nan,nan,nan,nan,nan,nan,5273.0293,1319,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97224,2025-07-28 18:00:00,nan,nan,nan,nan,nan,nan,15900.0205,553,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97225,2025-07-28 18:05:00,0.004010,0.010660,0.008053,0.112176,14.732236,10.417566,227.5905,9999,0,1.00000omega,0.005911 + 0.00004theta + -0.07078omega + 0.00007theta^2 + -0.00753theta omega + 0.00532omega^2 + -0.00003theta^3 + -0.00106theta^2 omega + 0.00065theta omega^2 + -0.00024omega^3,-0.002236*omega**3 + 0.000202*omega**2*theta + 0.00579*omega**2 - 1.1e-5*omega*theta**2 - 0.000447*omega*theta - 0.006465*omega - 5.0e-6*theta - 7.0e-6
97226,2025-07-28 18:10:00,0.004458,0.004738,0.004600,0.058325,2.697633,1.907960,155.5159,8556,0,1.00000omega,-0.164591 + -0.05456theta + -0.04407omega + -0.07676theta^2 + 0.00650theta omega + -0.01550omega^2 + -0.11087theta^3 + -0.00175theta^2 omega + 0.06510theta omega^2 + -0.16994omega^3,-0.895246*omega**3 + 0.011432*omega**2*theta - 0.046483*omega**2 - 1.0e-5*omega*theta**2 + 0.000162*omega*theta - 0.001912*omega - 2.2e-5*theta**3 + 0.000191*theta**2 - 0.000605*theta + 0.000264
97227,2025-07-28 18:15:00,0.004235,0.009221,0.007175,0.084715,6.683305,4.726190,74.2617,9077,0,1.00000omega,0.113801 + -0.02340theta + 0.00903omega + 0.00149theta^2 + -0.00086theta omega + 0.00068omega^2 + -0.00005theta^3 + -0.00058theta^2 omega + 0.00201theta omega^2 + -0.00911omega^3,-0.02616*omega**3 + 0.000192*omega**2*theta + 2.0e-6*omega**2 - 2.0e-6*omega*theta**2 - 5.0e-6*omega*theta + 0.000308*omega + 1.0e-6*theta**2 - 2.7e-5*theta + 0.000437
97228,2025-07-28 18:20:00,0.006596,0.029832,0.021604,0.090025,4.622302,3.269081,202.3958,9999,0,1.00000omega,0.046681 + -0.34179theta + -0.02010omega + -0.06980theta^2 + 0.01463theta omega + -0.01469omega^2 + -0.00100theta^3 + 0.00167theta^2 omega + 0.00224theta omega^2 + -0.02754omega^3,-0.083946*omega**3 + 0.000228*omega**2*theta - 0.008437*omega**2 + 6.0e-6*omega*theta**2 - 3.1e-5*omega*theta - 0.001695*omega - 1.9e-5*theta**2 + 0.000344*theta + 0.000206
97229,2025-07-28 18:25:00,0.004961,0.007093,0.006121,0.086666,7.064773,4.995925,228.0602,7309,0,1.00000omega,-0.004871 + -0.00345theta + 0.08875omega + -0.00163theta^2 + 0.00278theta omega + 0.00556omega^2 + -0.00071theta^3 + 0.00011theta^2 omega + -0.00102theta omega^2 + 0.00501omega^3,0.030982*omega**3 - 0.00021*omega**2*theta + 0.00126*omega**2 + 1.0e-6*omega*theta**2 + 5.1e-5*omega*theta + 0.003239*omega - 4.0e-6*theta**2 - 3.1e-5*theta - 0.0001
97230,2025-07-28 18:30:00,0.005681,0.006135,0.005912,0.063373,2.191309,1.550138,256.7849,8358,2,1.00000omega,0.276041 + -0.03129theta + -0.11342omega + 0.00216theta^2 + 0.00708theta omega + 0.02147omega^2 + -0.00926theta^3 + 0.00220theta^2 omega + 0.00129theta omega^2 + -0.00170omega^3,-0.009159*omega**3 + 0.000232*omega**2*theta + 0.01214*omega**2 + 1.3e-5*omega*theta**2 + 0.000446*omega*theta - 0.000198*omega - 2.0e-6*theta**3 - 7.2e-5*theta**2 - 0.000963*theta - 0.003738
97231,2025-07-28 18:35:00,nan,nan,nan,nan,nan,nan,631.5354,3235,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97232,2025-07-28 18:40:00,0.006902,0.050901,0.036322,0.052287,2.346941,1.659950,130.6943,9999,0,1.00000omega,-0.240311 + -0.03864theta + 0.03276omega + -0.00402theta^2 + 0.00928theta omega + 0.00829omega^2 + 0.00004theta^3 + 0.00027theta^2 omega + -0.00393theta omega^2 + -0.00055omega^3,-0.000968*omega**3 - 0.000231*omega**2*theta + 0.000361*omega**2 + 1.0e-6*omega*theta**2 + 8.2e-5*omega*theta + 0.001654*omega - 1.0e-6*theta**2 - 5.8e-5*theta - 0.001463
97233,2025-07-28 18:45:00,0.013055,0.061250,0.044283,0.041289,1.007093,0.712720,675.2169,9999,0,1.00000omega,0.009311 + -0.22083theta + -0.06736omega + 0.06498theta^2 + -0.00689theta omega + 0.03542omega^2 + -0.00009theta^3 + -0.02127theta^2 omega + 0.00120theta omega^2 + -0.01812omega^3,-0.04688*omega**3 + 0.000103*omega**2*theta + 0.011963*omega**2 - 6.1e-5*omega*theta**2 - 0.001912*omega*theta - 0.017173*omega + 2.1e-5*theta**2 + 0.000388*theta + 0.001128
97234,2025-07-28 18:50:00,0.004806,0.008053,0.006631,0.126764,10.404659,7.357751,217.2722,7293,0,1.00000omega,0.008001 + -0.00774theta + -0.00842omega + 0.00348theta^2 + 0.00894theta omega + 0.02240omega^2 + 0.00036theta^3 + -0.00002theta^2 omega + -0.00182theta omega^2 + 0.00398omega^3,0.024985*omega**3 - 0.000381*omega**2*theta + 0.013577*omega**2 + 0.000139*omega*theta - 0.001483*omega - 2.0e-5*theta + 0.000174
97235,2025-07-28 18:55:00,0.004666,0.010342,0.008022,0.044076,2.645171,1.870678,295.4842,8295,0,1.00000omega,-0.155561 + -0.03606theta + -0.14852omega + -0.00594theta^2 + -0.00005theta omega + -0.01163omega^2 + 0.00038theta^3 + -0.00249theta^2 omega + 0.00187theta omega^2 + -0.00511omega^3,-0.046314*omega**3 + 0.000565*omega**2*theta - 0.012945*omega**2 - 2.5e-5*omega*theta**2 + 0.000581*omega*theta - 0.008313*omega - 8.0e-6*theta**2 + 9.6e-5*theta - 0.000537
97236,2025-07-28 19:00:00,0.005016,0.008107,0.006741,0.574930,27.037964,19.123049,265.6692,5591,0,1.00000omega,-0.041191 + -0.05241theta + -0.00589omega + 0.03054theta^2 + 0.00296theta omega + -0.00204omega^2 + -0.00071theta^3 + 0.00021theta^2 omega + 0.00081theta omega^2 + -0.00030omega^3,-0.002114*omega**3 + 0.00019*omega**2*theta - 0.001483*omega**2 + 2.0e-6*omega*theta**2 + 3.9e-5*omega*theta - 0.000309*omega + 1.8e-5*theta**2 - 0.000147*theta + 0.000171
97237,2025-07-28 19:05:00,nan,nan,nan,nan,nan,nan,475982.6875,1556,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97238,2025-07-28 19:10:00,nan,nan,nan,nan,nan,nan,23773.7656,859,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
97239,2025-07-28 19:15:00,0.004819,0.010726,0.008315,0.044065,1.085369,0.768104,517.8541,7829,0,1.00000omega,0.027671 + -0.02103theta + -0.01107omega + 0.00005theta^2 + -0.07060theta omega + 0.00069omega^2 + -0.00050theta^3 + 0.00044theta^2 omega + -0.01635theta omega^2 + -0.00624omega^3,-0.091382*omega**3 - 0.007981*omega**2*theta + 0.070773*omega**2 + 7.0e-6*omega*theta**2 - 0.00177*omega*theta + 0.014667*omega + 7.0e-6*theta**2 - 8.7e-5*theta + 0.000438
