Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
35365,2024-12-25 08:30:00,0.003553,0.004154,0.003865,0.079021,3.123056,2.209041,56.7379,8096,0,1.00000omega,0.015751 + -0.01256theta + -0.05452omega + 0.00362theta^2 + -0.01020theta omega + 0.12975omega^2 + -0.01864theta^3 + 0.01342theta^2 omega + 0.03107theta omega^2 + -0.04640omega^3,-0.145305*omega**3 + 0.003243*omega**2*theta + 0.081498*omega**2 + 4.7e-5*omega*theta**2 + 0.00103*omega*theta + 0.003796*omega - 2.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000948*theta - 0.003851
35366,2024-12-25 08:35:00,0.003931,0.004688,0.004326,0.095246,4.073599,2.881257,124.3327,6195,0,1.00000omega,-1.047791 + -0.28799theta + -0.13222omega + 0.37922theta^2 + 0.33199theta omega + -0.08103omega^2 + -0.02858theta^3 + -0.01302theta^2 omega + 0.00655theta omega^2 + -0.02913omega^3,-0.157675*omega**3 + 0.001182*omega**2*theta - 0.037425*omega**2 - 7.8e-5*omega*theta**2 + 0.005099*omega*theta - 0.01687*omega - 6.0e-6*theta**3 + 0.000223*theta**2 - 0.001342*theta - 0.000675
35367,2024-12-25 08:40:00,0.005290,0.023462,0.017007,0.057372,1.011636,0.716484,241.5472,9999,0,1.00000omega,-0.148691 + -0.05601theta + 0.01969omega + -0.02056theta^2 + 0.04814theta omega + 0.00960omega^2 + -0.00307theta^3 + 0.00333theta^2 omega + 0.00664theta omega^2 + 0.00905omega^3,0.050692*omega**3 + 0.00124*omega**2*theta - 0.018637*omega**2 + 2.1e-5*omega*theta**2 - 6.8e-5*omega*theta - 0.005087*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000345*theta + 0.001381
35368,2024-12-25 08:45:00,nan,nan,nan,nan,nan,nan,38094.8242,1287,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35369,2024-12-25 08:50:00,0.003862,0.005484,0.004743,nan,nan,nan,222.4606,8567,0,1.00000omega,0.100321 + -0.04539theta + 0.31100omega + -0.01982theta^2 + -0.01180theta omega + 0.09454omega^2 + -0.00743theta^3 + -0.00431theta^2 omega + 0.01007theta omega^2 + 0.02804omega^3,0.277468*omega**3 + 0.003322*omega**2*theta + 0.016283*omega**2 - 4.7e-5*omega*theta**2 + 0.000859*omega*theta + 0.006745*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000831*theta + 0.003196
35370,2024-12-25 08:55:00,0.003715,0.003923,0.003821,0.093907,3.148145,2.227065,116.8680,6604,0,1.00000omega,-0.101631 + 0.06961theta + -0.14712omega + 0.06571theta^2 + -0.37044theta omega + 0.00503omega^2 + -1.63903theta^3 + 0.28750theta^2 omega + 0.31420theta omega^2 + -0.21912omega^3,-1.228848*omega**3 + 0.058736*omega**2*theta - 0.141851*omega**2 + 0.001791*omega*theta**2 - 0.014125*omega*theta + 0.018959*omega - 0.00034*theta**3 + 0.002536*theta**2 - 0.006218*theta + 0.004758
35371,2024-12-25 09:00:00,0.003578,0.004939,0.004313,nan,nan,nan,76.5244,6563,0,1.00000omega,0.017271 + -0.05745theta + 0.04629omega + 0.05219theta^2 + -0.05450theta omega + 0.00080omega^2 + -0.03304theta^3 + 0.00939theta^2 omega + -0.00453theta omega^2 + 0.02795omega^3,0.112217*omega**3 - 0.000606*omega**2*theta - 0.001338*omega**2 + 4.2e-5*omega*theta**2 - 0.000439*omega*theta + 5.9e-5*omega - 5.0e-6*theta**3 - 1.8e-5*theta**2 - 5.6e-5*theta - 6.1e-5
35372,2024-12-25 09:05:00,0.003587,0.005143,0.004434,nan,nan,nan,119.4356,5082,0,1.00000omega,0.030741 + -1.09146theta + 0.17834omega + -0.06331theta^2 + 0.38581theta omega + 0.39248omega^2 + -0.14639theta^3 + 0.57771theta^2 omega + 0.12762theta omega^2 + 0.26298omega^3,1.583653*omega**3 + 0.025617*omega**2*theta + 0.146968*omega**2 + 0.003865*omega*theta**2 - 0.002952*omega*theta + 0.004361*omega - 3.3e-5*theta**3 + 7.9e-5*theta**2 - 0.001266*theta + 0.00145
35373,2024-12-25 09:10:00,0.004263,0.004464,0.004365,nan,nan,nan,140.4326,5220,0,1.00000omega,-0.104631 + -1.10870theta + -0.01501omega + 0.12733theta^2 + 0.34065theta omega + -0.16072omega^2 + -0.02780theta^3 + -0.21218theta^2 omega + -0.01805theta omega^2 + 0.29418omega^3,1.530142*omega**3 - 0.003129*omega**2*theta - 0.070579*omega**2 - 0.001226*omega*theta**2 + 0.001862*omega*theta + 0.00335*omega - 5.0e-6*theta**3 + 4.0e-5*theta**2 - 0.001116*theta - 0.001647
35374,2024-12-25 09:15:00,0.003900,0.003562,0.003735,0.080915,4.083015,2.887694,168.2727,5831,0,1.00000omega,-0.039841 + -0.28016theta + -0.17858omega + 0.36528theta^2 + -0.08737theta omega + -0.07592omega^2 + -0.10278theta^3 + 0.06567theta^2 omega + 0.02203theta omega^2 + -0.09510omega^3,-0.693608*omega**3 + 0.005356*omega**2*theta - 0.060863*omega**2 + 0.000532*omega*theta**2 - 0.006092*omega*theta + 0.010513*omega - 2.8e-5*theta**3 + 0.000564*theta**2 - 0.003656*theta + 0.007426
35375,2024-12-25 09:20:00,0.004951,0.011052,0.008563,0.091938,5.592211,3.954825,382.5403,4002,5,1.00000omega,-0.044891 + -0.02978theta + 0.00558omega + -0.00803theta^2 + -0.00583theta omega + 0.02403omega^2 + -0.00171theta^3 + -0.00020theta^2 omega + -0.00617theta omega^2 + 0.01013omega^3,0.104066*omega**3 - 0.002113*omega**2*theta + 0.031274*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta + 0.000961*omega - 0.e-6*theta**3 + 1.1e-5*theta**2 - 7.8e-5*theta + 0.00019
35376,2024-12-25 09:25:00,0.004198,0.005130,0.004687,nan,nan,nan,185.0621,8339,0,1.00000omega,0.024001 + -0.09417theta + 0.45068omega + -0.00828theta^2 + -0.08054theta omega + 0.02810omega^2 + -0.01152theta^3 + 0.02053theta^2 omega + -0.02502theta omega^2 + 0.00631omega^3,0.043944*omega**3 - 0.005808*omega**2*theta + 0.038813*omega**2 + 0.000159*omega*theta**2 - 0.002676*omega*theta + 0.023659*omega - 3.0e-6*theta**3 + 3.4e-5*theta**2 - 0.000235*theta + 0.000672
35377,2024-12-25 09:30:00,0.004796,0.008097,0.006654,nan,nan,nan,258.4755,3252,5,1.00000omega,-0.020321 + -0.28247theta + 0.01920omega + 0.26847theta^2 + 0.02572theta omega + -0.03236omega^2 + -0.18125theta^3 + 0.33930theta^2 omega + -0.10154theta omega^2 + -0.01153omega^3,-0.085574*omega**3 - 0.02512*omega**2*theta + 0.041907*omega**2 + 0.002798*omega*theta**2 - 0.012495*omega*theta + 0.014573*omega - 5.0e-5*theta**3 + 0.000493*theta**2 - 0.001796*theta + 0.002084
35378,2024-12-25 09:35:00,0.003588,0.004902,0.004295,0.082001,5.027427,3.555400,168.9691,7446,0,1.00000omega,0.046471 + -0.00702theta + 0.02066omega + -0.00568theta^2 + 0.01365theta omega + 0.01297omega^2 + -0.00134theta^3 + -0.02781theta^2 omega + -0.01942theta omega^2 + -0.02166omega^3,-0.186282*omega**3 - 0.005567*omega**2*theta + 0.052818*omega**2 - 0.000266*omega*theta**2 + 0.004623*omega*theta - 0.019362*omega + 7.0e-6*theta**2 - 3.9e-5*theta + 0.00017
35379,2024-12-25 09:40:00,0.003715,0.005773,0.004854,0.083725,2.529478,1.789590,122.0944,6844,0,1.00000omega,-0.000361 + -0.01959theta + -0.00398omega + 0.00320theta^2 + -0.00092theta omega + -0.00971omega^2 + -0.01077theta^3 + -0.00358theta^2 omega + -0.00179theta omega^2 + -0.00444omega^3,-0.02572*omega**3 - 0.000346*omega**2*theta - 0.002317*omega**2 - 2.3e-5*omega*theta**2 + 0.000246*omega*theta - 0.00079*omega - 2.0e-6*theta**3 + 4.1e-5*theta**2 - 0.00026*theta + 0.000586
35380,2024-12-25 09:45:00,0.003948,0.004880,0.004439,0.124213,17.299412,12.232847,168.3718,4599,0,1.00000omega,-0.103971 + -0.36910theta + 0.17948omega + 0.36715theta^2 + 0.23695theta omega + 0.12372omega^2 + -0.00418theta^3 + -0.08001theta^2 omega + -0.32345theta omega^2 + -0.00454omega^3,-0.032657*omega**3 - 0.077553*omega**2*theta + 0.204172*omega**2 - 0.000639*omega*theta**2 + 0.006235*omega*theta - 0.00337*omega - 1.0e-6*theta**3 + 0.000206*theta**2 - 0.001161*theta + 0.001215
35381,2024-12-25 09:50:00,0.004757,0.004672,0.004715,nan,nan,nan,240.5896,7284,0,1.00000omega,-0.013371 + -1.83311theta + 0.97820omega + -0.30071theta^2 + 0.34853theta omega + 0.93468omega^2 + -0.11683theta^3 + 0.52213theta^2 omega + 0.72099theta omega^2 + -0.08701omega^3,-0.610252*omega**3 + 0.168557*omega**2*theta + 0.43753*omega**2 + 0.004069*omega*theta**2 + 0.004922*omega*theta + 0.032156*omega - 3.0e-5*theta**3 - 0.000154*theta**2 - 0.00201*theta + 0.000142
35382,2024-12-25 09:55:00,0.004466,0.005011,0.004746,nan,nan,nan,164.8955,4651,0,1.00000omega,-0.014681 + -0.05927theta + -0.04953omega + 0.61089theta^2 + -0.10779theta omega + -0.38822omega^2 + -1.34672theta^3 + 0.28511theta^2 omega + 0.47403theta omega^2 + -0.02928omega^3,-0.162307*omega**3 + 0.087589*omega**2*theta + 0.034*omega**2 + 0.001756*omega*theta**2 + 0.00651*omega*theta + 0.004043*omega - 0.000276*theta**3 - 0.001611*theta**2 - 0.00309*theta - 0.00199
35383,2024-12-25 10:00:00,0.003687,0.005129,0.004466,0.086296,2.521780,1.784211,114.8029,7087,0,1.00000omega,-0.160191 + -2.15323theta + -0.16360omega + -0.05738theta^2 + -0.93302theta omega + 0.06241omega^2 + -0.07355theta^3 + -0.01379theta^2 omega + 0.03894theta omega^2 + 0.05367omega^3,0.303964*omega**3 + 0.007351*omega**2*theta + 0.022388*omega**2 - 8.7e-5*omega*theta**2 - 0.013401*omega*theta + 0.003202*omega - 1.5e-5*theta**3 + 2.0e-6*theta**2 - 0.002376*theta + 0.001122
35384,2024-12-25 10:05:00,0.003478,0.005106,0.004368,0.082453,3.119812,2.206810,84.1701,5926,0,1.00000omega,-0.017821 + -1.26854theta + 0.12289omega + 0.28568theta^2 + 0.02829theta omega + -0.05690omega^2 + -0.00962theta^3 + 0.01872theta^2 omega + 0.02616theta omega^2 + 0.01428omega^3,0.065974*omega**3 + 0.004029*omega**2*theta - 0.018786*omega**2 + 9.6e-5*omega*theta**2 + 0.000539*omega*theta + 0.004496*omega - 2.0e-6*theta**3 + 0.00012*theta**2 - 0.001194*theta - 0.001195
35385,2024-12-25 10:10:00,nan,nan,nan,nan,nan,nan,1047.3356,2650,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
35386,2024-12-25 10:15:00,0.003384,0.005169,0.004369,0.071474,2.627929,1.858914,104.5898,8923,0,1.00000omega,-0.001731 + -0.05427theta + -0.23264omega + 0.04644theta^2 + -0.04468theta omega + 0.00331omega^2 + -0.13328theta^3 + -0.01069theta^2 omega + 0.02924theta omega^2 + -0.06047omega^3,-0.366831*omega**3 + 0.005913*omega**2*theta + 0.047238*omega**2 - 7.2e-5*omega*theta**2 - 0.001785*omega*theta - 0.017251*omega - 3.0e-5*theta**3 - 0.000672*theta**2 - 0.00508*theta - 0.012954
35387,2024-12-25 10:20:00,0.003890,0.004230,0.004064,0.085658,5.807965,4.107298,122.5756,9288,0,1.00000omega,0.007101 + -0.00454theta + -0.02470omega + -0.00590theta^2 + -0.01000theta omega + 0.05848omega^2 + -0.00680theta^3 + -0.00166theta^2 omega + -0.00570theta omega^2 + -0.02584omega^3,-0.139943*omega**3 - 0.001029*omega**2*theta + 0.023832*omega**2 - 1.0e-5*omega*theta**2 - 0.000161*omega*theta - 0.000973*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 1.5e-5*theta + 1.0e-5
35388,2024-12-25 10:25:00,0.003866,0.004518,0.004205,nan,nan,nan,144.3149,7822,0,1.00000omega,-0.074591 + 0.15110theta + -0.04649omega + 0.00383theta^2 + -0.04280theta omega + -0.08396omega^2 + -0.07645theta^3 + -0.00647theta^2 omega + 0.18179theta omega^2 + -0.00940omega^3,-0.06046*omega**3 + 0.038975*omega**2*theta + 0.225035*omega**2 - 4.6e-5*omega*theta**2 - 0.001287*omega*theta - 0.008143*omega - 1.8e-5*theta**3 - 0.000368*theta**2 - 0.00231*theta - 0.004606
35389,2024-12-25 10:30:00,0.003467,0.003216,0.003343,nan,nan,nan,133.1898,5427,0,1.00000omega,0.013561 + -0.02807theta + 0.04503omega + 0.43219theta^2 + 0.08391theta omega + 0.11525omega^2 + -0.53768theta^3 + -0.29643theta^2 omega + -0.61545theta omega^2 + 0.08092omega^3,0.591028*omega**3 - 0.149839*omega**2*theta + 0.459864*omega**2 - 0.002406*omega*theta**2 + 0.01432*omega*theta - 0.019612*omega - 0.000145*theta**3 + 0.001411*theta**2 - 0.004462*theta + 0.004658
35390,2024-12-25 10:35:00,0.003497,0.004319,0.003929,0.147688,4.754766,3.363749,66.1552,6003,0,1.00000omega,0.068231 + -0.16163theta + -0.12333omega + 0.03745theta^2 + 0.00086theta omega + -0.03444omega^2 + -0.38365theta^3 + 0.01977theta^2 omega + -1.19699theta omega^2 + -0.06061omega^3,-0.222247*omega**3 - 0.146306*omega**2*theta + 0.504253*omega**2 + 8.1e-5*omega*theta**2 - 0.000558*omega*theta - 0.003143*omega - 5.2e-5*theta**3 + 0.000566*theta**2 - 0.002229*theta + 0.003321
35391,2024-12-25 10:40:00,0.004160,0.005290,0.004759,0.067617,3.224701,2.280709,244.1266,8230,0,1.00000omega,-0.037031 + 0.00522theta + -0.01465omega + 0.00182theta^2 + -0.00200theta omega + -0.03178omega^2 + -0.00000theta^3 + 0.00295theta^2 omega + -0.00089theta omega^2 + -0.01828omega^3,-0.169941*omega**3 - 0.000276*omega**2*theta - 0.014588*omega**2 + 3.0e-5*omega*theta**2 - 0.000723*omega*theta + 0.003786*omega + 1.0e-6*theta**2 - 2.0e-5*theta + 3.0e-6
35392,2024-12-25 10:45:00,0.003132,0.004015,0.003600,nan,nan,nan,86.6015,5855,0,1.00000omega,0.086821 + -1.98767theta + 0.40223omega + -1.12962theta^2 + -0.44774theta omega + -0.27693omega^2 + -1.22438theta^3 + 0.32277theta^2 omega + -1.01420theta omega^2 + 0.06813omega^3,0.398323*omega**3 - 0.197651*omega**2*theta + 0.124362*omega**2 + 0.002097*omega*theta**2 - 0.011821*omega*theta + 0.024893*omega - 0.000265*theta**3 + 0.000438*theta**2 - 0.002064*theta + 0.002627
35393,2024-12-25 10:50:00,0.004059,0.004208,0.004134,0.099017,8.507701,6.016260,95.4969,7605,0,1.00000omega,-0.220391 + -1.21474theta + 0.12238omega + 1.33815theta^2 + 0.01060theta omega + -0.14304omega^2 + -0.11056theta^3 + -0.64011theta^2 omega + 0.13226theta omega^2 + 0.09115omega^3,0.350837*omega**3 + 0.016969*omega**2*theta + 0.029275*omega**2 - 0.002738*omega*theta**2 - 0.02585*omega*theta - 0.056945*omega - 1.6e-5*theta**3 + 0.000308*theta**2 + 0.00264*theta + 0.003218
35394,2024-12-25 10:55:00,0.003817,0.003940,0.003879,0.077008,1.367238,0.968316,112.3681,7182,0,1.00000omega,0.350311 + -2.10079theta + -0.11565omega + -0.55823theta^2 + 0.15324theta omega + -0.00728omega^2 + 0.01060theta^3 + -0.00338theta^2 omega + -0.00885theta omega^2 + -0.21093omega^3,-1.073653*omega**3 - 0.001502*omega**2*theta + 0.008178*omega**2 - 1.9e-5*omega*theta**2 + 0.002389*omega*theta - 0.020574*omega + 2.0e-6*theta**3 - 0.0003*theta**2 + 0.001801*theta + 0.003341
35395,2024-12-25 11:00:00,0.004663,0.028349,0.020315,0.095389,9.265824,6.552274,278.7254,9999,2,1.00000omega,0.002521 + 0.00456theta + -0.00169omega + 0.00019theta^2 + 0.00059theta omega + -0.00471omega^2 + 0.00015theta^3 + 0.00021theta^2 omega + -0.00039theta omega^2 + -0.00209omega^3,-0.017231*omega**3 - 0.000107*omega**2*theta - 0.001118*omega**2 + 2.0e-6*omega*theta**2 - 3.8e-5*omega*theta + 0.00012*omega - 2.0e-6*theta**2 + 2.4e-5*theta - 0.000133
35396,2024-12-25 11:05:00,0.003357,0.004816,0.004151,0.079323,2.700665,1.910482,87.8639,7983,0,1.00000omega,-0.056881 + -0.12065theta + 0.01124omega + -0.03945theta^2 + 0.01590theta omega + -0.01784omega^2 + -0.01309theta^3 + -0.01433theta^2 omega + -0.02495theta omega^2 + 0.00893omega^3,0.046766*omega**3 - 0.004355*omega**2*theta - 0.022304*omega**2 - 8.3e-5*omega*theta**2 - 0.000347*omega*theta + 0.00016*omega - 3.0e-6*theta**3 - 4.4e-5*theta**2 - 0.000348*theta - 0.000922
35397,2024-12-25 11:10:00,0.003899,0.004280,0.004094,0.185716,7.394907,5.230637,131.6011,6433,0,1.00000omega,0.037871 + -0.00374theta + 0.20141omega + -0.00897theta^2 + 0.08883theta omega + -0.04658omega^2 + -0.00953theta^3 + 0.04918theta^2 omega + -0.27709theta omega^2 + 0.02243omega^3,0.129864*omega**3 - 0.053476*omega**2*theta - 0.156077*omega**2 + 0.000316*omega*theta**2 + 0.002905*omega*theta + 0.012047*omega - 2.0e-6*theta**3 - 2.0e-5*theta**2 - 6.6e-5*theta + 2.4e-5
35398,2024-12-25 11:15:00,0.003604,0.003362,0.003485,0.080877,1.550128,1.097597,90.8572,5353,0,1.00000omega,-0.011831 + -0.34983theta + -0.08374omega + 0.11802theta^2 + 0.05281theta omega + -0.27267omega^2 + -2.08242theta^3 + 0.03475theta^2 omega + 0.10210theta omega^2 + -0.07183omega^3,-0.332113*omega**3 + 0.015736*omega**2*theta - 0.14228*omega**2 + 0.000179*omega*theta**2 - 0.000108*omega*theta - 0.003444*omega - 0.000357*theta**3 + 0.002447*theta**2 - 0.005983*theta + 0.005099
35399,2024-12-25 11:20:00,0.003817,0.005547,0.004761,0.082559,2.801484,1.981808,102.9802,7414,0,1.00000omega,-0.031591 + 0.01838theta + -0.02747omega + 0.02017theta^2 + -0.14096theta omega + -0.32308omega^2 + -0.05847theta^3 + 0.04048theta^2 omega + 0.00625theta omega^2 + -0.04028omega^3,-0.192019*omega**3 + 0.000993*omega**2*theta - 0.135255*omega**2 + 0.000214*omega*theta**2 - 0.004665*omega*theta + 0.020369*omega - 1.0e-5*theta**3 + 0.000211*theta**2 - 0.001409*theta + 0.003007
35400,2024-12-25 11:25:00,0.003338,0.004688,0.004069,0.095792,4.718846,3.337416,157.7412,8440,0,1.00000omega,0.035061 + -0.04508theta + 0.02590omega + -0.00895theta^2 + 0.06799theta omega + -0.01840omega^2 + -0.00893theta^3 + 0.00089theta^2 omega + -0.03248theta omega^2 + 0.01016omega^3,0.094843*omega**3 - 0.010107*omega**2*theta - 0.069095*omega**2 + 9.0e-6*omega*theta**2 + 0.001372*omega*theta + 0.008535*omega - 3.0e-6*theta**3 - 5.9e-5*theta**2 - 0.000429*theta - 0.001019
35401,2024-12-25 11:30:00,0.003832,0.003625,0.003730,0.071890,1.054838,0.747613,141.8974,5046,0,1.00000omega,-0.066721 + -1.71333theta + -0.01065omega + 0.73061theta^2 + 1.55923theta omega + -0.00427omega^2 + -1.18089theta^3 + -2.61675theta^2 omega + -0.86529theta omega^2 + 0.06026omega^3,0.388503*omega**3 - 0.185954*omega**2*theta - 0.132093*omega**2 - 0.018745*omega*theta**2 - 0.002138*omega*theta + 0.007326*omega - 0.000282*theta**3 - 0.000216*theta**2 - 0.001791*theta - 0.001404
35402,2024-12-25 11:35:00,0.004907,0.014984,0.011149,0.071657,2.675326,1.892419,183.2416,9999,0,1.00000omega,0.066761 + 0.00133theta + 0.02048omega + 0.00711theta^2 + -0.06848theta omega + 0.02294omega^2 + -0.02325theta^3 + -0.00897theta^2 omega + 0.04163theta omega^2 + 0.00026omega^3,0.001306*omega**3 + 0.006971*omega**2*theta + 0.111017*omega**2 - 5.0e-5*omega*theta**2 - 0.002394*omega*theta - 0.023576*omega - 4.0e-6*theta**3 - 0.000186*theta**2 - 0.002662*theta - 0.012513
35403,2024-12-25 11:40:00,0.003715,0.006400,0.005232,0.143501,4.359810,3.084521,68.3661,6321,0,1.00000omega,0.217361 + -1.16349theta + 0.12969omega + -0.19815theta^2 + -0.10860theta omega + -0.01430omega^2 + -0.00604theta^3 + -0.04461theta^2 omega + 0.01614theta omega^2 + 0.01661omega^3,0.055294*omega**3 + 0.001791*omega**2*theta - 0.003698*omega**2 - 0.000165*omega*theta**2 - 0.001402*omega*theta + 0.003547*omega - 0.e-6*theta**3 - 7.5e-5*theta**2 - 0.001381*theta - 7.0e-5
35404,2024-12-25 11:45:00,0.003784,0.007878,0.006179,0.136698,10.205132,7.216765,99.5723,9005,0,1.00000omega,-0.049671 + -0.00360theta + 0.37608omega + 0.00116theta^2 + -0.02929theta omega + 0.01401omega^2 + -0.00133theta^3 + 0.00490theta^2 omega + -0.03043theta omega^2 + -0.04455omega^3,-0.202443*omega**3 - 0.004609*omega**2*theta + 0.025353*omega**2 + 2.5e-5*omega*theta**2 - 0.000594*omega*theta + 0.014638*omega + 3.0e-6*theta**2 - 2.1e-5*theta - 9.7e-5
35405,2024-12-25 11:50:00,0.003788,0.006228,0.005155,nan,nan,nan,193.9374,6251,0,1.00000omega,0.037351 + 0.00667theta + 0.05224omega + 0.00070theta^2 + -0.00340theta omega + 0.03832omega^2 + -0.00030theta^3 + 0.00162theta^2 omega + -0.00137theta omega^2 + 0.00624omega^3,0.055136*omega**3 - 0.000404*omega**2*theta + 0.024008*omega**2 + 1.6e-5*omega*theta**2 - 0.000315*omega*theta + 0.003238*omega + 3.0e-6*theta**2 - 1.8e-5*theta + 9.4e-5
35406,2024-12-25 11:55:00,0.004085,0.004296,0.004192,0.085561,2.770165,1.959737,143.5257,5155,0,1.00000omega,-0.269011 + -0.93834theta + -0.60221omega + -0.63407theta^2 + 0.26818theta omega + 0.04584omega^2 + -0.14415theta^3 + 0.19718theta^2 omega + -0.13748theta omega^2 + -0.04582omega^3,-0.262579*omega**3 - 0.026262*omega**2*theta + 0.046733*omega**2 + 0.001256*omega*theta**2 + 0.001354*omega*theta - 0.022748*omega - 3.1e-5*theta**3 - 0.000215*theta**2 - 0.000511*theta + 9.0e-5
35407,2024-12-25 12:00:00,0.003650,0.004604,0.004155,0.074985,1.071276,0.759360,88.0730,4829,0,1.00000omega,-0.067841 + -1.16632theta + -0.08050omega + 0.09570theta^2 + -0.01487theta omega + -0.17041omega^2 + -1.21441theta^3 + -0.23779theta^2 omega + 0.01941theta omega^2 + -0.02575omega^3,-0.116238*omega**3 + 0.002921*omega**2*theta - 0.055483*omega**2 - 0.001193*omega*theta**2 - 0.008866*omega*theta - 0.019151*omega - 0.000203*theta**3 - 0.002174*theta**2 - 0.009049*theta - 0.014122
35408,2024-12-25 12:05:00,0.004045,0.004260,0.004154,nan,nan,nan,179.7356,6362,0,1.00000omega,0.585651 + -1.00788theta + 0.04686omega + -0.16404theta^2 + -0.07289theta omega + 0.01257omega^2 + -0.06872theta^3 + 0.08878theta^2 omega + -0.04153theta omega^2 + 0.12132omega^3,0.885459*omega**3 - 0.010104*omega**2*theta - 0.01404*omega**2 + 0.00072*omega*theta**2 + 0.001686*omega*theta + 0.00205*omega - 1.9e-5*theta**3 - 0.000202*theta**2 - 0.001704*theta - 0.001434
35409,2024-12-25 12:10:00,0.003872,0.007656,0.006066,0.148091,6.044628,4.275480,60.0654,8311,1,1.00000omega,-0.171791 + -0.37657theta + 0.01719omega + 0.05138theta^2 + -0.00174theta omega + -0.04161omega^2 + -0.01133theta^3 + -0.00267theta^2 omega + 0.03577theta omega^2 + -0.05358omega^3,-0.150236*omega**3 + 0.003343*omega**2*theta + 0.026593*omega**2 - 8.0e-6*omega*theta**2 - 0.000213*omega*theta - 0.000786*omega - 1.0e-6*theta**3 - 2.4e-5*theta**2 - 0.000496*theta - 0.005044
35410,2024-12-25 12:15:00,0.004084,0.013139,0.009729,0.053957,1.764969,1.248604,213.8732,9999,0,1.00000omega,0.004751 + 0.00823theta + -0.05023omega + 0.00011theta^2 + 0.00752theta omega + -0.01380omega^2 + -0.00007theta^3 + 0.00007theta^2 omega + -0.00030theta omega^2 + -0.00875omega^3,-0.073922*omega**3 - 8.4e-5*omega**2*theta - 0.006181*omega**2 + 1.0e-6*omega*theta**2 + 0.000115*omega*theta - 0.003353*omega + 1.0e-6*theta**2 - 5.0e-6*theta - 4.8e-5
35411,2024-12-25 12:20:00,0.003782,0.004813,0.004329,0.087600,2.328446,1.647624,93.2413,5880,0,1.00000omega,-0.042101 + -0.61456theta + -0.28121omega + -0.18934theta^2 + 0.04547theta omega + -0.31560omega^2 + -1.02763theta^3 + 0.08174theta^2 omega + -0.01609theta omega^2 + -0.08565omega^3,-0.388527*omega**3 - 0.002433*omega**2*theta - 0.122179*omega**2 + 0.000412*omega*theta**2 + 0.000405*omega*theta - 0.009485*omega - 0.000173*theta**3 + 3.4e-5*theta**2 - 0.000672*theta + 3.0e-5
35412,2024-12-25 12:25:00,0.004225,0.005190,0.004732,nan,nan,nan,96.3766,6345,0,1.00000omega,-0.036031 + -0.52974theta + -0.06544omega + -0.44308theta^2 + -0.07503theta omega + -0.08850omega^2 + -0.61059theta^3 + -0.18328theta^2 omega + 0.20937theta omega^2 + 0.17959omega^3,0.652983*omega**3 + 0.025375*omega**2*theta + 0.065439*omega**2 - 0.00074*omega*theta**2 - 0.006488*omega*theta - 0.016137*omega - 8.2e-5*theta**3 - 0.001107*theta**2 - 0.005438*theta - 0.0093
35413,2024-12-25 12:30:00,0.003790,0.005405,0.004668,0.109568,4.682677,3.312059,134.0916,8177,0,1.00000omega,-0.067351 + -0.11358theta + -0.00800omega + 0.04235theta^2 + -0.02835theta omega + 0.02458omega^2 + -0.01315theta^3 + -0.00018theta^2 omega + 0.03342theta omega^2 + -0.01513omega^3,-0.095132*omega**3 + 0.007004*omega**2*theta + 0.086926*omega**2 - 1.0e-6*omega*theta**2 - 0.00046*omega*theta - 0.005087*omega - 3.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000733*theta - 0.002874
35414,2024-12-25 12:35:00,0.003750,0.005581,0.004754,0.260804,22.043529,15.588220,115.1734,9929,1,1.00000omega,0.004791 + -0.02522theta + -0.00955omega + 0.06582theta^2 + -0.01297theta omega + -0.06153omega^2 + -0.00108theta^3 + 0.00070theta^2 omega + -0.00427theta omega^2 + -0.01688omega^3,-0.093516*omega**3 - 0.000789*omega**2*theta - 0.023203*omega**2 + 4.0e-6*omega*theta**2 - 0.000221*omega*theta + 0.000517*omega + 3.4e-5*theta**2 - 0.000297*theta + 0.000673
