Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
69458,2025-04-23 02:40:00,0.004588,0.005698,0.005173,nan,nan,nan,126.4432,9999,0,1.00000omega,0.013751 + -0.12871theta + 0.01128omega + 0.05191theta^2 + 0.00392theta omega + 0.00199omega^2 + -0.03085theta^3 + 0.00187theta^2 omega + -0.00682theta omega^2 + 0.04089omega^3,0.163505*omega**3 - 0.000909*omega**2*theta - 0.00995*omega**2 + 8.0e-6*omega*theta**2 + 0.000243*omega*theta + 0.002082*omega - 5.0e-6*theta**3 - 0.00014*theta**2 - 0.001539*theta - 0.006135
69459,2025-04-23 02:45:00,0.005383,0.013776,0.010459,0.127884,3.731989,2.640463,130.6010,9423,0,1.00000omega,-0.156071 + -0.14485theta + -0.10509omega + -0.03720theta^2 + -0.00640theta omega + 0.01707omega^2 + -0.00248theta^3 + 0.00013theta^2 omega + 0.00154theta omega^2 + 0.04815omega^3,0.15225*omega**3 + 0.000162*omega**2*theta + 0.002564*omega**2 - 8.6e-5*omega*theta - 0.002079*omega + 3.0e-6*theta**2 + 3.8e-5*theta - 0.000305
69460,2025-04-23 02:50:00,0.005431,0.028909,0.020799,0.106563,3.021217,2.137652,170.4577,9999,0,1.00000omega,0.030481 + -0.01250theta + 0.02133omega + 0.00052theta^2 + -0.00976theta omega + 0.00677omega^2 + -0.00524theta^3 + 0.00015theta^2 omega + -0.00086theta omega^2 + -0.00384omega^3,-0.014314*omega**3 - 0.000107*omega**2*theta + 0.00391*omega**2 + 1.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.002473*omega - 0.e-6*theta**3 + 3.1e-5*theta**2 - 0.000461*theta + 0.002434
69461,2025-04-23 02:55:00,0.004172,0.006238,0.005307,0.149320,3.210661,2.272734,80.5578,7153,0,1.00000omega,-2.166961 + 0.11064theta + -0.08030omega + 0.98989theta^2 + -0.04115theta omega + 0.06727omega^2 + -0.44538theta^3 + -0.00734theta^2 omega + 0.14115theta omega^2 + -0.05862omega^3,-0.187937*omega**3 + 0.015084*omega**2*theta + 0.092497*omega**2 - 2.6e-5*omega*theta**2 - 0.000693*omega*theta - 0.005344*omega - 5.3e-5*theta**3 - 0.000382*theta**2 + 1.8e-5*theta - 0.004336
69462,2025-04-23 03:00:00,0.004798,0.010628,0.008245,0.300809,16.940410,11.980567,94.2275,7960,0,1.00000omega,0.101401 + -0.01159theta + -0.01197omega + -0.00083theta^2 + 0.03144theta omega + -0.04750omega^2 + -0.02494theta^3 + -0.00492theta^2 omega + 0.00336theta omega^2 + 0.03497omega^3,0.097147*omega**3 + 0.000311*omega**2*theta - 0.011115*omega**2 - 1.5e-5*omega*theta**2 - 7.0e-6*omega*theta + 0.001274*omega - 3.0e-6*theta**3 - 8.3e-5*theta**2 - 0.000906*theta - 0.002972
69463,2025-04-23 03:05:00,0.004564,0.005920,0.005285,0.564571,13.192535,9.337069,93.8457,8422,0,1.00000omega,0.043761 + -2.02234theta + 0.03468omega + -0.24024theta^2 + -1.42730theta omega + -0.02389omega^2 + -0.09609theta^3 + -0.01346theta^2 omega + 0.05175theta omega^2 + -0.07175omega^3,-0.217381*omega**3 + 0.005226*omega**2*theta + 0.042441*omega**2 - 4.5e-5*omega*theta**2 - 0.015987*omega*theta - 0.14774*omega - 1.1e-5*theta**3 - 0.000394*theta**2 - 0.006836*theta - 0.038594
69464,2025-04-23 03:10:00,0.005482,0.006401,0.005959,nan,nan,nan,220.5323,8759,0,1.00000omega,-0.000441 + 0.03851theta + 0.16115omega + -0.05777theta^2 + 0.03193theta omega + 0.07975omega^2 + -0.03032theta^3 + -0.00498theta^2 omega + 0.04356theta omega^2 + 0.06349omega^3,0.309434*omega**3 + 0.007077*omega**2*theta - 0.031262*omega**2 - 2.7e-5*omega*theta**2 + 0.000912*omega*theta - 0.000637*omega - 5.0e-6*theta**3 + 0.000121*theta**2 - 0.000812*theta + 0.001475
69465,2025-04-23 03:15:00,0.005173,0.007910,0.006683,0.051178,1.512844,1.070354,130.2515,8099,0,1.00000omega,0.171671 + -0.06828theta + -0.08474omega + 0.17989theta^2 + 0.02630theta omega + -0.06497omega^2 + -0.11403theta^3 + -0.28444theta^2 omega + 0.55896theta omega^2 + 0.01203omega^3,0.040098*omega**3 + 0.062104*omega**2*theta + 0.142698*omega**2 - 0.001053*omega*theta**2 - 0.005283*omega*theta - 0.009429*omega - 1.4e-5*theta**3 - 4.5e-5*theta**2 - 1.9e-5*theta + 0.000577
69466,2025-04-23 03:20:00,0.004523,0.006138,0.005391,0.072329,3.337175,2.360293,108.2147,9588,0,1.00000omega,-0.018441 + -0.22876theta + -0.18351omega + 0.17106theta^2 + -0.01716theta omega + -0.00393omega^2 + -0.05656theta^3 + -0.02159theta^2 omega + -0.04794theta omega^2 + -0.01625omega^3,-0.058202*omega**3 - 0.005723*omega**2*theta - 0.068939*omega**2 - 8.6e-5*omega*theta**2 - 0.002227*omega*theta - 0.02043*omega - 8.0e-6*theta**3 - 0.0002*theta**2 - 0.001841*theta - 0.006256
69467,2025-04-23 03:25:00,0.004722,0.006545,0.005706,0.140345,3.415413,2.417100,110.0545,4671,0,1.00000omega,-0.057251 + -0.42084theta + 0.01920omega + 0.26190theta^2 + 0.22620theta omega + -0.16899omega^2 + -0.66921theta^3 + 0.61584theta^2 omega + 0.19358theta omega^2 + -0.03541omega^3,-0.117776*omega**3 + 0.021462*omega**2*theta - 0.091074*omega**2 + 0.002276*omega*theta**2 - 0.004871*omega*theta + 0.002554*omega - 8.2e-5*theta**3 + 0.000498*theta**2 - 0.001432*theta + 0.001174
69468,2025-04-23 03:30:00,0.005090,0.015064,0.011244,0.100937,2.033579,1.439727,107.9470,9999,0,1.00000omega,0.027161 + -0.08743theta + -0.06390omega + 0.01263theta^2 + 0.00596theta omega + 0.07379omega^2 + -0.00052theta^3 + -0.00058theta^2 omega + -0.00365theta omega^2 + -0.04159omega^3,-0.114272*omega**3 - 0.000334*omega**2*theta + 0.016602*omega**2 - 2.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.00162*omega + 2.0e-6*theta**2 + 2.0e-6*theta - 0.000584
69469,2025-04-23 03:35:00,0.004164,0.007630,0.006146,nan,nan,nan,83.0397,6859,0,1.00000omega,0.047761 + -0.18744theta + 0.18740omega + 0.14381theta^2 + -0.00979theta omega + 0.19513omega^2 + -0.06580theta^3 + 0.02246theta^2 omega + -0.00689theta omega^2 + 0.02144omega^3,0.069808*omega**3 - 0.000748*omega**2*theta + 0.062811*omega**2 + 8.1e-5*omega*theta**2 + 0.000213*omega*theta + 0.00635*omega - 8.0e-6*theta**3 + 6.0e-6*theta**2 - 9.3e-5*theta - 0.000106
69470,2025-04-23 03:40:00,0.004209,0.004014,0.004113,0.078274,1.804876,1.277440,123.4853,7463,0,1.00000omega,-0.061291 + -0.25833theta + -0.15413omega + 0.07354theta^2 + 0.07929theta omega + 0.06404omega^2 + -0.58819theta^3 + -0.02265theta^2 omega + 0.04764theta omega^2 + -0.08019omega^3,-0.376254*omega**3 + 0.007451*omega**2*theta + 0.02043*omega**2 - 0.000118*omega*theta**2 + 0.0012*omega*theta - 0.005875*omega - 0.000102*theta**3 + 0.000234*theta**2 - 0.000462*theta + 5.9e-5
69471,2025-04-23 03:45:00,0.003979,0.011750,0.008772,0.103174,3.515489,2.486897,143.1394,9999,1,1.00000omega,-0.024681 + 0.00968theta + 0.00422omega + -0.01061theta^2 + -0.01303theta omega + 0.03519omega^2 + -0.00806theta^3 + -0.00305theta^2 omega + 0.00535theta omega^2 + -0.00275omega^3,-0.016266*omega**3 + 0.001055*omega**2*theta + 0.030267*omega**2 - 2.0e-5*omega*theta**2 - 0.000749*omega*theta - 0.006399*omega - 2.0e-6*theta**3 - 7.9e-5*theta**2 - 0.001155*theta - 0.005644
69472,2025-04-23 03:50:00,nan,nan,nan,nan,nan,nan,6142.2080,940,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69473,2025-04-23 03:55:00,nan,nan,nan,nan,nan,nan,714897.9375,721,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69474,2025-04-23 04:00:00,0.005758,0.023686,0.017236,0.160254,5.036439,3.563102,57.7910,8311,0,1.00000omega,-0.123911 + -0.45424theta + -0.00717omega + -0.00410theta^2 + -0.35039theta omega + -0.01336omega^2 + -0.00632theta^3 + -0.00818theta^2 omega + -0.02912theta omega^2 + 0.00062omega^3,0.000773*omega**3 - 0.00121*omega**2*theta + 0.007042*omega**2 - 1.1e-5*omega*theta**2 - 0.002198*omega*theta + 0.018236*omega + 6.0e-6*theta**2 - 0.000547*theta + 0.00349
69475,2025-04-23 04:05:00,0.005446,0.021855,0.015926,0.068331,2.743052,1.940232,47.9939,9999,0,1.00000omega,-0.040761 + -0.30839theta + -0.04527omega + 0.08846theta^2 + -0.01005theta omega + -0.01081omega^2 + -0.00008theta^3 + 0.00095theta^2 omega + 0.00998theta omega^2 + -0.04682omega^3,-0.053487*omega**3 + 0.00038*omega**2*theta + 0.006587*omega**2 + 1.0e-6*omega*theta**2 - 1.0e-5*omega*theta - 0.002373*omega + 1.9e-5*theta**2 + 0.00053*theta + 0.001929
69476,2025-04-23 04:10:00,0.005689,0.021121,0.015467,0.080342,7.503493,5.306075,237.5683,9999,0,1.00000omega,0.057711 + -0.01686theta + -0.02460omega + -0.00248theta^2 + -0.00483theta omega + -0.00104omega^2 + -0.00213theta^3 + 0.00046theta^2 omega + 0.00494theta omega^2 + 0.00264omega^3,0.012721*omega**3 + 0.000793*omega**2*theta + 0.012064*omega**2 + 2.0e-6*omega*theta**2 + 1.3e-5*omega*theta - 0.001226*omega - 1.9e-5*theta**2 - 0.000336*theta - 0.001887
69477,2025-04-23 04:15:00,nan,nan,nan,nan,nan,nan,58525.4531,668,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69478,2025-04-23 04:20:00,0.004817,0.014652,0.010906,0.128445,7.125176,5.039079,127.0734,9999,0,1.00000omega,0.146481 + 0.00647theta + -0.07285omega + -0.00509theta^2 + 0.00463theta omega + 0.03987omega^2 + -0.01147theta^3 + -0.00290theta^2 omega + 0.00817theta omega^2 + 0.00132omega^3,0.00479*omega**3 + 0.000988*omega**2*theta + 0.023284*omega**2 - 1.2e-5*omega*theta**2 - 0.000169*omega*theta - 0.002979*omega - 2.0e-6*theta**3 - 4.6e-5*theta**2 - 0.00045*theta - 0.000977
69479,2025-04-23 04:25:00,0.004078,0.009211,0.007123,0.163884,8.702069,6.154383,74.3600,8958,2,1.00000omega,0.080511 + -0.26395theta + 0.09325omega + 0.01774theta^2 + -0.09632theta omega + 0.02723omega^2 + -0.02712theta^3 + 0.00897theta^2 omega + -0.02957theta omega^2 + 0.00196omega^3,0.006074*omega**3 - 0.003055*omega**2*theta + 0.016801*omega**2 + 3.1e-5*omega*theta**2 - 0.001195*omega*theta + 0.006042*omega - 3.0e-6*theta**3 + 3.1e-5*theta**2 - 0.000391*theta + 0.001152
69480,2025-04-23 04:30:00,nan,nan,nan,nan,nan,nan,2110.7871,1056,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69481,2025-04-23 04:35:00,0.006123,0.005630,0.005882,0.049614,1.403650,0.993150,716.6523,7128,0,1.00000omega,0.044601 + 0.00104theta + -0.00091omega + -0.00118theta^2 + 0.00466theta omega + 0.01653omega^2 + -0.00187theta^3 + 0.00421theta^2 omega + -0.00724theta omega^2 + -0.01788omega^3,-0.226642*omega**3 - 0.003059*omega**2*theta - 0.019191*omega**2 + 5.9e-5*omega*theta**2 + 0.001261*omega*theta + 0.006636*omega - 0.e-6*theta**3 - 2.7e-5*theta**2 - 0.000268*theta - 0.000817
69482,2025-04-23 04:40:00,0.004844,0.004824,0.004834,nan,nan,nan,177.4847,8386,0,1.00000omega,-0.797761 + -0.01808theta + -0.17523omega + 0.10730theta^2 + -0.16751theta omega + -0.06817omega^2 + -0.28267theta^3 + 0.23820theta^2 omega + 0.20974theta omega^2 + -0.09037omega^3,-0.459258*omega**3 + 0.03553*omega**2*theta - 0.16688*omega**2 + 0.001345*omega*theta**2 - 0.012809*omega*theta + 0.023672*omega - 5.3e-5*theta**3 + 0.000673*theta**2 - 0.00284*theta + 0.001848
69483,2025-04-23 04:45:00,0.005653,0.011647,0.009155,0.114691,4.385697,3.102217,97.3032,6142,0,1.00000omega,-0.051651 + -0.04153theta + -0.31912omega + 0.50434theta^2 + 0.01177theta omega + -1.20690omega^2 + -0.17296theta^3 + -0.00190theta^2 omega + 0.29804theta omega^2 + -0.33575omega^3,-0.709893*omega**3 + 0.021005*omega**2*theta + 0.009153*omega**2 - 4.0e-6*omega*theta**2 - 3.6e-5*omega*theta - 0.010102*omega - 1.4e-5*theta**3 - 0.000489*theta**2 - 0.00538*theta - 0.016628
69484,2025-04-23 04:50:00,0.004863,0.007647,0.006408,0.051229,2.199292,1.555556,360.5377,9999,0,1.00000omega,-0.209171 + -0.00080theta + -0.01841omega + -0.00451theta^2 + -0.04521theta omega + 0.00658omega^2 + -0.00302theta^3 + -0.00010theta^2 omega + 0.00826theta omega^2 + -0.00414omega^3,-0.041864*omega**3 + 0.002784*omega**2*theta + 0.043617*omega**2 - 1.0e-6*omega*theta**2 - 0.000907*omega*theta - 0.013349*omega - 1.0e-6*theta**3 - 5.1e-5*theta**2 - 0.000777*theta - 0.004311
69485,2025-04-23 04:55:00,0.004088,0.004369,0.004231,nan,nan,nan,181.4040,9146,2,1.00000omega,-0.178631 + -0.17394theta + 0.01918omega + 0.12226theta^2 + 0.09454theta omega + -0.10064omega^2 + -0.02058theta^3 + 0.00854theta^2 omega + -0.00421theta omega^2 + 0.01017omega^3,0.07304*omega**3 - 0.001008*omega**2*theta - 0.05852*omega**2 + 6.8e-5*omega*theta**2 + 0.002797*omega*theta + 0.020612*omega - 5.0e-6*theta**3 - 8.5e-5*theta**2 - 0.000361*theta - 0.000823
69486,2025-04-23 05:00:00,0.004252,0.005080,0.004684,0.147661,6.628515,4.688231,124.8276,9094,0,1.00000omega,0.017371 + -0.47569theta + 0.08627omega + -0.02240theta^2 + -0.24024theta omega + 0.08256omega^2 + -0.05788theta^3 + 0.00842theta^2 omega + 0.11680theta omega^2 + -0.02488omega^3,-0.114876*omega**3 + 0.017976*omega**2*theta + 0.154607*omega**2 + 4.3e-5*omega*theta**2 - 0.002554*omega*theta - 0.016487*omega - 1.0e-5*theta**3 - 0.000212*theta**2 - 0.002034*theta - 0.007106
69487,2025-04-23 05:05:00,0.003819,0.003692,0.003756,0.104842,3.770200,2.666964,107.4480,6811,0,1.00000omega,0.029491 + -0.14004theta + -0.07403omega + 0.47988theta^2 + -0.08355theta omega + 0.00392omega^2 + -0.34099theta^3 + -0.01325theta^2 omega + -0.02928theta omega^2 + -0.01954omega^3,-0.095708*omega**3 - 0.004781*omega**2*theta - 0.029069*omega**2 - 7.2e-5*omega*theta**2 - 0.00205*omega*theta - 0.012648*omega - 6.2e-5*theta**3 - 0.000974*theta**2 - 0.005022*theta - 0.008366
69488,2025-04-23 05:10:00,0.004784,0.005296,0.005046,0.113898,2.275340,1.610923,181.1187,5278,0,1.00000omega,0.018871 + -0.44480theta + 0.01859omega + 0.03787theta^2 + 0.35163theta omega + -0.17379omega^2 + -0.69609theta^3 + -0.03346theta^2 omega + 0.29406theta omega^2 + 0.02285omega^3,0.121285*omega**3 + 0.052028*omega**2*theta + 0.054647*omega**2 - 0.000197*omega*theta**2 + 0.003961*omega*theta + 0.011535*omega - 0.000137*theta**3 - 0.00099*theta**2 - 0.002882*theta - 0.003083
69489,2025-04-23 05:15:00,0.010118,0.069077,0.049366,0.059220,2.168160,1.533693,665.0142,3674,5,1.00000omega,-0.104761 + -0.03383theta + -0.00156omega + -0.00997theta^2 + 0.02535theta omega + 0.00128omega^2 + -0.00016theta^3 + 0.00195theta^2 omega + -0.00701theta omega^2 + 0.00067omega^3,0.002759*omega**3 - 0.000962*omega**2*theta - 0.012483*omega**2 + 9.0e-6*omega*theta**2 + 0.000553*omega*theta + 0.005781*omega - 5.0e-6*theta**2 - 0.000161*theta - 0.001624
69490,2025-04-23 05:20:00,0.003916,0.006671,0.005470,nan,nan,nan,108.9758,7126,3,1.00000omega,-0.108861 + 0.00371theta + 0.00829omega + -0.00065theta^2 + -0.00428theta omega + -0.03097omega^2 + 0.00040theta^3 + 0.00388theta^2 omega + 0.00905theta omega^2 + 0.02306omega^3,0.112102*omega**3 + 0.001467*omega**2*theta + 0.003165*omega**2 + 2.1e-5*omega*theta**2 + 0.000389*omega*theta + 0.002045*omega + 2.0e-6*theta**2 + 2.2e-5*theta - 0.000202
69491,2025-04-23 05:25:00,0.004318,0.007869,0.006347,nan,nan,nan,44.9634,6700,0,1.00000omega,-0.144121 + -0.00878theta + 0.07859omega + 0.31701theta^2 + -0.13630theta omega + 0.05425omega^2 + -0.04959theta^3 + 0.02538theta^2 omega + -0.01756theta omega^2 + 0.09171omega^3,0.158645*omega**3 - 0.001013*omega**2*theta + 0.003222*omega**2 + 4.9e-5*omega*theta**2 - 0.000146*omega*theta - 0.003371*omega - 3.0e-6*theta**3 - 8.0e-6*theta**2 + 0.000735*theta + 0.004285
69492,2025-04-23 05:30:00,0.003941,0.006501,0.005376,0.098888,2.527104,1.788300,87.3015,5227,0,1.00000omega,-0.026941 + -0.21090theta + -0.85598omega + -0.20567theta^2 + -0.43002theta omega + 0.28302omega^2 + -0.39351theta^3 + 0.57999theta^2 omega + 0.03139theta omega^2 + -0.16011omega^3,-0.625797*omega**3 + 0.00409*omega**2*theta + 0.098352*omega**2 + 0.002519*omega*theta**2 - 0.00986*omega*theta - 0.021541*omega - 5.7e-5*theta**3 + 7.6e-5*theta**2 - 0.000229*theta + 0.00011
69493,2025-04-23 05:35:00,0.004205,0.005308,0.004788,nan,nan,nan,139.8759,5132,0,1.00000omega,0.213201 + -1.67568theta + 0.13798omega + 0.01003theta^2 + 0.16914theta omega + -0.04033omega^2 + -0.50159theta^3 + 0.12719theta^2 omega + -0.27162theta omega^2 + 0.02545omega^3,0.13461*omega**3 - 0.047888*omega**2*theta - 0.077243*omega**2 + 0.000747*omega*theta**2 + 0.00425*omega*theta + 0.008766*omega - 9.8e-5*theta**3 - 0.000367*theta**2 - 0.002318*theta - 0.001969
69494,2025-04-23 05:40:00,0.004557,0.007355,0.006118,0.162374,7.163762,5.066846,242.9879,9999,3,1.00000omega,0.008391 + -0.02617theta + -0.00867omega + -0.00585theta^2 + -0.00244theta omega + 0.01030omega^2 + -0.01360theta^3 + -0.00018theta^2 omega + 0.01247theta omega^2 + 0.00320omega^3,0.024872*omega**3 + 0.003231*omega**2*theta + 0.042202*omega**2 - 2.0e-6*omega*theta**2 - 7.7e-5*omega*theta - 0.000966*omega - 4.0e-6*theta**3 - 0.000138*theta**2 - 0.001642*theta - 0.006609
69495,2025-04-23 05:45:00,0.005198,0.023639,0.017115,0.080033,4.440923,3.140717,136.8215,9999,0,1.00000omega,-0.000261 + -0.04176theta + -0.00726omega + 0.00068theta^2 + 0.01079theta omega + 0.06219omega^2 + -0.00224theta^3 + 0.00123theta^2 omega + -0.01634theta omega^2 + -0.01404omega^3,-0.046619*omega**3 - 0.001809*omega**2*theta - 0.016783*omega**2 + 5.0e-6*omega*theta**2 + 0.000308*omega*theta + 0.004186*omega - 1.7e-5*theta**2 - 0.000391*theta - 0.003305
69496,2025-04-23 05:50:00,0.004292,0.007121,0.005879,0.075736,4.645535,3.285326,248.8482,7692,0,1.00000omega,0.078381 + -0.01296theta + 0.03390omega + -0.00042theta^2 + -0.00425theta omega + 0.00410omega^2 + -0.00213theta^3 + 0.00254theta^2 omega + 0.00021theta omega^2 + 0.00008omega^3,0.000715*omega**3 + 6.3e-5*omega**2*theta + 0.002637*omega**2 + 2.5e-5*omega*theta**2 + 0.000245*omega*theta + 0.001664*omega - 0.e-6*theta**3 - 1.4e-5*theta**2 - 0.000104*theta - 0.000126
69497,2025-04-23 05:55:00,0.003550,0.003848,0.003702,0.072555,1.948730,1.378915,130.3232,7470,0,1.00000omega,-1.018061 + -1.07429theta + -0.13919omega + 0.46594theta^2 + 0.00463theta omega + -0.00262omega^2 + -0.00750theta^3 + -0.10473theta^2 omega + -0.03212theta omega^2 + -0.13512omega^3,-0.93246*omega**3 - 0.007389*omega**2*theta - 0.049408*omega**2 - 0.000803*omega*theta**2 - 0.010393*omega*theta - 0.038263*omega - 2.0e-6*theta**3 + 0.000211*theta**2 + 0.001798*theta - 0.000122
69498,2025-04-23 06:00:00,nan,nan,nan,nan,nan,nan,14056.9170,1051,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69499,2025-04-23 06:05:00,nan,nan,nan,nan,nan,nan,16360.5381,1172,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69500,2025-04-23 06:10:00,0.008156,0.058307,0.041631,0.074956,8.910852,6.301146,109.3775,9999,0,1.00000omega,-0.127951 + -0.06894theta + -0.03617omega + 0.00166theta^2 + -0.00251theta omega + -0.01282omega^2 + -0.00108theta^3 + 0.00135theta^2 omega + -0.00053theta omega^2 + -0.00040omega^3,-0.000431*omega**3 - 1.9e-5*omega**2*theta - 0.001898*omega**2 + 2.0e-6*omega*theta**2 - 0.000106*omega*theta + 0.000499*omega + 4.0e-6*theta**2 - 0.000197*theta + 0.002604
69501,2025-04-23 06:15:00,0.008290,0.055121,0.039414,0.051337,1.690324,1.195791,645.5549,9999,0,1.00000omega,-0.030431 + -0.05244theta + 0.03561omega + 0.01024theta^2 + -0.00176theta omega + 0.00195omega^2 + -0.00055theta^3 + 0.00008theta^2 omega + 0.00123theta omega^2 + -0.00040omega^3,-0.002379*omega**3 + 0.000244*omega**2*theta + 0.007056*omega**2 + 1.0e-6*omega*theta**2 + 1.0e-6*omega*theta + 0.000865*omega - 4.0e-6*theta**2 - 3.5e-5*theta - 0.000272
69502,2025-04-23 06:20:00,0.004078,0.004377,0.004230,nan,nan,nan,110.4825,5049,0,1.00000omega,-0.560021 + -0.18875theta + 0.06871omega + 0.00791theta^2 + -0.25384theta omega + 0.00474omega^2 + -0.02422theta^3 + 1.38423theta^2 omega + -1.26104theta omega^2 + 0.00377omega^3,0.017292*omega**3 - 0.192797*omega**2*theta + 0.144897*omega**2 + 0.007054*omega*theta**2 - 0.013776*omega*theta + 0.008628*omega - 4.0e-6*theta**3 + 1.3e-5*theta**2 - 0.000222*theta - 0.001432
69503,2025-04-23 06:25:00,0.004804,0.007092,0.006057,0.100537,5.629713,3.981443,92.8530,9762,0,1.00000omega,0.019391 + -0.33521theta + 0.06810omega + -0.16589theta^2 + 0.04156theta omega + 0.00892omega^2 + -0.00541theta^3 + 0.00099theta^2 omega + -0.02684theta omega^2 + -0.00534omega^3,-0.01458*omega**3 - 0.002443*omega**2*theta + 0.003437*omega**2 + 3.0e-6*omega*theta**2 + 0.000416*omega*theta + 0.002143*omega - 0.e-6*theta**3 - 5.5e-5*theta**2 - 0.000339*theta + 0.00018
69504,2025-04-23 06:30:00,0.004175,0.004251,0.004213,nan,nan,nan,182.4591,7157,0,1.00000omega,-0.041631 + -0.04030theta + 0.42226omega + 0.14946theta^2 + 0.55255theta omega + 0.09317omega^2 + -0.31425theta^3 + 0.01292theta^2 omega + 0.06613theta omega^2 + 0.06736omega^3,0.462741*omega**3 + 0.015143*omega**2*theta - 0.018308*omega**2 + 9.9e-5*omega*theta**2 + 0.007995*omega*theta - 0.020829*omega - 8.0e-5*theta**3 + 0.001076*theta**2 - 0.004842*theta + 0.007188
69505,2025-04-23 06:35:00,0.004506,0.005523,0.005040,0.074795,1.897667,1.342895,115.5920,8167,0,1.00000omega,-0.038461 + -0.14983theta + -0.00414omega + -0.00867theta^2 + 0.00051theta omega + -0.00945omega^2 + -0.00553theta^3 + -0.00614theta^2 omega + -0.00576theta omega^2 + 0.00787omega^3,0.029716*omega**3 - 0.000725*omega**2*theta - 0.00416*omega**2 - 2.6e-5*omega*theta**2 - 5.1e-5*omega*theta - 0.000163*omega - 0.e-6*theta**3 - 6.0e-6*theta**2 - 0.000177*theta - 0.000311
69506,2025-04-23 06:40:00,0.003952,0.008025,0.006325,nan,nan,nan,120.8225,7506,2,1.00000omega,0.021491 + 0.00638theta + 0.02900omega + 0.00231theta^2 + -0.00400theta omega + -0.04669omega^2 + 0.00015theta^3 + -0.00042theta^2 omega + 0.00282theta omega^2 + 0.03179omega^3,0.166639*omega**3 + 0.000493*omega**2*theta - 0.013416*omega**2 - 2.0e-6*omega*theta**2 - 0.000116*omega*theta - 9.8e-5*omega + 2.0e-6*theta**2 + 4.7e-5*theta + 0.000365
69507,2025-04-23 06:45:00,nan,nan,nan,nan,nan,nan,38199.5781,1434,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69508,2025-04-23 06:50:00,nan,nan,nan,nan,nan,nan,15044.8633,954,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
69509,2025-04-23 06:55:00,0.004763,0.005269,0.005022,0.060904,1.033782,0.732262,127.6558,6379,0,1.00000omega,-0.031541 + -0.31054theta + -0.50549omega + -0.01132theta^2 + 0.00342theta omega + -0.03510omega^2 + -0.02844theta^3 + 0.01773theta^2 omega + 0.00783theta omega^2 + -0.06955omega^3,-0.260588*omega**3 + 0.000978*omega**2*theta - 0.001966*omega**2 + 7.4e-5*omega*theta**2 + 0.001616*omega*theta - 0.00801*omega - 4.0e-6*theta**3 - 0.000131*theta**2 - 0.001789*theta - 0.009089
69510,2025-04-23 07:00:00,0.005389,0.039072,0.027889,0.307163,12.297846,8.698602,228.0355,9999,0,1.00000omega,-0.152801 + -0.02183theta + 0.06181omega + -0.03282theta^2 + 0.00274theta omega + 0.00469omega^2 + -0.00932theta^3 + 0.00422theta^2 omega + 0.00438theta omega^2 + 0.00017omega^3,0.000832*omega**3 + 0.000715*omega**2*theta + 0.009062*omega**2 + 2.3e-5*omega*theta**2 + 0.000497*omega*theta + 0.004739*omega - 2.0e-6*theta**3 - 6.6e-5*theta**2 - 0.00083*theta - 0.003849
69511,2025-04-23 07:05:00,0.004979,0.030398,0.021781,0.089698,4.229943,2.991694,169.8764,9999,0,1.00000omega,-0.000411 + -0.00125theta + -0.01156omega + -0.00188theta^2 + 0.00040theta omega + 0.01053omega^2 + -0.00061theta^3 + 0.00069theta^2 omega + 0.00073theta omega^2 + -0.00948omega^3,-0.041682*omega**3 + 0.000107*omega**2*theta + 0.006292*omega**2 + 3.0e-6*omega*theta**2 + 0.000148*omega*theta + 0.001228*omega - 7.0e-6*theta**2 - 0.000168*theta - 0.001325
