Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
53179,2025-02-25 07:35:00,0.003031,0.003903,0.003494,0.107557,1.545158,1.095235,58.8783,5200,0,1.00000omega,0.000541 + -3.55122theta + -0.11487omega + -0.05590theta^2 + 0.53514theta omega + -0.49943omega^2 + -0.21508theta^3 + -0.78188theta^2 omega + -0.06340theta omega^2 + -0.10250omega^3,-0.446819*omega**3 - 0.009212*omega**2*theta - 0.155884*omega**2 - 0.003787*omega*theta**2 + 0.03516*omega*theta - 0.082384*omega - 3.5e-5*theta**3 + 0.000366*theta**2 - 0.005229*theta + 0.016267
53180,2025-02-25 07:40:00,0.003257,0.009528,0.007120,0.138569,4.575829,3.237083,42.5617,8253,2,1.00000omega,-0.085401 + -1.04571theta + 0.10004omega + 0.91757theta^2 + -0.78162theta omega + 0.05785omega^2 + -0.23019theta^3 + 0.07580theta^2 omega + -0.28167theta omega^2 + 0.01338omega^3,0.037505*omega**3 - 0.026318*omega**2*theta - 0.149498*omega**2 + 0.000236*omega*theta**2 - 0.004965*omega*theta - 0.037729*omega - 2.4e-5*theta**3 - 0.000144*theta**2 - 9.6e-5*theta - 0.001242
53181,2025-02-25 07:45:00,0.006241,0.046405,0.033109,0.062602,6.634403,4.691440,420.5773,9999,0,1.00000omega,0.012461 + -0.00154theta + -0.01905omega + -0.00350theta^2 + 0.00759theta omega + -0.01792omega^2 + 0.00057theta^3 + -0.00341theta^2 omega + 0.00287theta omega^2 + -0.00744omega^3,-0.050384*omega**3 + 0.000648*omega**2*theta - 0.023007*omega**2 - 2.6e-5*omega*theta**2 + 0.001268*omega*theta - 0.016164*omega - 1.1e-5*theta**2 + 0.000296*theta - 0.002457
53182,2025-02-25 07:50:00,0.003710,0.007297,0.005788,0.083635,1.637400,1.159326,92.7803,6282,0,1.00000omega,0.225751 + -0.95482theta + -0.46115omega + -0.69271theta^2 + 0.02648theta omega + 0.23353omega^2 + -0.09467theta^3 + 0.00993theta^2 omega + -0.00902theta omega^2 + -0.00901omega^3,-0.041363*omega**3 - 0.00138*omega**2*theta + 0.102728*omega**2 + 5.1e-5*omega*theta**2 - 0.000489*omega*theta - 0.014778*omega - 1.6e-5*theta**3 + 9.7e-5*theta**2 + 0.000622*theta - 0.002054
53183,2025-02-25 07:55:00,0.003324,0.004208,0.003792,0.088737,2.302324,1.629198,104.1019,6281,0,1.00000omega,-0.037351 + -0.84204theta + -0.02349omega + 0.50673theta^2 + 0.39223theta omega + 0.06124omega^2 + -1.00622theta^3 + -0.01295theta^2 omega + -0.01439theta omega^2 + -0.01691omega^3,-0.10559*omega**3 - 0.002995*omega**2*theta + 0.023913*omega**2 - 9.0e-5*omega*theta**2 + 0.005723*omega*theta + 0.007072*omega - 0.000233*theta**3 - 0.000681*theta**2 - 0.001506*theta - 0.00145
53184,2025-02-25 08:00:00,0.003531,0.015750,0.011413,0.055450,1.035436,0.733213,157.8830,9999,0,1.00000omega,-0.006491 + 0.00462theta + -0.04670omega + 0.00427theta^2 + -0.00258theta omega + -0.15433omega^2 + -0.01612theta^3 + 0.00285theta^2 omega + 0.01903theta omega^2 + -0.01821omega^3,-0.149284*omega**3 + 0.0052*omega**2*theta - 0.143385*omega**2 + 2.6e-5*omega*theta**2 - 0.000671*omega*theta + 0.002761*omega - 5.0e-6*theta**3 + 0.00018*theta**2 - 0.00219*theta + 0.008868
53185,2025-02-25 08:05:00,0.002807,0.004219,0.003583,0.174722,6.024692,4.261892,63.5233,7712,0,1.00000omega,0.007271 + 0.18125theta + 0.03372omega + -0.00270theta^2 + 0.09042theta omega + -0.00193omega^2 + -0.28462theta^3 + -0.01089theta^2 omega + 0.10711theta omega^2 + 0.03571omega^3,0.19645*omega**3 + 0.019641*omega**2*theta - 0.054332*omega**2 - 6.7e-5*omega*theta**2 + 0.001653*omega*theta - 0.002886*omega - 5.8e-5*theta**3 + 0.000473*theta**2 - 0.001083*theta + 0.000633
53186,2025-02-25 08:10:00,nan,nan,nan,nan,nan,nan,251.6555,2631,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53187,2025-02-25 08:15:00,0.003723,0.003997,0.003862,0.153456,4.267141,3.019275,138.5381,6527,0,1.00000omega,0.162331 + -0.34149theta + -0.01882omega + -1.10059theta^2 + 0.10570theta omega + 0.04560omega^2 + -0.56773theta^3 + 0.01224theta^2 omega + -0.36153theta omega^2 + 0.00494omega^3,0.033083*omega**3 - 0.080706*omega**2*theta + 0.336382*omega**2 + 9.1e-5*omega*theta**2 + 0.000954*omega*theta - 0.005735*omega - 0.000141*theta**3 + 0.00107*theta**2 - 0.002301*theta + 0.001429
53188,2025-02-25 08:20:00,0.003328,0.003792,0.003567,0.129405,2.152167,1.524561,98.6475,6229,0,1.00000omega,-1.199771 + -2.58601theta + 0.18577omega + 2.56561theta^2 + 0.01223theta omega + 0.00044omega^2 + -0.90426theta^3 + 0.92062theta^2 omega + -0.26895theta omega^2 + 0.00363omega^3,0.021838*omega**3 - 0.053932*omega**2*theta + 0.063765*omega**2 + 0.006154*omega*theta**2 - 0.014324*omega*theta + 0.014526*omega - 0.000201*theta**3 + 0.001989*theta**2 - 0.006722*theta + 0.002513
53189,2025-02-25 08:25:00,0.003391,0.008819,0.006681,0.169288,9.787442,6.921802,97.1494,9999,0,1.00000omega,0.011551 + -0.03162theta + 0.04528omega + 0.02568theta^2 + -0.03210theta omega + 0.04741omega^2 + -0.03505theta^3 + 0.01608theta^2 omega + -0.02287theta omega^2 + 0.02872omega^3,0.160143*omega**3 - 0.004251*omega**2*theta + 0.038307*omega**2 + 0.0001*omega*theta**2 - 0.001299*omega*theta + 0.005209*omega - 7.0e-6*theta**3 + 0.000104*theta**2 - 0.000522*theta + 0.000932
53190,2025-02-25 08:30:00,0.003887,0.014295,0.010475,0.068060,1.356908,0.960685,82.9273,9999,0,1.00000omega,-0.004431 + -0.02483theta + -0.08501omega + -0.01108theta^2 + 0.00810theta omega + -0.05934omega^2 + -0.02281theta^3 + -0.00120theta^2 omega + 0.00745theta omega^2 + -0.03058omega^3,-0.113537*omega**3 + 0.000922*omega**2*theta - 0.034734*omega**2 - 5.0e-6*omega*theta**2 + 0.000244*omega*theta - 0.00538*omega - 3.0e-6*theta**3 + 0.000137*theta**2 - 0.002023*theta + 0.010073
53191,2025-02-25 08:35:00,0.003317,0.003309,0.003313,nan,nan,nan,120.0293,7298,0,1.00000omega,-0.042891 + -0.00184theta + 0.01710omega + -0.01345theta^2 + 0.00370theta omega + 0.01413omega^2 + -0.02996theta^3 + -0.00540theta^2 omega + 0.00151theta omega^2 + 0.02691omega^3,0.194302*omega**3 + 0.000363*omega**2*theta + 0.003913*omega**2 - 4.3e-5*omega*theta**2 + 0.00078*omega*theta - 0.002922*omega - 8.0e-6*theta**3 + 0.000192*theta**2 - 0.001539*theta + 0.004007
53192,2025-02-25 08:40:00,nan,nan,nan,nan,nan,nan,2887.2859,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53193,2025-02-25 08:45:00,0.007360,0.024387,0.018012,0.066381,1.814245,1.283724,502.2022,9999,0,1.00000omega,-0.002731 + -0.01044theta + -0.05452omega + -0.00973theta^2 + 0.00310theta omega + -0.12094omega^2 + -0.00610theta^3 + 0.00004theta^2 omega + 0.00044theta omega^2 + -0.00897omega^3,-0.054734*omega**3 + 8.9e-5*omega**2*theta - 0.056189*omega**2 + 3.7e-5*omega*theta - 0.002582*omega - 1.0e-6*theta**3 + 7.1e-5*theta**2 - 0.00123*theta + 0.007127
53194,2025-02-25 08:50:00,0.003328,0.006177,0.004961,nan,nan,nan,105.0592,9227,1,1.00000omega,0.095151 + -0.18917theta + 0.13192omega + 0.00765theta^2 + -0.00582theta omega + 0.16720omega^2 + -0.00128theta^3 + 0.00067theta^2 omega + -0.00202theta omega^2 + 0.03336omega^3,0.210829*omega**3 - 0.000426*omega**2*theta + 0.079691*omega**2 + 5.0e-6*omega*theta**2 - 0.000154*omega*theta + 0.005241*omega + 1.0e-5*theta**2 - 0.000307*theta + 0.001974
53195,2025-02-25 08:55:00,0.003828,0.018648,0.013461,0.138120,6.457940,4.567497,243.7884,9999,0,1.00000omega,0.091201 + -0.01505theta + 0.02467omega + -0.02574theta^2 + 0.00178theta omega + 0.00722omega^2 + -0.00112theta^3 + 0.00038theta^2 omega + 0.00089theta omega^2 + 0.00088omega^3,0.0095*omega**3 + 0.00032*omega**2*theta + 3.1e-5*omega**2 + 5.0e-6*omega*theta**2 - 8.7e-5*omega*theta + 0.001166*omega + 1.0e-6*theta**2 + 0.000202*theta - 0.001615
53196,2025-02-25 09:00:00,0.003280,0.004811,0.004117,0.074771,1.137971,0.806402,88.2021,9999,0,1.00000omega,0.057261 + 0.03250theta + -0.26746omega + -0.03578theta^2 + 0.18561theta omega + -0.03151omega^2 + -0.06174theta^3 + -0.00122theta^2 omega + 0.01437theta omega^2 + -0.01694omega^3,-0.092588*omega**3 + 0.002618*omega**2*theta - 0.045384*omega**2 - 7.0e-6*omega*theta**2 + 0.002822*omega*theta - 0.04223*omega - 1.2e-5*theta**3 + 0.00044*theta**2 - 0.005129*theta + 0.019866
53197,2025-02-25 09:05:00,0.003819,0.017215,0.012469,0.096048,4.014549,2.839527,207.4364,9999,0,1.00000omega,-0.024041 + -0.01421theta + -0.02453omega + 0.00008theta^2 + -0.00292theta omega + -0.04316omega^2 + -0.00464theta^3 + -0.00025theta^2 omega + -0.00223theta omega^2 + -0.00058omega^3,-0.005341*omega**3 - 0.000684*omega**2*theta - 0.015109*omega**2 - 3.0e-6*omega*theta**2 + 1.2e-5*omega*theta - 0.000547*omega - 2.0e-6*theta**3 + 6.1e-5*theta**2 - 0.000802*theta + 0.003528
53198,2025-02-25 09:10:00,0.002735,0.003178,0.002965,nan,nan,nan,93.9007,8177,0,1.00000omega,0.066791 + -0.41950theta + 0.08888omega + -0.12013theta^2 + 0.42977theta omega + 0.05537omega^2 + -0.00593theta^3 + 0.05663theta^2 omega + -0.00413theta omega^2 + 0.11970omega^3,0.992449*omega**3 - 0.001141*omega**2*theta + 0.035116*omega**2 + 0.000522*omega*theta**2 + 0.00204*omega*theta - 0.022223*omega - 2.0e-6*theta**3 - 4.1e-5*theta**2 + 0.000121*theta + 0.000916
53199,2025-02-25 09:15:00,0.003660,0.004097,0.003885,0.142241,2.757859,1.952693,153.5070,5368,0,1.00000omega,-0.067311 + -1.42614theta + 0.05930omega + 2.22524theta^2 + -1.09351theta omega + 0.11184omega^2 + -1.46294theta^3 + 0.07137theta^2 omega + 0.00074theta omega^2 + 0.04438omega^3,0.340054*omega**3 + 0.000189*omega**2*theta + 0.057041*omega**2 + 0.000608*omega*theta**2 - 0.015081*omega*theta - 0.044067*omega - 0.000415*theta**3 - 0.002174*theta**2 - 0.004126*theta - 0.003685
53200,2025-02-25 09:20:00,0.003797,0.016592,0.012035,0.053453,4.190448,2.963335,281.4164,9999,0,1.00000omega,-0.009301 + 0.00069theta + -0.00224omega + 0.00265theta^2 + 0.00802theta omega + 0.00520omega^2 + -0.00010theta^3 + 0.00237theta^2 omega + 0.00096theta omega^2 + 0.00263omega^3,0.033189*omega**3 + 0.000404*omega**2*theta - 0.001361*omega**2 + 3.3e-5*omega*theta**2 - 0.000606*omega*theta + 0.002459*omega + 4.0e-6*theta**2 - 6.3e-5*theta + 0.000313
53201,2025-02-25 09:25:00,0.004157,0.031175,0.022239,0.102666,9.237790,6.532507,141.2463,9999,0,1.00000omega,-0.010651 + -0.00095theta + -0.00237omega + -0.00029theta^2 + 0.00161theta omega + 0.00260omega^2 + -0.00000theta^3 + 0.00015theta^2 omega + -0.00164theta omega^2 + 0.00076omega^3,0.003863*omega**3 - 0.000278*omega**2*theta + 0.004855*omega**2 + 1.0e-6*omega*theta**2 - 0.e-6*omega*theta - 0.000223*omega + 3.0e-6*theta - 3.9e-5
53202,2025-02-25 09:30:00,0.003896,0.004666,0.004298,0.122748,5.087912,3.598744,91.6572,7053,1,1.00000omega,0.000941 + -0.03868theta + 0.00567omega + -0.00148theta^2 + -0.00844theta omega + -0.01121omega^2 + -0.01060theta^3 + 0.00100theta^2 omega + 0.00092theta omega^2 + -0.02009omega^3,-0.082049*omega**3 + 0.000125*omega**2*theta - 0.005376*omega**2 + 5.0e-6*omega*theta**2 - 0.000194*omega*theta + 0.001661*omega - 2.0e-6*theta**3 + 4.7e-5*theta**2 - 0.000502*theta + 0.001925
53203,2025-02-25 09:35:00,nan,nan,nan,nan,nan,nan,8740.1758,1359,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53204,2025-02-25 09:40:00,nan,nan,nan,nan,nan,nan,815.6505,3760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53205,2025-02-25 09:45:00,nan,nan,nan,nan,nan,nan,20422.9082,956,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53206,2025-02-25 09:50:00,nan,nan,nan,nan,nan,nan,13809.3828,1415,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53207,2025-02-25 09:55:00,0.003813,0.017123,0.012405,0.046344,1.212782,0.858192,289.8984,9999,0,1.00000omega,0.122141 + -0.00322theta + -0.01637omega + 0.01622theta^2 + 0.01221theta omega + -0.02294omega^2 + -0.00318theta^3 + 0.00023theta^2 omega + 0.01660theta omega^2 + -0.02886omega^3,-0.373949*omega**3 + 0.00717*omega**2*theta - 0.131699*omega**2 + 3.0e-6*omega*theta**2 + 0.00016*omega*theta - 0.00402*omega - 2.0e-6*theta**3 + 8.6e-5*theta**2 - 0.0016*theta + 0.009966
53208,2025-02-25 10:00:00,0.005473,0.019049,0.014015,0.095792,2.671030,1.889917,246.1285,9999,0,1.00000omega,-0.003141 + -0.00628theta + -0.04421omega + -0.03378theta^2 + 0.00487theta omega + 0.00442omega^2 + -0.01131theta^3 + -0.00311theta^2 omega + 0.01560theta omega^2 + -0.00592omega^3,-0.031879*omega**3 + 0.0028*omega**2*theta - 0.050708*omega**2 - 1.9e-5*omega*theta**2 + 0.000768*omega*theta - 0.009326*omega - 2.0e-6*theta**3 + 0.000111*theta**2 - 0.001796*theta + 0.00945
53209,2025-02-25 10:05:00,0.004720,0.016544,0.012165,0.054489,2.184955,1.545477,222.7338,9999,0,1.00000omega,-0.005721 + -0.02514theta + -0.00070omega + 0.00027theta^2 + -0.00010theta omega + 0.00737omega^2 + -0.00526theta^3 + -0.00130theta^2 omega + 0.00077theta omega^2 + 0.00758omega^3,0.049802*omega**3 + 0.000169*omega**2*theta + 0.001872*omega**2 - 9.0e-6*omega*theta**2 + 0.000176*omega*theta - 0.000839*omega - 1.0e-6*theta**3 + 3.6e-5*theta**2 - 0.000367*theta + 0.001308
53210,2025-02-25 10:10:00,nan,nan,nan,nan,nan,nan,85171.6094,1063,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53211,2025-02-25 10:15:00,nan,nan,nan,nan,nan,nan,40358.2539,1197,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53212,2025-02-25 10:20:00,nan,nan,nan,nan,nan,nan,18119.1914,1215,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53213,2025-02-25 10:25:00,nan,nan,nan,nan,nan,nan,26132.6445,1250,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53214,2025-02-25 10:30:00,nan,nan,nan,nan,nan,nan,26470.8184,922,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53215,2025-02-25 10:35:00,0.003021,0.005221,0.004265,0.061888,2.221911,1.571737,62.4279,7981,0,1.00000omega,-0.007921 + -0.10718theta + -0.00912omega + -0.57394theta^2 + -0.33652theta omega + -0.05337omega^2 + -0.04926theta^3 + -0.35016theta^2 omega + -0.00588theta omega^2 + -0.14482omega^3,-0.663975*omega**3 - 0.000899*omega**2*theta - 0.017318*omega**2 - 0.001784*omega*theta**2 + 0.009691*omega*theta - 0.010772*omega - 8.0e-6*theta**3 - 0.00015*theta**2 + 0.001458*theta - 0.00292
53216,2025-02-25 10:40:00,0.003313,0.005794,0.004720,0.195410,7.675103,5.428876,44.9199,9196,0,1.00000omega,-0.906661 + 0.00846theta + 0.09715omega + 0.98791theta^2 + -0.08104theta omega + -0.03517omega^2 + -0.34080theta^3 + 0.02806theta^2 omega + -0.02969theta omega^2 + -0.03881omega^3,-0.111829*omega**3 - 0.002852*omega**2*theta - 0.025215*omega**2 + 9.0e-5*omega*theta**2 + 6.5e-5*omega*theta + 0.0013*omega - 3.6e-5*theta**3 - 0.000208*theta**2 + 0.000675*theta + 0.000768
53217,2025-02-25 10:45:00,0.003552,0.016056,0.011628,0.085112,5.152332,3.643746,217.3192,9999,0,1.00000omega,-0.121001 + -0.01193theta + -0.05694omega + -0.00565theta^2 + 0.00562theta omega + -0.03246omega^2 + -0.00359theta^3 + 0.00235theta^2 omega + 0.02052theta omega^2 + -0.00929omega^3,-0.102106*omega**3 + 0.007518*omega**2*theta - 0.141915*omega**2 + 2.9e-5*omega*theta**2 - 0.00082*omega*theta + 0.003849*omega - 1.0e-6*theta**3 + 6.8e-5*theta**2 - 0.001049*theta + 0.005275
53218,2025-02-25 10:50:00,0.005537,0.033423,0.023956,0.066156,4.895305,3.461819,392.6225,9999,0,1.00000omega,-0.022521 + -0.00339theta + -0.03093omega + 0.01333theta^2 + 0.00308theta omega + -0.01021omega^2 + -0.00138theta^3 + -0.00049theta^2 omega + 0.00081theta omega^2 + -0.00043omega^3,-0.003515*omega**3 + 0.000221*omega**2*theta - 0.009411*omega**2 - 4.0e-6*omega*theta**2 + 0.000218*omega*theta - 0.003544*omega + 3.1e-5*theta**2 - 0.000718*theta + 0.005308
53219,2025-02-25 10:55:00,0.003694,0.015104,0.010995,nan,nan,nan,189.7926,7515,3,1.00000omega,-0.034751 + -0.00760theta + 0.11775omega + -0.04738theta^2 + 0.00811theta omega + 0.04255omega^2 + -0.00443theta^3 + 0.00114theta^2 omega + 0.00530theta omega^2 + 0.02022omega^3,0.184521*omega**3 + 0.001612*omega**2*theta + 0.003406*omega**2 + 1.2e-5*omega*theta**2 - 0.000139*omega*theta + 0.00386*omega - 1.0e-6*theta**3 + 2.7e-5*theta**2 + 1.9e-5*theta - 0.001576
53220,2025-02-25 11:00:00,0.004064,0.005295,0.004719,0.077160,4.359529,3.083135,132.7285,7405,1,1.00000omega,0.131701 + -0.04939theta + -0.00137omega + 0.04543theta^2 + 0.00321theta omega + 0.00220omega^2 + -0.00100theta^3 + -0.00309theta^2 omega + -0.00311theta omega^2 + -0.02061omega^3,-0.111571*omega**3 - 0.000561*omega**2*theta + 0.003611*omega**2 - 1.9e-5*omega*theta**2 + 0.000223*omega*theta - 0.000685*omega + 2.4e-5*theta**2 - 0.000273*theta + 0.001116
53221,2025-02-25 11:05:00,nan,nan,nan,nan,nan,nan,39600.2070,882,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53222,2025-02-25 11:10:00,0.004029,0.006026,0.005125,0.097898,11.645256,8.234731,231.0849,7213,0,1.00000omega,0.029081 + -0.00163theta + 0.02893omega + 0.00032theta^2 + -0.01517theta omega + 0.01632omega^2 + -0.00004theta^3 + 0.00049theta^2 omega + -0.00249theta omega^2 + 0.00468omega^3,0.043984*omega**3 - 0.00078*omega**2*theta + 0.017681*omega**2 + 5.0e-6*omega*theta**2 - 0.000395*omega*theta + 0.00468*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.00012
53223,2025-02-25 11:15:00,0.003578,0.016792,0.012140,0.078169,4.351865,3.077730,140.1461,8260,0,1.00000omega,-0.057231 + -0.00933theta + -0.00273omega + -0.00346theta^2 + -0.00286theta omega + -0.00558omega^2 + -0.00443theta^3 + -0.00083theta^2 omega + 0.00253theta omega^2 + -0.00835omega^3,-0.060463*omega**3 + 0.000611*omega**2*theta - 0.008719*omega**2 - 7.0e-6*omega*theta**2 + 8.4e-5*omega*theta - 0.000272*omega - 1.0e-6*theta**3 + 3.3e-5*theta**2 - 0.000315*theta + 0.000905
53224,2025-02-25 11:20:00,0.003082,0.003361,0.003224,0.079604,2.581580,1.826320,114.8274,7408,0,1.00000omega,0.062121 + 0.01306theta + -0.19197omega + 0.18336theta^2 + 0.01789theta omega + -0.60174omega^2 + -0.03283theta^3 + 0.07151theta^2 omega + 0.02282theta omega^2 + -0.02109omega^3,-0.168395*omega**3 + 0.006074*omega**2*theta - 0.365811*omega**2 + 0.000634*omega*theta**2 - 0.01126*omega*theta + 0.043529*omega - 1.0e-5*theta**3 + 0.000371*theta**2 - 0.004323*theta + 0.016095
53225,2025-02-25 11:25:00,nan,nan,nan,nan,nan,nan,768.0758,5669,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53226,2025-02-25 11:30:00,0.004619,0.008363,0.006755,nan,nan,nan,175.6628,9999,0,1.00000omega,-0.093581 + -0.02242theta + 0.13124omega + -0.05842theta^2 + 0.00818theta omega + 0.25793omega^2 + -0.02766theta^3 + 0.00728theta^2 omega + 0.11498theta omega^2 + -0.04589omega^3,-0.249914*omega**3 + 0.020872*omega**2*theta - 0.063484*omega**2 + 4.4e-5*omega*theta**2 - 0.000616*omega*theta + 0.006449*omega - 6.0e-6*theta**3 + 0.000111*theta**2 - 0.00072*theta + 0.001252
53227,2025-02-25 11:35:00,0.003613,0.004841,0.004271,0.150476,4.368897,3.091108,84.3491,7517,0,1.00000omega,-0.281481 + 0.04417theta + 0.05751omega + 0.04887theta^2 + -0.04245theta omega + -0.07919omega^2 + -0.39253theta^3 + 0.05775theta^2 omega + 0.08980theta omega^2 + -0.03732omega^3,-0.16009*omega**3 + 0.01284*omega**2*theta + 0.011846*omega**2 + 0.000275*omega*theta**2 + 0.001257*omega*theta + 0.003091*omega - 6.2e-5*theta**3 - 0.000588*theta**2 - 0.001799*theta - 0.0026
53228,2025-02-25 11:40:00,0.003432,0.004558,0.004034,nan,nan,nan,88.1369,9249,0,1.00000omega,-0.028061 + -0.09991theta + 0.01992omega + 0.00454theta^2 + 0.00570theta omega + 0.21626omega^2 + -0.02802theta^3 + 0.00130theta^2 omega + 0.03299theta omega^2 + 0.00165omega^3,0.008431*omega**3 + 0.005619*omega**2*theta + 0.041344*omega**2 + 7.0e-6*omega*theta**2 - 4.7e-5*omega*theta + 0.000532*omega - 5.0e-6*theta**3 + 0.000138*theta**2 - 0.001303*theta + 0.004309
53229,2025-02-25 11:45:00,nan,nan,nan,nan,nan,nan,30075.8984,1158,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53230,2025-02-25 11:50:00,nan,nan,nan,nan,nan,nan,37288.1055,990,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53231,2025-02-25 11:55:00,0.003583,0.005733,0.004780,0.173282,20.531533,14.518503,127.3570,9616,0,1.00000omega,0.018491 + -0.00927theta + -0.01566omega + -0.00025theta^2 + 0.01284theta omega + 0.00034omega^2 + 0.00017theta^3 + -0.00057theta^2 omega + 0.00056theta omega^2 + -0.00028omega^3,-0.001848*omega**3 + 0.000123*omega**2*theta - 0.001389*omega**2 - 4.0e-6*omega*theta**2 + 0.000306*omega*theta - 0.003705*omega - 2.0e-6*theta**2 + 1.3e-5*theta + 7.0e-5
53232,2025-02-25 12:00:00,0.003443,0.009313,0.007021,nan,nan,nan,247.9766,9999,0,1.00000omega,0.019981 + 0.02067theta + 0.11505omega + -0.00369theta^2 + 0.01616theta omega + 0.03310omega^2 + 0.00106theta^3 + -0.00160theta^2 omega + 0.03118theta omega^2 + 0.00999omega^3,0.135559*omega**3 + 0.014103*omega**2*theta - 0.138107*omega**2 - 2.4e-5*omega*theta**2 + 0.000911*omega*theta - 0.003404*omega + 1.0e-6*theta**3 - 2.1e-5*theta**2 + 0.000292*theta - 0.001368
53233,2025-02-25 12:05:00,nan,nan,nan,nan,nan,nan,1473.6578,3122,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53234,2025-02-25 12:10:00,0.003109,0.003574,0.003350,0.082295,1.983835,1.403990,71.5676,5211,0,1.00000omega,-0.045741 + -0.62966theta + 0.20577omega + 0.15052theta^2 + -0.03245theta omega + -0.58633omega^2 + -0.70497theta^3 + -0.48282theta^2 omega + -0.56922theta omega^2 + 0.03386omega^3,0.174408*omega**3 - 0.097732*omega**2*theta - 0.227473*omega**2 - 0.002763*omega*theta**2 + 0.000427*omega*theta + 0.006861*omega - 0.000134*theta**3 + 0.000133*theta**2 - 0.000732*theta - 1.0e-5
53235,2025-02-25 12:15:00,nan,nan,nan,nan,nan,nan,942.1475,1422,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
53236,2025-02-25 12:20:00,0.003511,0.009750,0.007328,0.079008,5.258098,3.718456,236.2515,9999,1,1.00000omega,-0.059841 + -0.00287theta + -0.00014omega + -0.00767theta^2 + -0.00619theta omega + -0.01101omega^2 + -0.00017theta^3 + -0.00312theta^2 omega + -0.00097theta omega^2 + 0.00013omega^3,0.001636*omega**3 - 0.000407*omega**2*theta - 0.003082*omega**2 - 4.4e-5*omega*theta**2 + 0.000735*omega*theta - 0.002995*omega - 3.0e-6*theta**2 + 8.3e-5*theta - 0.000539
53237,2025-02-25 12:25:00,0.003754,0.004854,0.004339,0.113415,5.154458,3.645634,147.7193,9100,0,1.00000omega,0.057911 + -0.75461theta + -0.04800omega + 0.25199theta^2 + 0.06893theta omega + -0.13593omega^2 + -0.00240theta^3 + 0.00060theta^2 omega + -0.01188theta omega^2 + -0.05209omega^3,-0.366035*omega**3 - 0.002783*omega**2*theta - 0.050468*omega**2 + 5.0e-6*omega*theta**2 + 0.00106*omega*theta - 0.00758*omega - 0.e-6*theta**3 + 0.000146*theta**2 - 0.002387*theta + 0.00896
