Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
23933,2024-11-11 04:45:00,0.004155,0.015535,0.011371,0.096225,8.661954,6.125304,229.3915,9999,0,1.00000omega,-0.174871 + 0.00123theta + -0.13062omega + -0.00107theta^2 + 0.00348theta omega + 0.00292omega^2 + -0.00003theta^3 + -0.00338theta^2 omega + -0.00154theta omega^2 + 0.02499omega^3,0.217224*omega**3 - 0.000446*omega**2*theta + 0.009472*omega**2 - 3.3e-5*omega*theta**2 + 0.001218*omega*theta - 0.015692*omega + 1.5e-5*theta - 0.000532
23934,2024-11-11 04:50:00,nan,nan,nan,nan,nan,nan,43633.2852,1008,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23935,2024-11-11 04:55:00,0.005639,0.011980,0.009363,0.221138,23.337579,16.502901,170.7280,9999,1,1.00000omega,-0.006441 + -0.00226theta + 0.07138omega + -0.00293theta^2 + 0.00627theta omega + 0.00855omega^2 + -0.00032theta^3 + -0.00402theta^2 omega + 0.00243theta omega^2 + 0.00472omega^3,0.016955*omega**3 + 0.000291*omega**2*theta - 3.4e-5*omega**2 - 1.6e-5*omega*theta**2 + 0.000402*omega*theta - 6.2e-5*omega + 7.0e-6*theta - 6.8e-5
23936,2024-11-11 05:00:00,0.004570,0.022770,0.016422,0.127070,13.720142,9.702021,108.8815,9999,0,1.00000omega,0.003281 + -0.02699theta + -0.00356omega + -0.00045theta^2 + -0.00109theta omega + 0.00538omega^2 + -0.00008theta^3 + 0.00068theta^2 omega + -0.00048theta omega^2 + 0.00039omega^3,0.001334*omega**3 - 5.5e-5*omega**2*theta + 0.002767*omega**2 + 3.0e-6*omega*theta**2 - 0.000102*omega*theta + 0.000873*omega - 3.3e-5*theta + 0.000533
23937,2024-11-11 05:05:00,0.003398,0.013734,0.010004,0.088652,10.708136,7.572055,178.9310,9999,0,1.00000omega,-0.005911 + 0.00056theta + -0.01230omega + 0.00022theta^2 + -0.00132theta omega + 0.00268omega^2 + -0.00005theta^3 + -0.00006theta^2 omega + 0.00002theta omega^2 + 0.00092omega^3,0.009264*omega**3 + 7.0e-6*omega**2*theta + 0.001431*omega**2 - 0.e-6*omega*theta**2 - 1.0e-6*omega*theta - 0.000168*omega + 1.0e-6*theta**2 - 2.3e-5*theta + 0.000135
23938,2024-11-11 05:10:00,0.009020,0.070447,0.050220,0.053677,1.934768,1.368614,323.6714,9999,0,1.00000omega,0.014301 + -0.00874theta + -0.01839omega + -0.00080theta^2 + 0.00383theta omega + -0.00110omega^2 + -0.00892theta^3 + -0.01020theta^2 omega + 0.03627theta omega^2 + -0.01211omega^3,-0.030488*omega**3 + 0.003044*omega**2*theta - 0.092128*omega**2 - 2.9e-5*omega*theta**2 + 0.001758*omega*theta - 0.027688*omega - 0.e-6*theta**3 + 7.5e-5*theta**2 - 0.002264*theta + 0.022938
23939,2024-11-11 05:15:00,0.002935,0.009881,0.007289,0.055674,2.143090,1.515905,48.5580,9999,0,1.00000omega,0.018861 + -0.10849theta + 0.09965omega + 0.04041theta^2 + -0.02753theta omega + 0.00380omega^2 + -0.00942theta^3 + -0.00068theta^2 omega + -0.06509theta omega^2 + 0.04238omega^3,0.165997*omega**3 - 0.008498*omega**2*theta + 0.028705*omega**2 - 3.0e-6*omega*theta**2 - 0.000313*omega*theta + 0.004357*omega - 1.0e-6*theta**3 + 2.9e-5*theta**2 - 0.000267*theta + 0.000659
23940,2024-11-11 05:20:00,0.003794,0.008211,0.006395,nan,nan,nan,162.9583,9999,0,1.00000omega,-0.011681 + -0.00905theta + 0.18862omega + -0.00011theta^2 + -0.00316theta omega + 0.02460omega^2 + -0.00440theta^3 + 0.00009theta^2 omega + -0.00006theta omega^2 + 0.00455omega^3,0.033906*omega**3 - 1.5e-5*omega**2*theta + 0.012462*omega**2 + 1.0e-6*omega*theta**2 - 7.3e-5*omega*theta + 0.007133*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000674*theta + 0.003101
23941,2024-11-11 05:25:00,0.003806,0.017571,0.012713,0.112439,11.843669,8.375116,86.1596,9999,0,1.00000omega,0.003211 + -0.00245theta + 0.08164omega + -0.00015theta^2 + -0.01843theta omega + 0.00547omega^2 + 0.00004theta^3 + 0.00037theta^2 omega + -0.00742theta omega^2 + 0.00305omega^3,0.011911*omega**3 - 0.000966*omega**2*theta + 0.016899*omega**2 + 2.0e-6*omega*theta**2 - 0.000271*omega*theta + 0.00653*omega + 3.0e-6*theta + 1.6e-5
23942,2024-11-11 05:30:00,0.003742,0.012935,0.009521,0.093810,8.656050,6.121111,87.5554,9999,0,1.00000omega,0.037461 + -0.04193theta + -0.00055omega + -0.00457theta^2 + -0.00074theta omega + -0.00947omega^2 + -0.00014theta^3 + -0.00048theta^2 omega + 0.00110theta omega^2 + -0.01111omega^3,-0.046113*omega**3 + 0.000152*omega**2*theta - 0.005933*omega**2 - 2.0e-6*omega*theta**2 + 6.1e-5*omega*theta - 0.000428*omega - 0.e-6*theta**2 - 3.0e-6*theta + 0.000462
23943,2024-11-11 05:35:00,nan,nan,nan,nan,nan,nan,290258.8438,788,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23944,2024-11-11 05:40:00,nan,nan,nan,nan,nan,nan,10490.7471,998,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23945,2024-11-11 05:45:00,0.004432,0.014758,0.010896,0.113741,6.058342,4.284650,108.2212,9999,0,1.00000omega,-0.022401 + 0.01534theta + 0.00618omega + 0.00210theta^2 + 0.01280theta omega + -0.01337omega^2 + -0.00002theta^3 + 0.00007theta^2 omega + 0.00151theta omega^2 + -0.00287omega^3,-0.010517*omega**3 + 0.000184*omega**2*theta - 0.005952*omega**2 + 0.000145*omega*theta - 0.000814*omega + 1.0e-6*theta**2 + 5.0e-6*theta - 0.000149
23946,2024-11-11 05:50:00,nan,nan,nan,nan,nan,nan,29722.0957,1646,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23947,2024-11-11 05:55:00,nan,nan,nan,nan,nan,nan,38141.3516,1001,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23948,2024-11-11 06:00:00,nan,nan,nan,nan,nan,nan,9907.3916,1561,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23949,2024-11-11 06:05:00,0.003879,0.019800,0.014267,0.078344,6.320083,4.469317,131.3985,7256,1,1.00000omega,0.007121 + -0.00762theta + -0.04415omega + -0.00991theta^2 + 0.00221theta omega + 0.00916omega^2 + -0.00048theta^3 + -0.00121theta^2 omega + -0.00659theta omega^2 + 0.00061omega^3,0.003488*omega**3 - 0.001256*omega**2*theta + 0.01905*omega**2 - 8.0e-6*omega*theta**2 + 0.000216*omega*theta - 0.002961*omega - 1.0e-6*theta**2 + 6.3e-5*theta - 0.000396
23950,2024-11-11 06:10:00,0.003211,0.014118,0.010238,0.125729,8.852524,6.260311,35.6939,9999,0,1.00000omega,0.377631 + -0.00486theta + 0.04719omega + -0.14160theta^2 + 0.12851theta omega + 0.00365omega^2 + -0.05340theta^3 + 0.01391theta^2 omega + -0.01627theta omega^2 + -0.00199omega^3,-0.004722*omega**3 - 0.001287*omega**2*theta - 0.004562*omega**2 + 3.7e-5*omega*theta**2 + 0.001523*omega*theta + 0.007497*omega - 5.0e-6*theta**3 - 0.000105*theta**2 - 0.000655*theta + 0.000249
23951,2024-11-11 06:15:00,0.004241,0.023726,0.017043,nan,nan,nan,98.7849,9999,0,1.00000omega,-0.042571 + -0.06524theta + 0.00919omega + -0.02977theta^2 + -0.03928theta omega + 0.00093omega^2 + -0.00769theta^3 + -0.00188theta^2 omega + 0.02757theta omega^2 + 0.00001omega^3,3.5e-5*omega**3 + 0.003256*omega**2*theta + 0.065301*omega**2 - 7.0e-6*omega*theta**2 - 0.000745*omega*theta - 0.011621*omega - 1.0e-6*theta**3 - 7.2e-5*theta**2 - 0.001732*theta - 0.014131
23952,2024-11-11 06:20:00,0.004666,0.012126,0.009187,0.079957,7.527842,5.323289,92.3734,9999,0,1.00000omega,0.016261 + -0.03072theta + -0.09870omega + 0.00294theta^2 + 0.01311theta omega + -0.00576omega^2 + 0.00007theta^3 + -0.00078theta^2 omega + -0.00291theta omega^2 + 0.00244omega^3,0.006933*omega**3 - 0.000276*omega**2*theta - 0.006857*omega**2 - 2.0e-6*omega*theta**2 + 4.4e-5*omega*theta - 0.001647*omega + 1.0e-6*theta**2 + 1.0e-5*theta - 0.000183
23953,2024-11-11 06:25:00,0.004282,0.029840,0.021316,0.131097,6.356706,4.495826,92.3281,9999,0,1.00000omega,0.019201 + -0.00604theta + 0.06867omega + 0.00822theta^2 + 0.00208theta omega + -0.00420omega^2 + -0.00849theta^3 + 0.00085theta^2 omega + 0.00506theta omega^2 + 0.00234omega^3,0.007506*omega**3 + 0.000541*omega**2*theta - 0.006148*omega**2 + 3.0e-6*omega*theta**2 - 3.1e-5*omega*theta + 0.002325*omega - 1.0e-6*theta**3 + 3.0e-5*theta**2 - 0.000295*theta + 0.00105
23954,2024-11-11 06:30:00,nan,nan,nan,nan,nan,nan,41831.7852,1411,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23955,2024-11-11 06:35:00,nan,nan,nan,nan,nan,nan,9358.2549,887,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23956,2024-11-11 06:40:00,0.003919,0.004607,0.004277,nan,nan,nan,200.3548,9669,0,1.00000omega,-0.080851 + -0.02904theta + -0.11022omega + 0.16669theta^2 + -0.02244theta omega + 0.03317omega^2 + -0.02940theta^3 + 0.00555theta^2 omega + 0.02680theta omega^2 + 0.16418omega^3,1.424843*omega**3 + 0.007753*omega**2*theta + 0.080016*omega**2 + 5.4e-5*omega*theta**2 + 0.000456*omega*theta - 0.003458*omega - 9.0e-6*theta**3 - 0.000128*theta**2 - 0.000258*theta + 0.001107
23957,2024-11-11 06:45:00,0.003452,0.019626,0.014090,0.151280,8.527710,6.030950,132.7639,9999,0,1.00000omega,0.021261 + -0.00757theta + 0.03199omega + 0.00101theta^2 + -0.01900theta omega + 0.04490omega^2 + -0.00191theta^3 + -0.00152theta^2 omega + -0.00008theta omega^2 + 0.02250omega^3,0.15885*omega**3 - 1.9e-5*omega**2*theta + 0.022005*omega**2 - 1.2e-5*omega*theta**2 - 2.4e-5*omega*theta + 0.003034*omega + 1.8e-5*theta**2 - 0.000233*theta + 0.001066
23958,2024-11-11 06:50:00,0.002943,0.003749,0.003370,0.138275,3.418362,2.419124,61.4071,6416,0,1.00000omega,-0.051451 + -1.40694theta + -0.02960omega + -0.13565theta^2 + 0.09783theta omega + -0.00051omega^2 + -0.00117theta^3 + -0.00843theta^2 omega + 0.03328theta omega^2 + -0.01079omega^3,-0.051494*omega**3 + 0.005294*omega**2*theta - 0.037385*omega**2 - 4.5e-5*omega*theta**2 + 0.001929*omega*theta - 0.012326*omega - 5.6e-5*theta**2 - 0.000749*theta + 0.007942
23959,2024-11-11 06:55:00,0.004551,0.027257,0.019540,0.076669,2.671302,1.889673,119.7329,9999,1,1.00000omega,-0.002431 + -0.03298theta + 0.00988omega + -0.02511theta^2 + 0.00793theta omega + -0.00525omega^2 + -0.00008theta^3 + 0.00269theta^2 omega + -0.00312theta omega^2 + -0.00069omega^3,-0.002581*omega**3 - 0.000389*omega**2*theta - 0.005037*omega**2 + 1.1e-5*omega*theta**2 + 0.000276*omega*theta + 0.001842*omega - 1.0e-5*theta**2 - 0.0002*theta - 0.000973
23960,2024-11-11 07:00:00,0.003482,0.004510,0.004029,nan,nan,nan,60.9314,6521,0,1.00000omega,-0.003961 + -0.70214theta + -0.01524omega + -0.00639theta^2 + 0.18499theta omega + 0.17642omega^2 + -0.97743theta^3 + 0.07529theta^2 omega + 0.52875theta omega^2 + -0.03166omega^3,-0.110382*omega**3 + 0.061449*omega**2*theta + 0.03142*omega**2 + 0.000292*omega*theta**2 + 0.001829*omega*theta - 0.001427*omega - 0.000126*theta**3 + 0.000175*theta**2 - 0.000861*theta + 0.000364
23961,2024-11-11 07:05:00,0.004114,0.007931,0.006317,0.084193,3.005369,2.125950,68.0044,8524,1,1.00000omega,-0.465701 + -0.52494theta + 0.01767omega + 0.46738theta^2 + -0.15067theta omega + -0.26954omega^2 + -0.07506theta^3 + 0.02397theta^2 omega + 0.06701theta omega^2 + -0.14067omega^3,-0.389537*omega**3 + 0.006185*omega**2*theta + 0.00686*omega**2 + 7.4e-5*omega*theta**2 + 0.000591*omega*theta - 0.006121*omega - 8.0e-6*theta**3 - 0.000174*theta**2 - 0.00081*theta - 0.000331
23962,2024-11-11 07:10:00,0.004058,0.018231,0.013207,0.146156,7.147801,5.055315,73.8470,9999,3,1.00000omega,-0.134901 + -0.26243theta + -0.11431omega + -0.01214theta^2 + 0.01093theta omega + -0.05187omega^2 + -0.04699theta^3 + 0.01264theta^2 omega + 0.00054theta omega^2 + -0.02695omega^3,-0.081701*omega**3 + 5.5e-5*omega**2*theta - 0.017191*omega**2 + 4.3e-5*omega*theta**2 - 0.00098*omega*theta + 0.001756*omega - 5.0e-6*theta**3 + 0.000199*theta**2 - 0.002805*theta + 0.01383
23963,2024-11-11 07:15:00,0.003922,0.019186,0.013847,nan,nan,nan,63.6031,9999,0,1.00000omega,-0.097721 + -0.21657theta + 0.10705omega + -0.00256theta^2 + -0.00795theta omega + -0.23809omega^2 + -0.00855theta^3 + 0.02332theta^2 omega + 0.00356theta omega^2 + 0.01079omega^3,0.029896*omega**3 + 0.000329*omega**2*theta - 0.077201*omega**2 + 7.2e-5*omega*theta**2 - 0.002196*omega*theta + 0.020341*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000787*theta + 0.005807
23964,2024-11-11 07:20:00,0.003777,0.004570,0.004192,0.134674,4.609529,3.260820,50.5053,5376,0,1.00000omega,-0.026201 + -0.17442theta + 0.03398omega + 0.40649theta^2 + -0.26382theta omega + 0.00262omega^2 + -0.69583theta^3 + 0.06431theta^2 omega + 0.45273theta omega^2 + -0.06981omega^3,-0.168912*omega**3 + 0.036514*omega**2*theta + 0.245137*omega**2 + 0.000173*omega*theta**2 - 0.000183*omega*theta - 0.007838*omega - 6.2e-5*theta**3 - 0.001124*theta**2 - 0.006857*theta - 0.01435
23965,2024-11-11 07:25:00,0.003673,0.008044,0.006253,nan,nan,nan,59.8483,7689,0,1.00000omega,0.014591 + -0.02363theta + 0.00551omega + -0.09048theta^2 + -0.02084theta omega + 0.13247omega^2 + -0.03974theta^3 + 0.03147theta^2 omega + -0.00617theta omega^2 + 0.03580omega^3,0.108576*omega**3 - 0.000624*omega**2*theta + 0.048718*omega**2 + 0.000106*omega*theta**2 - 0.002465*omega*theta + 0.014389*omega - 4.0e-6*theta**3 + 0.00011*theta**2 - 0.000849*theta + 0.002036
23966,2024-11-11 07:30:00,0.005182,0.025173,0.018173,0.126902,4.998972,3.535946,113.9569,9999,1,1.00000omega,-0.067541 + -0.00472theta + 0.00022omega + 0.04998theta^2 + -0.04140theta omega + -0.22550omega^2 + -0.01609theta^3 + 0.07196theta^2 omega + 0.01359theta omega^2 + -0.05825omega^3,-0.165561*omega**3 + 0.001288*omega**2*theta - 0.083957*omega**2 + 0.000227*omega*theta**2 - 0.00556*omega*theta + 0.033819*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.00104*theta + 0.004441
23967,2024-11-11 07:35:00,0.004467,0.039907,0.028395,0.066112,2.301087,1.627786,99.4152,9999,0,1.00000omega,0.033031 + 0.00319theta + 0.00555omega + -0.07206theta^2 + 0.00082theta omega + 0.05347omega^2 + -0.02452theta^3 + 0.00054theta^2 omega + 0.09503theta omega^2 + -0.03744omega^3,-0.117407*omega**3 + 0.009933*omega**2*theta - 0.159823*omega**2 + 2.0e-6*omega*theta**2 - 5.8e-5*omega*theta + 0.000626*omega - 3.0e-6*theta**3 + 0.000126*theta**2 - 0.001789*theta + 0.007963
23968,2024-11-11 07:40:00,0.003514,0.009594,0.007225,0.139687,5.762383,4.075817,51.8447,7571,0,1.00000omega,-0.302751 + -0.49293theta + -0.02496omega + 0.39808theta^2 + -0.14492theta omega + -0.14393omega^2 + -0.04401theta^3 + 0.02337theta^2 omega + 0.00612theta omega^2 + -0.02784omega^3,-0.080883*omega**3 + 0.000593*omega**2*theta - 0.046365*omega**2 + 7.5e-5*omega*theta**2 - 0.001904*omega*theta + 0.003694*omega - 5.0e-6*theta**3 + 0.000175*theta**2 - 0.001379*theta + 0.001434
23969,2024-11-11 07:45:00,0.003523,0.014874,0.010809,0.161263,9.218950,6.519779,99.5918,9999,0,1.00000omega,-0.049591 + 0.00177theta + 0.10881omega + -0.00228theta^2 + -0.00285theta omega + -0.00289omega^2 + -0.00279theta^3 + -0.00049theta^2 omega + 0.00018theta omega^2 + -0.00064omega^3,-0.003361*omega**3 + 3.2e-5*omega**2*theta - 0.001661*omega**2 - 3.0e-6*omega*theta**2 + 4.2e-5*omega*theta + 0.003609*omega - 0.e-6*theta**3 + 2.2e-5*theta**2 - 0.000303*theta + 0.001226
23970,2024-11-11 07:50:00,0.005197,0.022673,0.016448,0.317735,14.695457,10.393686,226.1625,9999,0,1.00000omega,-0.022951 + -0.07022theta + -0.01819omega + -0.02952theta^2 + 0.00129theta omega + -0.00810omega^2 + -0.00094theta^3 + 0.01656theta^2 omega + -0.00720theta omega^2 + -0.00519omega^3,-0.02843*omega**3 - 0.001315*omega**2*theta + 0.021751*omega**2 + 0.000101*omega*theta**2 - 0.003847*omega*theta + 0.036109*omega - 3.0e-6*theta**2 + 0.000249*theta - 0.002373
23971,2024-11-11 07:55:00,nan,nan,nan,nan,nan,nan,10324.3799,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23972,2024-11-11 08:00:00,nan,nan,nan,nan,nan,nan,14603.3945,1096,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23973,2024-11-11 08:05:00,nan,nan,nan,nan,nan,nan,2803.7378,1492,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
23974,2024-11-11 08:10:00,0.003490,0.004132,0.003824,0.101435,2.251382,1.593582,89.6425,5865,0,1.00000omega,0.054001 + -1.76889theta + 0.08298omega + 0.08933theta^2 + -1.58264theta omega + 0.02833omega^2 + -0.81809theta^3 + -0.46261theta^2 omega + 0.41671theta omega^2 + 0.01516omega^3,0.074872*omega**3 + 0.068601*omega**2*theta + 0.099348*omega**2 - 0.002539*omega*theta**2 - 0.027907*omega*theta - 0.028809*omega - 0.00015*theta**3 - 0.000535*theta**2 - 0.002599*theta - 0.002617
23975,2024-11-11 08:15:00,0.004604,0.044680,0.031760,0.062842,1.462159,1.034857,332.1009,9999,0,1.00000omega,0.023531 + -0.00249theta + -0.03091omega + -0.00433theta^2 + -0.00315theta omega + -0.00794omega^2 + -0.00183theta^3 + -0.00145theta^2 omega + 0.00042theta omega^2 + -0.00054omega^3,-0.005081*omega**3 + 0.000132*omega**2*theta - 0.006669*omega**2 - 1.5e-5*omega*theta**2 + 0.000453*omega*theta - 0.004353*omega - 0.e-6*theta**3 + 3.0e-5*theta**2 - 0.000456*theta + 0.002389
23976,2024-11-11 08:20:00,0.003986,0.018534,0.013405,0.100229,7.578628,5.359368,64.4842,9999,0,1.00000omega,0.014201 + -0.09160theta + 0.05238omega + 0.04683theta^2 + -0.00708theta omega + -0.00207omega^2 + -0.00290theta^3 + -0.00051theta^2 omega + -0.01396theta omega^2 + -0.00375omega^3,-0.010224*omega**3 - 0.001269*omega**2*theta + 0.003143*omega**2 - 2.0e-6*omega*theta**2 - 6.2e-5*omega*theta + 0.001944*omega + 1.8e-5*theta**2 - 0.000203*theta + 0.000501
23977,2024-11-11 08:25:00,0.004621,0.021352,0.015447,0.073550,4.938250,3.492258,209.7116,9999,0,1.00000omega,0.004221 + -0.00060theta + -0.00035omega + -0.00220theta^2 + 0.00036theta omega + -0.00896omega^2 + 0.00001theta^3 + -0.00008theta^2 omega + -0.00025theta omega^2 + -0.00039omega^3,-0.002497*omega**3 - 5.3e-5*omega**2*theta - 0.003123*omega**2 - 0.e-6*omega*theta**2 + 2.7e-5*omega*theta - 0.000324*omega - 1.0e-6*theta**2 + 4.5e-5*theta - 0.000403
23978,2024-11-11 08:30:00,0.003224,0.013794,0.010017,0.105867,4.212842,2.979870,122.0112,9999,1,1.00000omega,-0.078951 + -0.03126theta + 0.04338omega + -0.02044theta^2 + 0.00681theta omega + -0.04789omega^2 + -0.00813theta^3 + 0.00637theta^2 omega + -0.00455theta omega^2 + -0.01304omega^3,-0.0968*omega**3 - 0.001126*omega**2*theta - 0.010398*omega**2 + 5.3e-5*omega*theta**2 - 0.00114*omega*theta + 0.007569*omega - 2.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000719*theta + 0.002421
23979,2024-11-11 08:35:00,0.003474,0.006545,0.005239,0.092990,5.176099,3.660645,154.5421,8509,1,1.00000omega,0.013571 + -0.03617theta + -0.00730omega + 0.01262theta^2 + 0.00668theta omega + 0.00432omega^2 + -0.00049theta^3 + -0.00123theta^2 omega + -0.00318theta omega^2 + -0.00412omega^3,-0.034689*omega**3 - 0.000892*omega**2*theta - 0.007015*omega**2 - 1.2e-5*omega*theta**2 - 0.000122*omega*theta - 0.000264*omega + 3.0e-6*theta**2 + 6.5e-5*theta + 0.000244
