Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41971,2025-01-17 08:05:00,0.003320,0.006784,0.005341,0.080305,2.025378,1.433284,82.8740,9062,0,1.00000omega,0.068691 + -0.34742theta + 0.05728omega + -0.00857theta^2 + 0.01720theta omega + -0.46176omega^2 + -0.00415theta^3 + -0.00300theta^2 omega + -0.05575theta omega^2 + 0.00925omega^3,0.04681*omega**3 - 0.009404*omega**2*theta - 0.18474*omega**2 - 1.7e-5*omega*theta**2 + 0.000253*omega*theta + 0.001782*omega - 0.e-6*theta**3 - 3.0e-6*theta**2 - 0.000383*theta + 0.000386
41972,2025-01-17 08:10:00,nan,nan,nan,nan,nan,nan,50083.5352,661,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41973,2025-01-17 08:15:00,0.003440,0.003487,0.003464,nan,nan,nan,118.9475,5114,0,1.00000omega,-0.025211 + -0.92920theta + 0.32998omega + -0.40459theta^2 + -0.04251theta omega + 0.04014omega^2 + -0.43821theta^3 + -0.07215theta^2 omega + 0.03543theta omega^2 + 0.00727omega^3,0.048122*omega**3 + 0.007817*omega**2*theta + 0.040455*omega**2 - 0.000531*omega*theta**2 - 0.003598*omega*theta + 0.005109*omega - 0.000107*theta**3 - 0.001102*theta**2 - 0.00466*theta - 0.006791
41974,2025-01-17 08:20:00,0.003605,0.004364,0.004002,0.130083,6.259165,4.426854,123.9746,7068,0,1.00000omega,-0.026101 + -0.01714theta + -0.01520omega + 0.01297theta^2 + 0.15794theta omega + 0.00834omega^2 + -0.04075theta^3 + -0.02077theta^2 omega + -0.02183theta omega^2 + 0.01278omega^3,0.080768*omega**3 - 0.004599*omega**2*theta - 0.025543*omega**2 - 0.000146*omega*theta**2 + 0.000553*omega*theta + 0.008977*omega - 1.0e-5*theta**3 - 0.000176*theta**2 - 0.001102*theta - 0.0024
41975,2025-01-17 08:25:00,0.003004,0.013828,0.010006,0.067692,3.407602,2.410014,127.1253,9999,0,1.00000omega,-0.027661 + -0.04760theta + -0.00385omega + -0.00928theta^2 + 0.00382theta omega + 0.00835omega^2 + -0.00044theta^3 + -0.00018theta^2 omega + -0.00246theta omega^2 + -0.02432omega^3,-0.217908*omega**3 - 0.000735*omega**2*theta - 0.002697*omega**2 - 2.0e-6*omega*theta**2 + 3.4e-5*omega*theta + 0.000384*omega - 1.0e-5*theta**2 - 0.000207*theta - 0.00127
41976,2025-01-17 08:30:00,0.003070,0.003471,0.003276,0.085864,1.775705,1.257080,103.1701,6956,0,1.00000omega,0.008851 + -1.17161theta + -0.07360omega + 1.04955theta^2 + -0.09958theta omega + -0.12252omega^2 + -1.35785theta^3 + 2.82398theta^2 omega + 0.14454theta omega^2 + -0.56289omega^3,-4.153114*omega**3 + 0.035548*omega**2*theta - 0.018342*omega**2 + 0.023151*omega*theta**2 + 0.053605*omega*theta + 0.028547*omega - 0.000371*theta**3 - 0.00075*theta**2 - 0.001507*theta - 0.001341
41977,2025-01-17 08:35:00,0.002925,0.003700,0.003335,0.152677,5.080073,3.593776,55.0829,7768,1,1.00000omega,-0.034331 + -0.07911theta + -0.03860omega + -0.06885theta^2 + 0.05659theta omega + 0.04627omega^2 + -0.52411theta^3 + 0.06466theta^2 omega + 0.11268theta omega^2 + -0.03578omega^3,-0.157718*omega**3 + 0.016556*omega**2*theta + 0.053466*omega**2 + 0.000317*omega*theta**2 + 0.00209*omega*theta + 0.001749*omega - 8.6e-5*theta**3 - 0.000583*theta**2 - 0.00141*theta - 0.001286
41978,2025-01-17 08:40:00,0.002825,0.003972,0.003447,0.094060,3.656835,2.586628,98.5569,5033,0,1.00000omega,-0.056491 + -0.07943theta + 0.00748omega + -0.06072theta^2 + 0.04555theta omega + -0.47334omega^2 + -0.32055theta^3 + -0.00192theta^2 omega + 0.01784theta omega^2 + 0.01045omega^3,0.084113*omega**3 + 0.004787*omega**2*theta - 0.268628*omega**2 - 1.7e-5*omega*theta**2 + 0.000955*omega*theta - 0.004015*omega - 9.6e-5*theta**3 + 0.001369*theta**2 - 0.006625*theta + 0.010706
41979,2025-01-17 08:45:00,0.002876,0.003246,0.003066,0.072581,1.119800,0.793480,117.1599,5565,1,1.00000omega,-0.196831 + -2.39823theta + 0.16844omega + 1.15480theta^2 + -0.29578theta omega + -0.11496omega^2 + -0.36466theta^3 + 0.07502theta^2 omega + -0.49483theta omega^2 + 0.09685omega^3,0.927464*omega**3 - 0.157955*omega**2*theta - 0.106867*omega**2 + 0.000798*omega*theta**2 - 0.005147*omega*theta + 0.004193*omega - 0.000129*theta**3 + 0.000622*theta**2 - 0.002307*theta - 0.001046
41980,2025-01-17 08:50:00,0.003671,0.023912,0.017106,0.065889,3.065447,2.168099,269.1995,9999,0,1.00000omega,0.070091 + 0.00263theta + -0.03985omega + -0.01236theta^2 + -0.00357theta omega + 0.02197omega^2 + -0.00150theta^3 + -0.00008theta^2 omega + 0.00133theta omega^2 + -0.00524omega^3,-0.066164*omega**3 + 0.00056*omega**2*theta + 0.023349*omega**2 - 1.0e-6*omega*theta**2 - 0.000114*omega*theta - 0.002879*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000842*theta - 0.005194
41981,2025-01-17 08:55:00,0.003087,0.008803,0.006596,0.055202,1.636614,1.157919,73.1347,6786,0,1.00000omega,0.082611 + -0.08786theta + -0.00552omega + 0.03733theta^2 + 0.06376theta omega + 0.09990omega^2 + -0.02956theta^3 + -0.01045theta^2 omega + -0.41095theta omega^2 + 0.00718omega^3,0.03794*omega**3 - 0.072384*omega**2*theta - 0.167306*omega**2 - 6.1e-5*omega*theta**2 + 0.000537*omega*theta + 0.001882*omega - 6.0e-6*theta**3 - 3.3e-5*theta**2 - 0.000142*theta - 5.8e-5
41982,2025-01-17 09:00:00,0.003066,0.006875,0.005323,nan,nan,nan,142.6882,9729,0,1.00000omega,0.005201 + -0.00205theta + -0.01433omega + 0.03816theta^2 + -0.00300theta omega + 0.03531omega^2 + -0.00115theta^3 + 0.01568theta^2 omega + 0.00548theta omega^2 + 0.00238omega^3,0.023919*omega**3 + 0.001836*omega**2*theta + 0.004674*omega**2 + 0.000175*omega*theta**2 - 0.003065*omega*theta + 0.012929*omega + 3.6e-5*theta**2 - 0.000518*theta + 0.00211
41983,2025-01-17 09:05:00,0.002948,0.009061,0.006738,0.076595,4.445598,3.143979,94.7540,9999,0,1.00000omega,-0.012421 + -0.06064theta + -0.16811omega + -0.00270theta^2 + 0.00219theta omega + -0.00187omega^2 + -0.00272theta^3 + 0.00088theta^2 omega + 0.00050theta omega^2 + 0.00065omega^3,0.00478*omega**3 + 0.000123*omega**2*theta - 0.002344*omega**2 + 7.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.00506*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.00033*theta + 0.001699
41984,2025-01-17 09:10:00,0.003217,0.004398,0.003853,0.062353,1.907787,1.349729,150.9788,6634,0,1.00000omega,0.056401 + -0.01852theta + 0.05782omega + -0.06401theta^2 + 0.04349theta omega + -0.01609omega^2 + -0.00378theta^3 + 0.00245theta^2 omega + -0.01907theta omega^2 + 0.02611omega^3,0.253722*omega**3 - 0.006177*omega**2*theta - 0.02072*omega**2 + 2.6e-5*omega*theta**2 + 0.000924*omega*theta + 0.003564*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000186*theta - 7.9e-5
41985,2025-01-17 09:15:00,0.002982,0.004858,0.004030,0.095608,2.295017,1.624230,103.5797,5923,1,1.00000omega,-0.010811 + -0.63024theta + 0.00849omega + 0.04243theta^2 + -0.56604theta omega + -0.04747omega^2 + -0.61969theta^3 + -0.35578theta^2 omega + 0.18284theta omega^2 + 0.00068omega^3,0.005331*omega**3 + 0.047777*omega**2*theta + 0.124627*omega**2 - 0.003099*omega*theta**2 - 0.02896*omega*theta - 0.059871*omega - 0.00018*theta**3 - 0.001658*theta**2 - 0.005792*theta - 0.007417
41986,2025-01-17 09:20:00,0.003301,0.004053,0.003696,0.091078,3.829366,2.708537,109.3605,8097,0,1.00000omega,0.047171 + -0.18134theta + -0.08681omega + 0.18172theta^2 + 0.09119theta omega + -0.14294omega^2 + -0.21336theta^3 + 0.01489theta^2 omega + 0.27258theta omega^2 + -0.05335omega^3,-0.363873*omega**3 + 0.061971*omega**2*theta - 0.399149*omega**2 + 0.000113*omega*theta**2 + 0.000244*omega*theta - 0.007416*omega - 5.4e-5*theta**3 + 0.00096*theta**2 - 0.005843*theta + 0.012145
41987,2025-01-17 09:25:00,0.002909,0.004618,0.003859,0.098790,3.066380,2.169383,65.9164,6557,0,1.00000omega,-0.170411 + -0.68409theta + 0.05359omega + -0.34179theta^2 + 0.18999theta omega + -0.00404omega^2 + -0.38502theta^3 + -0.00647theta^2 omega + 0.16124theta omega^2 + 0.02421omega^3,0.128661*omega**3 + 0.028563*omega**2*theta - 0.123612*omega**2 - 3.8e-5*omega*theta**2 + 0.002992*omega*theta - 0.010286*omega - 7.6e-5*theta**3 + 0.000811*theta**2 - 0.003537*theta + 0.005775
41988,2025-01-17 09:30:00,0.004317,0.043749,0.031085,0.070495,2.147144,1.519078,112.6143,9999,0,1.00000omega,-0.294441 + -0.03696theta + -0.02678omega + 0.09088theta^2 + 0.00384theta omega + -0.02146omega^2 + -0.01274theta^3 + 0.00283theta^2 omega + 0.00162theta omega^2 + -0.05372omega^3,-0.195531*omega**3 + 0.000197*omega**2*theta - 0.004422*omega**2 + 1.1e-5*omega*theta**2 + 0.0004*omega*theta + 0.002561*omega - 2.0e-6*theta**3 - 4.5e-5*theta**2 - 0.000191*theta + 0.000473
41989,2025-01-17 09:35:00,0.002548,0.002918,0.002739,nan,nan,nan,98.9940,6575,0,1.00000omega,-0.092241 + -0.27709theta + -0.00340omega + 0.04757theta^2 + 0.03708theta omega + 0.02002omega^2 + -0.04472theta^3 + 0.00279theta^2 omega + 0.02225theta omega^2 + 0.03014omega^3,0.303559*omega**3 + 0.00747*omega**2*theta - 0.024146*omega**2 + 3.1e-5*omega*theta**2 + 0.000417*omega*theta - 0.002825*omega - 1.7e-5*theta**3 + 0.00027*theta**2 - 0.001747*theta + 0.003826
41990,2025-01-17 09:40:00,0.003123,0.003851,0.003506,0.107896,3.097675,2.191715,88.4898,5710,0,1.00000omega,0.021751 + -1.62252theta + 0.01470omega + -0.48787theta^2 + -0.04971theta omega + -0.06987omega^2 + -0.00180theta^3 + 0.04356theta^2 omega + -0.00345theta omega^2 + 0.02994omega^3,0.183929*omega**3 - 0.000706*omega**2*theta - 0.030039*omega**2 + 0.000297*omega*theta**2 - 0.002079*omega*theta + 0.00365*omega - 0.000243*theta**2 - 0.000713*theta + 0.002861
41991,2025-01-17 09:45:00,0.003687,0.019366,0.013940,0.067159,1.801284,1.274585,74.7704,9999,0,1.00000omega,0.009881 + -0.02480theta + 0.09775omega + 0.02890theta^2 + 0.00437theta omega + 0.00114omega^2 + -0.02132theta^3 + 0.00607theta^2 omega + 0.01274theta omega^2 + 0.01625omega^3,0.059167*omega**3 + 0.001546*omega**2*theta - 0.006645*omega**2 + 2.5e-5*omega*theta**2 - 0.000173*omega*theta + 0.003537*omega - 3.0e-6*theta**3 + 5.0e-5*theta**2 - 0.000308*theta + 0.000661
41992,2025-01-17 09:50:00,nan,nan,nan,nan,nan,nan,778.0933,3737,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41993,2025-01-17 09:55:00,0.002828,0.004213,0.003588,0.055828,1.144197,0.810032,142.0870,5155,0,1.00000omega,0.031731 + -0.03094theta + 0.01891omega + 0.00452theta^2 + -0.01903theta omega + -0.00952omega^2 + -0.00197theta^3 + 0.00035theta^2 omega + -0.00455theta omega^2 + -0.04118omega^3,-0.480531*omega**3 - 0.00177*omega**2*theta + 0.004863*omega**2 + 5.0e-6*omega*theta**2 - 0.000451*omega*theta + 0.003214*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000168*theta + 0.000577
41994,2025-01-17 10:00:00,0.003313,0.003383,0.003348,0.061107,1.095526,0.775858,161.5820,5099,0,1.00000omega,0.001851 + -1.03688theta + -0.18014omega + -0.25286theta^2 + 0.52213theta omega + 0.13280omega^2 + -1.50966theta^3 + 0.24390theta^2 omega + -0.23939theta omega^2 + -0.00435omega^3,-0.042901*omega**3 - 0.078699*omega**2*theta + 0.21349*omega**2 + 0.002673*omega*theta**2 + 0.00065*omega*theta - 0.01528*omega - 0.000551*theta**3 + 0.002726*theta**2 - 0.005629*theta + 0.004455
41995,2025-01-17 10:05:00,0.002893,0.004606,0.003846,0.066333,4.769778,3.373069,155.1091,9411,0,1.00000omega,-0.003281 + 0.01999theta + -0.25865omega + 0.00028theta^2 + 0.05811theta omega + -0.04901omega^2 + -0.01094theta^3 + -0.00723theta^2 omega + 0.01985theta omega^2 + -0.00442omega^3,-0.054454*omega**3 + 0.008152*omega**2*theta - 0.091632*omega**2 - 9.9e-5*omega*theta**2 + 0.002704*omega*theta - 0.023195*omega - 5.0e-6*theta**3 + 0.000111*theta**2 - 0.000798*theta + 0.001854
41996,2025-01-17 10:10:00,0.003202,0.004316,0.003800,0.170804,7.391541,5.228004,109.6700,7625,0,1.00000omega,0.084211 + -0.05905theta + 0.07210omega + 0.00176theta^2 + -0.05320theta omega + 0.06260omega^2 + -0.01306theta^3 + -0.00538theta^2 omega + -0.00115theta omega^2 + 0.00375omega^3,0.026616*omega**3 - 0.000272*omega**2*theta + 0.032569*omega**2 - 4.2e-5*omega*theta**2 - 0.000201*omega*theta + 0.006549*omega - 3.0e-6*theta**3 + 8.1e-5*theta**2 - 0.000706*theta + 0.002387
41997,2025-01-17 10:15:00,0.003786,0.021001,0.015089,0.058656,5.137623,3.633085,313.3570,9999,0,1.00000omega,0.000121 + 0.00237theta + 0.00444omega + 0.00031theta^2 + 0.00003theta omega + 0.00012omega^2 + 0.00000theta^3 + 0.00003theta^2 omega + 0.00001theta omega^2 + -0.00062omega^3,-0.008569*omega**3 + 5.0e-6*omega**2*theta + 2.0e-6*omega**2 - 1.5e-5*omega*theta + 0.000275*omega - 5.0e-6*theta + 2.5e-5
41998,2025-01-17 10:20:00,0.003004,0.005761,0.004594,0.088486,5.543868,3.920606,125.7897,8956,1,1.00000omega,-0.018861 + -0.03211theta + -0.01446omega + -0.00188theta^2 + -0.03190theta omega + -0.08429omega^2 + -0.00009theta^3 + -0.00204theta^2 omega + -0.00570theta omega^2 + -0.00470omega^3,-0.042933*omega**3 - 0.001736*omega**2*theta - 0.033634*omega**2 - 2.1e-5*omega*theta**2 - 0.000279*omega*theta + 0.002732*omega - 2.4e-5*theta + 0.000176
41999,2025-01-17 10:25:00,0.002766,0.005060,0.004078,0.066778,2.307367,1.632238,128.4043,7601,0,1.00000omega,-0.107451 + -0.01615theta + -0.07486omega + -0.14097theta^2 + 0.08463theta omega + 0.01802omega^2 + -0.07453theta^3 + 0.03154theta^2 omega + 0.06742theta omega^2 + 0.00053omega^3,0.005894*omega**3 + 0.02499*omega**2*theta - 0.14258*omega**2 + 0.00039*omega*theta**2 - 0.003071*omega*theta + 0.001664*omega - 3.1e-5*theta**3 + 0.00047*theta**2 - 0.002323*theta + 0.003434
42000,2025-01-17 10:30:00,0.003109,0.003823,0.003484,nan,nan,nan,93.0101,6188,0,1.00000omega,-0.001891 + -0.28360theta + 0.08334omega + 0.01551theta^2 + -0.03262theta omega + -0.03057omega^2 + -0.03661theta^3 + 0.00035theta^2 omega + -0.02386theta omega^2 + 0.02293omega^3,0.14842*omega**3 - 0.005148*omega**2*theta - 0.040647*omega**2 + 3.0e-6*omega*theta**2 - 0.000479*omega*theta + 0.00025*omega - 9.0e-6*theta**3 - 0.000127*theta**2 - 0.000928*theta - 0.002602
42001,2025-01-17 10:35:00,0.003047,0.005061,0.004177,nan,nan,nan,106.3275,8522,0,1.00000omega,-0.050341 + -0.41445theta + -0.00694omega + -0.12897theta^2 + -0.02693theta omega + -0.10251omega^2 + -0.03237theta^3 + 0.00734theta^2 omega + -0.01090theta omega^2 + 0.04723omega^3,0.363234*omega**3 - 0.002794*omega**2*theta - 0.032576*omega**2 + 6.3e-5*omega*theta**2 - 0.001322*omega*theta + 0.005913*omega - 9.0e-6*theta**3 + 0.000119*theta**2 - 0.00078*theta + 0.002654
42002,2025-01-17 10:40:00,0.002864,0.004025,0.003493,nan,nan,nan,81.3138,5925,0,1.00000omega,0.072191 + -0.04482theta + 0.36247omega + -0.09963theta^2 + 0.00066theta omega + -0.02191omega^2 + -0.42012theta^3 + 0.04196theta^2 omega + 0.17903theta omega^2 + 0.00690omega^3,0.046159*omega**3 + 0.039922*omega**2*theta - 0.137663*omega**2 + 0.000312*omega*theta**2 - 0.001979*omega*theta + 0.015221*omega - 0.000104*theta**3 + 0.000944*theta**2 - 0.002892*theta + 0.003173
42003,2025-01-17 10:45:00,0.003710,0.010910,0.008148,0.055072,1.185685,0.839310,219.7187,9523,0,1.00000omega,0.061861 + -0.05542theta + -0.01027omega + 0.03071theta^2 + 0.00901theta omega + -0.00757omega^2 + -0.00749theta^3 + -0.00283theta^2 omega + 0.00303theta omega^2 + -0.09778omega^3,-1.038699*omega**3 + 0.001073*omega**2*theta - 0.018055*omega**2 - 3.3e-5*omega*theta**2 + 0.001022*omega*theta - 0.007927*omega - 3.0e-6*theta**3 + 0.000132*theta**2 - 0.001985*theta + 0.010068
42004,2025-01-17 10:50:00,0.003506,0.007767,0.006025,0.060958,2.142336,1.515473,143.9780,8949,0,1.00000omega,-0.020481 + -0.00555theta + -0.01739omega + 0.00121theta^2 + -0.05752theta omega + 0.01510omega^2 + -0.01202theta^3 + -0.00507theta^2 omega + -0.00681theta omega^2 + 0.04951omega^3,0.384319*omega**3 - 0.001762*omega**2*theta + 0.019274*omega**2 - 4.4e-5*omega*theta**2 - 0.0004*omega*theta + 0.003944*omega - 3.0e-6*theta**3 + 6.9e-5*theta**2 - 0.000464*theta + 0.00101
42005,2025-01-17 10:55:00,0.003376,0.003912,0.003654,0.057320,1.240370,0.878010,159.2173,5854,0,1.00000omega,-0.017741 + -0.52840theta + 0.06113omega + -0.07569theta^2 + -0.01547theta omega + -0.10533omega^2 + -0.36055theta^3 + -0.10105theta^2 omega + -0.03049theta omega^2 + -0.00410omega^3,-0.038001*omega**3 - 0.00942*omega**2*theta - 0.057971*omega**2 - 0.001041*omega*theta**2 - 0.000159*omega*theta + 0.002051*omega - 0.000124*theta**3 - 2.4e-5*theta**2 - 0.000583*theta
42006,2025-01-17 11:00:00,nan,nan,nan,nan,nan,nan,2253.1763,1441,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42007,2025-01-17 11:05:00,0.003740,0.004437,0.004103,nan,nan,nan,99.4840,5935,0,1.00000omega,-0.155261 + -0.24886theta + 0.33203omega + 0.52280theta^2 + -0.31308theta omega + -0.16775omega^2 + -0.72592theta^3 + 0.37500theta^2 omega + -0.32866theta omega^2 + 0.03125omega^3,0.148827*omega**3 - 0.052174*omega**2*theta + 0.011095*omega**2 + 0.001984*omega*theta**2 - 0.010086*omega*theta + 0.021706*omega - 0.000128*theta**3 + 0.000805*theta**2 - 0.001825*theta + 0.000923
42008,2025-01-17 11:10:00,0.002838,0.005874,0.004613,0.103663,3.874998,2.741017,82.3086,8317,1,1.00000omega,0.161041 + -0.07240theta + -0.01153omega + 0.04067theta^2 + -0.00066theta omega + -0.07214omega^2 + -0.01726theta^3 + 0.00316theta^2 omega + -0.00894theta omega^2 + -0.00769omega^3,-0.051864*omega**3 - 0.00201*omega**2*theta - 0.023128*omega**2 + 2.4e-5*omega*theta**2 - 0.000271*omega*theta + 0.000392*omega - 4.0e-6*theta**3 + 9.3e-5*theta**2 - 0.00071*theta + 0.002193
42009,2025-01-17 11:15:00,0.003630,0.003981,0.003809,0.105314,4.962724,3.509966,132.5798,8271,0,1.00000omega,-0.022181 + 0.03084theta + 0.00829omega + -0.37810theta^2 + 0.02930theta omega + -0.02647omega^2 + -0.19608theta^3 + -0.00730theta^2 omega + -0.00050theta omega^2 + 0.01040omega^3,0.069194*omega**3 - 0.000111*omega**2*theta - 0.011767*omega**2 - 5.4e-5*omega*theta**2 + 0.00114*omega*theta - 0.004763*omega - 4.8e-5*theta**3 + 0.000715*theta**2 - 0.003226*theta + 0.00396
42010,2025-01-17 11:20:00,0.004217,0.005114,0.004687,0.070931,3.975188,2.811330,211.1769,6140,0,1.00000omega,0.013861 + -0.39737theta + -0.53593omega + 0.90718theta^2 + -0.18043theta omega + -0.05315omega^2 + -0.26604theta^3 + 0.04628theta^2 omega + 0.03065theta omega^2 + 0.00012omega^3,0.000948*omega**3 + 0.008067*omega**2*theta - 0.044299*omega**2 + 0.000406*omega*theta**2 - 0.0048*omega*theta - 0.009541*omega - 7.8e-5*theta**3 + 0.00101*theta**2 - 0.003665*theta + 0.003999
42011,2025-01-17 11:25:00,0.003512,0.003530,0.003521,nan,nan,nan,208.9929,6269,0,1.00000omega,-0.043501 + -0.20850theta + -0.01949omega + -0.03431theta^2 + -0.09348theta omega + 0.17490omega^2 + -0.00291theta^3 + -0.12041theta^2 omega + 0.03808theta omega^2 + 0.08193omega^3,0.922698*omega**3 + 0.014295*omega**2*theta + 0.043643*omega**2 - 0.001507*omega*theta**2 + 0.011481*omega*theta - 0.021914*omega - 1.0e-6*theta**3 - 7.0e-6*theta**2 - 9.6e-5*theta + 0.000596
42012,2025-01-17 11:30:00,0.003363,0.003487,0.003425,nan,nan,nan,123.0147,5520,0,1.00000omega,-0.410811 + -0.34947theta + 0.00429omega + 0.62182theta^2 + -0.07998theta omega + 0.23465omega^2 + -2.10575theta^3 + -0.12829theta^2 omega + 0.22083theta omega^2 + 0.06277omega^3,0.452716*omega**3 + 0.05309*omega**2*theta - 0.008538*omega**2 - 0.001028*omega*theta**2 + 0.003479*omega*theta - 0.002385*omega - 0.000562*theta**3 + 0.004267*theta**2 - 0.011111*theta + 0.008905
42013,2025-01-17 11:35:00,0.003331,0.005884,0.004781,0.098547,3.476433,2.459197,91.6935,5871,0,1.00000omega,-0.055261 + -0.41274theta + -0.03769omega + 0.00858theta^2 + 0.12501theta omega + -0.06061omega^2 + -0.01232theta^3 + -0.00628theta^2 omega + 0.02824theta omega^2 + 0.00544omega^3,0.029868*omega**3 + 0.005168*omega**2*theta - 0.039878*omega**2 - 3.8e-5*omega*theta**2 + 0.001989*omega*theta - 0.006347*omega - 3.0e-6*theta**3 + 2.4e-5*theta**2 - 0.000535*theta + 0.001173
42014,2025-01-17 11:40:00,nan,nan,nan,nan,nan,nan,241.6727,6080,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42015,2025-01-17 11:45:00,0.004169,0.005147,0.004684,0.060919,2.347966,1.660821,359.8130,6420,0,1.00000omega,0.085181 + -0.00100theta + -0.25313omega + 0.03270theta^2 + -0.11849theta omega + -0.09530omega^2 + -0.00051theta^3 + 0.00027theta^2 omega + -0.00941theta omega^2 + -0.04218omega^3,-0.578155*omega**3 - 0.004299*omega**2*theta - 0.030222*omega**2 + 4.0e-6*omega*theta**2 - 0.002735*omega*theta + 0.013056*omega + 3.1e-5*theta**2 - 0.000441*theta + 0.001833
42016,2025-01-17 11:50:00,nan,nan,nan,nan,nan,nan,16304.5029,1083,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
42017,2025-01-17 11:55:00,0.003504,0.004990,0.004312,0.064261,5.572253,3.940440,215.1012,7866,1,1.00000omega,0.020241 + -0.01155theta + -0.03713omega + -0.00475theta^2 + -0.01640theta omega + -0.00812omega^2 + -0.00026theta^3 + -0.00001theta^2 omega + -0.01710theta omega^2 + -0.00106omega^3,-0.012305*omega**3 - 0.006617*omega**2*theta + 0.04558*omega**2 - 0.000338*omega*theta + 0.001357*omega - 0.e-6*theta**2 + 1.8e-5*theta - 8.0e-6
42018,2025-01-17 12:00:00,0.003115,0.004444,0.003837,nan,nan,nan,159.3761,8170,2,1.00000omega,-0.006061 + -0.01943theta + 0.09629omega + -0.00192theta^2 + 0.00602theta omega + 0.02686omega^2 + -0.00023theta^3 + -0.00480theta^2 omega + -0.00123theta omega^2 + 0.06622omega^3,0.713235*omega**3 - 0.000442*omega**2*theta + 0.019561*omega**2 - 5.7e-5*omega*theta**2 + 0.001022*omega*theta - 0.001275*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000124
42019,2025-01-17 12:05:00,nan,nan,nan,nan,nan,nan,3831.8188,2034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
