Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
38382,2025-01-04 20:40:00,0.004244,0.008002,0.006405,0.182004,7.359711,5.205693,70.8389,7887,1,1.00000omega,0.005901 + 0.10239theta + -0.04946omega + 0.05272theta^2 + -0.02521theta omega + 0.00161omega^2 + -0.09159theta^3 + -0.00247theta^2 omega + 0.04189theta omega^2 + 0.02810omega^3,0.076297*omega**3 + 0.003791*omega**2*theta - 0.011035*omega**2 - 7.0e-6*omega*theta**2 - 0.000208*omega*theta - 0.000949*omega - 9.0e-6*theta**3 + 0.000102*theta**2 - 0.000248*theta + 9.7e-5
38383,2025-01-04 20:45:00,0.003319,0.004901,0.004186,0.174787,9.293057,6.572346,48.5626,9586,0,1.00000omega,-0.261281 + -0.18238theta + 0.05887omega + -0.01291theta^2 + 0.07231theta omega + -0.00324omega^2 + -0.00301theta^3 + -0.00442theta^2 omega + -0.00690theta omega^2 + -0.00075omega^3,-0.002261*omega**3 - 0.000693*omega**2*theta - 0.006155*omega**2 - 1.5e-5*omega*theta**2 + 0.000545*omega*theta + 0.006803*omega - 1.2e-5*theta**2 - 0.000325*theta - 0.002799
38384,2025-01-04 20:50:00,nan,nan,nan,nan,nan,nan,3747.6074,946,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38385,2025-01-04 20:55:00,0.003509,0.003773,0.003643,0.121186,2.701855,1.912421,80.3475,4958,0,1.00000omega,0.082121 + -0.71148theta + 0.17609omega + -0.21288theta^2 + -0.38502theta omega + -0.14967omega^2 + -0.99044theta^3 + -0.72412theta^2 omega + -0.06250theta omega^2 + 0.02801omega^3,0.121805*omega**3 - 0.00906*omega**2*theta - 0.040303*omega**2 - 0.003499*omega*theta**2 + 0.007998*omega*theta + 0.003005*omega - 0.00016*theta**3 + 0.000791*theta**2 - 0.002081*theta + 0.002386
38386,2025-01-04 21:00:00,0.003722,0.012429,0.009174,0.127384,12.396819,8.766338,83.6720,9999,0,1.00000omega,-0.009031 + -0.13626theta + 0.00987omega + -0.05597theta^2 + 0.07082theta omega + 0.00310omega^2 + -0.00001theta^3 + 0.00059theta^2 omega + -0.01974theta omega^2 + -0.00306omega^3,-0.012275*omega**3 - 0.002639*omega**2*theta - 0.022322*omega**2 + 3.0e-6*omega*theta**2 + 0.00091*omega*theta + 0.008208*omega - 2.3e-5*theta**2 - 0.000556*theta - 0.00317
38387,2025-01-04 21:05:00,0.003327,0.003484,0.003406,nan,nan,nan,90.6682,6387,0,1.00000omega,0.562111 + -0.80008theta + 0.02180omega + 0.01175theta^2 + 0.16176theta omega + 0.23191omega^2 + -0.27184theta^3 + 0.07079theta^2 omega + 0.02041theta omega^2 + 0.01631omega^3,0.089177*omega**3 + 0.00372*omega**2*theta + 0.109027*omega**2 + 0.00043*omega*theta**2 + 0.004619*omega*theta + 0.010051*omega - 5.5e-5*theta**3 - 0.000439*theta**2 - 0.002058*theta - 0.001969
38388,2025-01-04 21:10:00,0.003848,0.004496,0.004185,0.095351,2.954086,2.089942,76.9723,6150,0,1.00000omega,-0.044161 + -0.73183theta + -0.08675omega + 0.84665theta^2 + -0.03064theta omega + -0.09224omega^2 + -0.39484theta^3 + 0.55495theta^2 omega + 0.01099theta omega^2 + -0.06075omega^3,-0.221336*omega**3 + 0.001335*omega**2*theta - 0.033194*omega**2 + 0.002247*omega*theta**2 - 0.003888*omega*theta - 0.001224*omega - 5.3e-5*theta**3 + 0.000453*theta**2 - 0.001427*theta + 0.000727
38389,2025-01-04 21:15:00,0.003919,0.005380,0.004707,0.116601,5.049064,3.571179,90.6093,8130,0,1.00000omega,-0.079851 + 0.04086theta + -0.19434omega + -0.38916theta^2 + -0.07574theta omega + 0.17799omega^2 + -0.42365theta^3 + 0.22834theta^2 omega + 0.07044theta omega^2 + -0.13808omega^3,-0.547991*omega**3 + 0.009318*omega**2*theta + 0.017669*omega**2 + 0.001007*omega*theta**2 - 0.01109*omega*theta + 0.023851*omega - 6.2e-5*theta**3 + 0.000786*theta**2 - 0.003132*theta + 0.003539
38390,2025-01-04 21:20:00,nan,nan,nan,nan,nan,nan,6545.6934,825,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38391,2025-01-04 21:25:00,0.004249,0.010253,0.007848,0.142507,5.592527,3.955797,38.7111,9208,0,1.00000omega,0.089181 + -0.24342theta + 0.02468omega + 0.04775theta^2 + 0.10315theta omega + -0.00524omega^2 + -0.14093theta^3 + 0.07886theta^2 omega + 0.28608theta omega^2 + -0.03887omega^3,-0.062257*omega**3 + 0.015273*omega**2*theta + 0.056338*omega**2 + 0.00014*omega*theta**2 + 0.001852*omega*theta + 0.005809*omega - 8.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000534*theta - 0.000863
38392,2025-01-04 21:30:00,0.005432,0.029416,0.021152,nan,nan,nan,367.0845,9999,0,1.00000omega,0.613481 + -0.11464theta + -0.04509omega + 0.00006theta^2 + -0.07571theta omega + -0.02116omega^2 + -0.00284theta^3 + -0.00004theta^2 omega + 0.00659theta omega^2 + 0.03315omega^3,0.265015*omega**3 + 0.001756*omega**2*theta + 0.025651*omega**2 - 0.001318*omega*theta - 0.02879*omega - 0.e-6*theta**3 - 5.3e-5*theta**2 - 0.00122*theta - 0.008914
38393,2025-01-04 21:35:00,0.004055,0.009584,0.007359,nan,nan,nan,53.2813,8322,0,1.00000omega,-0.177191 + 0.06754theta + -0.01291omega + -0.00173theta^2 + 0.16868theta omega + -0.10626omega^2 + -0.26943theta^3 + 0.00133theta^2 omega + 0.71980theta omega^2 + -0.04394omega^3,-0.102635*omega**3 + 0.056043*omega**2*theta + 0.175909*omega**2 + 3.0e-6*omega*theta**2 + 0.001594*omega*theta + 0.005371*omega - 2.3e-5*theta**3 - 0.000257*theta**2 - 0.00087*theta - 0.001588
38394,2025-01-04 21:40:00,0.003550,0.005525,0.004644,0.086840,3.767697,2.664871,62.0652,6679,0,1.00000omega,-0.158571 + -0.40954theta + 0.06578omega + -0.13089theta^2 + -0.00621theta omega + -0.01706omega^2 + -0.01752theta^3 + -0.00363theta^2 omega + 0.01124theta omega^2 + 0.09765omega^3,0.330303*omega**3 + 0.001267*omega**2*theta - 0.008349*omega**2 - 1.4e-5*omega*theta**2 - 1.3e-5*omega*theta + 0.002278*omega - 2.0e-6*theta**3 - 3.5e-5*theta**2 - 0.000281*theta + 0.000227
38395,2025-01-04 21:45:00,0.004181,0.004415,0.004299,3.457414,144.628816,102.297234,80.1706,5705,0,1.00000omega,0.018561 + -1.62848theta + 0.36028omega + 0.13216theta^2 + 0.03337theta omega + 0.41635omega^2 + 0.36316theta^3 + -0.25875theta^2 omega + -0.34610theta omega^2 + 0.00947omega^3,0.029143*omega**3 - 0.035503*omega**2*theta - 0.044806*omega**2 - 0.000885*omega*theta**2 - 0.008523*omega*theta - 0.008482*omega + 4.1e-5*theta**3 + 0.00067*theta**2 + 0.001789*theta - 0.002601
38396,2025-01-04 21:50:00,0.003110,0.004614,0.003935,0.089135,3.733944,2.641049,76.1874,7301,0,1.00000omega,0.064071 + -0.00133theta + -0.07583omega + -0.11875theta^2 + 0.01864theta omega + -0.02895omega^2 + -0.04650theta^3 + -0.00544theta^2 omega + 0.02759theta omega^2 + -0.07456omega^3,-0.380879*omega**3 + 0.004698*omega**2*theta - 0.061423*omega**2 - 3.1e-5*omega*theta**2 + 0.000907*omega*theta - 0.008652*omega - 9.0e-6*theta**3 + 0.000224*theta**2 - 0.001782*theta + 0.004426
38397,2025-01-04 21:55:00,0.004521,0.006928,0.005850,0.231607,12.395285,8.766320,83.1173,8773,0,1.00000omega,-0.019691 + 0.04631theta + 0.03577omega + -0.05986theta^2 + 0.00294theta omega + -0.02505omega^2 + -0.04326theta^3 + -0.02305theta^2 omega + 0.01406theta omega^2 + 0.01794omega^3,0.048755*omega**3 + 0.001274*omega**2*theta + 0.00051*omega**2 - 7.0e-5*omega*theta**2 - 0.00085*omega*theta - 0.001401*omega - 4.0e-6*theta**3 - 0.000103*theta**2 - 0.000723*theta - 0.001646
38398,2025-01-04 22:00:00,0.004425,0.008628,0.006856,nan,nan,nan,130.3404,8218,0,1.00000omega,0.158661 + -0.22507theta + 0.41730omega + -0.21754theta^2 + 0.17292theta omega + 0.02818omega^2 + -0.06300theta^3 + 0.04563theta^2 omega + -0.03722theta omega^2 + 0.04369omega^3,0.193661*omega**3 - 0.005499*omega**2*theta - 0.008078*omega**2 + 0.000225*omega*theta**2 + 0.003761*omega*theta + 0.024186*omega - 1.0e-5*theta**3 - 0.0002*theta**2 - 0.001256*theta - 0.00192
38399,2025-01-04 22:05:00,0.004930,0.019565,0.014267,0.092785,5.349105,3.782957,189.2918,9999,0,1.00000omega,0.000571 + 0.00052theta + -0.01172omega + -0.00164theta^2 + 0.00118theta omega + -0.00067omega^2 + -0.00001theta^3 + 0.00086theta^2 omega + -0.00085theta omega^2 + -0.00117omega^3,-0.006015*omega**3 - 0.000146*omega**2*theta - 0.002189*omega**2 + 5.0e-6*omega*theta**2 + 0.000145*omega*theta + 0.000669*omega - 0.e-6*theta**2 - 2.0e-5*theta - 0.000125
38400,2025-01-04 22:10:00,0.003433,0.010579,0.007864,0.104775,5.033043,3.559670,28.1420,6974,0,1.00000omega,0.066881 + -0.05124theta + -0.00147omega + 0.15407theta^2 + -0.02128theta omega + 0.01319omega^2 + -0.06451theta^3 + -0.00417theta^2 omega + 0.02230theta omega^2 + 0.00232omega^3,0.00402*omega**3 + 0.001288*omega**2*theta + 0.016644*omega**2 - 8.0e-6*omega*theta**2 - 0.000338*omega*theta - 0.002711*omega - 4.0e-6*theta**3 - 8.9e-5*theta**2 - 0.000555*theta - 0.000524
38401,2025-01-04 22:15:00,0.003923,0.018177,0.013149,0.102773,13.623395,9.633469,115.9436,9999,1,1.00000omega,0.000801 + -0.01237theta + 0.00528omega + 0.00246theta^2 + -0.01463theta omega + 0.00236omega^2 + -0.00019theta^3 + 0.00097theta^2 omega + -0.00379theta omega^2 + 0.00181omega^3,0.008851*omega**3 - 0.000618*omega**2*theta + 0.010877*omega**2 + 5.0e-6*omega*theta**2 - 0.000366*omega*theta + 0.004699*omega + 3.0e-6*theta**2 - 7.6e-5*theta + 0.00065
38402,2025-01-04 22:20:00,0.003671,0.006300,0.005156,nan,nan,nan,62.1326,9364,0,1.00000omega,-0.025251 + -0.52268theta + 0.00641omega + -0.14826theta^2 + -0.03435theta omega + 0.07062omega^2 + -0.00963theta^3 + 0.00440theta^2 omega + 0.09193theta omega^2 + -0.01811omega^3,-0.057074*omega**3 + 0.009657*omega**2*theta + 0.116378*omega**2 + 1.5e-5*omega*theta**2 - 7.3e-5*omega*theta - 0.001935*omega - 1.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001931*theta - 0.011732
38403,2025-01-04 22:25:00,0.003210,0.007313,0.005647,0.131872,4.778865,3.380454,47.9820,9858,1,1.00000omega,-0.022601 + -0.04667theta + -0.04002omega + 0.02637theta^2 + -0.05905theta omega + -0.00842omega^2 + -0.05356theta^3 + -0.01391theta^2 omega + -0.00457theta omega^2 + -0.00147omega^3,-0.004738*omega**3 - 0.000491*omega**2*theta + 0.000376*omega**2 - 5.0e-5*omega*theta**2 - 9.0e-6*omega*theta + 0.000755*omega - 6.0e-6*theta**3 + 0.000132*theta**2 - 0.000957*theta + 0.002312
38404,2025-01-04 22:30:00,0.003891,0.017657,0.012785,0.164894,4.803896,3.398868,67.8429,9999,0,1.00000omega,0.008081 + 0.05069theta + 0.08732omega + -0.06931theta^2 + -0.00561theta omega + 0.04287omega^2 + -0.03982theta^3 + 0.00774theta^2 omega + 0.04241theta omega^2 + -0.00224omega^3,-0.006692*omega**3 + 0.004224*omega**2*theta + 0.040318*omega**2 + 2.6e-5*omega*theta**2 + 0.000267*omega*theta + 0.00357*omega - 4.0e-6*theta**3 - 0.000108*theta**2 - 0.000784*theta - 0.001717
38405,2025-01-04 22:35:00,0.004316,0.021070,0.015208,0.753949,42.018060,29.716038,54.9321,9999,0,1.00000omega,-0.226221 + -0.42078theta + 0.24216omega + 0.32301theta^2 + -0.01176theta omega + 0.00416omega^2 + -0.00237theta^3 + -0.01133theta^2 omega + -0.01347theta omega^2 + 0.00335omega^3,0.006738*omega**3 - 0.000903*omega**2*theta - 0.00087*omega**2 - 2.5e-5*omega*theta**2 - 0.000211*omega*theta + 0.007735*omega + 9.2e-5*theta**2 - 6.9e-5*theta - 0.001549
38406,2025-01-04 22:40:00,0.004372,0.013377,0.009952,0.137900,7.124678,5.038852,36.4244,6245,0,1.00000omega,-0.003191 + -0.06866theta + 0.01359omega + -0.21372theta^2 + 0.29884theta omega + -0.00758omega^2 + -0.05042theta^3 + 0.02039theta^2 omega + 0.02118theta omega^2 + -0.01507omega^3,-0.020178*omega**3 + 0.000945*omega**2*theta - 0.011561*omega**2 + 3.0e-5*omega*theta**2 + 0.001465*omega*theta - 0.018352*omega - 3.0e-6*theta**3 + 2.9e-5*theta**2 + 0.000148*theta - 0.001858
38407,2025-01-04 22:45:00,0.005896,0.034099,0.024469,0.279214,12.792689,9.047952,222.7462,9999,0,1.00000omega,-0.016141 + -0.00972theta + 0.02761omega + 0.01735theta^2 + -0.01164theta omega + 0.00136omega^2 + -0.00405theta^3 + 0.00355theta^2 omega + 0.00406theta omega^2 + -0.00494omega^3,-0.020348*omega**3 + 0.000557*omega**2*theta + 0.014102*omega**2 + 1.6e-5*omega*theta**2 + 0.000649*omega*theta + 0.007081*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000765*theta - 0.00503
38408,2025-01-04 22:50:00,0.004611,0.020917,0.015145,0.116841,4.555821,3.222511,53.1063,9999,0,1.00000omega,0.016171 + 0.03050theta + 0.05261omega + -0.08927theta^2 + 0.19319theta omega + 0.09616omega^2 + -0.04932theta^3 + 0.00165theta^2 omega + 0.13201theta omega^2 + -0.00632omega^3,-0.010768*omega**3 + 0.007497*omega**2*theta + 0.06939*omega**2 + 3.0e-6*omega*theta**2 + 0.001573*omega*theta + 0.011387*omega - 3.0e-6*theta**3 - 8.2e-5*theta**2 - 0.000618*theta - 0.001364
38409,2025-01-04 22:55:00,nan,nan,nan,nan,nan,nan,20620.0508,924,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38410,2025-01-04 23:00:00,nan,nan,nan,nan,nan,nan,990.2834,1958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38411,2025-01-04 23:05:00,0.004190,0.009299,0.007212,0.233022,12.464056,8.814958,112.5378,9673,0,1.00000omega,-0.109011 + 0.00670theta + 0.03823omega + -0.00593theta^2 + -0.04711theta omega + 0.00061omega^2 + -0.02243theta^3 + 0.03126theta^2 omega + 0.00123theta omega^2 + -0.01355omega^3,-0.058598*omega**3 + 0.000177*omega**2*theta - 0.001477*omega**2 + 0.00015*omega*theta**2 - 0.003491*omega*theta + 0.020971*omega - 4.0e-6*theta**3 + 0.000101*theta**2 - 0.000945*theta + 0.002593
38412,2025-01-04 23:10:00,0.004512,0.007223,0.006022,0.093998,4.079037,2.885080,133.3859,9829,0,1.00000omega,0.001791 + 0.00297theta + 0.00879omega + 0.00044theta^2 + 0.00026theta omega + 0.00320omega^2 + -0.00001theta^3 + -0.00035theta^2 omega + -0.00075theta omega^2 + -0.00052omega^3,-0.002322*omega**3 - 0.000112*omega**2*theta + 0.000356*omega**2 - 2.0e-6*omega*theta**2 - 2.4e-5*omega*theta + 0.000212*omega + 6.0e-6*theta + 4.2e-5
38413,2025-01-04 23:15:00,0.004360,0.008819,0.006956,nan,nan,nan,50.1677,7156,0,1.00000omega,0.099071 + -0.13760theta + 0.11510omega + 0.03817theta^2 + -0.21089theta omega + 0.17074omega^2 + -0.00509theta^3 + 0.07162theta^2 omega + -0.06302theta omega^2 + 0.02389omega^3,0.046376*omega**3 - 0.004078*omega**2*theta + 0.013633*omega**2 + 0.000154*omega*theta**2 + 0.00047*omega*theta - 0.000981*omega + 3.0e-6*theta**2 - 5.4e-5*theta - 0.000251
38414,2025-01-04 23:20:00,0.003818,0.006828,0.005532,0.094998,4.708138,3.329834,50.6456,9999,1,1.00000omega,0.041451 + -0.23522theta + -0.07151omega + -0.20486theta^2 + 0.08744theta omega + 0.03228omega^2 + -0.06209theta^3 + 0.05370theta^2 omega + -0.06215theta omega^2 + 0.00412omega^3,0.00984*omega**3 - 0.004948*omega**2*theta + 0.044201*omega**2 + 0.000143*omega*theta**2 - 0.001199*omega*theta - 0.001048*omega - 5.0e-6*theta**3 + 5.3e-5*theta**2 - 0.000179*theta + 0.000746
38415,2025-01-04 23:25:00,nan,nan,nan,nan,nan,nan,870.5586,1780,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38416,2025-01-04 23:30:00,0.004024,0.014653,0.010745,0.458828,6.491100,4.601353,75.5819,9999,0,1.00000omega,-0.114491 + -0.33536theta + 0.04190omega + 0.06773theta^2 + 1.05063theta omega + 0.02617omega^2 + -0.91505theta^3 + 0.21211theta^2 omega + -0.01930theta omega^2 + -0.01712omega^3,-0.053727*omega**3 - 0.002019*omega**2*theta + 0.018025*omega**2 + 0.00074*omega*theta**2 + 0.004322*omega*theta - 0.035657*omega - 0.000106*theta**3 + 0.001535*theta**2 - 0.007759*theta + 0.013212
38417,2025-01-04 23:35:00,0.004658,0.006290,0.005534,0.130784,4.482655,3.171064,98.9617,6912,0,1.00000omega,-0.021081 + -0.12075theta + -0.07380omega + 0.06928theta^2 + 0.02983theta omega + -0.00871omega^2 + -0.57276theta^3 + 0.03270theta^2 omega + 0.00524theta omega^2 + -0.11745omega^3,-0.365483*omega**3 + 0.000544*omega**2*theta - 0.000129*omega**2 + 0.000113*omega*theta**2 + 0.001434*omega*theta + 0.001858*omega - 6.6e-5*theta**3 - 0.00095*theta**2 - 0.004692*theta - 0.008014
38418,2025-01-04 23:40:00,0.004295,0.021270,0.015344,0.083987,2.529210,1.789407,178.7343,5954,5,1.00000omega,-0.026021 + -0.00967theta + -0.01653omega + -0.00187theta^2 + -0.01155theta omega + 0.03342omega^2 + -0.01532theta^3 + -0.00158theta^2 omega + 0.01387theta omega^2 + 0.01618omega^3,0.100614*omega**3 + 0.002875*omega**2*theta - 0.010554*omega**2 - 1.1e-5*omega*theta**2 + 2.0e-5*omega*theta + 0.000143*omega - 4.0e-6*theta**3 + 9.4e-5*theta**2 - 0.000844*theta + 0.002498
38419,2025-01-04 23:45:00,0.004236,0.005496,0.004906,0.112164,3.818067,2.700946,83.5374,5912,0,1.00000omega,0.021421 + -0.23919theta + -0.00023omega + 0.24400theta^2 + -0.18942theta omega + -0.10764omega^2 + -0.73620theta^3 + 0.10064theta^2 omega + -0.03224theta omega^2 + -0.11578omega^3,-0.364947*omega**3 - 0.003387*omega**2*theta - 0.033071*omega**2 + 0.000352*omega*theta**2 - 0.002425*omega*theta + 0.001194*omega - 8.6e-5*theta**3 + 0.000226*theta**2 - 0.000435*theta + 0.000255
38420,2025-01-04 23:50:00,0.004832,0.012577,0.009527,0.111754,9.856974,6.970381,132.1104,9402,0,1.00000omega,-0.000721 + -0.01129theta + -0.01999omega + 0.00335theta^2 + -0.00348theta omega + 0.00457omega^2 + -0.00018theta^3 + -0.00152theta^2 omega + -0.00009theta omega^2 + -0.00171omega^3,-0.006471*omega**3 - 1.1e-5*omega**2*theta + 0.0017*omega**2 - 6.0e-6*omega*theta**2 + 4.5e-5*omega*theta - 0.000681*omega + 2.0e-6*theta**2 - 3.4e-5*theta + 0.000151
38421,2025-01-04 23:55:00,0.004094,0.004815,0.004469,0.120719,3.915100,2.769710,85.6289,5494,0,1.00000omega,0.016171 + -0.64365theta + -0.04014omega + -0.14503theta^2 + 0.65670theta omega + -0.07948omega^2 + -0.01529theta^3 + 0.05583theta^2 omega + 0.09662theta omega^2 + -0.01512omega^3,-0.052528*omega**3 + 0.011189*omega**2*theta - 0.105206*omega**2 + 0.000216*omega*theta**2 + 0.004438*omega*theta - 0.042857*omega - 2.0e-6*theta**3 - 1.4e-5*theta**2 - 0.000237*theta + 0.003043
38422,2025-01-05 00:00:00,0.006028,0.029450,0.021256,0.110943,3.554436,2.514590,150.4857,9999,0,1.00000omega,-0.049821 + -0.03148theta + 0.00761omega + -0.02609theta^2 + 0.00392theta omega + 0.00020omega^2 + -0.00091theta^3 + -0.00705theta^2 omega + 0.00320theta omega^2 + 0.00773omega^3,0.020967*omega**3 + 0.000289*omega**2*theta - 0.006025*omega**2 - 2.1e-5*omega*theta**2 + 0.000933*omega*theta - 0.009971*omega - 3.0e-6*theta**2 + 0.00021*theta - 0.002454
38423,2025-01-05 00:05:00,0.005022,0.013435,0.010142,0.124029,2.607368,1.845772,137.0423,3123,5,1.00000omega,0.024311 + -1.15261theta + -0.04997omega + -0.18884theta^2 + -0.01462theta omega + 0.23171omega^2 + -0.27921theta^3 + 0.18423theta^2 omega + -0.05403theta omega^2 + -0.08147omega^3,-0.288587*omega**3 - 0.00638*omega**2*theta + 0.105182*omega**2 + 0.000725*omega*theta**2 - 0.005978*omega*theta + 0.010647*omega - 3.7e-5*theta**3 + 0.000368*theta**2 - 0.002467*theta + 0.006409
38424,2025-01-05 00:10:00,0.005470,0.019490,0.014314,0.196145,7.171174,5.072682,177.6319,8434,0,1.00000omega,-0.052031 + -0.00271theta + 0.00306omega + 0.00353theta^2 + -0.00223theta omega + 0.00372omega^2 + -0.01475theta^3 + -0.00075theta^2 omega + 0.00894theta omega^2 + 0.00612omega^3,0.023934*omega**3 + 0.001165*omega**2*theta + 0.017313*omega**2 - 3.0e-6*omega*theta**2 - 0.000116*omega*theta - 0.000878*omega - 2.0e-6*theta**3 - 8.6e-5*theta**2 - 0.001168*theta - 0.005433
38425,2025-01-05 00:15:00,0.003676,0.006745,0.005432,nan,nan,nan,55.9471,5766,0,1.00000omega,-0.375071 + -1.25758theta + -0.01589omega + -0.03534theta^2 + -0.16791theta omega + -0.01804omega^2 + -0.43964theta^3 + -0.00809theta^2 omega + 0.25941theta omega^2 + 0.31234omega^3,0.883332*omega**3 + 0.024455*omega**2*theta - 0.121064*omega**2 - 2.5e-5*omega*theta**2 - 0.001478*omega*theta + 0.007021*omega - 4.6e-5*theta**3 + 0.000641*theta**2 - 0.004366*theta + 0.009829
38426,2025-01-05 00:20:00,0.004423,0.006116,0.005337,nan,nan,nan,109.3160,7661,0,1.00000omega,-0.008621 + -0.87600theta + 0.41192omega + 0.91090theta^2 + 0.22318theta omega + -0.00835omega^2 + -4.68215theta^3 + 0.43596theta^2 omega + 1.44595theta omega^2 + -0.17417omega^3,-0.666454*omega**3 + 0.184429*omega**2*theta + 0.247943*omega**2 + 0.001854*omega*theta**2 + 0.007701*omega*theta + 0.020777*omega - 0.000664*theta**3 - 0.002347*theta**2 - 0.003675*theta - 0.002353
38427,2025-01-05 00:25:00,nan,nan,nan,nan,nan,nan,394.6901,4678,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
38428,2025-01-05 00:30:00,0.004101,0.004931,0.004535,nan,nan,nan,132.3590,7575,0,1.00000omega,0.075481 + -0.30132theta + 0.05288omega + -0.35606theta^2 + -0.01232theta omega + 0.00976omega^2 + -0.04972theta^3 + 0.05232theta^2 omega + -0.04478theta omega^2 + 0.06634omega^3,0.351353*omega**3 - 0.007906*omega**2*theta + 0.041835*omega**2 + 0.000308*omega*theta**2 - 0.003112*omega*theta + 0.009601*omega - 1.0e-5*theta**3 - 2.7e-5*theta**2 + 0.000585*theta - 0.000929
38429,2025-01-05 00:35:00,0.003831,0.004408,0.004130,nan,nan,nan,115.4869,7983,1,1.00000omega,-0.055031 + -0.27165theta + -0.05670omega + 0.39463theta^2 + -0.39022theta omega + -0.09309omega^2 + -0.00829theta^3 + 0.00654theta^2 omega + 0.00775theta omega^2 + 0.07877omega^3,0.415675*omega**3 + 0.001363*omega**2*theta - 0.029814*omega**2 + 3.8e-5*omega*theta**2 - 0.004936*omega*theta - 0.037064*omega - 2.0e-6*theta**3 + 0.000151*theta**2 + 0.001965*theta + 0.005736
38430,2025-01-05 00:40:00,0.004320,0.007648,0.006211,0.083604,1.842721,1.304341,121.8689,6160,0,1.00000omega,0.016991 + -2.48088theta + -0.35644omega + -0.09663theta^2 + 0.49246theta omega + 0.00325omega^2 + -0.00818theta^3 + -0.03921theta^2 omega + 0.18711theta omega^2 + -0.11010omega^3,-0.476785*omega**3 + 0.027009*omega**2*theta - 0.209824*omega**2 - 0.000189*omega*theta**2 + 0.009185*omega*theta - 0.072138*omega - 1.0e-6*theta**3 - 1.0e-5*theta**2 - 0.002359*theta + 0.019725
38431,2025-01-05 00:45:00,0.004291,0.004225,0.004259,0.116510,4.668411,3.302093,138.6914,6372,0,1.00000omega,0.180571 + -0.31030theta + -0.01269omega + 0.00437theta^2 + 0.05098theta omega + -0.17603omega^2 + -0.01739theta^3 + 0.00742theta^2 omega + 0.01767theta omega^2 + -0.02938omega^3,-0.149703*omega**3 + 0.003001*omega**2*theta - 0.107114*omega**2 + 4.2e-5*omega*theta**2 - 0.000267*omega*theta - 0.002916*omega - 3.0e-6*theta**3 + 0.000115*theta**2 - 0.001697*theta + 0.009738
38432,2025-01-05 00:50:00,0.004122,0.005229,0.004708,0.125418,2.410728,1.706948,76.6842,6344,0,1.00000omega,-0.477781 + -0.36321theta + -0.03239omega + 2.06377theta^2 + 0.40655theta omega + -0.00771omega^2 + -3.83725theta^3 + 1.16912theta^2 omega + 0.63972theta omega^2 + 0.10224omega^3,0.310398*omega**3 + 0.064739*omega**2*theta - 0.055637*omega**2 + 0.003944*omega*theta**2 - 0.002169*omega*theta - 0.00196*omega - 0.000431*theta**3 + 0.001793*theta**2 - 0.002476*theta - 0.000606
38433,2025-01-05 00:55:00,0.006163,0.016752,0.012621,0.143089,2.632657,1.864317,133.5749,3665,5,1.00000omega,-0.047471 + -1.46290theta + -0.01355omega + -0.09491theta^2 + 0.26839theta omega + 0.01104omega^2 + -1.65875theta^3 + 0.33348theta^2 omega + 0.57523theta omega^2 + -0.06414omega^3,-0.149519*omega**3 + 0.044698*omega**2*theta - 0.149894*omega**2 + 0.000864*omega*theta**2 - 0.003418*omega*theta + 0.00113*omega - 0.000143*theta**3 + 0.001441*theta**2 - 0.006456*theta + 0.01077
38434,2025-01-05 01:00:00,0.005174,0.012931,0.009848,0.355859,10.512829,7.437950,61.3251,9999,0,1.00000omega,-0.263391 + -0.01697theta + 0.07164omega + -0.06531theta^2 + 0.09215theta omega + -0.02260omega^2 + -0.14721theta^3 + 0.00628theta^2 omega + -0.07402theta omega^2 + 0.00964omega^3,0.015434*omega**3 - 0.00395*omega**2*theta - 0.028722*omega**2 + 1.1e-5*omega*theta**2 + 0.000843*omega*theta + 0.007005*omega - 9.0e-6*theta**3 - 0.000173*theta**2 - 0.001145*theta - 0.00381
