Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
41306,2025-01-15 00:35:00,nan,nan,nan,nan,nan,nan,2207795.5000,795,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41307,2025-01-15 00:40:00,0.008339,0.130349,0.092359,0.064542,6.397399,4.523874,1347.0244,9999,0,1.00000omega,-0.005321 + 0.00194theta + 0.00034omega + 0.00008theta^2 + -0.00002theta omega + -0.00027omega^2 + -0.00002theta^3 + -0.00009theta^2 omega + 0.00001theta omega^2 + -0.00004omega^3,-0.000407*omega**3 + 3.0e-6*omega**2*theta - 0.000217*omega**2 - 1.0e-6*omega*theta**2 + 3.6e-5*omega*theta - 0.000303*omega - 7.0e-6*theta + 1.0e-5
41308,2025-01-15 00:45:00,0.007910,0.031086,0.022682,0.058705,2.635611,1.864121,855.6735,9999,0,1.00000omega,-0.015481 + -0.00058theta + -0.01149omega + 0.00006theta^2 + -0.00073theta omega + 0.00021omega^2 + -0.00001theta^3 + 0.00003theta^2 omega + -0.00076theta omega^2 + -0.00041omega^3,-0.003682*omega**3 - 0.000228*omega**2*theta + 0.005909*omega**2 - 2.9e-5*omega*theta + 0.00015*omega - 9.0e-6*theta + 6.4e-5
41309,2025-01-15 00:50:00,nan,nan,nan,nan,nan,nan,3939.8127,1044,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41310,2025-01-15 00:55:00,nan,nan,nan,nan,nan,nan,244832.3438,1601,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41311,2025-01-15 01:00:00,nan,nan,nan,nan,nan,nan,2160.0396,928,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41312,2025-01-15 01:05:00,0.005204,0.034018,0.024335,0.044972,1.617844,1.144431,67.3937,9999,0,1.00000omega,0.216831 + -0.01494theta + -0.04019omega + 0.00264theta^2 + -0.00527theta omega + 0.12302omega^2 + -0.02400theta^3 + 0.00002theta^2 omega + 0.00210theta omega^2 + -0.03043omega^3,-0.050971*omega**3 + 0.000117*omega**2*theta + 0.03168*omega**2 - 4.0e-5*omega*theta - 0.002246*omega - 1.0e-6*theta**3 - 9.9e-5*theta**2 - 0.002201*theta - 0.015456
41313,2025-01-15 01:10:00,0.003729,0.026333,0.018806,0.056348,2.937721,2.077664,34.8110,9999,0,1.00000omega,-0.004371 + 0.00161theta + -0.00306omega + -0.20497theta^2 + -0.05801theta omega + 0.01113omega^2 + -0.10150theta^3 + -0.00849theta^2 omega + 0.00087theta omega^2 + -0.00161omega^3,-0.002805*omega**3 + 5.1e-5*omega**2*theta + 0.0021*omega**2 - 1.6e-5*omega*theta**2 - 8.7e-5*omega*theta + 0.003085*omega - 7.0e-6*theta**3 + 0.000172*theta**2 - 0.001342*theta + 0.002691
41314,2025-01-15 01:15:00,nan,nan,nan,nan,nan,nan,2533.5771,1282,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41315,2025-01-15 01:20:00,0.003659,0.029207,0.020814,0.074277,9.203468,6.508047,132.3411,9999,0,1.00000omega,0.007491 + 0.00164theta + -0.02029omega + -0.00123theta^2 + 0.00838theta omega + 0.00657omega^2 + -0.00091theta^3 + 0.00239theta^2 omega + -0.01001theta omega^2 + -0.00383omega^3,-0.023419*omega**3 - 0.00204*omega**2*theta - 0.027311*omega**2 + 1.6e-5*omega*theta**2 + 0.000608*omega*theta + 0.004771*omega - 1.0e-5*theta**2 - 0.000153*theta - 0.000764
41316,2025-01-15 01:25:00,0.005105,0.034647,0.024763,0.036278,0.916368,0.648477,207.1150,9999,0,1.00000omega,-0.015691 + -0.07830theta + 0.00962omega + -0.00364theta^2 + 0.02644theta omega + -0.14593omega^2 + -0.02158theta^3 + -0.00196theta^2 omega + -0.00366theta omega^2 + -0.00838omega^3,-0.042623*omega**3 - 0.000621*omega**2*theta - 0.053511*omega**2 - 1.1e-5*omega*theta**2 + 0.000598*omega*theta - 0.004769*omega - 4.0e-6*theta**3 + 0.000128*theta**2 - 0.001422*theta + 0.005532
41317,2025-01-15 01:30:00,0.003336,0.003900,0.003629,nan,nan,nan,89.6716,7967,1,1.00000omega,0.035981 + 0.28182theta + 0.15907omega + -0.37867theta^2 + -0.31572theta omega + 0.14533omega^2 + -1.00728theta^3 + 0.12373theta^2 omega + 0.16572theta omega^2 + -0.01092omega^3,-0.059478*omega**3 + 0.030088*omega**2*theta + 0.150314*omega**2 + 0.000749*omega*theta**2 - 8.5e-5*omega*theta - 0.001409*omega - 0.000203*theta**3 - 0.00197*theta**2 - 0.006001*theta - 0.005685
41318,2025-01-15 01:35:00,nan,nan,nan,nan,nan,nan,14792.3896,771,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41319,2025-01-15 01:40:00,0.003993,0.007948,0.006290,0.049834,4.023687,2.845395,430.6183,9999,0,1.00000omega,-0.037111 + -0.01883theta + -0.05466omega + -0.00066theta^2 + -0.01727theta omega + 0.00094omega^2 + -0.00025theta^3 + 0.00013theta^2 omega + -0.00250theta omega^2 + -0.00068omega^3,-0.012113*omega**3 - 0.001484*omega**2*theta + 0.02385*omega**2 + 3.0e-6*omega*theta**2 - 0.000524*omega*theta + 0.005713*omega + 7.0e-6*theta**2 - 0.000123*theta + 0.000759
41320,2025-01-15 01:45:00,0.003749,0.007380,0.005853,0.062759,1.518095,1.074372,64.0767,9999,0,1.00000omega,0.056501 + -0.07263theta + -0.00199omega + -0.00300theta^2 + 0.25932theta omega + 0.20640omega^2 + -0.01452theta^3 + 0.00495theta^2 omega + -0.00429theta omega^2 + -0.04675omega^3,-0.14815*omega**3 - 0.000453*omega**2*theta + 0.06236*omega**2 + 1.7e-5*omega*theta**2 + 0.003173*omega*theta + 0.031101*omega - 2.0e-6*theta**3 - 5.4e-5*theta**2 - 0.000658*theta - 0.002694
41321,2025-01-15 01:50:00,nan,nan,nan,nan,nan,nan,21104.5371,1199,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41322,2025-01-15 01:55:00,0.003672,0.014191,0.010365,0.053429,3.201436,2.264072,33.9005,9677,0,1.00000omega,-0.268681 + -0.02065theta + -0.00384omega + -0.00531theta^2 + -0.00243theta omega + -0.00126omega^2 + -0.00397theta^3 + -0.00118theta^2 omega + -0.00236theta omega^2 + -0.00385omega^3,-0.007101*omega**3 - 0.000145*omega**2*theta - 0.000662*omega**2 - 2.0e-6*omega*theta**2 - 3.2e-5*omega*theta - 0.00019*omega - 3.0e-6*theta**2 - 3.5e-5*theta - 0.001272
41323,2025-01-15 02:00:00,0.003772,0.017945,0.012966,0.059747,1.314970,0.930783,38.8202,9780,0,1.00000omega,0.351311 + -0.00144theta + -0.00312omega + 0.00651theta^2 + 0.15300theta omega + -0.03878omega^2 + -0.03093theta^3 + -0.07579theta^2 omega + -0.10514theta omega^2 + 0.00512omega^3,0.009992*omega**3 - 0.006839*omega**2*theta - 0.019508*omega**2 - 0.000164*omega*theta**2 + 0.000839*omega*theta + 0.0014*omega - 2.0e-6*theta**3 - 8.0e-6*theta**2 - 1.0e-5*theta + 0.001526
41324,2025-01-15 02:05:00,0.004281,0.021821,0.015724,0.048069,0.882355,0.624844,65.0691,9999,0,1.00000omega,0.071291 + -0.01951theta + 0.01330omega + -0.07514theta^2 + -0.04060theta omega + 0.08942omega^2 + -0.07435theta^3 + 0.09918theta^2 omega + 0.05698theta omega^2 + -0.01935omega^3,-0.047281*omega**3 + 0.004641*omega**2*theta + 0.021042*omega**2 + 0.000269*omega*theta**2 - 0.000906*omega*theta + 0.001067*omega - 7.0e-6*theta**3 - 4.0e-6*theta**2 + 6.0e-6*theta + 0.000282
41325,2025-01-15 02:10:00,0.006148,0.035795,0.025682,0.069078,7.778765,5.500634,353.0771,9999,0,1.00000omega,0.002171 + -0.01294theta + 0.02845omega + 0.00210theta^2 + -0.00920theta omega + 0.00296omega^2 + -0.00012theta^3 + 0.00028theta^2 omega + -0.00038theta omega^2 + -0.00032omega^3,-0.001928*omega**3 - 7.6e-5*omega**2*theta + 0.002561*omega**2 + 2.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.003663*omega + 2.0e-6*theta**2 - 6.9e-5*theta + 0.000625
41326,2025-01-15 02:15:00,nan,nan,nan,nan,nan,nan,121145.0859,760,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41327,2025-01-15 02:20:00,nan,nan,nan,nan,nan,nan,4193.0854,1100,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41328,2025-01-15 02:25:00,nan,nan,nan,nan,nan,nan,37115.7734,1271,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41329,2025-01-15 02:30:00,nan,nan,nan,nan,nan,nan,19022.0254,1019,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41330,2025-01-15 02:35:00,0.004682,0.032401,0.023149,0.059167,1.002020,0.709769,206.4628,9999,1,1.00000omega,-0.011491 + -0.00186theta + -0.02333omega + -0.00043theta^2 + -0.00014theta omega + 0.00502omega^2 + -0.00350theta^3 + -0.00218theta^2 omega + 0.00190theta omega^2 + 0.00250omega^3,0.014876*omega**3 + 0.000377*omega**2*theta + 0.008831*omega**2 - 1.4e-5*omega*theta**2 - 0.000507*omega*theta - 0.005228*omega - 0.e-6*theta**3 - 4.1e-5*theta**2 - 0.000718*theta - 0.004264
41331,2025-01-15 02:40:00,0.004945,0.024409,0.017611,0.082372,4.043123,2.859513,134.5939,9999,0,1.00000omega,-0.045881 + 0.00603theta + 0.07306omega + 0.03268theta^2 + -0.00090theta omega + -0.01470omega^2 + -0.00895theta^3 + 0.00004theta^2 omega + 0.00099theta omega^2 + 0.02264omega^3,0.0823*omega**3 + 0.00012*omega**2*theta - 0.005963*omega**2 - 1.3e-5*omega*theta + 0.002517*omega - 1.0e-6*theta**3 + 3.8e-5*theta**2 - 0.000351*theta + 0.000857
41332,2025-01-15 02:45:00,0.005292,0.022025,0.016017,0.154753,7.988373,5.649692,183.5091,9999,0,1.00000omega,0.010221 + 0.02086theta + 0.04911omega + -0.01656theta^2 + -0.01870theta omega + 0.05231omega^2 + -0.01007theta^3 + -0.02966theta^2 omega + 0.00057theta omega^2 + 0.04640omega^3,0.199238*omega**3 + 8.2e-5*omega**2*theta + 0.018916*omega**2 - 0.000142*omega*theta**2 + 0.002797*omega*theta - 0.012086*omega - 2.0e-6*theta**3 + 4.5e-5*theta**2 - 0.000379*theta + 0.000953
41333,2025-01-15 02:50:00,0.003311,0.005663,0.004638,0.099979,5.145806,3.639321,179.7127,7252,0,1.00000omega,-0.322991 + -0.01661theta + -0.03321omega + 0.00795theta^2 + 0.00837theta omega + 0.01180omega^2 + -0.01439theta^3 + 0.01434theta^2 omega + 0.00967theta omega^2 + 0.01156omega^3,0.126103*omega**3 + 0.003516*omega**2*theta - 0.016461*omega**2 + 0.000174*omega*theta**2 - 0.002163*omega*theta + 0.005579*omega - 6.0e-6*theta**3 + 0.000122*theta**2 - 0.000874*theta + 0.001521
41334,2025-01-15 02:55:00,0.004083,0.011135,0.008386,nan,nan,nan,51.4947,9999,0,1.00000omega,-0.098941 + -0.11915theta + 0.07669omega + -0.00712theta^2 + 0.03129theta omega + 0.01505omega^2 + -0.01911theta^3 + 0.01114theta^2 omega + 0.00432theta omega^2 + 0.01188omega^3,0.026382*omega**3 + 0.00032*omega**2*theta - 0.000623*omega**2 + 2.7e-5*omega*theta**2 - 0.000527*omega*theta + 0.004352*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.001095*theta + 0.006126
41335,2025-01-15 03:00:00,0.005256,0.028624,0.020578,0.040220,2.049409,1.449430,80.7182,9999,1,1.00000omega,0.038861 + -0.16637theta + 0.02696omega + 0.10975theta^2 + 0.16815theta omega + -0.33803omega^2 + -0.01272theta^3 + -0.02796theta^2 omega + 0.00736theta omega^2 + 0.00973omega^3,0.019289*omega**3 + 0.000486*omega**2*theta - 0.087727*omega**2 - 6.2e-5*omega*theta**2 + 0.001652*omega*theta - 0.001749*omega - 0.e-6*theta**3 + 3.6e-5*theta**2 - 0.0003*theta + 0.000581
41336,2025-01-15 03:05:00,nan,nan,nan,nan,nan,nan,9949.7646,970,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41337,2025-01-15 03:10:00,nan,nan,nan,nan,nan,nan,2678.5825,2064,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41338,2025-01-15 03:15:00,nan,nan,nan,nan,nan,nan,89610.3750,886,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41339,2025-01-15 03:20:00,nan,nan,nan,nan,nan,nan,53227.6641,1126,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41340,2025-01-15 03:25:00,nan,nan,nan,nan,nan,nan,29677.3223,876,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41341,2025-01-15 03:30:00,0.009582,0.060649,0.043417,0.064260,5.422197,3.834342,1874.8247,9999,0,1.00000omega,-0.001891 + 0.00007theta + -0.01254omega + 0.00025theta^2 + -0.00018theta omega + -0.00055omega^2 + -0.00000theta^3 + 0.00005theta^2 omega + 0.00000theta omega^2 + -0.00018omega^3,-0.002345*omega**3 - 0.000362*omega**2 + 1.0e-6*omega*theta**2 - 6.1e-5*omega*theta + 0.000851*omega - 1.4e-5*theta + 0.000275
41342,2025-01-15 03:35:00,nan,nan,nan,nan,nan,nan,380765.3438,778,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41343,2025-01-15 03:40:00,0.014105,0.134865,0.095884,0.048253,0.798381,0.565571,1315.2174,9999,0,1.00000omega,-0.104731 + -0.07889theta + 0.00559omega + -0.01164theta^2 + 0.00117theta omega + -0.00557omega^2 + -0.00047theta^3 + 0.00029theta^2 omega + -0.00012theta omega^2 + -0.01018omega^3,-0.040779*omega**3 - 1.6e-5*omega**2*theta - 0.001652*omega**2 + 1.0e-6*omega*theta**2 - 4.8e-5*omega*theta + 0.000585*omega + 1.9e-5*theta + 2.8e-5
41344,2025-01-15 03:45:00,0.017663,0.100679,0.072278,nan,nan,nan,3012.7073,9999,0,1.00000omega,0.018791 + 0.00670theta + -0.00592omega + 0.00076theta^2 + -0.00286theta omega + 0.00288omega^2 + 0.00005theta^3 + 0.01599theta^2 omega + 0.00275theta omega^2 + -0.00187omega^3,-0.011623*omega**3 + 0.00057*omega**2*theta + 0.010017*omega**2 + 0.00011*omega*theta**2 + 0.003331*omega*theta + 0.024924*omega + 1.0e-6*theta**2 + 2.7e-5*theta + 0.00029
41345,2025-01-15 03:50:00,0.003257,0.006302,0.005016,0.121057,6.526764,4.615913,94.4385,7759,2,1.00000omega,0.048451 + -0.01837theta + -0.01511omega + 0.02236theta^2 + -0.01358theta omega + 0.05147omega^2 + -0.06450theta^3 + -0.02388theta^2 omega + 0.01093theta omega^2 + -0.02883omega^3,-0.173499*omega**3 + 0.002193*omega**2*theta + 0.04028*omega**2 - 0.00016*omega*theta**2 - 0.002712*omega*theta - 0.011954*omega - 1.4e-5*theta**3 - 0.000328*theta**2 - 0.002508*theta - 0.006326
41346,2025-01-15 03:55:00,nan,nan,nan,nan,nan,nan,19836.0918,1010,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41347,2025-01-15 04:00:00,0.006711,0.044835,0.032056,0.069861,3.296972,2.331835,183.0849,9999,0,1.00000omega,0.008931 + -0.01555theta + -0.06349omega + 0.00388theta^2 + 0.02710theta omega + 0.00733omega^2 + -0.00089theta^3 + -0.00073theta^2 omega + -0.00442theta omega^2 + -0.00125omega^3,-0.003282*omega**3 - 0.000387*omega**2*theta - 0.008408*omega**2 - 2.0e-6*omega*theta**2 + 0.000151*omega*theta + 0.003598*omega - 6.0e-6*theta**2 - 0.000142*theta - 0.001254
41348,2025-01-15 04:05:00,0.004998,0.036553,0.026087,0.096736,5.345053,3.780142,122.9115,9999,1,1.00000omega,-0.000091 + -0.01828theta + -0.00387omega + -0.01501theta^2 + 0.00312theta omega + 0.00220omega^2 + -0.00010theta^3 + -0.00022theta^2 omega + 0.00011theta omega^2 + -0.00514omega^3,-0.016202*omega**3 + 1.2e-5*omega**2*theta + 0.000843*omega**2 - 0.e-6*omega*theta**2 + 1.6e-5*omega*theta + 0.000153*omega - 6.0e-6*theta**2 - 0.000146*theta - 0.000931
41349,2025-01-15 04:10:00,0.004786,0.014257,0.010634,0.110397,5.771925,4.082114,217.9716,9999,0,1.00000omega,-0.086301 + -0.00768theta + -0.00809omega + 0.02872theta^2 + -0.00062theta omega + 0.01225omega^2 + -0.00033theta^3 + -0.00153theta^2 omega + 0.00042theta omega^2 + -0.00627omega^3,-0.039833*omega**3 + 8.9e-5*omega**2*theta + 0.006974*omega**2 - 1.1e-5*omega*theta**2 - 0.000334*omega*theta - 0.002854*omega + 1.1e-5*theta**2 + 0.00038*theta + 0.002719
41350,2025-01-15 04:15:00,0.003250,0.003458,0.003355,0.095721,3.500843,2.476395,156.4681,6348,0,1.00000omega,0.028991 + -0.17264theta + -0.05473omega + -0.00976theta^2 + -0.00127theta omega + 0.06480omega^2 + -0.01791theta^3 + 0.01490theta^2 omega + 0.00014theta omega^2 + -0.00200omega^3,-0.019623*omega**3 + 4.6e-5*omega**2*theta + 0.037381*omega**2 + 0.000162*omega*theta**2 + 0.002267*omega*theta + 0.006082*omega - 7.0e-6*theta**3 - 0.000144*theta**2 - 0.00125*theta - 0.003887
41351,2025-01-15 04:20:00,0.004475,0.012306,0.009259,nan,nan,nan,71.5655,6270,0,1.00000omega,0.011731 + -0.03851theta + 0.10257omega + 0.02163theta^2 + -0.10044theta omega + 0.08534omega^2 + 0.01076theta^3 + 0.01600theta^2 omega + -0.05242theta omega^2 + 0.26335omega^3,0.658596*omega**3 - 0.00437*omega**2*theta - 0.009645*omega**2 + 4.4e-5*omega*theta**2 - 0.000269*omega*theta - 0.001428*omega + 1.0e-6*theta**3 + 3.0e-5*theta**2 + 0.00025*theta + 0.000618
41352,2025-01-15 04:25:00,nan,nan,nan,nan,nan,nan,35337.4258,2013,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41353,2025-01-15 04:30:00,0.005964,0.035780,0.025649,0.049623,1.254369,0.887667,277.6501,9999,0,1.00000omega,0.002621 + 0.00364theta + -0.01008omega + 0.00261theta^2 + 0.00124theta omega + 0.00983omega^2 + -0.00718theta^3 + 0.00442theta^2 omega + 0.02187theta omega^2 + -0.01208omega^3,-0.060652*omega**3 + 0.00366*omega**2*theta + 0.057712*omega**2 + 2.5e-5*omega*theta**2 + 0.00074*omega*theta + 0.005218*omega - 1.0e-6*theta**3 - 5.8e-5*theta**2 - 0.000823*theta - 0.003892
41354,2025-01-15 04:35:00,nan,nan,nan,nan,nan,nan,14978.5547,1034,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41355,2025-01-15 04:40:00,nan,nan,nan,nan,nan,nan,45882.0078,1102,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
41356,2025-01-15 04:45:00,0.003984,0.020624,0.014853,0.059871,2.125253,1.503377,62.6318,9999,1,1.00000omega,-0.091451 + -0.10627theta + -0.07549omega + -0.16668theta^2 + -0.50978theta omega + -0.00150omega^2 + -0.00366theta^3 + 0.00234theta^2 omega + 0.00588theta omega^2 + -0.04854omega^3,-0.131804*omega**3 + 0.000532*omega**2*theta - 0.006662*omega**2 + 7.0e-6*omega*theta**2 - 0.005277*omega*theta + 0.058104*omega - 4.3e-5*theta**2 + 0.001032*theta - 0.005963
41357,2025-01-15 04:50:00,0.004472,0.039614,0.028189,nan,nan,nan,118.4032,9999,0,1.00000omega,0.083251 + 0.01802theta + 0.03511omega + 0.03668theta^2 + 0.01609theta omega + -0.05541omega^2 + -0.02544theta^3 + 0.00058theta^2 omega + 0.12848theta omega^2 + 0.00099omega^3,0.003642*omega**3 + 0.015754*omega**2*theta - 0.186839*omega**2 + 2.0e-6*omega*theta**2 + 0.000137*omega*theta - 0.000558*omega - 3.0e-6*theta**3 + 0.000125*theta**2 - 0.001458*theta + 0.005824
41358,2025-01-15 04:55:00,0.005132,0.025483,0.018381,0.052785,2.966310,2.097830,186.8167,9999,1,1.00000omega,-0.121331 + -0.01965theta + -0.01038omega + -0.00533theta^2 + -0.00316theta omega + -0.00041omega^2 + 0.00008theta^3 + -0.00070theta^2 omega + -0.00264theta omega^2 + -0.00257omega^3,-0.011886*omega**3 - 0.000407*omega**2*theta + 0.007804*omega**2 - 4.0e-6*omega*theta**2 + 9.9e-5*omega*theta - 0.000914*omega - 3.0e-6*theta**2 + 8.5e-5*theta - 0.000909
41359,2025-01-15 05:00:00,0.004671,0.032219,0.023021,0.102308,11.057799,7.819379,65.1280,9999,0,1.00000omega,0.035421 + -0.04845theta + 0.09327omega + 0.00593theta^2 + -0.02517theta omega + -0.00060omega^2 + -0.00010theta^3 + 0.00108theta^2 omega + -0.00129theta omega^2 + -0.00081omega^3,-0.00162*omega**3 - 8.6e-5*omega**2*theta + 0.000297*omega**2 + 2.0e-6*omega*theta**2 - 0.000242*omega*theta + 0.004315*omega + 2.0e-6*theta**2 - 7.2e-5*theta + 0.000484
