Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
70117,2025-04-25 09:35:00,0.004499,0.010700,0.008208,0.071276,5.790354,4.094709,231.2350,9213,1,1.00000omega,0.042221 + -0.00140theta + 0.02382omega + 0.00106theta^2 + -0.00463theta omega + -0.00402omega^2 + -0.00061theta^3 + 0.00115theta^2 omega + -0.00177theta omega^2 + -0.00060omega^3,-0.004516*omega**3 - 0.000444*omega**2*theta + 0.003494*omega**2 + 1.0e-5*omega*theta**2 - 0.000316*omega*theta + 0.003232*omega + 7.0e-6*theta**2 - 9.5e-5*theta + 0.000528
70118,2025-04-25 09:40:00,nan,nan,nan,nan,nan,nan,34054.9492,978,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70119,2025-04-25 09:45:00,0.003800,0.004998,0.004440,0.218203,11.645078,8.235759,105.7095,9999,0,1.00000omega,-0.043391 + -0.05074theta + 0.07856omega + -0.00503theta^2 + -0.01017theta omega + 0.03784omega^2 + -0.00610theta^3 + -0.00119theta^2 omega + 0.00148theta omega^2 + -0.00089omega^3,-0.004203*omega**3 + 0.000233*omega**2*theta + 0.012316*omega**2 - 6.0e-6*omega*theta**2 + 1.0e-5*omega*theta + 0.003339*omega - 1.0e-6*theta**3 + 3.5e-5*theta**2 - 0.000434*theta + 0.00189
70120,2025-04-25 09:50:00,0.003817,0.004287,0.004059,nan,nan,nan,98.2579,5112,1,1.00000omega,-0.030021 + 0.01480theta + 0.30782omega + 0.51075theta^2 + -0.04325theta omega + -0.61024omega^2 + -0.83075theta^3 + 0.07150theta^2 omega + 0.33816theta omega^2 + 0.04255omega^3,0.190107*omega**3 + 0.050362*omega**2*theta - 0.436876*omega**2 + 0.000355*omega*theta**2 - 0.003395*omega*theta + 0.018161*omega - 0.000137*theta**3 + 0.001868*theta**2 - 0.008329*theta + 0.012138
70121,2025-04-25 09:55:00,0.004312,0.006425,0.005471,0.125934,4.092366,2.895110,115.4568,7915,0,1.00000omega,-0.043561 + -0.04774theta + -0.04350omega + 0.02686theta^2 + 0.00624theta omega + -0.03487omega^2 + -0.21249theta^3 + 0.02191theta^2 omega + 0.00073theta omega^2 + -0.06249omega^3,-0.258428*omega**3 + 0.000101*omega**2*theta - 0.012252*omega**2 + 0.000101*omega*theta**2 + 0.001468*omega*theta + 0.003885*omega - 3.3e-5*theta**3 - 0.000663*theta**2 - 0.004557*theta - 0.010687
70122,2025-04-25 10:00:00,0.003655,0.010085,0.007585,0.211422,12.594515,8.906922,91.8776,9999,1,1.00000omega,0.020861 + -0.05592theta + 0.02385omega + -0.07008theta^2 + -0.02590theta omega + -0.02467omega^2 + -0.00161theta^3 + -0.00065theta^2 omega + -0.07740theta omega^2 + 0.00147omega^3,0.006699*omega**3 - 0.011757*omega**2*theta + 0.163498*omega**2 - 3.0e-6*omega*theta**2 - 0.00024*omega*theta + 0.005036*omega - 1.8e-5*theta**2 + 0.000655*theta - 0.004738
70123,2025-04-25 10:05:00,0.003471,0.003507,0.003489,0.117159,4.900700,3.466309,121.5560,5349,0,1.00000omega,-0.025451 + -0.14779theta + 0.00836omega + 0.11175theta^2 + 0.05523theta omega + -0.03274omega^2 + -0.05812theta^3 + 0.02304theta^2 omega + -0.01729theta omega^2 + 0.00383omega^3,0.025369*omega**3 - 0.003817*omega**2*theta - 0.000483*omega**2 + 0.00017*omega*theta**2 - 0.000459*omega*theta - 0.000514*omega - 1.4e-5*theta**3 + 0.000225*theta**2 - 0.001271*theta + 0.002318
70124,2025-04-25 10:10:00,0.003973,0.006575,0.005432,0.106077,2.404973,1.702226,71.5382,6383,0,1.00000omega,-0.032941 + -1.39231theta + 0.07631omega + -0.01769theta^2 + -0.11138theta omega + 0.08264omega^2 + 0.00070theta^3 + -0.60099theta^2 omega + -0.42131theta omega^2 + 0.00718omega^3,0.021911*omega**3 - 0.042856*omega**2*theta + 0.190704*omega**2 - 0.002038*omega*theta**2 + 0.014445*omega*theta - 0.022883*omega - 7.0e-6*theta**2 - 0.001495*theta + 0.005721
70125,2025-04-25 10:15:00,0.003740,0.005857,0.004914,0.093099,3.267174,2.311178,102.4829,8420,0,1.00000omega,0.013001 + -0.00205theta + -0.00354omega + 0.00266theta^2 + 0.00418theta omega + 0.21364omega^2 + -0.01341theta^3 + 0.00202theta^2 omega + 0.00641theta omega^2 + -0.01070omega^3,-0.052341*omega**3 + 0.001045*omega**2*theta + 0.098106*omega**2 + 1.1e-5*omega*theta**2 + 0.000305*omega*theta + 0.001928*omega - 2.0e-6*theta**3 - 8.1e-5*theta**2 - 0.00091*theta - 0.003367
70126,2025-04-25 10:20:00,0.004495,0.003693,0.004113,0.105158,3.266152,2.310715,123.1385,5904,0,1.00000omega,-0.077521 + -0.62448theta + -0.22790omega + -0.02204theta^2 + -0.17917theta omega + 0.07370omega^2 + -0.34470theta^3 + -0.19850theta^2 omega + -0.09648theta omega^2 + -0.12365omega^3,-0.495327*omega**3 - 0.012883*omega**2*theta - 0.048961*omega**2 - 0.000884*omega*theta**2 - 0.012592*omega*theta - 0.051114*omega - 5.1e-5*theta**3 - 0.000913*theta**2 - 0.006124*theta - 0.015089
70127,2025-04-25 10:25:00,0.003650,0.005105,0.004437,0.203856,7.655167,5.414940,107.2439,6334,0,1.00000omega,0.035631 + -0.08082theta + 0.00256omega + 0.00532theta^2 + 0.08425theta omega + -0.03977omega^2 + -0.01722theta^3 + 0.02973theta^2 omega + -0.01817theta omega^2 + -0.00190omega^3,-0.009882*omega**3 - 0.00315*omega**2*theta + 0.006651*omega**2 + 0.000172*omega*theta**2 - 0.001362*omega*theta + 0.000797*omega - 3.0e-6*theta**3 + 7.6e-5*theta**2 - 0.000666*theta + 0.002217
70128,2025-04-25 10:30:00,0.004243,0.030257,0.021604,0.059256,5.390716,3.812042,448.1510,9999,0,1.00000omega,0.042201 + -0.00853theta + 0.03416omega + 0.00000theta^2 + -0.00217theta omega + 0.00580omega^2 + -0.00002theta^3 + 0.00025theta^2 omega + -0.00131theta omega^2 + -0.00000omega^3,-0.000678*omega**2*theta + 0.015663*omega**2 + 4.0e-6*omega*theta**2 - 0.000198*omega*theta + 0.003258*omega + 1.0e-6*theta**2 - 1.9e-5*theta + 0.000282
70129,2025-04-25 10:35:00,nan,nan,nan,nan,nan,nan,119609.4531,822,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70130,2025-04-25 10:40:00,0.003490,0.004729,0.004156,nan,nan,nan,120.9536,9999,0,1.00000omega,0.019221 + -0.01031theta + 0.02229omega + -0.03240theta^2 + 0.01347theta omega + 0.02840omega^2 + -0.00803theta^3 + 0.00281theta^2 omega + 0.00779theta omega^2 + 0.02367omega^3,0.15722*omega**3 + 0.001725*omega**2*theta - 0.007724*omega**2 + 2.1e-5*omega*theta**2 - 0.000296*omega*theta + 0.00126*omega - 2.0e-6*theta**3 + 5.6e-5*theta**2 - 0.000483*theta + 0.001264
70131,2025-04-25 10:45:00,0.004345,0.007914,0.006384,0.114680,6.385600,4.516029,277.6522,8042,0,1.00000omega,-0.118711 + -0.05152theta + -0.00982omega + 0.07985theta^2 + -0.00911theta omega + 0.02857omega^2 + -0.01770theta^3 + -0.04850theta^2 omega + -0.03145theta omega^2 + 0.00691omega^3,0.066813*omega**3 - 0.010136*omega**2*theta + 0.109481*omega**2 - 0.000521*omega*theta**2 + 0.009416*omega*theta - 0.04285*omega - 6.0e-6*theta**3 + 0.000225*theta**2 - 0.002594*theta + 0.009495
70132,2025-04-25 10:50:00,0.003523,0.014469,0.010530,0.067258,3.866342,2.734330,180.8848,9999,0,1.00000omega,-0.024351 + 0.00267theta + -0.00839omega + 0.00018theta^2 + 0.00289theta omega + -0.00035omega^2 + 0.00001theta^3 + 0.00011theta^2 omega + 0.00125theta omega^2 + 0.00182omega^3,0.017375*omega**3 + 0.000398*omega**2*theta - 0.006293*omega**2 + 1.0e-6*omega*theta**2 + 1.9e-5*omega*theta - 0.000838*omega + 2.0e-6*theta - 8.0e-5
70133,2025-04-25 10:55:00,0.005212,0.013390,0.010160,0.131676,5.389158,3.811848,239.1412,9999,2,1.00000omega,-0.043901 + -0.01375theta + 0.01177omega + -0.01655theta^2 + 0.00990theta omega + 0.01245omega^2 + -0.00237theta^3 + 0.00080theta^2 omega + 0.00739theta omega^2 + 0.00921omega^3,0.053431*omega**3 + 0.001429*omega**2*theta - 0.021177*omega**2 + 5.0e-6*omega*theta**2 - 4.7e-5*omega*theta - 0.00052*omega - 0.e-6*theta**3 + 2.0e-5*theta**2 - 0.000245*theta + 0.000665
70134,2025-04-25 11:00:00,nan,nan,nan,nan,nan,nan,903.4207,4297,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70135,2025-04-25 11:05:00,0.004327,0.005840,0.005140,0.181613,5.282233,3.737309,69.6042,6486,0,1.00000omega,0.011161 + -1.09056theta + -0.02153omega + -0.01254theta^2 + 0.25417theta omega + 0.07588omega^2 + -0.00039theta^3 + 0.03164theta^2 omega + 0.01339theta omega^2 + 0.01841omega^3,0.04716*omega**3 + 0.001143*omega**2*theta + 0.02495*omega**2 + 9.0e-5*omega*theta**2 + 0.002913*omega*theta + 0.005826*omega - 4.0e-6*theta**2 - 0.001232*theta - 0.002925
70136,2025-04-25 11:10:00,nan,nan,nan,nan,nan,nan,29343.4941,1300,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70137,2025-04-25 11:15:00,nan,nan,nan,nan,nan,nan,154263.3594,1242,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70138,2025-04-25 11:20:00,nan,nan,nan,nan,nan,nan,27752.9922,926,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70139,2025-04-25 11:25:00,0.004184,0.007402,0.006012,0.223584,11.021458,7.794951,130.4611,8228,0,1.00000omega,0.080541 + -0.21921theta + 0.06510omega + -0.01123theta^2 + -0.00024theta omega + -0.22502omega^2 + -0.00048theta^3 + 0.00067theta^2 omega + -0.06110theta omega^2 + 0.01752omega^3,0.088889*omega**3 - 0.010333*omega**2*theta + 0.030216*omega**2 + 4.0e-6*omega*theta**2 - 9.3e-5*omega*theta + 0.002742*omega - 2.0e-6*theta**2 - 0.00016*theta + 0.002538
70140,2025-04-25 11:30:00,0.005383,0.005639,0.005513,nan,nan,nan,189.3939,5322,0,1.00000omega,-0.082271 + -0.01025theta + 0.07916omega + -0.00212theta^2 + -0.10604theta omega + 0.00673omega^2 + -0.22137theta^3 + 0.12366theta^2 omega + -0.03541theta omega^2 + 0.00752omega^3,0.032741*omega**3 - 0.005139*omega**2*theta - 0.006564*omega**2 + 0.000598*omega*theta**2 + 0.000779*omega*theta + 0.002134*omega - 3.6e-5*theta**3 - 0.000191*theta**2 - 0.000352*theta - 0.000463
70141,2025-04-25 11:35:00,0.004598,0.006301,0.005516,0.156970,5.563543,3.935585,117.7307,4998,0,1.00000omega,0.026091 + -0.16007theta + -0.01323omega + -0.02751theta^2 + -0.00451theta omega + 0.02734omega^2 + -0.14206theta^3 + 0.00409theta^2 omega + -0.01784theta omega^2 + -0.02562omega^3,-0.09483*omega**3 - 0.002201*omega**2*theta + 0.026177*omega**2 + 1.7e-5*omega*theta**2 - 0.000306*omega*theta + 0.00091*omega - 1.9e-5*theta**3 + 0.000429*theta**2 - 0.003329*theta + 0.009128
70142,2025-04-25 11:40:00,0.003906,0.015589,0.011364,0.151279,7.041954,4.980562,77.5643,8799,0,1.00000omega,0.210731 + -0.12552theta + -0.06307omega + 0.02782theta^2 + 0.02089theta omega + -0.03559omega^2 + -0.01433theta^3 + 0.00086theta^2 omega + 0.01502theta omega^2 + -0.09375omega^3,-0.305399*omega**3 + 0.001631*omega**2*theta - 0.029735*omega**2 + 3.0e-6*omega*theta**2 + 0.000161*omega*theta - 0.004256*omega - 2.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000997*theta + 0.005819
70143,2025-04-25 11:45:00,0.003749,0.013166,0.009680,0.069384,1.944704,1.375988,138.0359,9143,0,1.00000omega,-0.010011 + -0.01548theta + -0.00126omega + -0.00142theta^2 + -0.01522theta omega + 0.00902omega^2 + -0.00035theta^3 + -0.00055theta^2 omega + -0.01110theta omega^2 + -0.00113omega^3,-0.007221*omega**3 - 0.002364*omega**2*theta + 0.040983*omega**2 - 4.0e-6*omega*theta**2 - 0.000113*omega*theta + 0.002657*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.00038
70144,2025-04-25 11:50:00,0.005217,0.022501,0.016333,0.108322,8.407365,5.945398,319.9655,9999,0,1.00000omega,-0.028311 + -0.01681theta + -0.02608omega + -0.00045theta^2 + -0.01278theta omega + -0.00041omega^2 + -0.00005theta^3 + -0.00036theta^2 omega + -0.01212theta omega^2 + 0.00093omega^3,0.007052*omega**3 - 0.003063*omega**2*theta + 0.041145*omega**2 - 3.0e-6*omega*theta**2 - 0.000132*omega*theta + 0.001469*omega - 2.0e-5*theta + 0.000178
70145,2025-04-25 11:55:00,nan,nan,nan,nan,nan,nan,23703.9902,1028,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70146,2025-04-25 12:00:00,0.004599,0.020272,0.014699,0.075251,4.136953,2.925752,275.7779,9999,0,1.00000omega,-0.022361 + -0.00757theta + -0.00611omega + -0.00235theta^2 + -0.00008theta omega + 0.00596omega^2 + -0.00092theta^3 + -0.00100theta^2 omega + 0.00070theta omega^2 + 0.00245omega^3,0.020847*omega**3 + 0.000199*omega**2*theta - 0.00027*omega**2 - 9.0e-6*omega*theta**2 + 0.000327*omega*theta - 0.003023*omega + 1.4e-5*theta**2 - 0.000222*theta + 0.001194
70147,2025-04-25 12:05:00,nan,nan,nan,nan,nan,nan,1283.7445,2041,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70148,2025-04-25 12:10:00,0.004566,0.014425,0.010699,0.126373,6.870166,4.858763,133.8975,9999,1,1.00000omega,-0.017641 + -0.01204theta + -0.02664omega + 0.00496theta^2 + -0.01379theta omega + -0.02747omega^2 + -0.00566theta^3 + 0.00252theta^2 omega + -0.01772theta omega^2 + -0.02502omega^3,-0.105549*omega**3 - 0.002492*omega**2*theta + 0.010418*omega**2 + 1.2e-5*omega*theta**2 - 0.000369*omega*theta + 0.001362*omega - 0.e-6*theta**3 + 2.4e-5*theta**2 - 0.000231*theta + 0.00071
70149,2025-04-25 12:15:00,nan,nan,nan,nan,nan,nan,11180.3057,1272,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70150,2025-04-25 12:20:00,0.003913,0.005859,0.004982,0.126516,4.894349,3.461984,120.4885,6992,2,1.00000omega,-0.096041 + -0.01150theta + -0.04321omega + -0.06832theta^2 + 0.00398theta omega + 0.02095omega^2 + -0.00769theta^3 + -0.00010theta^2 omega + 0.00377theta omega^2 + 0.00051omega^3,0.002631*omega**3 + 0.000648*omega**2*theta + 0.000951*omega**2 - 0.e-6*omega*theta**2 + 6.9e-5*omega*theta - 0.002179*omega - 1.0e-6*theta**3 + 2.1e-5*theta**2 + 0.000111*theta - 0.002091
70151,2025-04-25 12:25:00,0.003829,0.005775,0.004900,0.104379,1.741467,1.233613,69.4712,5423,0,1.00000omega,0.106401 + -0.68270theta + 0.03402omega + 0.04426theta^2 + 0.10431theta omega + -0.39747omega^2 + -2.48486theta^3 + -0.03914theta^2 omega + 0.46362theta omega^2 + 0.03433omega^3,0.106788*omega**3 + 0.048072*omega**2*theta - 0.102308*omega**2 - 0.000135*omega*theta**2 + 0.000975*omega*theta + 0.001693*omega - 0.000286*theta**3 - 0.000443*theta**2 - 0.000987*theta - 7.7e-5
70152,2025-04-25 12:30:00,nan,nan,nan,nan,nan,nan,18748.5781,1030,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70153,2025-04-25 12:35:00,0.004444,0.008110,0.006539,0.093065,6.898216,4.878219,115.0495,9999,0,1.00000omega,0.051911 + -0.00368theta + 0.04025omega + 0.00003theta^2 + 0.00128theta omega + 0.00874omega^2 + -0.00023theta^3 + -0.00112theta^2 omega + 0.00147theta omega^2 + 0.00125omega^3,0.004848*omega**3 + 0.00019*omega**2*theta + 0.00158*omega**2 - 5.0e-6*omega*theta**2 + 9.5e-5*omega*theta + 0.000889*omega + 1.0e-6*theta**2 - 1.1e-5*theta + 0.000213
70154,2025-04-25 12:40:00,0.003561,0.004809,0.004231,0.112871,11.424948,8.079053,88.1751,8822,0,1.00000omega,-0.039861 + -0.04829theta + -0.00727omega + 0.00259theta^2 + -0.00482theta omega + 0.00403omega^2 + -0.00038theta^3 + 0.00033theta^2 omega + -0.00566theta omega^2 + 0.00169omega^3,0.00797*omega**3 - 0.00089*omega**2*theta + 0.010626*omega**2 + 2.0e-6*omega*theta**2 - 9.9e-5*omega*theta + 0.000582*omega + 3.0e-6*theta**2 - 9.7e-5*theta + 0.000619
70155,2025-04-25 12:45:00,nan,nan,nan,nan,nan,nan,281.5418,4002,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70156,2025-04-25 12:50:00,0.004138,0.009152,0.007102,0.193216,8.735114,6.178169,128.3199,9673,0,1.00000omega,-0.009761 + -0.11277theta + -0.10566omega + -0.02240theta^2 + -0.00408theta omega + 0.04809omega^2 + -0.00427theta^3 + 0.00078theta^2 omega + 0.00729theta omega^2 + 0.01744omega^3,0.085694*omega**3 + 0.001194*omega**2*theta + 0.004576*omega**2 + 4.0e-6*omega*theta**2 - 0.000161*omega*theta - 0.002174*omega - 0.e-6*theta**3 + 1.9e-5*theta**2 - 0.000236*theta + 0.001476
70157,2025-04-25 12:55:00,0.003810,0.009075,0.006960,0.116055,10.065007,7.117508,142.4867,8406,0,1.00000omega,0.000371 + -0.01125theta + 0.01240omega + 0.01409theta^2 + -0.03014theta omega + 0.02791omega^2 + 0.00038theta^3 + 0.01134theta^2 omega + -0.11328theta omega^2 + 0.00337omega^3,0.022026*omega**3 - 0.024679*omega**2*theta + 0.257994*omega**2 + 8.2e-5*omega*theta**2 - 0.002104*omega*theta + 0.013182*omega + 5.0e-6*theta**2 - 0.00013*theta + 0.000755
70158,2025-04-25 13:00:00,0.003714,0.010925,0.008159,0.169430,7.004388,4.954299,106.1580,8987,0,1.00000omega,-0.032111 + -0.01168theta + 0.00006omega + -0.03054theta^2 + -0.00857theta omega + 0.00597omega^2 + -0.00853theta^3 + 0.00113theta^2 omega + 0.01618theta omega^2 + -0.00517omega^3,-0.02623*omega**3 + 0.002736*omega**2*theta + 0.033848*omega**2 + 6.0e-6*omega*theta**2 + 2.9e-5*omega*theta - 0.000507*omega - 2.0e-6*theta**3 - 6.9e-5*theta**2 - 0.000966*theta - 0.004493
70159,2025-04-25 13:05:00,0.003984,0.009546,0.007314,0.102357,6.295568,4.452227,87.2327,7896,1,1.00000omega,0.005441 + -0.00713theta + -0.01073omega + 0.00198theta^2 + 0.00258theta omega + -0.00808omega^2 + -0.00010theta^3 + -0.00072theta^2 omega + 0.00148theta omega^2 + -0.00063omega^3,-0.002289*omega**3 + 0.000179*omega**2*theta - 0.000552*omega**2 - 3.0e-6*omega*theta**2 - 4.3e-5*omega*theta - 0.000442*omega + 5.0e-6*theta + 1.2e-5
70160,2025-04-25 13:10:00,0.003719,0.005242,0.004545,1.814758,35.285288,24.983444,99.4225,6115,1,1.00000omega,0.210411 + -0.69152theta + -0.07406omega + -0.74809theta^2 + 0.00962theta omega + 0.05906omega^2 + -0.09074theta^3 + 0.08306theta^2 omega + 0.01979theta omega^2 + -0.02892omega^3,-0.139234*omega**3 + 0.003176*omega**2*theta + 0.036172*omega**2 + 0.000444*omega*theta**2 + 0.00363*omega*theta + 0.004934*omega - 1.6e-5*theta**3 - 0.000524*theta**2 - 0.004146*theta - 0.008602
70161,2025-04-25 13:15:00,0.003893,0.005553,0.004796,0.213931,10.669073,7.545690,59.5380,5209,0,1.00000omega,-0.005441 + -1.20314theta + 0.08939omega + -0.78941theta^2 + 0.03189theta omega + -0.04924omega^2 + -0.12332theta^3 + 0.06631theta^2 omega + 0.04029theta omega^2 + -0.24508omega^3,-0.67839*omega**3 + 0.003717*omega**2*theta + 0.000317*omega**2 + 0.000204*omega*theta**2 + 0.001999*omega*theta + 0.007749*omega - 1.3e-5*theta**3 - 0.000422*theta**2 - 0.004167*theta - 0.010888
70162,2025-04-25 13:20:00,nan,nan,nan,nan,nan,nan,198.8746,4399,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70163,2025-04-25 13:25:00,0.003262,0.004147,0.003731,0.090400,2.643693,1.870466,63.3448,5607,0,1.00000omega,0.095441 + -1.31953theta + -0.35337omega + -1.23306theta^2 + -0.07741theta omega + 0.35381omega^2 + -0.14456theta^3 + -0.01206theta^2 omega + 0.08004theta omega^2 + -0.24533omega^3,-0.99222*omega**3 + 0.010791*omega**2*theta + 0.084832*omega**2 - 5.4e-5*omega*theta**2 - 0.000495*omega*theta - 0.008767*omega - 2.2e-5*theta**3 - 0.000232*theta**2 + 0.001603*theta - 0.000786
70164,2025-04-25 13:30:00,0.003886,0.004189,0.004040,0.081368,1.165135,0.825882,99.7624,4598,0,1.00000omega,-0.012491 + -0.34251theta + 0.06622omega + 2.04423theta^2 + -1.18498theta omega + -0.07620omega^2 + -6.29680theta^3 + 0.17259theta^2 omega + 0.03463theta omega^2 + -0.00408omega^3,-0.018052*omega**3 + 0.005107*omega**2*theta - 0.032576*omega**2 + 0.000848*omega*theta**2 - 0.01627*omega*theta + 0.012402*omega - 0.001032*theta**3 + 0.00288*theta**2 - 0.002814*theta + 0.000859
70165,2025-04-25 13:35:00,0.003624,0.016046,0.011632,0.093365,2.280371,1.613817,78.9206,9999,1,1.00000omega,-0.019301 + -0.01691theta + -0.04666omega + -0.00537theta^2 + 0.00468theta omega + -0.00510omega^2 + -0.00027theta^3 + 0.00383theta^2 omega + 0.00161theta omega^2 + -0.00162omega^3,-0.006351*omega**3 + 0.00021*omega**2*theta + 0.000717*omega**2 + 1.7e-5*omega*theta**2 + 0.000463*omega*theta + 0.001603*omega - 4.0e-6*theta**2 - 8.9e-5*theta - 0.000678
70166,2025-04-25 13:40:00,0.005386,0.006032,0.005718,0.118899,5.812900,4.111201,148.3887,8388,0,1.00000omega,-0.027881 + -0.44276theta + -0.19382omega + 0.13917theta^2 + 0.02660theta omega + -0.03000omega^2 + -0.01658theta^3 + -0.00974theta^2 omega + 0.00788theta omega^2 + -0.03069omega^3,-0.104633*omega**3 + 0.000896*omega**2*theta + 0.001757*omega**2 - 3.7e-5*omega*theta**2 - 0.000679*omega*theta - 0.008981*omega - 2.0e-6*theta**3 - 3.1e-5*theta**2 - 0.000214*theta - 0.00233
70167,2025-04-25 13:45:00,0.004306,0.004866,0.004595,nan,nan,nan,103.2004,5444,0,1.00000omega,0.219901 + -0.19600theta + -0.00975omega + 0.55391theta^2 + 0.22315theta omega + 0.00558omega^2 + -1.86682theta^3 + -0.00060theta^2 omega + -0.63984theta omega^2 + 0.06937omega^3,0.256166*omega**3 - 0.078759*omega**2*theta + 0.165797*omega**2 - 2.0e-6*omega*theta**2 + 0.00262*omega*theta - 0.005765*omega - 0.000255*theta**3 + 0.001809*theta**2 - 0.004431*theta + 0.004382
70168,2025-04-25 13:50:00,0.003905,0.010670,0.008035,0.222734,16.428358,11.617671,100.2121,9999,0,1.00000omega,0.004311 + -0.16509theta + -0.00363omega + -0.03326theta^2 + 0.00365theta omega + -0.01278omega^2 + -0.00033theta^3 + -0.00008theta^2 omega + -0.00195theta omega^2 + -0.00023omega^3,-0.00099*omega**3 - 0.00028*omega**2*theta - 0.007976*omega**2 + 3.7e-5*omega*theta + 0.000348*omega - 1.6e-5*theta**2 - 0.000517*theta - 0.003879
70169,2025-04-25 13:55:00,0.004142,0.005982,0.005145,nan,nan,nan,103.3863,9858,0,1.00000omega,0.000031 + 0.00281theta + -0.02519omega + 0.00762theta^2 + 0.01576theta omega + -0.17766omega^2 + 0.00121theta^3 + 0.00474theta^2 omega + 0.00382theta omega^2 + 0.00656omega^3,0.026936*omega**3 + 0.000523*omega**2*theta - 0.058776*omega**2 + 2.2e-5*omega*theta**2 + 0.000769*omega*theta + 0.005566*omega + 1.0e-5*theta**2 + 0.000184*theta + 0.001027
70170,2025-04-25 14:00:00,nan,nan,nan,nan,nan,nan,697.8282,4035,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70171,2025-04-25 14:05:00,nan,nan,nan,nan,nan,nan,25851.6328,1118,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70172,2025-04-25 14:10:00,nan,nan,nan,nan,nan,nan,32996.9336,941,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
70173,2025-04-25 14:15:00,0.007489,0.044926,0.032206,0.058193,3.479752,2.460900,401.0137,9999,0,1.00000omega,0.041171 + -0.05974theta + 0.00306omega + 0.00478theta^2 + 0.00419theta omega + -0.00633omega^2 + -0.00022theta^3 + 0.00014theta^2 omega + -0.00278theta omega^2 + -0.00067omega^3,-0.003055*omega**3 - 0.000423*omega**2*theta - 0.012825*omega**2 + 1.0e-6*omega*theta**2 + 8.9e-5*omega*theta + 0.001863*omega - 0.e-6*theta**2 - 3.2e-5*theta - 0.000813
70174,2025-04-25 14:20:00,0.004439,0.005461,0.004977,0.075650,2.377769,1.682187,98.4134,7517,0,1.00000omega,0.006161 + -0.00558theta + -0.01632omega + -0.05140theta^2 + 0.04294theta omega + 0.12210omega^2 + -0.05447theta^3 + -0.00183theta^2 omega + 0.02444theta omega^2 + -0.09559omega^3,-0.323962*omega**3 + 0.002761*omega**2*theta + 0.048317*omega**2 - 7.0e-6*omega*theta**2 + 0.000445*omega*theta + 0.000676*omega - 7.0e-6*theta**3 - 7.3e-5*theta**2 - 0.00025*theta - 0.000255
