Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
37562,2025-01-02 00:05:00,0.004188,0.028573,0.020420,0.253627,9.447303,6.682659,274.7211,9999,0,1.00000omega,0.043281 + -0.00007theta + 0.03133omega + 0.00019theta^2 + -0.00050theta omega + 0.00924omega^2 + -0.00192theta^3 + -0.00007theta^2 omega + 0.00052theta omega^2 + 0.00443omega^3,0.043615*omega**3 + 0.000171*omega**2*theta + 0.002324*omega**2 - 0.e-6*omega*theta**2 + 1.7e-5*omega*theta + 0.000979*omega - 0.e-6*theta**3 + 3.7e-5*theta**2 - 0.00064*theta + 0.003809
37563,2025-01-02 00:10:00,0.003876,0.023318,0.016715,0.074966,7.285757,5.152081,372.3860,9999,0,1.00000omega,0.010421 + 0.00561theta + -0.00505omega + 0.00788theta^2 + 0.00230theta omega + -0.00226omega^2 + -0.00067theta^3 + -0.00013theta^2 omega + 0.00051theta omega^2 + -0.00120omega^3,-0.018919*omega**3 + 0.000268*omega**2*theta - 0.006393*omega**2 - 2.0e-6*omega*theta**2 + 0.000136*omega*theta - 0.001871*omega + 2.7e-5*theta**2 - 0.000588*theta + 0.004087
37564,2025-01-02 00:15:00,nan,nan,nan,nan,nan,nan,68606.0312,1452,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37565,2025-01-02 00:20:00,nan,nan,nan,nan,nan,nan,481.9763,4467,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37566,2025-01-02 00:25:00,0.005023,0.034265,0.024488,0.114593,9.302987,6.578704,189.9678,9999,0,1.00000omega,-0.003661 + -0.02626theta + -0.01811omega + -0.03685theta^2 + -0.00356theta omega + -0.00062omega^2 + -0.00416theta^3 + -0.00065theta^2 omega + 0.00003theta omega^2 + -0.00161omega^3,-0.007782*omega**3 + 5.0e-6*omega**2*theta - 0.000192*omega**2 - 3.0e-6*omega*theta**2 - 0.00013*omega*theta - 0.001643*omega - 0.e-6*theta**3 - 4.3e-5*theta**2 - 0.000722*theta - 0.003815
37567,2025-01-02 00:30:00,0.007822,0.047230,0.033852,0.041073,0.855986,0.605970,270.6055,9999,0,1.00000omega,0.031801 + -0.09938theta + -0.24524omega + 0.02134theta^2 + -0.02414theta omega + 0.04262omega^2 + -0.01939theta^3 + -0.00063theta^2 omega + 0.00772theta omega^2 + -0.02747omega^3,-0.078629*omega**3 + 0.000737*omega**2*theta + 0.026203*omega**2 - 2.0e-6*omega*theta**2 - 0.000319*omega*theta - 0.013202*omega - 2.0e-6*theta**3 - 0.000102*theta**2 - 0.001783*theta - 0.010945
37568,2025-01-02 00:35:00,nan,nan,nan,nan,nan,nan,19436.5332,967,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37569,2025-01-02 00:40:00,0.003475,0.016172,0.011696,0.052919,0.968944,0.686168,163.7327,9999,0,1.00000omega,0.013341 + -0.00634theta + -0.11933omega + 0.00032theta^2 + -0.00520theta omega + -0.02315omega^2 + -0.00028theta^3 + 0.00012theta^2 omega + -0.00092theta omega^2 + -0.00193omega^3,-0.016901*omega**3 - 0.000269*omega**2*theta - 0.006842*omega**2 + 1.0e-6*omega*theta**2 - 0.000143*omega*theta - 0.001482*omega + 6.0e-6*theta**2 - 0.000136*theta + 0.001114
37570,2025-01-02 00:45:00,0.003294,0.010881,0.008039,0.070509,1.603166,1.134705,119.0558,9999,1,1.00000omega,-0.018581 + -0.00370theta + -0.02629omega + -0.00074theta^2 + -0.00729theta omega + 0.00123omega^2 + -0.00197theta^3 + 0.00035theta^2 omega + -0.00074theta omega^2 + 0.00412omega^3,0.030171*omega**3 - 0.000181*omega**2*theta + 0.003045*omega**2 + 3.0e-6*omega*theta**2 - 0.000197*omega*theta + 0.001262*omega - 0.e-6*theta**3 + 2.1e-5*theta**2 - 0.000285*theta + 0.001252
37571,2025-01-02 00:50:00,0.003287,0.017215,0.012393,0.056017,0.931096,0.659575,164.4272,9999,0,1.00000omega,-0.007101 + -0.00189theta + -0.02854omega + 0.00537theta^2 + -0.00164theta omega + -0.02326omega^2 + -0.00004theta^3 + 0.00268theta^2 omega + -0.00074theta omega^2 + -0.00409omega^3,-0.039886*omega**3 - 0.000241*omega**2*theta - 0.009515*omega**2 + 2.9e-5*omega*theta**2 - 0.000936*omega*theta + 0.006577*omega + 4.0e-6*theta**2 - 0.000119*theta + 0.000899
37572,2025-01-02 00:55:00,nan,nan,nan,nan,nan,nan,53965.7852,1218,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37573,2025-01-02 01:00:00,nan,nan,nan,nan,nan,nan,21401.4238,958,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37574,2025-01-02 01:05:00,0.003724,0.007581,0.005973,0.079132,3.521570,2.490755,72.7650,9999,0,1.00000omega,0.103461 + -0.11750theta + -0.53158omega + -0.14926theta^2 + -0.04660theta omega + 0.15291omega^2 + -0.02861theta^3 + 0.01196theta^2 omega + 0.00438theta omega^2 + -0.04401omega^3,-0.160408*omega**3 + 0.000532*omega**2*theta + 0.044895*omega**2 + 4.8e-5*omega*theta**2 - 0.002071*omega*theta + 0.002908*omega - 4.0e-6*theta**3 + 0.000125*theta**2 - 0.001194*theta + 0.003184
37575,2025-01-02 01:10:00,0.004033,0.025333,0.018139,0.081513,3.815199,2.698369,156.5607,9999,0,1.00000omega,-0.079891 + -0.01292theta + 0.03635omega + 0.00035theta^2 + 0.04250theta omega + 0.00122omega^2 + -0.00430theta^3 + -0.00043theta^2 omega + -0.01906theta omega^2 + -0.00433omega^3,-0.026685*omega**3 - 0.003915*omega**2*theta - 0.046007*omega**2 - 3.0e-6*omega*theta**2 + 0.000572*omega*theta + 0.008431*omega - 0.e-6*theta**3 - 3.5e-5*theta**2 - 0.000427*theta - 0.001992
37576,2025-01-02 01:15:00,0.003007,0.016884,0.012127,0.080903,3.038458,2.149276,39.2535,9999,0,1.00000omega,0.032921 + 0.00046theta + 0.03080omega + -0.00643theta^2 + -0.03950theta omega + 0.06493omega^2 + -0.02806theta^3 + -0.00148theta^2 omega + 0.04892theta omega^2 + -0.07204omega^3,-0.21629*omega**3 + 0.004896*omega**2*theta - 0.015871*omega**2 - 5.0e-6*omega*theta**2 - 0.000343*omega*theta + 0.003851*omega - 3.0e-6*theta**3 + 6.7e-5*theta**2 - 0.000484*theta + 0.00127
37577,2025-01-02 01:20:00,0.003566,0.010803,0.008044,0.439539,24.708728,17.474473,77.3428,9999,0,1.00000omega,0.041141 + -0.10351theta + -0.06415omega + 0.05933theta^2 + 0.00155theta omega + 0.00285omega^2 + -0.00486theta^3 + 0.00274theta^2 omega + 0.00599theta omega^2 + -0.00220omega^3,-0.009142*omega**3 + 0.00083*omega**2*theta - 0.008179*omega**2 + 1.3e-5*omega*theta**2 - 0.000263*omega*theta - 0.000784*omega - 0.e-6*theta**3 + 5.0e-5*theta**2 - 0.00094*theta + 0.005479
37578,2025-01-02 01:25:00,0.003039,0.008585,0.006440,nan,nan,nan,49.9414,4469,0,1.00000omega,-0.067711 + -1.51089theta + 0.20590omega + -0.46258theta^2 + -0.00332theta omega + -0.07102omega^2 + 0.00865theta^3 + 0.08096theta^2 omega + -0.00213theta omega^2 + -0.01090omega^3,-0.041038*omega**3 - 0.000267*omega**2*theta - 0.024876*omega**2 + 0.000339*omega*theta**2 - 0.000756*omega*theta + 0.007284*omega + 1.0e-6*theta**3 - 0.000186*theta**2 - 0.001289*theta + 0.001359
37579,2025-01-02 01:30:00,0.003197,0.018134,0.013021,0.086927,2.444691,1.729750,65.5596,9999,0,1.00000omega,0.068501 + -0.01505theta + -0.00580omega + 0.00752theta^2 + 0.06864theta omega + 0.01037omega^2 + -0.05105theta^3 + 0.01038theta^2 omega + 0.02842theta omega^2 + -0.02514omega^3,-0.106589*omega**3 + 0.004017*omega**2*theta + 0.00139*omega**2 + 4.9e-5*omega*theta**2 + 0.000799*omega*theta - 0.000712*omega - 8.0e-6*theta**3 + 1.8e-5*theta**2 - 3.0e-5*theta + 0.000216
37580,2025-01-02 01:35:00,0.003193,0.004832,0.004096,0.113153,1.990235,1.409581,88.0387,5942,0,1.00000omega,0.111051 + -0.76068theta + -0.04135omega + -1.88634theta^2 + 0.04536theta omega + 0.30958omega^2 + -3.21531theta^3 + 0.20259theta^2 omega + -0.02034theta omega^2 + -0.00044omega^3,-0.002533*omega**3 - 0.003903*omega**2*theta + 0.138945*omega**2 + 0.001296*omega*theta**2 - 0.001548*omega*theta - 0.001001*omega - 0.000686*theta**3 + 0.000836*theta**2 - 0.000775*theta + 0.00076
37581,2025-01-02 01:40:00,nan,nan,nan,nan,nan,nan,582.0871,1980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37582,2025-01-02 01:45:00,0.002864,0.006735,0.005175,nan,nan,nan,41.3306,6229,0,1.00000omega,-0.285071 + -1.62148theta + -0.05686omega + 1.33135theta^2 + 0.15708theta omega + -0.72322omega^2 + -0.56187theta^3 + 1.11637theta^2 omega + 0.27153theta omega^2 + -0.15003omega^3,-0.5371*omega**3 + 0.032402*omega**2*theta - 0.200656*omega**2 + 0.004441*omega*theta**2 + 0.015288*omega*theta + 0.011078*omega - 7.4e-5*theta**3 + 0.000172*theta**2 - 0.000765*theta - 0.002735
37583,2025-01-02 01:50:00,0.002990,0.007043,0.005411,nan,nan,nan,113.1118,7967,0,1.00000omega,-0.185921 + -0.43602theta + -0.10064omega + -0.31191theta^2 + -0.04770theta omega + 0.47979omega^2 + -0.03624theta^3 + -0.04041theta^2 omega + 0.15131theta omega^2 + 0.07761omega^3,0.660494*omega**3 + 0.042924*omega**2*theta - 0.057*omega**2 - 0.000382*omega*theta**2 + 0.004718*omega*theta - 0.017448*omega - 1.1e-5*theta**3 + 6.5e-5*theta**2 + 0.000387*theta - 0.002237
37584,2025-01-02 01:55:00,0.002738,0.003898,0.003369,0.074632,1.692735,1.198107,50.6862,5974,0,1.00000omega,0.061041 + -0.06718theta + -0.00726omega + -0.14215theta^2 + -0.01843theta omega + -0.03981omega^2 + -0.69264theta^3 + -0.08165theta^2 omega + 0.06401theta omega^2 + -0.04986omega^3,-0.231345*omega**3 + 0.0099*omega**2*theta - 0.022975*omega**2 - 0.000421*omega*theta**2 + 0.000381*omega*theta - 0.000293*omega - 0.000119*theta**3 + 0.000202*theta**2 - 0.000178*theta + 0.000242
37585,2025-01-02 02:00:00,0.002713,0.004470,0.003697,nan,nan,nan,51.7696,7558,0,1.00000omega,0.110341 + -0.36866theta + 0.08731omega + -0.24025theta^2 + -0.08203theta omega + 0.28086omega^2 + -0.11359theta^3 + -0.22115theta^2 omega + -0.13300theta omega^2 + 0.13253omega^3,0.639778*omega**3 - 0.021402*omega**2*theta + 0.010567*omega**2 - 0.001186*omega*theta**2 - 0.012415*omega*theta - 0.029318*omega - 2.0e-5*theta**3 - 0.000398*theta**2 - 0.002818*theta - 0.00629
37586,2025-01-02 02:05:00,0.003722,0.006010,0.004999,0.079541,5.494125,3.885340,131.5550,9999,0,1.00000omega,0.034941 + -0.02747theta + -0.09969omega + 0.00217theta^2 + -0.01533theta omega + 0.06658omega^2 + -0.00741theta^3 + -0.00227theta^2 omega + 0.01481theta omega^2 + -0.00326omega^3,-0.02061*omega**3 + 0.003121*omega**2*theta + 0.05435*omega**2 - 1.6e-5*omega*theta**2 - 0.000478*omega*theta - 0.006037*omega - 2.0e-6*theta**3 - 3.9e-5*theta**2 - 0.000316*theta - 0.000852
37587,2025-01-02 02:10:00,nan,nan,nan,nan,nan,nan,12821.2861,1072,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37588,2025-01-02 02:15:00,nan,nan,nan,nan,nan,nan,8369.8955,925,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37589,2025-01-02 02:20:00,0.005099,0.024367,0.017603,0.127085,20.312217,14.363188,166.9541,9999,0,1.00000omega,-0.008271 + 0.00147theta + -0.00207omega + 0.00007theta^2 + 0.00133theta omega + -0.00007omega^2 + -0.00002theta^3 + -0.00013theta^2 omega + 0.00035theta omega^2 + -0.00055omega^3,-0.002329*omega**3 + 4.9e-5*omega**2*theta - 0.000608*omega**2 - 0.e-6*omega*theta**2 + 3.1e-5*omega*theta - 0.00035*omega - 3.5e-5
37590,2025-01-02 02:25:00,nan,nan,nan,nan,nan,nan,5677.6118,1327,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37591,2025-01-02 02:30:00,0.003293,0.004029,0.003679,0.054037,1.324915,0.937635,57.4862,8218,0,1.00000omega,0.027491 + 0.02290theta + 0.04528omega + 0.17374theta^2 + 0.17924theta omega + -0.27823omega^2 + -0.15063theta^3 + -0.15764theta^2 omega + 0.14571theta omega^2 + 0.02802omega^3,0.105442*omega**3 + 0.018277*omega**2*theta + 0.035785*omega**2 - 0.000659*omega*theta**2 - 0.007572*omega*theta - 0.01854*omega - 2.1e-5*theta**3 - 0.000394*theta**2 - 0.002371*theta - 0.004367
37592,2025-01-02 02:35:00,0.003750,0.005754,0.004856,0.141860,7.505656,5.308248,95.4335,6619,0,1.00000omega,-0.157201 + -0.32985theta + -0.01147omega + -0.04254theta^2 + 0.05786theta omega + 0.22115omega^2 + 0.01853theta^3 + -0.06202theta^2 omega + -0.00782theta omega^2 + -0.02063omega^3,-0.096649*omega**3 - 0.001221*omega**2*theta + 0.095246*omega**2 - 0.000323*omega*theta**2 + 0.004915*omega*theta - 0.018637*omega + 3.0e-6*theta**3 - 8.1e-5*theta**2 + 0.000273*theta + 0.000287
37593,2025-01-02 02:40:00,nan,nan,nan,nan,nan,nan,279.1457,3384,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37594,2025-01-02 02:45:00,0.005791,0.034018,0.024400,0.031170,0.454021,0.321797,299.1787,9999,0,1.00000omega,0.017301 + 0.00404theta + -0.00344omega + 0.00929theta^2 + 0.00534theta omega + -0.00288omega^2 + -0.00155theta^3 + -0.00002theta^2 omega + 0.00154theta omega^2 + -0.00025omega^3,-0.001436*omega**3 + 0.000295*omega**2*theta - 0.006509*omega**2 + 8.2e-5*omega*theta - 0.001542*omega + 2.2e-5*theta**2 - 0.00047*theta + 0.003256
37595,2025-01-02 02:50:00,nan,nan,nan,nan,nan,nan,23838.2500,1280,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37596,2025-01-02 02:55:00,nan,nan,nan,nan,nan,nan,29990.5371,1407,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37597,2025-01-02 03:00:00,0.003456,0.016022,0.011590,0.106846,5.495912,3.886931,62.6468,9999,0,1.00000omega,-0.063891 + 0.03387theta + -0.05898omega + -0.00413theta^2 + -0.01819theta omega + -0.01722omega^2 + -0.01592theta^3 + 0.00554theta^2 omega + 0.07896theta omega^2 + -0.02193omega^3,-0.076392*omega**3 + 0.009168*omega**2*theta - 0.093839*omega**2 + 2.1e-5*omega*theta**2 - 0.000618*omega*theta + 0.001991*omega - 2.0e-6*theta**3 + 5.8e-5*theta**2 - 0.0005*theta + 0.001101
37598,2025-01-02 03:05:00,0.003502,0.004778,0.004189,0.055050,1.946231,1.376744,91.1169,6549,0,1.00000omega,-0.012611 + -0.79260theta + 0.11517omega + -0.21983theta^2 + -0.01120theta omega + 0.03131omega^2 + 0.00131theta^3 + 0.02106theta^2 omega + -0.00170theta omega^2 + 0.04422omega^3,0.220239*omega**3 - 0.000282*omega**2*theta + 0.012229*omega**2 + 0.000117*omega*theta**2 + 0.000284*omega*theta + 0.003963*omega - 9.8e-5*theta**2 - 0.001251*theta - 0.00203
37599,2025-01-02 03:10:00,0.002906,0.009701,0.007161,nan,nan,nan,54.2057,9999,0,1.00000omega,0.835941 + 0.05937theta + 0.07200omega + -0.35059theta^2 + 0.15904theta omega + 0.25123omega^2 + -0.17452theta^3 + 0.02469theta^2 omega + 0.29147theta omega^2 + 0.06298omega^3,0.276069*omega**3 + 0.042588*omega**2*theta + 0.322911*omega**2 + 0.00012*omega*theta**2 + 0.003308*omega*theta + 0.016608*omega - 2.8e-5*theta**3 - 0.000602*theta**2 - 0.003933*theta - 0.005728
37600,2025-01-02 03:15:00,0.003662,0.012348,0.009107,0.125549,4.451504,3.148940,58.4265,9999,0,1.00000omega,0.042291 + -0.22495theta + -0.11499omega + 0.00140theta^2 + 0.29324theta omega + 0.03008omega^2 + -0.09914theta^3 + -0.03039theta^2 omega + 0.02415theta omega^2 + -0.01022omega^3,-0.030761*omega**3 + 0.002423*omega**2*theta - 0.015754*omega**2 - 0.000102*omega*theta**2 + 0.005217*omega*theta - 0.047204*omega - 1.1e-5*theta**3 + 0.000346*theta**2 - 0.00387*theta + 0.015365
37601,2025-01-02 03:20:00,0.003811,0.008974,0.006894,0.066344,3.503359,2.477693,182.3361,9999,0,1.00000omega,-0.085141 + -0.03899theta + -0.04303omega + 0.01186theta^2 + 0.01267theta omega + -0.06850omega^2 + -0.00061theta^3 + 0.01278theta^2 omega + 0.00546theta omega^2 + -0.01506omega^3,-0.125517*omega**3 + 0.001517*omega**2*theta - 0.052448*omega**2 + 0.000118*omega*theta**2 - 0.002328*omega*theta + 0.009906*omega + 1.3e-5*theta**2 - 0.000259*theta + 0.001329
37602,2025-01-02 03:25:00,0.004404,0.020142,0.014579,0.060834,3.036738,2.147729,530.0770,9999,0,1.00000omega,-0.015701 + -0.00789theta + -0.04976omega + 0.00003theta^2 + -0.00068theta omega + -0.02546omega^2 + -0.00002theta^3 + -0.00038theta^2 omega + -0.00002theta omega^2 + -0.01468omega^3,-0.260552*omega**3 - 1.2e-5*omega**2*theta - 0.019406*omega**2 - 7.0e-6*omega*theta**2 + 0.000207*omega*theta - 0.003081*omega + 1.0e-6*theta**2 - 1.8e-5*theta + 0.000159
37603,2025-01-02 03:30:00,nan,nan,nan,nan,nan,nan,82890.4062,1225,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37604,2025-01-02 03:35:00,nan,nan,nan,nan,nan,nan,30303.4863,1075,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37605,2025-01-02 03:40:00,0.003546,0.010349,0.007735,0.375927,11.839885,8.376282,155.4351,8871,0,1.00000omega,-0.081131 + 0.01386theta + -0.03110omega + 0.05344theta^2 + -0.02125theta omega + -0.16326omega^2 + -0.00605theta^3 + 0.07618theta^2 omega + -0.00327theta omega^2 + -0.08658omega^3,-0.709527*omega**3 - 0.000893*omega**2*theta - 0.078208*omega**2 + 0.000694*omega*theta**2 - 0.01143*omega*theta + 0.045997*omega - 2.0e-6*theta**3 + 7.5e-5*theta**2 - 0.000829*theta + 0.002607
37606,2025-01-02 03:45:00,0.003795,0.007296,0.005815,0.074279,11.039124,7.806016,350.8044,8878,0,1.00000omega,-0.025591 + 0.00586theta + 0.03583omega + -0.00025theta^2 + 0.00074theta omega + 0.00475omega^2 + 0.00007theta^3 + -0.00139theta^2 omega + 0.00042theta omega^2 + -0.00127omega^3,-0.020637*omega**3 + 0.000227*omega**2*theta + 0.000828*omega**2 - 2.5e-5*omega*theta**2 + 0.000607*omega*theta - 0.00247*omega - 2.0e-6*theta**2 + 2.9e-5*theta - 0.000211
37607,2025-01-02 03:50:00,0.004411,0.006621,0.005626,0.463698,44.888115,31.742384,167.7823,9923,0,1.00000omega,-0.315161 + -0.19804theta + 0.08680omega + -0.07433theta^2 + 0.00237theta omega + -0.02666omega^2 + -0.00156theta^3 + -0.00053theta^2 omega + -0.00433theta omega^2 + 0.00285omega^3,0.016485*omega**3 - 0.000835*omega**2*theta - 0.014914*omega**2 - 3.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.002976*omega - 4.0e-5*theta**2 - 0.000514*theta - 0.002198
37608,2025-01-02 03:55:00,0.018804,0.094425,0.068080,0.363866,13.481981,9.536671,2899.5178,9999,1,1.00000omega,0.097811 + -0.33916theta + -0.03066omega + 0.09512theta^2 + -0.18215theta omega + -0.67149omega^2 + -0.00820theta^3 + 0.02830theta^2 omega + 0.08654theta omega^2 + -0.26235omega^3,-1.396566*omega**3 + 0.015356*omega**2*theta - 0.022839*omega**2 + 0.000167*omega*theta**2 + 0.003111*omega*theta + 0.003664*omega - 2.0e-6*theta**3 - 3.8e-5*theta**2 - 0.00026*theta - 0.001207
37609,2025-01-02 04:00:00,0.003132,0.007737,0.005902,0.070978,5.761301,4.074164,39.9627,9837,0,1.00000omega,-0.121921 + -0.30656theta + -0.02959omega + -0.10417theta^2 + -0.07953theta omega + -0.01221omega^2 + -0.00747theta^3 + -0.00575theta^2 omega + -0.04302theta omega^2 + -0.00784omega^3,-0.022438*omega**3 - 0.004104*omega**2*theta + 0.013491*omega**2 - 1.8e-5*omega*theta**2 - 0.000665*omega*theta + 0.002134*omega - 0.e-6*theta**3 - 2.6e-5*theta**2 - 8.2e-5*theta + 0.000421
37610,2025-01-02 04:05:00,0.003629,0.017974,0.012966,0.076282,2.357268,1.667712,86.2051,9999,1,1.00000omega,0.019691 + -0.05400theta + -0.00723omega + 0.06108theta^2 + -0.01206theta omega + -0.03423omega^2 + -0.00175theta^3 + 0.00681theta^2 omega + 0.00169theta omega^2 + -0.13420omega^3,-0.580326*omega**3 + 0.000244*omega**2*theta - 0.01598*omega**2 + 3.3e-5*omega*theta**2 - 0.000954*omega*theta + 0.006537*omega + 3.6e-5*theta**2 - 0.000817*theta + 0.005173
37611,2025-01-02 04:10:00,nan,nan,nan,nan,nan,nan,46275.6328,844,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37612,2025-01-02 04:15:00,0.003510,0.004956,0.004294,nan,nan,nan,67.4982,7644,0,1.00000omega,-0.195171 + -0.96203theta + 0.08329omega + 0.38488theta^2 + -0.01390theta omega + -0.32474omega^2 + -0.19031theta^3 + 0.25582theta^2 omega + 0.16848theta omega^2 + 0.02355omega^3,0.088591*omega**3 + 0.021126*omega**2*theta - 0.133913*omega**2 + 0.001069*omega*theta**2 - 0.002079*omega*theta + 0.003781*omega - 2.7e-5*theta**3 + 0.000223*theta**2 - 0.001404*theta + 0.000485
37613,2025-01-02 04:20:00,0.003342,0.004176,0.003782,0.179973,3.437439,2.433966,65.6129,6188,1,1.00000omega,0.004971 + -0.73431theta + 0.20198omega + 0.10107theta^2 + -0.44847theta omega + -0.26885omega^2 + -0.55531theta^3 + 0.07569theta^2 omega + 0.13753theta omega^2 + -0.00413omega^3,-0.016691*omega**3 + 0.018527*omega**2*theta - 0.091803*omega**2 + 0.00034*omega*theta**2 - 0.005235*omega*theta + 0.004744*omega - 8.3e-5*theta**3 - 5.1e-5*theta**2 - 0.00082*theta - 0.000286
37614,2025-01-02 04:25:00,0.004345,0.036057,0.025681,0.047385,2.877087,2.034684,69.1378,9999,0,1.00000omega,-0.063021 + -0.12140theta + -0.02518omega + -0.02147theta^2 + 0.00210theta omega + -0.03091omega^2 + 0.00021theta^3 + 0.00131theta^2 omega + -0.00525theta omega^2 + -0.00099omega^3,-0.002364*omega**3 - 0.000418*omega**2*theta - 0.01178*omega**2 + 3.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.000508*omega - 6.0e-6*theta**2 - 0.00023*theta - 0.00159
37615,2025-01-02 04:30:00,nan,nan,nan,nan,nan,nan,70852.2656,1313,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37616,2025-01-02 04:35:00,nan,nan,nan,nan,nan,nan,5803.7349,1168,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
37617,2025-01-02 04:40:00,0.004862,0.021172,0.015361,0.087474,2.800534,1.981242,183.7706,9999,0,1.00000omega,-0.012221 + -0.02823theta + -0.02403omega + 0.03949theta^2 + -0.00101theta omega + 0.02530omega^2 + -0.00621theta^3 + 0.00017theta^2 omega + 0.00137theta omega^2 + -0.00698omega^3,-0.035465*omega**3 + 0.000232*omega**2*theta + 0.015095*omega**2 + 1.0e-6*omega*theta**2 + 2.5e-5*omega*theta - 0.00069*omega - 1.0e-6*theta**3 - 5.3e-5*theta**2 - 0.000731*theta - 0.00292
37618,2025-01-02 04:45:00,0.006576,0.043426,0.031057,0.033238,0.732829,0.518721,1181.4366,9999,0,1.00000omega,0.041581 + -0.00172theta + -0.01015omega + 0.00087theta^2 + -0.00007theta omega + -0.00659omega^2 + -0.00026theta^3 + 0.00004theta^2 omega + -0.00012theta omega^2 + -0.00321omega^3,-0.055612*omega**3 - 6.9e-5*omega**2*theta - 0.003231*omega**2 + 1.0e-6*omega*theta**2 - 4.1e-5*omega*theta + 0.000214*omega + 1.4e-5*theta**2 - 0.000369*theta + 0.003407
37619,2025-01-02 04:50:00,0.003422,0.010476,0.007793,0.051303,2.649887,1.874104,76.1893,9999,0,1.00000omega,-0.279861 + -0.02884theta + 0.01149omega + -0.00151theta^2 + 0.00532theta omega + -0.00574omega^2 + -0.00076theta^3 + -0.00095theta^2 omega + -0.00092theta omega^2 + 0.00399omega^3,0.017506*omega**3 - 0.000135*omega**2*theta - 0.002697*omega**2 - 5.0e-6*omega*theta**2 + 3.3e-5*omega*theta + 0.000571*omega - 2.0e-6*theta**2 - 4.2e-5*theta - 0.000948
