Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
49226,2025-02-11 13:50:00,0.002884,0.007216,0.005495,0.078905,3.518300,2.488440,94.1660,8576,0,1.00000omega,0.008311 + -0.20680theta + -0.41038omega + 0.00651theta^2 + 0.00904theta omega + -0.03294omega^2 + -0.00538theta^3 + -0.00150theta^2 omega + -0.00684theta omega^2 + -0.01974omega^3,-0.148521*omega**3 - 0.001715*omega**2*theta + 0.000917*omega**2 - 1.3e-5*omega*theta**2 + 0.000405*omega*theta - 0.016503*omega - 1.0e-6*theta**3 + 4.9e-5*theta**2 - 0.000767*theta + 0.004292
49227,2025-02-11 13:55:00,nan,nan,nan,nan,nan,nan,315.7618,4124,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49228,2025-02-11 14:00:00,nan,nan,nan,nan,nan,nan,11508.8887,659,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49229,2025-02-11 14:05:00,0.005311,0.038046,0.027163,0.049395,2.070624,1.464569,534.5557,9999,0,1.00000omega,0.012621 + -0.00087theta + 0.00885omega + 0.00010theta^2 + -0.00000theta omega + 0.00172omega^2 + 0.00001theta^3 + 0.00001theta^2 omega + -0.00007theta omega^2 + 0.00011omega^3,0.001312*omega**3 - 2.8e-5*omega**2*theta + 0.001601*omega**2 - 5.0e-6*omega*theta + 0.000341*omega + 1.0e-6*theta + 3.6e-5
49230,2025-02-11 14:10:00,nan,nan,nan,nan,nan,nan,1553.4791,1899,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49231,2025-02-11 14:15:00,nan,nan,nan,nan,nan,nan,2233.3120,6417,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49232,2025-02-11 14:20:00,0.003245,0.012284,0.008984,0.067977,2.914917,2.061718,128.6427,9999,0,1.00000omega,-0.020531 + -0.00206theta + -0.04573omega + -0.00575theta^2 + -0.00410theta omega + 0.00214omega^2 + -0.00382theta^3 + -0.00174theta^2 omega + 0.00113theta omega^2 + 0.01230omega^3,0.098383*omega**3 + 0.000301*omega**2*theta - 0.003121*omega**2 - 1.5e-5*omega*theta**2 + 0.000363*omega*theta - 0.003577*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000578*theta + 0.002462
49233,2025-02-11 14:25:00,0.003365,0.004096,0.003749,0.063533,1.483041,1.049630,78.5039,6417,0,1.00000omega,0.016011 + -0.26381theta + 0.07039omega + 0.03200theta^2 + 0.00043theta omega + -0.16409omega^2 + -0.31930theta^3 + 0.00731theta^2 omega + -0.05430theta omega^2 + 0.01458omega^3,0.069076*omega**3 - 0.008575*omega**2*theta - 0.048209*omega**2 + 3.8e-5*omega*theta**2 - 0.000147*omega*theta + 0.002486*omega - 5.6e-5*theta**3 + 0.000347*theta**2 - 0.00101*theta + 0.001118
49234,2025-02-11 14:30:00,0.003933,0.004728,0.004349,nan,nan,nan,117.4019,8954,1,1.00000omega,0.017271 + -1.13663theta + -0.79292omega + -0.19447theta^2 + -0.14188theta omega + 0.34963omega^2 + -0.02503theta^3 + -0.09843theta^2 omega + 0.56022theta omega^2 + 0.26558omega^3,1.401626*omega**3 + 0.098554*omega**2*theta - 0.60822*omega**2 - 0.000577*omega*theta**2 + 0.006858*omega*theta - 0.045099*omega - 5.0e-6*theta**3 + 2.2e-5*theta**2 - 0.000736*theta + 0.006601
49235,2025-02-11 14:35:00,0.003958,0.010684,0.008056,nan,nan,nan,253.7635,9999,0,1.00000omega,0.041501 + -0.03528theta + -0.02755omega + 0.00093theta^2 + -0.01584theta omega + -0.08591omega^2 + 0.00044theta^3 + 0.08018theta^2 omega + 0.00432theta omega^2 + -0.06526omega^3,-0.696607*omega**3 + 0.001537*omega**2*theta - 0.062914*omega**2 + 0.000951*omega*theta**2 - 0.014754*omega*theta + 0.056279*omega - 3.0e-6*theta**2 - 1.8e-5*theta + 0.000334
49236,2025-02-11 14:40:00,0.002955,0.003844,0.003428,0.116276,5.410918,3.826980,79.4281,8513,0,1.00000omega,-1.447861 + 0.01649theta + 0.10578omega + 0.40658theta^2 + 0.01220theta omega + -0.04853omega^2 + -0.12635theta^3 + 0.07370theta^2 omega + 0.01126theta omega^2 + -0.07494omega^3,-0.468375*omega**3 + 0.002346*omega**2*theta - 0.035563*omega**2 + 0.000512*omega*theta**2 - 0.005667*omega*theta + 0.019195*omega - 2.9e-5*theta**3 + 0.000708*theta**2 - 0.005208*theta + 0.008577
49237,2025-02-11 14:45:00,0.003671,0.021643,0.015523,0.058498,2.648024,1.872893,75.5607,9999,0,1.00000omega,-0.021091 + -0.01819theta + 0.03244omega + -0.00005theta^2 + 0.15262theta omega + -0.01032omega^2 + -0.01304theta^3 + -0.00341theta^2 omega + -0.02539theta omega^2 + -0.00395omega^3,-0.014439*omega**3 - 0.003094*omega**2*theta - 0.027896*omega**2 - 1.4e-5*omega*theta**2 + 0.001558*omega*theta + 0.014172*omega - 2.0e-6*theta**3 - 4.2e-5*theta**2 - 0.000347*theta - 0.001082
49238,2025-02-11 14:50:00,0.003855,0.019841,0.014292,0.149427,6.489930,4.590290,190.5329,9999,0,1.00000omega,-0.022371 + 0.00186theta + 0.03191omega + -0.00018theta^2 + -0.00205theta omega + 0.00008omega^2 + -0.00286theta^3 + 0.00313theta^2 omega + 0.00050theta omega^2 + -0.00241omega^3,-0.019934*omega**3 + 0.000138*omega**2*theta - 0.001964*omega**2 + 2.9e-5*omega*theta**2 - 0.000873*omega*theta + 0.007676*omega - 0.e-6*theta**3 + 3.8e-5*theta**2 - 0.000551*theta + 0.002599
49239,2025-02-11 14:55:00,nan,nan,nan,nan,nan,nan,383274.8750,850,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49240,2025-02-11 15:00:00,0.003332,0.005781,0.004718,nan,nan,nan,48.4641,7915,0,1.00000omega,-0.134071 + -0.65312theta + -0.00685omega + 0.49031theta^2 + -0.01470theta omega + -0.39823omega^2 + -0.25886theta^3 + 0.22144theta^2 omega + 0.13640theta omega^2 + -0.00901omega^3,-0.027534*omega**3 + 0.013894*omega**2*theta - 0.125791*omega**2 + 0.000752*omega*theta**2 - 1.5e-5*omega*theta - 0.000236*omega - 2.9e-5*theta**3 + 0.000166*theta**2 - 0.000694*theta - 0.000534
49241,2025-02-11 15:05:00,0.003786,0.019461,0.014019,0.069441,1.961068,1.387554,137.9726,9999,0,1.00000omega,0.004681 + -0.00061theta + -0.00488omega + 0.00012theta^2 + -0.00042theta omega + -0.00884omega^2 + -0.00017theta^3 + -0.00017theta^2 omega + -0.00016theta omega^2 + -0.01414omega^3,-0.088432*omega**3 - 3.3e-5*omega**2*theta - 0.003479*omega**2 - 1.0e-6*omega*theta**2 + 3.3e-5*omega*theta - 0.000386*omega + 2.0e-6*theta**2 - 3.6e-5*theta + 0.000224
49242,2025-02-11 15:10:00,0.003688,0.020706,0.014872,1.497821,25.626030,18.151265,225.5901,9999,0,1.00000omega,-0.013881 + 0.01209theta + -0.00504omega + 0.00135theta^2 + 0.00641theta omega + -0.00010omega^2 + 0.00013theta^3 + 0.00042theta^2 omega + 0.00096theta omega^2 + -0.00025omega^3,-0.002645*omega**3 + 0.000339*omega**2*theta - 0.004118*omega**2 + 5.0e-6*omega*theta**2 + 9.0e-6*omega*theta - 0.00098*omega - 0.e-6*theta**2 + 1.4e-5*theta - 0.000147
49243,2025-02-11 15:15:00,0.003434,0.003849,0.003647,0.128219,4.177934,2.955637,55.7472,8884,0,1.00000omega,-0.088561 + -0.43613theta + 0.02000omega + 0.39797theta^2 + 0.34567theta omega + -0.26618omega^2 + -1.13128theta^3 + 0.32246theta^2 omega + 1.07984theta omega^2 + -0.35880omega^3,-1.205766*omega**3 + 0.120962*omega**2*theta - 0.35156*omega**2 + 0.001204*omega*theta**2 - 0.001369*omega*theta - 0.002032*omega - 0.000141*theta**3 + 0.001065*theta**2 - 0.003116*theta + 0.002893
49244,2025-02-11 15:20:00,0.003584,0.004489,0.004062,0.080239,3.144146,2.223971,104.6098,8285,0,1.00000omega,-0.012061 + -0.27386theta + -0.29443omega + -0.12734theta^2 + -0.00146theta omega + 0.00567omega^2 + -0.00430theta^3 + -0.00069theta^2 omega + 0.00741theta omega^2 + 0.02205omega^3,0.122208*omega**3 + 0.001369*omega**2*theta + 0.008944*omega**2 - 4.0e-6*omega*theta**2 - 6.1e-5*omega*theta - 0.01001*omega - 0.e-6*theta**3 - 7.3e-5*theta**2 - 0.000942*theta - 0.002947
49245,2025-02-11 15:25:00,0.004814,0.034010,0.024289,0.066348,3.645587,2.578246,299.0125,9999,0,1.00000omega,-0.012221 + -0.00644theta + 0.01747omega + 0.00079theta^2 + 0.00717theta omega + -0.00284omega^2 + -0.00022theta^3 + -0.00029theta^2 omega + -0.00111theta omega^2 + 0.00017omega^3,0.001387*omega**3 - 0.000302*omega**2*theta - 0.007779*omega**2 - 3.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.002038*omega - 4.0e-6*theta**2 - 7.5e-5*theta - 0.00058
49246,2025-02-11 15:30:00,0.003063,0.007264,0.005574,0.040263,2.773120,1.961099,147.7931,9999,0,1.00000omega,0.023011 + -0.00486theta + -0.01730omega + 0.03432theta^2 + 0.00423theta omega + -0.03897omega^2 + -0.00088theta^3 + -0.00067theta^2 omega + 0.00033theta omega^2 + -0.06843omega^3,-0.713505*omega**3 + 0.000115*omega**2*theta - 0.023649*omega**2 - 8.0e-6*omega*theta**2 + 0.000174*omega*theta - 0.001334*omega + 2.8e-5*theta**2 - 0.000305*theta + 0.000922
49247,2025-02-11 15:35:00,0.006324,0.042468,0.030361,0.057091,3.824938,2.704941,539.3972,9999,0,1.00000omega,0.006301 + -0.00308theta + 0.00741omega + -0.00004theta^2 + -0.00562theta omega + 0.00139omega^2 + -0.00020theta^3 + 0.00008theta^2 omega + -0.00306theta omega^2 + 0.00235omega^3,0.02007*omega**3 - 0.000871*omega**2*theta + 0.015162*omega**2 + 1.0e-6*omega*theta**2 - 0.000125*omega*theta + 0.00211*omega + 3.0e-6*theta**2 - 5.5e-5*theta + 0.00035
49248,2025-02-11 15:40:00,nan,nan,nan,nan,nan,nan,14890.6670,1047,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49249,2025-02-11 15:45:00,0.003811,0.006593,0.005385,nan,nan,nan,64.4976,9999,0,1.00000omega,0.591531 + -0.51862theta + -0.01017omega + -0.17301theta^2 + 0.07038theta omega + -0.20534omega^2 + -0.09279theta^3 + 0.17173theta^2 omega + 0.25051theta omega^2 + -0.05450omega^3,-0.166149*omega**3 + 0.025457*omega**2*theta - 0.26211*omega**2 + 0.000582*omega*theta**2 - 0.008239*omega*theta + 0.028597*omega - 1.0e-5*theta**3 + 0.000182*theta**2 - 0.001505*theta + 0.007686
49250,2025-02-11 15:50:00,0.004184,0.009288,0.007203,0.064683,5.569287,3.938346,268.2086,9999,0,1.00000omega,0.012351 + -0.00060theta + 0.01464omega + -0.00060theta^2 + -0.00317theta omega + -0.00003omega^2 + 0.00008theta^3 + -0.00085theta^2 omega + -0.00063theta omega^2 + -0.00460omega^3,-0.046436*omega**3 - 0.000212*omega**2*theta + 0.002453*omega**2 - 1.0e-5*omega*theta**2 + 0.000161*omega*theta - 9.3e-5*omega - 1.0e-6*theta**2 + 2.1e-5*theta - 6.8e-5
49251,2025-02-11 15:55:00,0.029834,0.221679,0.158164,0.059874,4.078069,2.883941,19650.8730,9999,0,1.00000omega,0.000331 + 0.01274theta + 0.00195omega + -0.00127theta^2 + 0.00180theta omega + 0.00302omega^2 + -0.00045theta^3 + -0.00025theta^2 omega + 0.00024theta omega^2 + 0.00037omega^3,0.005134*omega**3 + 0.000111*omega**2*theta - 0.000265*omega**2 - 4.0e-6*omega*theta**2 + 0.000202*omega*theta - 0.002469*omega + 1.4e-5*theta**2 - 0.000249*theta + 0.001394
49252,2025-02-11 16:00:00,nan,nan,nan,nan,nan,nan,3545.6406,1935,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49253,2025-02-11 16:05:00,0.003679,0.005368,0.004602,nan,nan,nan,179.0596,9999,0,1.00000omega,-0.141151 + -0.00146theta + -0.06749omega + -0.00514theta^2 + 0.00287theta omega + 0.00096omega^2 + -0.00648theta^3 + 0.04251theta^2 omega + 0.02840theta omega^2 + 0.02216omega^3,0.196401*omega**3 + 0.00839*omega**2*theta - 0.072512*omega**2 + 0.000419*omega*theta**2 - 0.007236*omega*theta + 0.029017*omega - 2.0e-6*theta**3 + 5.2e-5*theta**2 - 0.000431*theta + 0.000893
49254,2025-02-11 16:10:00,nan,nan,nan,nan,nan,nan,14734.1572,980,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49255,2025-02-11 16:15:00,0.008947,0.033775,0.024706,0.088940,7.083036,5.008858,837.4197,9999,1,1.00000omega,-0.012261 + 0.00050theta + 0.00081omega + 0.00056theta^2 + -0.00146theta omega + -0.00090omega^2 + 0.00005theta^3 + -0.00018theta^2 omega + -0.00012theta omega^2 + -0.00060omega^3,-0.004115*omega**3 - 2.7e-5*omega**2*theta + 1.0e-5*omega**2 - 1.0e-6*omega*theta**2 + 2.1e-5*omega*theta + 4.7e-5*omega + 1.0e-6*theta - 1.3e-5
49256,2025-02-11 16:20:00,0.004762,0.016517,0.012155,nan,nan,nan,132.6493,9999,0,1.00000omega,0.017561 + -0.00363theta + 0.05322omega + -0.10393theta^2 + 0.00311theta omega + 0.12034omega^2 + -0.03347theta^3 + 0.00531theta^2 omega + 0.05315theta omega^2 + 0.03299omega^3,0.129917*omega**3 + 0.006977*omega**2*theta - 0.034566*omega**2 + 2.3e-5*omega*theta**2 - 0.000483*omega*theta + 0.00427*omega - 5.0e-6*theta**3 + 0.000122*theta**2 - 0.000905*theta + 0.001712
49257,2025-02-11 16:25:00,0.004297,0.017379,0.012659,nan,nan,nan,155.3244,9999,0,1.00000omega,-0.116931 + -0.02581theta + 0.08683omega + 0.08256theta^2 + -0.01395theta omega + -0.03049omega^2 + -0.00234theta^3 + 0.00270theta^2 omega + 0.00036theta omega^2 + 0.03850omega^3,0.213948*omega**3 + 6.7e-5*omega**2*theta - 0.012318*omega**2 + 1.7e-5*omega*theta**2 + 0.000202*omega*theta + 0.002907*omega + 2.2e-5*theta**2 + 0.000714*theta + 0.004255
49258,2025-02-11 16:30:00,0.004153,0.008023,0.006388,0.193876,9.229868,6.527942,75.2035,9999,0,1.00000omega,-0.076571 + -0.35110theta + 0.12168omega + 0.05865theta^2 + -0.00367theta omega + -0.04872omega^2 + -0.00002theta^3 + -0.00159theta^2 omega + -0.00191theta omega^2 + 0.00286omega^3,0.008612*omega**3 - 0.000192*omega**2*theta - 0.014573*omega**2 - 5.0e-6*omega*theta**2 + 9.0e-6*omega*theta + 0.004123*omega + 2.1e-5*theta**2 - 0.000576*theta + 0.001903
49259,2025-02-11 16:35:00,nan,nan,nan,nan,nan,nan,189.0113,2717,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49260,2025-02-11 16:40:00,0.004512,0.026738,0.019174,0.091461,4.780590,3.381006,74.2711,9999,0,1.00000omega,-0.190711 + -0.17568theta + 0.08465omega + 0.17490theta^2 + -0.01372theta omega + -0.27284omega^2 + -0.02470theta^3 + 0.02755theta^2 omega + 0.04002theta omega^2 + 0.00675omega^3,0.016499*omega**3 + 0.003261*omega**2*theta - 0.078632*omega**2 + 7.5e-5*omega*theta**2 - 0.000165*omega*theta + 0.002856*omega - 2.0e-6*theta**3 + 5.7e-5*theta**2 - 0.000221*theta - 0.000694
49261,2025-02-11 16:45:00,0.005237,0.028141,0.020240,0.048489,0.713025,0.505349,113.6197,9999,0,1.00000omega,-0.012851 + -0.01146theta + 0.01966omega + 0.00015theta^2 + -0.07940theta omega + -0.01799omega^2 + -0.01482theta^3 + 0.00005theta^2 omega + 0.00578theta omega^2 + 0.00648omega^3,0.017531*omega**3 + 0.000521*omega**2*theta + 0.000228*omega**2 - 0.000792*omega*theta - 0.007913*omega - 1.0e-6*theta**3 - 4.8e-5*theta**2 - 0.000531*theta - 0.002051
49262,2025-02-11 16:50:00,0.003189,0.009412,0.007027,0.096078,3.983020,2.817240,21.5848,9999,0,1.00000omega,-0.051691 + -0.00498theta + -0.05840omega + -0.10063theta^2 + 0.07607theta omega + -0.01235omega^2 + -0.12630theta^3 + -0.03614theta^2 omega + 0.22123theta omega^2 + -0.03765omega^3,-0.063933*omega**3 + 0.012522*omega**2*theta - 0.152341*omega**2 - 6.8e-5*omega*theta**2 + 0.00223*omega*theta - 0.018851*omega - 8.0e-6*theta**3 + 0.000258*theta**2 - 0.002763*theta + 0.009528
49263,2025-02-11 16:55:00,0.003849,0.019590,0.014117,0.041134,1.062122,0.751596,73.1050,9999,0,1.00000omega,-0.006641 + -0.09742theta + 0.00328omega + 0.02507theta^2 + 0.02068theta omega + 0.01103omega^2 + -0.00038theta^3 + -0.00125theta^2 omega + -0.00839theta omega^2 + -0.01514omega^3,-0.050214*omega**3 - 0.000928*omega**2*theta - 0.013587*omega**2 - 5.0e-6*omega*theta**2 + 5.8e-5*omega*theta + 0.002779*omega + 7.0e-6*theta**2 + 0.000188*theta + 0.000869
49264,2025-02-11 17:00:00,0.003797,0.007059,0.005668,0.090353,3.863466,2.732630,133.6234,9999,0,1.00000omega,-0.002201 + -0.12578theta + -0.05483omega + -0.00169theta^2 + -0.00508theta omega + -0.03156omega^2 + -0.00496theta^3 + -0.00260theta^2 omega + 0.00307theta omega^2 + -0.01816omega^3,-0.111662*omega**3 + 0.000629*omega**2*theta - 0.024977*omega**2 - 1.8e-5*omega*theta**2 + 0.000527*omega*theta - 0.005652*omega - 1.0e-6*theta**3 + 5.7e-5*theta**2 - 0.001089*theta + 0.007661
49265,2025-02-11 17:05:00,0.003056,0.011685,0.008540,0.054433,2.930614,2.072614,55.2514,7835,0,1.00000omega,0.007631 + -0.06526theta + -0.00747omega + 0.01889theta^2 + 0.20562theta omega + 0.01475omega^2 + -0.02990theta^3 + 0.02234theta^2 omega + -0.00433theta omega^2 + -0.00484omega^3,-0.020268*omega**3 - 0.000604*omega**2*theta + 0.002299*omega**2 + 0.000104*omega*theta**2 + 0.003666*omega*theta + 0.016296*omega - 5.0e-6*theta**3 - 6.6e-5*theta**2 - 0.000382*theta - 0.000837
49266,2025-02-11 17:10:00,0.003749,0.010401,0.007818,0.104891,3.715269,2.628138,60.2519,8285,0,1.00000omega,0.003041 + -0.57022theta + -0.12581omega + 0.02337theta^2 + -0.07242theta omega + -0.17435omega^2 + -0.09846theta^3 + -0.03944theta^2 omega + -0.00731theta omega^2 + -0.00698omega^3,-0.020725*omega**3 - 0.000724*omega**2*theta - 0.050554*omega**2 - 0.00013*omega*theta**2 + 0.000786*omega*theta - 0.004272*omega - 1.1e-5*theta**3 + 0.000201*theta**2 - 0.001876*theta + 0.006329
49267,2025-02-11 17:15:00,nan,nan,nan,nan,nan,nan,11173.0791,867,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49268,2025-02-11 17:20:00,0.003419,0.004596,0.004050,nan,nan,nan,58.6007,9443,0,1.00000omega,-0.236941 + 0.02474theta + -0.06728omega + -0.02396theta^2 + 0.45132theta omega + 0.30063omega^2 + -0.26868theta^3 + 0.08755theta^2 omega + 0.42104theta omega^2 + -0.02365omega^3,-0.081813*omega**3 + 0.04855*omega**2*theta + 0.059055*omega**2 + 0.000337*omega*theta**2 + 0.004512*omega*theta - 0.006506*omega - 3.4e-5*theta**3 + 8.2e-5*theta**2 - 3.8e-5*theta - 0.000783
49269,2025-02-11 17:25:00,nan,nan,nan,nan,nan,nan,27713.5000,1070,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49270,2025-02-11 17:30:00,0.004002,0.009670,0.007400,0.064086,1.869370,1.322621,201.7802,9999,0,1.00000omega,0.005461 + -0.00065theta + -0.00383omega + 0.00145theta^2 + 0.00063theta omega + -0.01130omega^2 + -0.00045theta^3 + 0.00092theta^2 omega + -0.00632theta omega^2 + -0.00622omega^3,-0.051991*omega**3 - 0.001761*omega**2*theta + 0.014639*omega**2 + 9.0e-6*omega*theta**2 - 0.000189*omega*theta + 0.000912*omega + 6.0e-6*theta**2 - 7.8e-5*theta + 0.00036
49271,2025-02-11 17:35:00,0.003431,0.003900,0.003673,0.056913,4.733199,3.347119,220.6360,8514,0,1.00000omega,0.015321 + -0.00807theta + -0.03804omega + 0.00087theta^2 + 0.00561theta omega + 0.00121omega^2 + 0.00015theta^3 + -0.00634theta^2 omega + 0.00530theta omega^2 + -0.00056omega^3,-0.006982*omega**3 + 0.002203*omega**2*theta - 0.018674*omega**2 - 8.8e-5*omega*theta**2 + 0.001672*omega*theta - 0.009185*omega - 1.0e-6*theta**2 - 4.0e-6*theta + 0.000106
49272,2025-02-11 17:40:00,0.003771,0.005951,0.004982,nan,nan,nan,76.0748,7744,0,1.00000omega,-0.095451 + -0.46675theta + 0.05899omega + 0.21275theta^2 + -0.01550theta omega + -0.00095omega^2 + -0.00257theta^3 + 0.00410theta^2 omega + -0.01845theta omega^2 + 0.01647omega^3,0.060437*omega**3 - 0.002257*omega**2*theta + 0.007011*omega**2 + 1.7e-5*omega*theta**2 - 0.000289*omega*theta + 0.002731*omega + 8.6e-5*theta**2 - 0.001068*theta + 0.002272
49273,2025-02-11 17:45:00,0.004764,0.010516,0.008163,0.044913,1.425954,1.008801,61.5436,9999,0,1.00000omega,0.060711 + -0.16493theta + -0.02461omega + -0.13216theta^2 + 0.01246theta omega + 0.07765omega^2 + -0.06152theta^3 + -0.08429theta^2 omega + 0.02739theta omega^2 + 0.00684omega^3,0.013004*omega**3 + 0.001736*omega**2*theta + 0.002317*omega**2 - 0.000178*omega*theta**2 + 0.00364*omega*theta - 0.019403*omega - 4.0e-6*theta**3 + 9.2e-5*theta**2 - 0.00073*theta + 0.002682
49274,2025-02-11 17:50:00,nan,nan,nan,nan,nan,nan,3860.5039,1964,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
49275,2025-02-11 17:55:00,0.003829,0.009791,0.007434,0.084370,6.683909,4.726614,111.7732,9021,1,1.00000omega,-0.002961 + -0.01229theta + -0.01600omega + -0.00510theta^2 + 0.01351theta omega + -0.03466omega^2 + 0.00054theta^3 + -0.00054theta^2 omega + 0.00680theta omega^2 + -0.00667omega^3,-0.034122*omega**3 + 0.00116*omega**2*theta - 0.026935*omega**2 - 3.0e-6*omega*theta**2 + 0.000253*omega*theta - 0.002921*omega - 6.0e-6*theta**2 + 7.4e-5*theta - 0.000269
49276,2025-02-11 18:00:00,0.003616,0.006886,0.005500,0.173199,7.443011,5.264428,190.5061,9206,0,1.00000omega,0.026751 + -0.00793theta + -0.06995omega + -0.01586theta^2 + 0.00150theta omega + 0.01369omega^2 + -0.00333theta^3 + -0.00013theta^2 omega + 0.00067theta omega^2 + 0.01072omega^3,0.104172*omega**3 + 0.000217*omega**2*theta + 0.004517*omega**2 - 1.0e-6*omega*theta**2 + 7.1e-5*omega*theta - 0.003081*omega - 1.0e-6*theta**3 + 4.4e-5*theta**2 - 0.000525*theta + 0.002019
49277,2025-02-11 18:05:00,0.003953,0.017974,0.013013,0.075260,2.492776,1.763462,53.3951,9999,0,1.00000omega,0.060481 + -0.35541theta + -0.01432omega + -0.02102theta^2 + 0.14137theta omega + 0.01840omega^2 + -0.03810theta^3 + -0.09189theta^2 omega + 0.00040theta omega^2 + -0.00983omega^3,-0.023001*omega**3 + 3.1e-5*omega**2*theta + 0.004761*omega**2 - 0.000239*omega*theta**2 + 0.007102*omega*theta - 0.051453*omega - 3.0e-6*theta**3 + 0.000113*theta**2 - 0.00169*theta + 0.009931
49278,2025-02-11 18:10:00,0.002985,0.003511,0.003259,0.069013,2.265190,1.602474,72.0464,7453,0,1.00000omega,-0.020521 + 0.07097theta + -0.01185omega + 0.02120theta^2 + 0.73805theta omega + -0.29128omega^2 + -0.50135theta^3 + -0.12213theta^2 omega + 0.06689theta omega^2 + 0.26714omega^3,1.507869*omega**3 + 0.012585*omega**2*theta - 0.108075*omega**2 - 0.000766*omega*theta**2 + 0.008447*omega*theta + 0.013483*omega - 0.000105*theta**3 - 0.000446*theta**2 - 0.000554*theta - 0.000237
49279,2025-02-11 18:15:00,nan,nan,nan,nan,nan,nan,4160.4849,849,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
